,Date,Open,High,Low,Close,Adj Close,Volume,ticker
380,2020-03-18,2.77,3.2,2.5,3.2,3.2,85000,GSMG
381,2020-03-19,3.02,3.29,2.89,3.22,3.22,140000,GSMG
382,2020-03-20,3.25,3.59,3.14,3.5,3.5,100100,GSMG
383,2020-03-23,3.5,3.58,2.71,3.46,3.46,100800,GSMG
384,2020-03-24,3.54,3.7,2.75,3.6,3.6,42000,GSMG
385,2020-03-25,3.65,4.24,3.41,4.15,4.15,68100,GSMG
386,2020-03-26,4.15,4.35,4.1,4.31,4.31,52400,GSMG
387,2020-03-27,4.1,4.32,4.01,4.27,4.27,12700,GSMG
388,2020-03-30,4.02,4.46,3.86,4.18,4.18,54600,GSMG
389,2020-03-31,4.17,4.18,3.94,4.12,4.12,11500,GSMG
390,2020-04-01,4.22,4.47,4.13,4.36,4.36,62700,GSMG
391,2020-04-02,4.43,4.45,4.13,4.21,4.21,44600,GSMG
392,2020-04-03,4.21,4.21,3.99,4.17,4.17,18000,GSMG
393,2020-04-06,4.25,4.65,4.09,4.49,4.49,85600,GSMG
394,2020-04-07,4.5,4.71,4.33,4.33,4.33,10000,GSMG
395,2020-04-08,4.15,4.36,4.13,4.16,4.16,12500,GSMG
396,2020-04-09,4.3,4.45,4.1,4.37,4.37,57200,GSMG
397,2020-04-13,4.25,4.27,4.19,4.2,4.2,7100,GSMG
398,2020-04-14,4.45,4.45,4.0,4.24,4.24,78200,GSMG
399,2020-04-15,4.15,4.75,3.99,4.5,4.5,96900,GSMG
400,2020-04-16,4.8,4.8,4.61,4.7,4.7,2400,GSMG
401,2020-04-17,4.78,4.89,4.47,4.88,4.88,153800,GSMG
402,2020-04-20,4.72,4.95,4.61,4.89,4.89,41700,GSMG
403,2020-04-21,4.9,4.9,4.65,4.73,4.73,54700,GSMG
404,2020-04-22,4.94,5.2,4.73,5.07,5.07,50700,GSMG
405,2020-04-23,5.15,5.16,4.61,4.74,4.74,61300,GSMG
406,2020-04-24,4.76,4.81,4.53,4.59,4.59,29800,GSMG
407,2020-04-27,4.49,4.75,4.15,4.36,4.36,27100,GSMG
408,2020-04-28,4.45,4.45,3.91,3.91,3.91,30500,GSMG
409,2020-04-29,3.95,4.23,3.57,3.71,3.71,37200,GSMG
410,2020-04-30,3.7,3.84,3.14,3.22,3.22,41500,GSMG
411,2020-05-01,4.22,4.39,3.38,3.39,3.39,82800,GSMG
412,2020-05-04,3.43,3.63,3.2,3.26,3.26,54000,GSMG
413,2020-05-05,3.15,3.45,2.82,2.88,2.88,102400,GSMG
414,2020-05-06,2.89,3.16,2.66,2.66,2.66,56700,GSMG
415,2020-05-07,2.7,2.74,2.6,2.63,2.63,43300,GSMG
416,2020-05-08,2.71,3.0,2.6,2.6,2.6,67400,GSMG
417,2020-05-11,2.73,3.17,2.73,3.07,3.07,84300,GSMG
418,2020-05-12,3.03,3.44,2.88,3.21,3.21,137900,GSMG
419,2020-05-13,3.19,3.19,2.27,2.44,2.44,58800,GSMG
420,2020-05-14,2.52,3.74,2.52,3.56,3.56,290300,GSMG
421,2020-05-15,3.88,4.47,3.65,4.35,4.35,224800,GSMG
422,2020-05-18,4.75,4.87,3.95,4.18,4.18,131300,GSMG
423,2020-05-19,4.0,4.38,3.9,4.38,4.38,73000,GSMG
424,2020-05-20,4.29,4.29,4.0,4.0,4.0,42100,GSMG
425,2020-05-21,4.05,4.05,3.71,3.75,3.75,76300,GSMG
426,2020-05-22,3.74,3.99,3.37,3.49,3.49,58000,GSMG
427,2020-05-26,3.5,3.6,3.06,3.06,3.06,71900,GSMG
428,2020-05-27,3.13,3.54,3.13,3.2,3.2,66200,GSMG
429,2020-05-28,3.25,3.59,3.08,3.09,3.09,79500,GSMG
430,2020-05-29,3.2,3.2,2.82,3.19,3.19,105200,GSMG
431,2020-06-01,3.2,3.52,3.19,3.31,3.31,23700,GSMG
432,2020-06-02,3.36,3.53,3.35,3.53,3.53,18100,GSMG
433,2020-06-03,3.6,3.6,3.41,3.55,3.55,15300,GSMG
434,2020-06-04,3.67,3.7,3.49,3.63,3.63,16200,GSMG
435,2020-06-05,3.63,4.51,3.63,4.51,4.51,76100,GSMG
436,2020-06-08,4.32,4.49,3.96,4.49,4.49,81600,GSMG
437,2020-06-09,4.23,5.0,4.23,4.51,4.51,389100,GSMG
438,2020-06-10,4.51,4.53,3.87,3.99,3.99,99600,GSMG
439,2020-06-11,3.77,4.13,3.75,3.78,3.78,58800,GSMG
440,2020-06-12,3.85,3.99,3.78,3.94,3.94,26300,GSMG
441,2020-06-15,3.82,4.03,3.67,3.97,3.97,8500,GSMG
442,2020-06-16,3.81,4.0,3.81,3.82,3.82,19400,GSMG
443,2020-06-17,3.8,3.94,3.8,3.92,3.92,41700,GSMG
444,2020-06-18,3.86,4.15,3.83,4.13,4.13,20900,GSMG
445,2020-06-19,4.07,4.2,3.88,4.07,4.07,24600,GSMG
446,2020-06-22,4.16,4.16,3.92,3.98,3.98,7400,GSMG
447,2020-06-23,4.11,4.25,3.95,4.1,4.1,191000,GSMG
448,2020-06-24,4.1,4.1,3.9,3.9,3.9,29200,GSMG
449,2020-06-25,3.95,4.08,3.95,3.95,3.95,17800,GSMG
450,2020-06-26,3.92,4.04,3.7,4.03,4.03,19100,GSMG
451,2020-06-29,4.04,4.04,3.9,3.9,3.9,20500,GSMG
452,2020-06-30,3.81,3.85,3.62,3.67,3.67,55200,GSMG
453,2020-07-01,3.58,3.67,3.38,3.5,3.5,21400,GSMG
454,2020-07-02,3.44,3.45,3.31,3.42,3.42,20900,GSMG
455,2020-07-06,3.65,3.87,3.65,3.73,3.73,19400,GSMG
456,2020-07-07,3.95,4.0,3.61,3.75,3.75,39400,GSMG
457,2020-07-08,3.84,4.0,3.8,3.98,3.98,76400,GSMG
458,2020-07-09,4.0,4.0,3.8,3.81,3.81,27200,GSMG
459,2020-07-10,3.78,3.98,3.78,3.9,3.9,6800,GSMG
460,2020-07-13,3.9,3.95,3.73,3.78,3.78,15100,GSMG
461,2020-07-14,3.8,4.0,3.52,3.88,3.88,90200,GSMG
462,2020-07-15,3.92,3.92,3.83,3.85,3.85,11700,GSMG
463,2020-07-16,3.84,3.87,3.8,3.85,3.85,29600,GSMG
464,2020-07-17,3.83,3.85,3.83,3.85,3.85,8800,GSMG
465,2020-07-20,3.85,3.85,3.57,3.85,3.85,19100,GSMG
466,2020-07-21,3.76,3.87,3.68,3.85,3.85,32200,GSMG
467,2020-07-22,3.85,3.87,3.78,3.78,3.78,21000,GSMG
468,2020-07-23,4.21,4.7,4.04,4.1,4.1,234100,GSMG
469,2020-07-24,4.2,4.25,3.87,4.12,4.12,55000,GSMG
470,2020-07-27,4.12,4.14,3.92,4.06,4.06,19800,GSMG
471,2020-07-28,3.96,4.39,3.96,4.1,4.1,93100,GSMG
472,2020-07-29,4.0,4.0,3.8,3.85,3.85,63200,GSMG
473,2020-07-30,3.89,4.18,3.82,3.88,3.88,81000,GSMG
474,2020-07-31,3.94,3.95,3.67,3.86,3.86,38500,GSMG
475,2020-08-03,4.0,4.25,3.97,3.98,3.98,62300,GSMG
476,2020-08-04,3.91,4.0,3.82,3.82,3.82,20700,GSMG
477,2020-08-05,3.83,4.14,3.83,3.85,3.85,30200,GSMG
478,2020-08-06,3.85,3.96,3.85,3.9,3.9,19000,GSMG
479,2020-08-07,3.83,3.89,3.83,3.84,3.84,6400,GSMG
480,2020-08-10,3.97,3.97,3.84,3.93,3.93,4600,GSMG
481,2020-08-11,3.9,3.95,3.84,3.87,3.87,35700,GSMG
482,2020-08-12,3.86,4.06,3.72,3.74,3.74,28500,GSMG
483,2020-08-13,3.67,3.95,3.67,3.77,3.77,3400,GSMG
484,2020-08-14,3.8,3.8,3.54,3.59,3.59,28200,GSMG
485,2020-08-17,3.52,3.75,3.52,3.57,3.57,10400,GSMG
486,2020-08-18,3.8,3.8,3.55,3.55,3.55,9500,GSMG
487,2020-08-19,3.6,3.65,3.58,3.63,3.63,5200,GSMG
488,2020-08-20,3.65,3.65,3.56,3.57,3.57,2600,GSMG
489,2020-08-21,3.6,3.6,3.55,3.56,3.56,4500,GSMG
490,2020-08-24,3.59,3.66,3.54,3.58,3.58,10600,GSMG
491,2020-08-25,3.67,3.67,3.54,3.54,3.54,17800,GSMG
492,2020-08-26,3.5,3.61,3.36,3.41,3.41,29000,GSMG
493,2020-08-27,3.49,3.53,3.45,3.45,3.45,14800,GSMG
494,2020-08-28,3.49,3.78,3.48,3.49,3.49,5100,GSMG
495,2020-08-31,3.45,3.62,3.45,3.5,3.5,16400,GSMG
496,2020-09-01,3.39,3.39,3.2,3.35,3.35,31500,GSMG
497,2020-09-02,3.28,3.28,3.17,3.2,3.2,14900,GSMG
498,2020-09-03,3.17,3.22,3.16,3.22,3.22,4900,GSMG
499,2020-09-04,3.22,3.22,3.12,3.14,3.14,900,GSMG
500,2020-09-08,3.29,3.29,3.1,3.1,3.1,6900,GSMG
501,2020-09-09,3.01,3.05,3.01,3.05,3.05,700,GSMG
502,2020-09-10,3.06,3.06,2.97,3.0,3.0,10000,GSMG
503,2020-09-11,2.9,2.9,2.88,2.88,2.88,3000,GSMG
504,2020-09-14,2.89,3.2,2.89,3.01,3.01,50200,GSMG
505,2020-09-15,3.0,3.3,2.96,3.12,3.12,37500,GSMG
506,2020-09-16,3.3,3.74,3.3,3.67,3.67,62100,GSMG
507,2020-09-17,3.8,3.8,3.25,3.69,3.69,41200,GSMG
508,2020-09-18,3.55,3.64,3.45,3.57,3.57,30200,GSMG
509,2020-09-21,3.42,3.67,3.25,3.4,3.4,77000,GSMG
510,2020-09-22,3.3,3.31,3.0,3.0,3.0,13000,GSMG
511,2020-09-23,3.2,3.38,3.1,3.1,3.1,73700,GSMG
512,2020-09-24,3.16,3.16,3.02,3.02,3.02,16900,GSMG
513,2020-09-25,3.0,3.04,2.25,3.04,3.04,237300,GSMG
514,2020-09-28,2.99,2.99,2.69,2.89,2.89,41500,GSMG
515,2020-09-29,2.99,2.99,2.92,2.97,2.97,20700,GSMG
516,2020-09-30,2.87,3.0,2.7,2.8,2.8,11300,GSMG
517,2020-10-01,2.76,2.9,2.59,2.9,2.9,75200,GSMG
518,2020-10-02,2.75,2.9,2.75,2.9,2.9,6700,GSMG
519,2020-10-05,2.8,2.95,2.71,2.92,2.92,45600,GSMG
520,2020-10-06,2.96,3.0,2.87,2.97,2.97,9200,GSMG
521,2020-10-07,2.99,2.99,2.65,2.97,2.97,36900,GSMG
522,2020-10-08,2.86,2.9,2.7,2.82,2.82,63200,GSMG
523,2020-10-09,2.77,2.83,2.75,2.82,2.82,22000,GSMG
524,2020-10-12,2.71,2.71,2.64,2.68,2.68,18700,GSMG
525,2020-10-13,2.61,2.65,2.61,2.65,2.65,2700,GSMG
526,2020-10-14,2.66,2.8,2.54,2.71,2.71,77900,GSMG
527,2020-10-15,2.66,2.8,2.6,2.67,2.67,33700,GSMG
528,2020-10-16,2.62,2.78,2.62,2.68,2.68,22100,GSMG
529,2020-10-19,2.82,2.82,2.68,2.7,2.7,24400,GSMG
530,2020-10-20,2.68,2.74,2.66,2.7,2.7,24400,GSMG
531,2020-10-21,2.72,2.74,2.71,2.71,2.71,21800,GSMG
532,2020-10-22,2.72,2.74,2.69,2.73,2.73,24100,GSMG
533,2020-10-23,2.74,2.78,2.68,2.7,2.7,26300,GSMG
534,2020-10-26,2.63,2.65,2.54,2.63,2.63,22600,GSMG
535,2020-10-27,2.55,2.79,2.53,2.7,2.7,25900,GSMG
536,2020-10-28,2.53,2.78,2.51,2.78,2.78,21400,GSMG
537,2020-10-29,2.68,2.82,2.68,2.73,2.73,22100,GSMG
538,2020-10-30,2.72,2.87,2.64,2.8,2.8,27300,GSMG
539,2020-11-02,2.8,2.8,2.69,2.71,2.71,13700,GSMG
540,2020-11-03,2.86,2.86,2.69,2.72,2.72,16700,GSMG
541,2020-11-04,2.72,2.81,2.7,2.74,2.74,16500,GSMG
542,2020-11-05,2.8,2.82,2.73,2.75,2.75,19900,GSMG
543,2020-11-06,2.79,2.79,2.72,2.72,2.72,14800,GSMG
544,2020-11-09,2.72,2.75,2.47,2.68,2.68,17600,GSMG
545,2020-11-10,2.67,2.71,2.59,2.69,2.69,7900,GSMG
546,2020-11-11,2.54,2.7,2.54,2.65,2.65,23000,GSMG
547,2020-11-12,2.62,2.62,2.53,2.59,2.59,21000,GSMG
548,2020-11-13,2.65,2.79,2.6,2.6,2.6,20500,GSMG
549,2020-11-16,2.7,2.71,2.61,2.68,2.68,3700,GSMG
550,2020-11-17,3.95,4.35,2.71,2.82,2.82,1211400,GSMG
551,2020-11-18,2.88,3.0,2.66,2.71,2.71,132600,GSMG
552,2020-11-19,2.73,2.73,2.48,2.6,2.6,89800,GSMG
553,2020-11-20,2.66,2.84,2.64,2.83,2.83,31200,GSMG
554,2020-11-23,2.91,2.94,2.81,2.84,2.84,18300,GSMG
555,2020-11-24,2.76,2.89,2.65,2.68,2.68,25900,GSMG
556,2020-11-25,2.61,2.75,2.61,2.67,2.67,71200,GSMG
557,2020-11-27,2.67,2.68,2.56,2.66,2.66,13600,GSMG
558,2020-11-30,2.82,2.83,2.64,2.69,2.69,49900,GSMG
559,2020-12-01,2.64,2.79,2.64,2.69,2.69,24400,GSMG
560,2020-12-02,2.63,2.72,2.49,2.72,2.72,8900,GSMG
561,2020-12-03,2.68,2.76,2.68,2.73,2.73,11100,GSMG
562,2020-12-04,2.67,2.77,2.66,2.77,2.77,4100,GSMG
563,2020-12-07,2.84,2.84,2.66,2.78,2.78,19100,GSMG
564,2020-12-08,2.77,2.97,2.77,2.83,2.83,46300,GSMG
565,2020-12-09,2.83,2.94,2.8,2.82,2.82,23900,GSMG
566,2020-12-10,2.87,2.87,2.8,2.83,2.83,7800,GSMG
567,2020-12-11,2.79,2.8,2.66,2.69,2.69,16700,GSMG
568,2020-12-14,2.76,2.85,2.6,2.74,2.74,18800,GSMG
569,2020-12-15,2.74,2.81,2.73,2.81,2.81,9300,GSMG
570,2020-12-16,2.76,2.77,2.74,2.77,2.77,7400,GSMG
571,2020-12-17,2.72,2.82,2.72,2.8,2.8,31500,GSMG
572,2020-12-18,2.82,2.85,2.74,2.82,2.82,29500,GSMG
573,2020-12-21,2.83,2.85,2.65,2.71,2.71,33900,GSMG
574,2020-12-22,2.66,2.71,2.62,2.65,2.65,9700,GSMG
575,2020-12-23,2.63,2.7,2.61,2.66,2.66,8500,GSMG
576,2020-12-24,2.66,2.66,2.61,2.63,2.63,6700,GSMG
577,2020-12-28,2.63,2.73,2.6,2.66,2.66,11600,GSMG
578,2020-12-29,2.64,2.75,2.6,2.73,2.73,23100,GSMG
579,2020-12-30,2.73,2.74,2.63,2.7,2.7,6900,GSMG
580,2020-12-31,2.71,2.75,2.65,2.75,2.75,21900,GSMG
581,2021-01-04,2.76,2.76,2.64,2.72,2.72,10200,GSMG
582,2021-01-05,2.65,2.68,2.51,2.67,2.67,38000,GSMG
583,2021-01-06,2.67,2.7,2.62,2.62,2.62,13600,GSMG
584,2021-01-07,2.58,2.71,2.51,2.71,2.71,23800,GSMG
585,2021-01-08,2.73,2.78,2.66,2.75,2.75,22600,GSMG
586,2021-01-11,2.75,2.75,2.67,2.67,2.67,8200,GSMG
587,2021-01-12,2.72,2.73,2.67,2.72,2.72,5000,GSMG
588,2021-01-13,2.74,2.74,2.66,2.73,2.73,27300,GSMG
589,2021-01-14,2.71,2.75,2.65,2.71,2.71,30100,GSMG
590,2021-01-15,2.9,4.46,2.9,3.38,3.38,1280500,GSMG
591,2021-01-19,3.49,4.22,3.49,4.05,4.05,457000,GSMG
592,2021-01-20,4.15,4.25,4.06,4.24,4.24,172400,GSMG
593,2021-01-21,4.28,4.28,3.67,3.89,3.89,108200,GSMG
594,2021-01-22,3.88,3.88,3.4,3.55,3.55,83200,GSMG
595,2021-01-25,3.55,3.73,3.54,3.73,3.73,50000,GSMG
596,2021-01-26,3.69,3.77,3.65,3.68,3.68,36100,GSMG
597,2021-01-27,3.71,3.71,3.55,3.6,3.6,18000,GSMG
598,2021-01-28,3.72,3.72,3.42,3.42,3.42,30400,GSMG
599,2021-01-29,3.32,3.53,3.25,3.4,3.4,16100,GSMG
600,2021-02-01,3.23,3.4,3.17,3.36,3.36,61400,GSMG
601,2021-02-02,3.33,3.44,3.33,3.42,3.42,10700,GSMG
602,2021-02-03,3.43,3.76,3.43,3.6,3.6,31700,GSMG
603,2021-02-04,3.6,3.75,3.5,3.75,3.75,11100,GSMG
604,2021-02-05,4.02,4.27,3.8,4.03,4.03,186200,GSMG
605,2021-02-08,4.03,4.15,3.95,4.0,4.0,71400,GSMG
606,2021-02-09,4.07,4.29,4.03,4.13,4.13,350300,GSMG
607,2021-02-10,4.14,4.24,4.06,4.16,4.16,18900,GSMG
608,2021-02-11,4.1,4.35,4.04,4.11,4.11,94900,GSMG
609,2021-02-12,4.1,4.18,4.03,4.06,4.06,22300,GSMG
610,2021-02-16,4.06,4.09,3.84,4.01,4.01,87600,GSMG
611,2021-02-17,3.95,4.08,3.92,3.97,3.97,14200,GSMG
612,2021-02-18,4.0,4.06,3.9,4.0,4.0,33100,GSMG
613,2021-02-19,4.1,4.19,4.03,4.1,4.1,40800,GSMG
614,2021-02-22,3.63,3.87,3.6,3.66,3.66,179600,GSMG
615,2021-02-23,3.75,3.75,3.28,3.57,3.57,110200,GSMG
616,2021-02-24,3.56,3.74,3.44,3.66,3.66,98600,GSMG
617,2021-02-25,3.77,3.91,3.72,3.76,3.76,95000,GSMG
618,2021-02-26,3.79,3.8,3.44,3.5,3.5,67500,GSMG
619,2021-03-01,3.51,4.38,3.49,3.84,3.84,143100,GSMG
620,2021-03-02,3.95,3.95,3.67,3.82,3.82,72400,GSMG
621,2021-03-03,3.87,3.87,3.66,3.72,3.72,26900,GSMG
622,2021-03-04,3.68,3.77,3.51,3.51,3.51,61600,GSMG
623,2021-03-05,3.45,3.49,3.28,3.38,3.38,33400,GSMG
624,2021-03-08,3.36,3.36,3.28,3.33,3.33,17500,GSMG
625,2021-03-09,3.75,3.86,3.51,3.59,3.59,31300,GSMG
626,2021-03-10,3.66,3.7,3.4,3.6,3.6,90000,GSMG
627,2021-03-11,3.69,3.69,3.5,3.57,3.57,44900,GSMG
628,2021-03-12,3.57,3.72,3.4,3.54,3.54,65100,GSMG
629,2021-03-15,3.52,3.68,3.51,3.59,3.59,32100,GSMG
630,2021-03-16,3.65,3.65,3.45,3.46,3.46,41500,GSMG
631,2021-03-17,3.4,3.54,3.3,3.52,3.52,52600,GSMG
632,2021-03-18,3.56,3.7,3.46,3.48,3.48,70300,GSMG
633,2021-03-19,3.48,3.64,3.45,3.58,3.58,52000,GSMG
634,2021-03-22,3.54,3.62,3.28,3.54,3.54,44700,GSMG
635,2021-03-23,3.54,4.7,3.54,4.05,4.05,2529600,GSMG
636,2021-03-24,4.18,4.57,3.85,4.04,4.04,833600,GSMG
637,2021-03-25,3.95,4.27,3.94,4.18,4.18,248800,GSMG
638,2021-03-26,4.12,4.75,4.12,4.72,4.72,424800,GSMG
639,2021-03-29,4.6,4.8,4.4,4.65,4.65,568400,GSMG
640,2021-03-30,4.83,4.83,3.65,3.74,3.74,920400,GSMG
641,2021-03-31,3.9,3.9,3.66,3.71,3.71,223300,GSMG
642,2021-04-01,3.7,3.78,3.42,3.56,3.56,263300,GSMG
643,2021-04-05,3.5,3.72,3.45,3.62,3.62,80300,GSMG
644,2021-04-06,3.62,3.81,3.62,3.7,3.7,275600,GSMG
645,2021-04-07,3.71,3.85,3.66,3.69,3.69,43400,GSMG
646,2021-04-08,3.69,3.74,3.63,3.72,3.72,33900,GSMG
647,2021-04-09,3.75,3.8,3.67,3.78,3.78,80000,GSMG
648,2021-04-12,3.8,3.98,3.7,3.81,3.81,72600,GSMG
649,2021-04-13,3.81,3.89,3.72,3.83,3.83,277700,GSMG
650,2021-04-14,3.87,4.08,3.77,3.94,3.94,193500,GSMG
651,2021-04-15,3.92,3.99,3.79,3.79,3.79,55400,GSMG
652,2021-04-16,3.8,3.87,3.77,3.87,3.87,43700,GSMG
653,2021-04-19,3.81,4.1,3.81,4.03,4.03,339700,GSMG
654,2021-04-20,4.06,4.15,3.95,4.01,4.01,218400,GSMG
655,2021-04-21,3.99,4.0,3.86,3.96,3.96,98300,GSMG
656,2021-04-22,4.04,4.86,3.85,4.01,4.01,4929200,GSMG
657,2021-04-23,3.98,4.17,3.57,3.88,3.88,1389400,GSMG
658,2021-04-26,3.89,4.18,3.89,4.03,4.03,319400,GSMG
659,2021-04-27,4.1,4.15,3.95,4.05,4.05,183900,GSMG
660,2021-04-28,4.01,4.21,4.01,4.13,4.13,163600,GSMG
661,2021-04-29,4.17,4.17,4.0,4.06,4.06,112200,GSMG
662,2021-04-30,4.07,4.11,3.88,3.95,3.95,53900,GSMG
663,2021-05-03,3.93,4.15,3.93,4.12,4.12,61100,GSMG
664,2021-05-04,4.1,4.68,3.9,4.05,4.05,2475300,GSMG
665,2021-05-05,4.0,4.38,3.72,4.25,4.25,2514100,GSMG
666,2021-05-06,4.28,4.28,3.83,3.92,3.92,481100,GSMG
667,2021-05-07,3.89,4.08,3.85,3.87,3.87,246300,GSMG
668,2021-05-10,3.82,3.89,3.7,3.88,3.88,157600,GSMG
669,2021-05-11,3.84,3.92,3.74,3.9,3.9,151200,GSMG
670,2021-05-12,3.86,3.87,3.72,3.78,3.78,66800,GSMG
671,2021-05-13,3.81,3.81,3.5,3.52,3.52,102000,GSMG
672,2021-05-14,3.55,3.74,3.55,3.71,3.71,40900,GSMG
673,2021-05-17,3.65,3.8,3.61,3.67,3.67,36600,GSMG
674,2021-05-18,3.68,3.8,3.61,3.69,3.69,72000,GSMG
675,2021-05-19,3.61,3.66,3.51,3.6,3.6,31000,GSMG
676,2021-05-20,3.63,3.64,3.58,3.61,3.61,6000,GSMG
677,2021-05-21,3.58,3.65,3.58,3.64,3.64,6400,GSMG
678,2021-05-24,3.65,3.78,3.63,3.68,3.68,36200,GSMG
679,2021-05-25,3.62,3.77,3.55,3.67,3.67,80600,GSMG
680,2021-05-26,3.71,3.9,3.61,3.63,3.63,782900,GSMG
681,2021-05-27,3.61,3.64,3.56,3.59,3.59,114700,GSMG
682,2021-05-28,3.58,3.65,3.57,3.58,3.58,51500,GSMG
683,2021-06-01,3.6,3.89,3.55,3.63,3.63,283700,GSMG
684,2021-06-02,3.6,3.6,3.38,3.44,3.44,77800,GSMG
685,2021-06-03,3.4,3.46,3.28,3.33,3.33,139400,GSMG
686,2021-06-04,3.31,3.47,2.86,3.02,3.02,422000,GSMG
687,2021-06-07,3.02,3.09,2.89,2.89,2.89,118200,GSMG
688,2021-06-08,3.0,3.09,2.9,2.97,2.97,86200,GSMG
689,2021-06-09,3.0,3.22,2.94,3.0,3.0,340200,GSMG
690,2021-06-10,3.03,3.19,3.01,3.06,3.06,24600,GSMG
691,2021-06-11,3.06,3.09,2.98,2.99,2.99,46400,GSMG
692,2021-06-14,3.05,3.11,2.96,3.01,3.01,87300,GSMG
693,2021-06-15,3.01,3.06,2.95,2.99,2.99,42000,GSMG
694,2021-06-16,2.95,2.96,2.49,2.65,2.65,672900,GSMG
695,2021-06-17,2.7,2.76,2.59,2.74,2.74,320900,GSMG
696,2021-06-18,2.67,2.74,2.65,2.7,2.7,70100,GSMG
697,2021-06-21,2.67,2.83,2.6,2.62,2.62,94800,GSMG
698,2021-06-22,2.66,2.75,2.53,2.72,2.72,60000,GSMG
699,2021-06-23,2.72,2.79,2.69,2.73,2.73,32400,GSMG
700,2021-06-24,2.76,2.76,2.52,2.69,2.69,124300,GSMG
701,2021-06-25,2.69,2.7,2.53,2.56,2.56,176100,GSMG
702,2021-06-28,2.58,2.68,2.49,2.55,2.55,54600,GSMG
703,2021-06-29,2.58,2.68,2.48,2.58,2.58,126700,GSMG
704,2021-06-30,2.56,2.58,2.43,2.53,2.53,212900,GSMG
705,2021-07-01,2.59,2.63,2.46,2.46,2.46,111100,GSMG
706,2021-07-02,2.47,2.52,2.44,2.47,2.47,102900,GSMG
707,2021-07-06,2.5,2.52,2.45,2.49,2.49,26200,GSMG
708,2021-07-07,2.5,2.51,2.4,2.41,2.41,28400,GSMG
709,2021-07-08,2.3,2.38,2.13,2.28,2.28,83800,GSMG
710,2021-07-09,2.31,2.36,2.23,2.25,2.25,71000,GSMG
711,2021-07-12,2.3,2.34,2.19,2.21,2.21,87600,GSMG
712,2021-07-13,2.22,2.28,2.21,2.26,2.26,18300,GSMG
713,2021-07-14,2.26,2.26,2.18,2.24,2.24,33700,GSMG
714,2021-07-15,2.22,2.4,2.14,2.18,2.18,415900,GSMG
715,2021-07-16,2.18,2.18,1.99,2.06,2.06,103800,GSMG
716,2021-07-19,1.98,2.11,1.98,2.1,2.1,25400,GSMG
717,2021-07-20,2.13,2.17,2.09,2.16,2.16,19900,GSMG
718,2021-07-21,2.18,2.18,2.07,2.07,2.07,92400,GSMG
719,2021-07-22,2.31,2.71,2.22,2.33,2.33,2136100,GSMG
720,2021-07-23,2.3,2.33,2.07,2.16,2.16,207100,GSMG
721,2021-07-26,2.07,2.38,2.05,2.26,2.26,124000,GSMG
722,2021-07-27,2.29,2.66,2.26,2.47,2.47,496500,GSMG
723,2021-07-28,2.46,2.5,2.24,2.41,2.41,73700,GSMG
724,2021-07-29,2.28,2.55,2.28,2.5,2.5,44800,GSMG
725,2021-07-30,2.44,2.5,2.26,2.33,2.33,162200,GSMG
726,2021-08-02,2.35,2.45,2.26,2.3,2.3,268300,GSMG
727,2021-08-03,2.31,2.33,2.21,2.22,2.22,85800,GSMG
728,2021-08-04,2.2,2.21,2.17,2.17,2.17,18700,GSMG
729,2021-08-05,2.15,2.19,1.94,1.99,1.99,313000,GSMG
730,2021-08-06,2.04,2.12,1.85,1.86,1.86,311500,GSMG
731,2021-08-09,1.86,1.95,1.71,1.81,1.81,379200,GSMG
732,2021-08-10,1.82,1.9,1.82,1.86,1.86,86400,GSMG
733,2021-08-11,1.86,1.97,1.86,1.95,1.95,44900,GSMG
734,2021-08-12,1.97,1.98,1.9,1.91,1.91,45800,GSMG
735,2021-08-13,1.95,1.95,1.76,1.79,1.79,59100,GSMG
736,2021-08-16,1.8,1.9,1.79,1.9,1.9,38500,GSMG
737,2021-08-17,1.94,1.94,1.49,1.56,1.56,594000,GSMG
738,2021-08-18,1.58,1.84,1.58,1.79,1.79,145200,GSMG
739,2021-08-19,1.86,1.87,1.51,1.61,1.61,577600,GSMG
740,2021-08-20,1.58,1.58,1.28,1.36,1.36,962800,GSMG
741,2021-08-23,1.44,1.48,1.39,1.42,1.42,91400,GSMG
742,2021-08-24,1.39,1.52,1.38,1.48,1.48,195100,GSMG
743,2021-08-25,1.49,1.6,1.46,1.55,1.55,215400,GSMG
744,2021-08-26,2.27,2.43,1.97,2.34,2.34,114637300,GSMG
745,2021-08-27,2.16,2.83,2.13,2.65,2.65,6903500,GSMG
746,2021-08-30,2.52,3.05,2.51,2.83,2.83,3486000,GSMG
747,2021-08-31,2.86,3.02,2.74,2.97,2.97,1244800,GSMG
748,2021-09-01,2.97,3.19,2.52,2.56,2.56,1548900,GSMG
749,2021-09-02,2.6,2.66,2.45,2.49,2.49,644300,GSMG
750,2021-09-03,2.47,2.48,2.22,2.29,2.29,564600,GSMG
751,2021-09-07,2.32,2.55,2.3,2.32,2.32,444900,GSMG
752,2021-09-08,2.38,2.42,2.24,2.29,2.29,331300,GSMG
753,2021-09-09,2.29,2.4,2.24,2.39,2.39,189600,GSMG
754,2021-09-10,2.43,2.49,2.4,2.41,2.41,161100,GSMG
755,2021-09-13,2.45,2.55,2.33,2.4,2.4,990900,GSMG
756,2021-09-14,2.4,2.4,2.28,2.3,2.3,1024200,GSMG
