,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,47.150002,49.700001,46.799999,47.400002,47.128128,108400,WIRE
29,2018-02-13,47.150002,47.23,46.599998,47.150002,46.879562,34200,WIRE
30,2018-02-14,46.450001,47.900002,46.450001,47.75,47.476112,38000,WIRE
31,2018-02-15,48.200001,48.549999,46.720001,47.400002,47.128128,42500,WIRE
32,2018-02-16,47.299999,49.549999,47.299999,48.299999,48.022964,51700,WIRE
33,2018-02-20,47.849998,48.400002,47.25,47.700001,47.426407,43700,WIRE
34,2018-02-21,52.400002,54.849998,49.900002,52.650002,52.348015,217300,WIRE
35,2018-02-22,52.950001,53.450001,52.25,52.450001,52.149166,110800,WIRE
36,2018-02-23,53.349998,54.299999,50.5,53.5,53.193142,95300,WIRE
37,2018-02-26,53.549999,53.849998,52.200001,53.650002,53.342281,90400,WIRE
38,2018-02-27,53.650002,54.150002,52.700001,52.75,52.447449,48000,WIRE
39,2018-02-28,53.049999,55.0,52.150002,52.400002,52.099449,124900,WIRE
40,2018-03-01,52.450001,52.5,51.049999,51.599998,51.304035,66900,WIRE
41,2018-03-02,51.400002,52.650002,50.599998,52.450001,52.149166,58300,WIRE
42,2018-03-05,52.200001,53.200001,52.0,52.849998,52.546864,46800,WIRE
43,2018-03-06,53.150002,54.150002,52.549999,53.849998,53.541126,52800,WIRE
44,2018-03-07,53.349998,54.150002,52.98,53.849998,53.541126,63200,WIRE
45,2018-03-08,54.099998,54.400002,53.25,54.299999,53.988548,47000,WIRE
46,2018-03-09,54.650002,56.25,54.049999,56.150002,55.827942,50000,WIRE
47,2018-03-12,56.200001,56.950001,55.75,56.849998,56.523922,73700,WIRE
48,2018-03-13,56.200001,56.950001,55.75,56.599998,56.275364,58200,WIRE
49,2018-03-14,56.950001,56.950001,55.900002,56.099998,55.778217,72100,WIRE
50,2018-03-15,56.349998,56.5,55.5,56.150002,55.827942,64200,WIRE
51,2018-03-16,56.200001,58.0,55.299999,57.799999,57.468472,289500,WIRE
52,2018-03-19,57.799999,58.0,56.43,57.5,57.170189,107400,WIRE
53,2018-03-20,57.599998,58.549999,56.849998,57.599998,57.269627,87300,WIRE
54,2018-03-21,57.650002,58.700001,57.450001,58.0,57.667328,54700,WIRE
55,2018-03-22,57.5,58.599998,56.200001,56.299999,55.977077,54400,WIRE
56,2018-03-23,56.5,56.5,54.700001,54.799999,54.48568,75000,WIRE
57,2018-03-26,55.700001,56.049999,55.099998,55.799999,55.479946,73000,WIRE
58,2018-03-27,55.849998,57.450001,54.049999,54.25,53.938831,99700,WIRE
59,2018-03-28,54.25,55.700001,52.560001,55.650002,55.330807,77200,WIRE
60,2018-03-29,55.900002,56.950001,54.599998,56.700001,56.374783,185100,WIRE
61,2018-04-02,56.400002,56.529999,54.849998,55.650002,55.330807,118400,WIRE
62,2018-04-03,55.700001,56.450001,54.700001,56.299999,55.977077,76600,WIRE
63,2018-04-04,55.5,56.099998,55.080002,55.900002,55.579376,45300,WIRE
64,2018-04-05,56.200001,56.450001,55.549999,56.299999,55.997112,63000,WIRE
65,2018-04-06,55.900002,56.25,54.349998,54.950001,54.654373,53700,WIRE
66,2018-04-09,55.450001,55.650002,54.830002,54.950001,54.654373,106500,WIRE
67,2018-04-10,55.549999,55.900002,54.610001,55.450001,55.151688,47100,WIRE
68,2018-04-11,55.25,55.799999,54.900002,55.799999,55.499805,37000,WIRE
69,2018-04-12,56.049999,56.099998,55.599998,55.650002,55.350613,33400,WIRE
70,2018-04-13,55.950001,56.299999,55.549999,56.150002,55.847923,41700,WIRE
71,2018-04-16,56.450001,56.950001,55.849998,56.75,56.444691,47100,WIRE
72,2018-04-17,57.049999,57.450001,56.349998,56.450001,56.146317,108300,WIRE
73,2018-04-18,56.5,57.75,56.5,57.299999,56.99173,76200,WIRE
74,2018-04-19,57.049999,57.75,56.299999,56.349998,56.046844,47400,WIRE
75,2018-04-20,56.150002,56.599998,55.900002,56.099998,55.798183,54600,WIRE
76,2018-04-23,56.150002,56.5,55.450001,55.849998,55.54953,45800,WIRE
77,2018-04-24,56.0,56.25,53.900002,54.849998,54.554916,56500,WIRE
78,2018-04-25,54.900002,55.5,54.599998,55.0,54.704113,53700,WIRE
79,2018-04-26,55.099998,55.299999,53.849998,53.849998,53.560291,46100,WIRE
80,2018-04-27,53.849998,53.849998,52.049999,53.150002,52.864067,43200,WIRE
81,2018-04-30,53.200001,54.299999,52.549999,52.650002,52.366753,43800,WIRE
82,2018-05-01,52.549999,52.549999,50.16,52.299999,52.018635,201400,WIRE
83,2018-05-02,48.950001,49.549999,41.0,48.5,48.239079,637200,WIRE
84,2018-05-03,48.650002,49.5,46.549999,46.580002,46.329411,99100,WIRE
85,2018-05-04,46.299999,47.299999,46.299999,46.549999,46.299561,139100,WIRE
86,2018-05-07,46.549999,47.099998,46.049999,46.200001,45.951454,91000,WIRE
87,2018-05-08,46.200001,47.330002,46.200001,46.849998,46.597954,77200,WIRE
88,2018-05-09,46.900002,47.349998,46.049999,47.049999,46.796883,107200,WIRE
89,2018-05-10,47.049999,48.349998,47.049999,47.700001,47.443382,97000,WIRE
90,2018-05-11,47.599998,47.849998,47.150002,47.200001,46.946072,41000,WIRE
91,2018-05-14,47.200001,47.299999,46.580002,46.950001,46.697418,61600,WIRE
92,2018-05-15,46.75,47.549999,46.599998,46.900002,46.647686,100600,WIRE
93,2018-05-16,47.0,47.849998,46.73,47.400002,47.144997,62200,WIRE
94,2018-05-17,47.299999,48.650002,47.299999,48.150002,47.890961,85600,WIRE
95,2018-05-18,48.349998,48.950001,48.25,48.400002,48.139629,64000,WIRE
96,2018-05-21,48.5,49.799999,48.349998,48.900002,48.636929,73300,WIRE
97,2018-05-22,48.950001,48.98,47.75,48.25,47.990421,105900,WIRE
98,2018-05-23,48.0,49.150002,47.75,48.599998,48.338535,83500,WIRE
99,2018-05-24,48.400002,49.299999,48.150002,49.200001,48.935314,63000,WIRE
100,2018-05-25,48.849998,49.400002,48.849998,49.200001,48.935314,42900,WIRE
101,2018-05-29,49.0,49.5,48.650002,49.299999,49.034771,61100,WIRE
102,2018-05-30,49.299999,50.299999,49.299999,49.75,49.482357,64000,WIRE
103,2018-05-31,49.650002,49.880001,48.150002,48.400002,48.139629,83900,WIRE
104,2018-06-01,48.75,49.200001,48.599998,48.700001,48.438,78900,WIRE
105,2018-06-04,48.950001,50.099998,48.5,49.700001,49.432617,92100,WIRE
106,2018-06-05,49.700001,50.099998,49.099998,50.049999,49.780743,54000,WIRE
107,2018-06-06,50.150002,50.650002,49.799999,50.299999,50.029396,52200,WIRE
108,2018-06-07,50.349998,50.700001,49.900002,50.299999,50.029396,108900,WIRE
109,2018-06-08,50.25,50.75,50.099998,50.349998,50.079128,39100,WIRE
110,2018-06-11,50.450001,50.75,50.099998,50.5,50.228317,53700,WIRE
111,2018-06-12,50.450001,50.549999,49.0,49.599998,49.333153,86600,WIRE
112,2018-06-13,49.799999,49.950001,48.950001,49.25,48.985046,81500,WIRE
113,2018-06-14,49.5,49.599998,48.700001,49.0,48.736385,60400,WIRE
114,2018-06-15,48.799999,49.400002,48.450001,49.099998,48.835854,112500,WIRE
115,2018-06-18,48.849998,49.799999,48.599998,49.700001,49.432617,49900,WIRE
116,2018-06-19,49.25,50.200001,48.75,50.099998,49.830467,51400,WIRE
117,2018-06-20,50.299999,50.849998,49.529999,50.450001,50.178585,63600,WIRE
118,2018-06-21,50.400002,50.400002,49.400002,49.900002,49.631546,56500,WIRE
119,2018-06-22,50.200001,50.5,49.700001,50.25,49.979668,152800,WIRE
120,2018-06-25,49.950001,49.950001,49.0,49.450001,49.183968,43500,WIRE
121,2018-06-26,49.450001,49.799999,49.150002,49.5,49.233692,34700,WIRE
122,2018-06-27,49.5,49.700001,48.0,48.049999,47.791492,86000,WIRE
123,2018-06-28,48.0,49.200001,47.299999,47.450001,47.194729,65200,WIRE
124,2018-06-29,47.599998,48.400002,47.450001,47.450001,47.194729,57300,WIRE
125,2018-07-02,47.049999,48.349998,46.900002,48.299999,48.040154,56300,WIRE
126,2018-07-03,48.299999,49.259998,47.650002,47.950001,47.692039,54600,WIRE
127,2018-07-05,48.400002,49.299999,47.849998,49.299999,49.055233,47900,WIRE
128,2018-07-06,49.200001,49.200001,48.650002,48.950001,48.706974,46900,WIRE
129,2018-07-09,48.950001,49.5,48.700001,49.150002,48.905983,73400,WIRE
130,2018-07-10,49.299999,49.599998,48.900002,49.200001,48.955734,54900,WIRE
131,2018-07-11,48.849998,49.0,48.049999,48.150002,47.910946,61500,WIRE
132,2018-07-12,48.400002,48.849998,47.650002,48.5,48.259209,45500,WIRE
133,2018-07-13,48.349998,49.25,47.93,49.150002,48.905983,26900,WIRE
134,2018-07-16,49.099998,49.099998,48.099998,48.349998,48.109947,34200,WIRE
135,2018-07-17,48.299999,49.0,48.299999,48.549999,48.308956,42500,WIRE
136,2018-07-18,48.450001,49.18,48.25,49.150002,48.905983,36700,WIRE
137,2018-07-19,49.0,49.099998,48.849998,49.049999,48.806477,34700,WIRE
138,2018-07-20,49.099998,49.25,48.549999,48.700001,48.458214,53200,WIRE
139,2018-07-23,48.549999,48.599998,47.98,48.150002,47.910946,44100,WIRE
140,2018-07-24,48.150002,48.75,47.799999,47.900002,47.662186,112400,WIRE
141,2018-07-25,47.75,48.400002,46.200001,46.650002,46.418392,91600,WIRE
142,2018-07-26,46.5,47.5,46.5,47.0,46.766655,71200,WIRE
143,2018-07-27,47.099998,47.099998,46.049999,46.5,46.269138,55100,WIRE
144,2018-07-30,46.450001,47.450001,45.98,46.700001,46.468151,60400,WIRE
145,2018-07-31,46.650002,48.799999,46.580002,48.75,48.507961,89300,WIRE
146,2018-08-01,52.349998,54.5,50.049999,51.700001,51.443317,178500,WIRE
147,2018-08-02,51.849998,52.700001,51.68,51.799999,51.542828,135200,WIRE
148,2018-08-03,52.049999,52.150002,50.150002,51.400002,51.14481,75100,WIRE
149,2018-08-06,51.400002,51.400002,50.599998,50.950001,50.697044,47000,WIRE
150,2018-08-07,50.950001,51.950001,50.799999,51.75,51.493065,70600,WIRE
151,2018-08-08,51.75,51.950001,51.299999,51.450001,51.194561,84100,WIRE
152,2018-08-09,51.549999,51.650002,51.0,51.299999,51.045303,72500,WIRE
153,2018-08-10,51.099998,51.200001,50.450001,50.549999,50.299026,86700,WIRE
154,2018-08-13,50.549999,50.549999,49.150002,49.650002,49.403503,100300,WIRE
155,2018-08-14,49.75,51.0,49.599998,50.450001,50.199524,80800,WIRE
156,2018-08-15,50.049999,50.049999,48.700001,48.849998,48.607464,57000,WIRE
157,2018-08-16,49.200001,49.700001,48.900002,49.549999,49.304005,69800,WIRE
158,2018-08-17,49.349998,50.299999,49.299999,50.299999,50.050274,93300,WIRE
159,2018-08-20,50.450001,51.349998,42.41,51.150002,50.896049,56600,WIRE
160,2018-08-21,51.200001,51.950001,50.209999,51.700001,51.443317,65100,WIRE
161,2018-08-22,51.700001,51.700001,51.0,51.450001,51.194561,45600,WIRE
162,2018-08-23,51.450001,51.5,50.950001,51.200001,50.945801,45900,WIRE
163,2018-08-24,51.25,51.950001,51.25,51.849998,51.592567,98200,WIRE
164,2018-08-27,51.900002,52.599998,51.900002,52.049999,51.791584,63300,WIRE
165,2018-08-28,52.25,52.529999,51.5,51.549999,51.294056,35800,WIRE
166,2018-08-29,51.549999,51.549999,50.799999,51.049999,50.796543,35000,WIRE
167,2018-08-30,51.0,51.0,49.150002,50.099998,49.851261,69000,WIRE
168,2018-08-31,50.049999,50.5,49.450001,50.25,50.000523,64900,WIRE
169,2018-09-04,50.25,50.650002,49.700001,50.450001,50.199524,63300,WIRE
170,2018-09-05,50.450001,51.25,50.0,51.0,50.746796,65800,WIRE
171,2018-09-06,51.150002,51.150002,50.450001,50.799999,50.547798,45800,WIRE
172,2018-09-07,50.599998,50.700001,49.93,50.549999,50.299026,42700,WIRE
173,2018-09-10,50.849998,51.849998,50.599998,51.5,51.24432,42400,WIRE
174,2018-09-11,51.349998,51.349998,49.700001,49.849998,49.602505,63300,WIRE
175,2018-09-12,49.849998,50.950001,49.400002,50.599998,50.348778,76600,WIRE
176,2018-09-13,50.849998,51.349998,50.650002,51.299999,51.045303,43100,WIRE
177,2018-09-14,51.299999,52.099998,50.900002,51.900002,51.64233,46100,WIRE
178,2018-09-17,51.950001,52.049999,51.0,51.099998,50.846302,44900,WIRE
179,2018-09-18,51.200001,51.200001,50.099998,50.200001,49.950768,61100,WIRE
180,2018-09-19,50.150002,50.549999,49.150002,49.299999,49.055233,76300,WIRE
181,2018-09-20,49.599998,50.25,49.450001,50.150002,49.901012,133200,WIRE
182,2018-09-21,50.150002,50.950001,50.150002,50.950001,50.697044,139700,WIRE
183,2018-09-24,50.75,50.75,49.880001,50.549999,50.299026,80600,WIRE
184,2018-09-25,50.599998,50.799999,50.279999,50.5,50.249275,41600,WIRE
185,2018-09-26,50.599998,50.75,49.549999,49.700001,49.453243,42800,WIRE
186,2018-09-27,49.75,50.099998,49.200001,49.950001,49.702007,39500,WIRE
187,2018-09-28,49.849998,50.849998,49.849998,50.099998,49.851261,59600,WIRE
188,2018-10-01,50.349998,50.380001,48.84,49.209999,48.965683,50600,WIRE
189,2018-10-02,49.23,49.23,48.310001,48.540001,48.299004,48500,WIRE
190,2018-10-03,48.639999,49.380001,47.700001,49.16,48.915928,44600,WIRE
191,2018-10-04,49.150002,49.169998,48.040001,48.619999,48.3983,37100,WIRE
192,2018-10-05,48.700001,48.700001,46.889999,47.209999,46.994728,94800,WIRE
193,2018-10-08,47.16,47.849998,46.860001,47.560001,47.343136,46900,WIRE
194,2018-10-09,47.419998,48.18,47.259998,47.509998,47.293369,115000,WIRE
195,2018-10-10,47.43,47.849998,46.07,46.209999,45.99929,108400,WIRE
196,2018-10-11,46.02,46.830002,44.91,44.91,44.705219,82600,WIRE
197,2018-10-12,45.599998,46.419998,43.360001,43.860001,43.660007,52200,WIRE
198,2018-10-15,43.849998,44.580002,43.779999,43.970001,43.769505,56800,WIRE
199,2018-10-16,44.169998,45.380001,43.59,45.220001,45.013805,40700,WIRE
200,2018-10-17,44.98,44.98,44.209999,44.450001,44.247322,97100,WIRE
201,2018-10-18,44.299999,44.650002,43.810001,43.889999,43.689873,49700,WIRE
202,2018-10-19,43.880001,45.110001,43.709999,43.84,43.640102,53000,WIRE
203,2018-10-22,43.950001,44.459999,43.5,43.880001,43.67992,29300,WIRE
204,2018-10-23,43.349998,43.540001,42.41,43.080002,42.883564,58000,WIRE
205,2018-10-24,42.959999,43.509998,40.959999,41.060001,40.87278,75100,WIRE
206,2018-10-25,41.330002,42.77,41.209999,42.119999,41.92794,82000,WIRE
207,2018-10-26,41.52,43.049999,41.419998,42.330002,42.136986,89500,WIRE
208,2018-10-29,42.919998,43.52,41.5,42.080002,41.888126,97200,WIRE
209,2018-10-30,42.07,44.529999,41.849998,44.529999,44.326954,90700,WIRE
210,2018-10-31,46.220001,46.220001,43.09,44.200001,43.998463,163900,WIRE
211,2018-11-01,44.669998,48.98,44.220001,48.490002,48.268894,119900,WIRE
212,2018-11-02,48.759998,49.57,48.040001,49.09,48.866158,80200,WIRE
213,2018-11-05,49.34,50.939999,48.84,50.110001,49.881508,125300,WIRE
214,2018-11-06,50.119999,50.84,49.439999,50.799999,50.568371,62500,WIRE
215,2018-11-07,51.049999,52.23,50.490002,51.380001,51.145725,73200,WIRE
216,2018-11-08,51.380001,51.549999,50.09,51.310001,51.076035,56400,WIRE
217,2018-11-09,51.119999,51.119999,49.580002,50.18,49.951187,72900,WIRE
218,2018-11-12,50.18,50.18,49.259998,49.279999,49.055286,72500,WIRE
219,2018-11-13,49.400002,50.220001,48.880001,49.450001,49.224522,61500,WIRE
220,2018-11-14,49.860001,50.450001,48.68,49.150002,48.925888,47600,WIRE
221,2018-11-15,48.82,50.419998,48.529999,50.139999,49.911373,66800,WIRE
222,2018-11-16,49.759998,50.939999,48.240002,50.189999,49.961136,85000,WIRE
223,2018-11-19,50.189999,50.43,48.77,49.200001,48.975658,47600,WIRE
224,2018-11-20,48.529999,49.349998,48.349998,48.549999,48.328617,76400,WIRE
225,2018-11-21,48.939999,49.5,48.169998,48.200001,47.980213,43800,WIRE
226,2018-11-23,47.799999,48.52,47.349998,48.060001,47.840858,25500,WIRE
227,2018-11-26,48.279999,49.32,48.279999,48.950001,48.726803,55300,WIRE
228,2018-11-27,48.529999,49.869999,47.799999,48.790001,48.567532,61200,WIRE
229,2018-11-28,48.98,50.5,47.650002,50.009998,49.781963,58900,WIRE
230,2018-11-29,50.02,50.860001,49.18,50.400002,50.170181,72900,WIRE
231,2018-11-30,50.34,50.790001,48.41,49.959999,49.732193,69200,WIRE
232,2018-12-03,50.709999,50.709999,49.25,49.939999,49.712288,37800,WIRE
233,2018-12-04,49.419998,49.57,47.139999,47.5,47.283409,84200,WIRE
234,2018-12-06,46.869999,47.669998,45.049999,47.57,47.353088,95200,WIRE
235,2018-12-07,47.599998,48.630001,46.849998,47.02,46.805611,56300,WIRE
236,2018-12-10,47.029999,47.540001,46.279999,47.490002,47.27346,59400,WIRE
237,2018-12-11,48.189999,48.189999,46.84,47.52,47.303318,37700,WIRE
238,2018-12-12,47.799999,49.0,47.759998,48.48,48.258942,42000,WIRE
239,2018-12-13,48.619999,48.619999,47.400002,48.009998,47.791084,54600,WIRE
240,2018-12-14,47.549999,48.490002,47.380001,47.73,47.512356,87900,WIRE
241,2018-12-17,47.59,48.400002,46.43,46.82,46.606506,123000,WIRE
242,2018-12-18,47.169998,48.279999,47.169998,48.029999,47.810989,82900,WIRE
243,2018-12-19,48.07,48.990002,46.349998,46.93,46.716011,110500,WIRE
244,2018-12-20,46.73,48.0,46.290001,47.23,47.014641,68900,WIRE
245,2018-12-21,47.549999,48.060001,46.450001,47.580002,47.363041,210500,WIRE
246,2018-12-24,47.349998,47.779999,45.84,46.57,46.357651,51800,WIRE
247,2018-12-26,46.73,48.119999,46.73,48.099998,47.880676,80900,WIRE
248,2018-12-27,47.66,48.25,47.0,48.130001,47.910542,104700,WIRE
249,2018-12-28,48.25,49.900002,46.549999,49.5,49.274288,89100,WIRE
250,2018-12-31,49.91,50.189999,48.700001,50.18,49.951187,65700,WIRE
251,2019-01-02,49.529999,50.619999,48.48,50.52,50.289642,100000,WIRE
252,2019-01-03,50.439999,50.439999,49.02,49.189999,48.985088,90600,WIRE
253,2019-01-04,49.75,51.27,49.75,51.02,50.807468,95600,WIRE
254,2019-01-07,51.119999,51.299999,50.23,51.0,50.787556,109200,WIRE
255,2019-01-08,51.450001,51.549999,50.419998,51.07,50.857269,74300,WIRE
256,2019-01-09,51.200001,51.540001,50.75,51.220001,51.006641,60700,WIRE
257,2019-01-10,51.009998,51.91,50.900002,51.790001,51.574265,109300,WIRE
258,2019-01-11,51.639999,52.0,51.310001,51.689999,51.474686,69200,WIRE
259,2019-01-14,51.360001,51.939999,51.099998,51.700001,51.484638,42300,WIRE
260,2019-01-15,51.709999,51.900002,51.189999,51.77,51.554352,59500,WIRE
261,2019-01-16,51.779999,52.48,51.330002,51.939999,51.723644,62600,WIRE
262,2019-01-17,51.779999,53.220001,51.439999,53.009998,52.789181,175300,WIRE
263,2019-01-18,53.200001,54.389999,52.720001,52.900002,52.679642,90400,WIRE
264,2019-01-22,52.540001,52.740002,52.200001,52.639999,52.420731,76300,WIRE
265,2019-01-23,52.689999,52.740002,51.52,52.099998,51.882965,57900,WIRE
266,2019-01-24,52.110001,52.91,51.759998,52.25,52.032356,70300,WIRE
267,2019-01-25,52.619999,53.470001,52.299999,52.66,52.440636,38300,WIRE
268,2019-01-28,52.330002,52.759998,51.080002,52.040001,51.823223,101400,WIRE
269,2019-01-29,52.09,52.98,51.889999,52.419998,52.201637,89600,WIRE
270,2019-01-30,52.84,53.59,51.970001,53.369999,53.147682,54600,WIRE
271,2019-01-31,53.220001,53.98,53.220001,53.900002,53.67548,52200,WIRE
272,2019-02-01,53.91,54.459999,53.450001,53.810001,53.585854,44600,WIRE
273,2019-02-04,53.709999,54.689999,53.490002,54.540001,54.312809,41800,WIRE
274,2019-02-05,54.689999,54.98,54.209999,54.369999,54.143517,50300,WIRE
275,2019-02-06,54.369999,54.630001,54.119999,54.299999,54.073811,56200,WIRE
276,2019-02-07,54.02,54.349998,52.419998,53.880001,53.655556,52600,WIRE
277,2019-02-08,53.860001,54.0,52.810001,53.189999,52.968437,33500,WIRE
278,2019-02-11,53.200001,53.380001,52.0,53.330002,53.107853,48900,WIRE
279,2019-02-12,53.540001,54.720001,53.400002,54.599998,54.372562,48500,WIRE
280,2019-02-13,53.029999,54.810001,53.029999,54.509998,54.282932,80600,WIRE
281,2019-02-14,54.450001,54.849998,53.950001,54.209999,53.984184,97900,WIRE
282,2019-02-15,54.490002,55.59,54.389999,54.810001,54.581684,68000,WIRE
283,2019-02-19,54.799999,56.610001,54.369999,56.25,56.015697,303200,WIRE
284,2019-02-20,56.68,60.0,56.139999,57.880001,57.638893,393800,WIRE
285,2019-02-21,58.16,59.130001,57.299999,58.0,57.758404,197400,WIRE
286,2019-02-22,58.509998,59.880001,52.27,58.700001,58.455482,122000,WIRE
287,2019-02-25,59.310001,59.360001,58.490002,58.759998,58.515232,84700,WIRE
288,2019-02-26,58.790001,59.959999,58.790001,59.799999,59.550907,139600,WIRE
289,2019-02-27,59.759998,60.439999,59.529999,60.349998,60.098606,108600,WIRE
290,2019-02-28,60.369999,60.639999,59.189999,59.240002,58.993233,103900,WIRE
291,2019-03-01,59.599998,59.650002,58.919998,59.459999,59.212322,115000,WIRE
292,2019-03-04,59.84,59.91,58.830002,58.84,58.594902,80200,WIRE
293,2019-03-05,58.93,59.330002,58.209999,58.799999,58.555061,50000,WIRE
294,2019-03-06,58.82,58.84,57.459999,57.75,57.509441,78600,WIRE
295,2019-03-07,57.91,58.27,57.360001,58.029999,57.788269,99600,WIRE
296,2019-03-08,57.779999,58.200001,57.52,58.139999,57.897812,48600,WIRE
297,2019-03-11,58.25,59.290001,58.139999,59.169998,58.923523,75100,WIRE
298,2019-03-12,59.169998,59.919998,59.07,59.900002,59.650486,148000,WIRE
299,2019-03-13,60.259998,60.759998,59.439999,59.57,59.321857,96100,WIRE
300,2019-03-14,59.57,59.57,58.869999,59.25,59.003197,99600,WIRE
301,2019-03-15,59.25,60.389999,59.060001,59.619999,59.371651,208500,WIRE
302,2019-03-18,59.639999,60.360001,59.439999,60.07,59.819782,146900,WIRE
303,2019-03-19,60.310001,60.310001,59.400002,59.549999,59.301941,52600,WIRE
304,2019-03-20,59.48,59.830002,58.330002,58.990002,58.744274,77700,WIRE
305,2019-03-21,58.869999,60.380001,58.619999,59.650002,59.401535,78900,WIRE
306,2019-03-22,59.299999,59.299999,56.470001,56.490002,56.254688,124400,WIRE
307,2019-03-25,56.73,57.740002,56.209999,57.349998,57.111107,148200,WIRE
308,2019-03-26,57.709999,57.950001,57.09,57.23,56.991604,94600,WIRE
309,2019-03-27,57.27,57.84,56.360001,57.189999,56.951775,87400,WIRE
310,2019-03-28,57.299999,58.049999,56.619999,57.200001,56.961731,135000,WIRE
311,2019-03-29,57.59,57.84,57.029999,57.220001,56.981651,105300,WIRE
312,2019-04-01,57.610001,58.130001,57.27,58.009998,57.768353,146700,WIRE
313,2019-04-02,58.150002,58.490002,57.490002,58.23,57.987442,67400,WIRE
314,2019-04-03,58.689999,59.130001,58.009998,58.310001,58.087063,79700,WIRE
315,2019-04-04,58.290001,58.779999,58.110001,58.779999,58.55526,41900,WIRE
316,2019-04-05,58.799999,58.93,58.310001,58.919998,58.694721,89300,WIRE
317,2019-04-08,58.75,59.48,58.560001,59.459999,59.232666,51900,WIRE
318,2019-04-09,59.259998,59.259998,58.509998,58.540001,58.316177,64500,WIRE
319,2019-04-10,58.540001,59.529999,58.5,59.43,59.202774,68900,WIRE
320,2019-04-11,59.580002,59.880001,59.189999,59.880001,59.651058,31400,WIRE
321,2019-04-12,60.0,60.650002,59.709999,60.450001,60.21888,71900,WIRE
322,2019-04-15,60.299999,60.93,60.130001,60.540001,60.308529,50100,WIRE
323,2019-04-16,60.5,61.349998,60.200001,60.990002,60.756805,103100,WIRE
324,2019-04-17,61.23,61.68,60.580002,61.07,60.836506,69500,WIRE
325,2019-04-18,60.939999,61.310001,60.419998,60.84,60.607384,80900,WIRE
326,2019-04-22,60.740002,60.740002,59.380001,59.73,59.501625,67400,WIRE
327,2019-04-23,59.41,60.490002,59.220001,60.400002,60.169064,171500,WIRE
328,2019-04-24,60.34,61.41,60.189999,61.169998,60.936123,51700,WIRE
329,2019-04-25,60.880001,60.880001,59.169998,59.5,59.272511,92800,WIRE
330,2019-04-26,59.5,59.709999,58.869999,59.02,58.794342,116900,WIRE
331,2019-04-29,59.099998,59.779999,58.669998,59.720001,59.491661,194900,WIRE
332,2019-04-30,59.889999,60.209999,59.009998,59.290001,59.063309,117300,WIRE
333,2019-05-01,53.75,56.400002,49.720001,55.419998,55.208099,208600,WIRE
334,2019-05-02,55.169998,56.48,55.009998,55.66,55.447189,61400,WIRE
335,2019-05-03,56.07,57.66,56.07,57.450001,57.230343,75700,WIRE
336,2019-05-06,56.32,58.400002,55.619999,58.290001,58.067139,120100,WIRE
337,2019-05-07,57.630001,57.970001,56.240002,56.849998,56.632637,102400,WIRE
338,2019-05-08,56.849998,57.34,56.439999,56.689999,56.473251,125400,WIRE
