,Date,Open,High,Low,Close,Adj Close,Volume,ticker
69,2018-04-12,3.34,3.47,3.32,3.39,3.39,158800,LUNA
70,2018-04-13,3.4,3.4,3.14,3.23,3.23,276500,LUNA
71,2018-04-16,3.25,3.43,3.21,3.4,3.4,217000,LUNA
72,2018-04-17,3.4,3.4,3.15,3.37,3.37,193300,LUNA
73,2018-04-18,3.34,3.39,3.3,3.36,3.36,85800,LUNA
74,2018-04-19,3.33,3.39,3.31,3.36,3.36,63000,LUNA
75,2018-04-20,3.33,3.37,3.27,3.3,3.3,71500,LUNA
76,2018-04-23,3.25,3.32,3.2,3.25,3.25,230400,LUNA
77,2018-04-24,3.23,3.31,3.2,3.27,3.27,120500,LUNA
78,2018-04-25,3.28,3.39,3.17,3.23,3.23,114300,LUNA
79,2018-04-26,3.22,3.28,3.16,3.19,3.19,89500,LUNA
80,2018-04-27,3.19,3.23,3.15,3.21,3.21,49400,LUNA
81,2018-04-30,3.17,3.36,3.17,3.29,3.29,75600,LUNA
82,2018-05-01,3.3,3.44,3.26,3.4,3.4,122200,LUNA
83,2018-05-02,3.41,3.41,3.26,3.31,3.31,89400,LUNA
84,2018-05-03,3.3,3.4,3.12,3.14,3.14,113100,LUNA
85,2018-05-04,3.12,3.23,3.1,3.12,3.12,95100,LUNA
86,2018-05-07,3.14,3.39,3.12,3.33,3.33,105500,LUNA
87,2018-05-08,3.35,3.49,3.3,3.4,3.4,244100,LUNA
88,2018-05-09,3.4,3.41,3.32,3.4,3.4,89800,LUNA
89,2018-05-10,3.4,3.4,2.77,2.96,2.96,579200,LUNA
90,2018-05-11,2.98,3.03,2.8,2.96,2.96,136700,LUNA
91,2018-05-14,2.97,3.0,2.8,2.87,2.87,145900,LUNA
92,2018-05-15,2.89,3.08,2.89,3.07,3.07,167900,LUNA
93,2018-05-16,3.11,3.3,3.05,3.3,3.3,225600,LUNA
94,2018-05-17,3.26,3.41,3.21,3.38,3.38,183300,LUNA
95,2018-05-18,3.4,3.4,3.3,3.4,3.4,207700,LUNA
96,2018-05-21,3.38,3.4,3.2,3.24,3.24,112800,LUNA
97,2018-05-22,3.25,3.33,3.22,3.26,3.26,89600,LUNA
98,2018-05-23,3.26,3.3,3.25,3.26,3.26,34400,LUNA
99,2018-05-24,3.29,3.37,3.27,3.36,3.36,76700,LUNA
100,2018-05-25,3.38,3.42,3.34,3.38,3.38,61600,LUNA
101,2018-05-29,3.4,3.4,3.34,3.36,3.36,137300,LUNA
102,2018-05-30,3.38,3.39,3.35,3.36,3.36,54300,LUNA
103,2018-05-31,3.38,3.4,3.34,3.35,3.35,69900,LUNA
104,2018-06-01,3.36,3.39,3.33,3.39,3.39,135300,LUNA
105,2018-06-04,3.38,3.4,3.3,3.31,3.31,95800,LUNA
106,2018-06-05,3.3,3.35,3.3,3.31,3.31,62800,LUNA
107,2018-06-06,3.3,3.32,3.15,3.15,3.15,106200,LUNA
108,2018-06-07,3.18,3.19,3.05,3.08,3.08,93700,LUNA
109,2018-06-08,3.06,3.1,3.02,3.06,3.06,101100,LUNA
110,2018-06-11,3.05,3.1,2.95,3.07,3.07,233200,LUNA
111,2018-06-12,3.08,3.14,3.06,3.07,3.07,75300,LUNA
112,2018-06-13,3.09,3.11,2.93,2.99,2.99,123700,LUNA
113,2018-06-14,3.0,3.03,2.98,3.02,3.02,98400,LUNA
114,2018-06-15,3.03,3.05,2.99,3.04,3.04,93600,LUNA
115,2018-06-18,3.05,3.09,2.98,3.0,3.0,37800,LUNA
116,2018-06-19,3.0,3.0,2.91,2.93,2.93,90300,LUNA
117,2018-06-20,2.95,3.0,2.93,3.0,3.0,57000,LUNA
118,2018-06-21,3.0,3.04,2.94,2.95,2.95,81200,LUNA
119,2018-06-22,2.95,2.99,2.94,2.97,2.97,51500,LUNA
120,2018-06-25,2.99,2.99,2.91,2.95,2.95,44200,LUNA
121,2018-06-26,2.92,3.0,2.92,2.95,2.95,48400,LUNA
122,2018-06-27,2.98,3.01,2.98,3.0,3.0,39200,LUNA
123,2018-06-28,2.96,3.01,2.95,2.98,2.98,27000,LUNA
124,2018-06-29,2.95,3.0,2.93,2.98,2.98,46500,LUNA
125,2018-07-02,2.95,3.19,2.92,3.19,3.19,147500,LUNA
126,2018-07-03,3.19,3.24,3.08,3.22,3.22,40000,LUNA
127,2018-07-05,3.21,3.35,3.21,3.35,3.35,79600,LUNA
128,2018-07-06,3.34,3.37,3.3,3.37,3.37,61200,LUNA
129,2018-07-09,3.38,3.41,3.33,3.39,3.39,102900,LUNA
130,2018-07-10,3.4,3.4,3.3,3.31,3.31,53400,LUNA
131,2018-07-11,3.27,3.33,3.26,3.26,3.26,22500,LUNA
132,2018-07-12,3.29,3.37,3.25,3.36,3.36,34700,LUNA
133,2018-07-13,3.37,3.37,3.34,3.35,3.35,54100,LUNA
134,2018-07-16,3.35,3.42,3.34,3.42,3.42,136600,LUNA
135,2018-07-17,3.4,3.58,3.4,3.5,3.5,106100,LUNA
136,2018-07-18,3.5,3.58,3.5,3.53,3.53,39500,LUNA
137,2018-07-19,3.49,3.62,3.46,3.61,3.61,211500,LUNA
138,2018-07-20,3.62,3.65,3.46,3.49,3.49,61700,LUNA
139,2018-07-23,3.6,3.64,3.38,3.54,3.54,91300,LUNA
140,2018-07-24,3.54,3.55,3.4,3.46,3.46,29100,LUNA
141,2018-07-25,3.49,3.52,3.36,3.46,3.46,52900,LUNA
142,2018-07-26,3.48,3.62,3.42,3.46,3.46,33400,LUNA
143,2018-07-27,3.49,3.49,3.39,3.48,3.48,56000,LUNA
144,2018-07-30,3.47,3.47,3.35,3.39,3.39,72300,LUNA
145,2018-07-31,3.41,3.45,3.35,3.39,3.39,63700,LUNA
146,2018-08-01,3.5,4.0,3.46,3.93,3.93,718600,LUNA
147,2018-08-02,4.0,4.32,3.85,4.12,4.12,932000,LUNA
148,2018-08-03,4.0,4.32,3.03,3.86,3.86,572400,LUNA
149,2018-08-06,4.0,4.0,3.63,3.69,3.69,181100,LUNA
150,2018-08-07,3.67,3.71,3.54,3.68,3.68,148300,LUNA
151,2018-08-08,3.7,3.8,3.61,3.73,3.73,79300,LUNA
152,2018-08-09,3.73,3.93,3.73,3.9,3.9,147100,LUNA
153,2018-08-10,3.91,4.05,3.87,3.95,3.95,111200,LUNA
154,2018-08-13,3.95,3.95,3.76,3.76,3.76,74700,LUNA
155,2018-08-14,3.77,3.81,3.7,3.74,3.74,81000,LUNA
156,2018-08-15,3.75,3.76,3.66,3.73,3.73,24300,LUNA
157,2018-08-16,3.72,3.75,3.68,3.68,3.68,24000,LUNA
158,2018-08-17,3.68,3.73,3.6,3.62,3.62,49200,LUNA
159,2018-08-20,3.64,3.69,3.59,3.6,3.6,36600,LUNA
160,2018-08-21,3.6,3.65,3.46,3.54,3.54,68200,LUNA
161,2018-08-22,3.55,3.6,3.4,3.5,3.5,68700,LUNA
162,2018-08-23,3.52,3.71,3.45,3.65,3.65,126700,LUNA
163,2018-08-24,3.67,3.74,3.58,3.65,3.65,83700,LUNA
164,2018-08-27,3.61,3.7,3.55,3.55,3.55,59300,LUNA
165,2018-08-28,3.62,3.74,3.56,3.57,3.57,92900,LUNA
166,2018-08-29,3.7,3.86,3.65,3.74,3.74,134300,LUNA
167,2018-08-30,3.75,3.88,3.68,3.68,3.68,99600,LUNA
168,2018-08-31,3.69,3.89,3.69,3.72,3.72,71600,LUNA
169,2018-09-04,3.74,3.84,3.74,3.8,3.8,31800,LUNA
170,2018-09-05,3.81,3.81,3.75,3.79,3.79,25700,LUNA
171,2018-09-06,3.8,3.82,3.7,3.73,3.73,34200,LUNA
172,2018-09-07,3.74,3.77,3.6,3.61,3.61,42200,LUNA
173,2018-09-10,3.68,3.7,3.61,3.64,3.64,45500,LUNA
174,2018-09-11,3.65,3.65,3.5,3.53,3.53,50700,LUNA
175,2018-09-12,3.54,3.59,3.5,3.57,3.57,53800,LUNA
176,2018-09-13,3.56,3.62,3.55,3.56,3.56,99200,LUNA
177,2018-09-14,3.55,3.57,3.53,3.55,3.55,71200,LUNA
178,2018-09-17,3.54,3.59,3.54,3.55,3.55,77400,LUNA
179,2018-09-18,3.57,3.59,3.4,3.4,3.4,65500,LUNA
180,2018-09-19,3.35,3.5,3.15,3.41,3.41,164400,LUNA
181,2018-09-20,3.42,3.48,3.33,3.4,3.4,52600,LUNA
182,2018-09-21,3.27,3.34,3.16,3.3,3.3,288900,LUNA
183,2018-09-24,3.25,3.34,3.15,3.22,3.22,41300,LUNA
184,2018-09-25,3.16,3.28,3.16,3.22,3.22,38600,LUNA
185,2018-09-26,3.23,3.28,3.2,3.28,3.28,29000,LUNA
186,2018-09-27,3.24,3.31,3.21,3.25,3.25,25200,LUNA
187,2018-09-28,3.23,3.29,3.2,3.23,3.23,9500,LUNA
188,2018-10-01,3.22,3.26,3.17,3.19,3.19,51100,LUNA
189,2018-10-02,3.2,3.28,3.17,3.22,3.22,57800,LUNA
190,2018-10-03,3.23,3.27,3.22,3.25,3.25,26400,LUNA
191,2018-10-04,3.25,3.33,3.24,3.31,3.31,68700,LUNA
192,2018-10-05,3.32,3.32,3.22,3.26,3.26,21500,LUNA
193,2018-10-08,3.26,3.42,3.21,3.38,3.38,76600,LUNA
194,2018-10-09,3.4,3.42,3.22,3.22,3.22,52500,LUNA
195,2018-10-10,3.23,3.31,3.02,3.04,3.04,109000,LUNA
196,2018-10-11,3.03,3.21,3.0,3.0,3.0,46200,LUNA
197,2018-10-12,3.09,3.11,2.86,2.93,2.93,124000,LUNA
198,2018-10-15,2.93,3.09,2.9,3.04,3.04,84000,LUNA
199,2018-10-16,3.05,3.33,3.05,3.27,3.27,91400,LUNA
200,2018-10-17,3.36,3.36,3.21,3.26,3.26,47500,LUNA
201,2018-10-18,3.26,3.29,3.14,3.26,3.26,26500,LUNA
202,2018-10-19,3.29,3.34,3.19,3.21,3.21,52100,LUNA
203,2018-10-22,3.22,3.35,3.2,3.33,3.33,25000,LUNA
204,2018-10-23,3.3,3.42,3.25,3.34,3.34,22600,LUNA
205,2018-10-24,3.36,3.36,3.16,3.19,3.19,41200,LUNA
206,2018-10-25,3.23,3.3,3.15,3.22,3.22,36200,LUNA
207,2018-10-26,3.2,3.23,3.1,3.15,3.15,28900,LUNA
208,2018-10-29,3.16,3.2,3.09,3.13,3.13,22500,LUNA
209,2018-10-30,3.12,3.26,3.12,3.26,3.26,19800,LUNA
210,2018-10-31,3.28,3.28,3.23,3.26,3.26,7400,LUNA
211,2018-11-01,3.25,3.35,3.24,3.35,3.35,37300,LUNA
212,2018-11-02,3.39,3.4,3.28,3.31,3.31,46800,LUNA
213,2018-11-05,3.31,3.31,3.17,3.21,3.21,29800,LUNA
214,2018-11-06,3.25,3.27,3.13,3.15,3.15,71400,LUNA
215,2018-11-07,3.15,3.32,3.12,3.28,3.28,110000,LUNA
216,2018-11-08,3.49,3.79,3.45,3.5,3.5,280600,LUNA
217,2018-11-09,3.59,3.63,3.48,3.52,3.52,58200,LUNA
218,2018-11-12,3.6,3.7,3.55,3.56,3.56,116300,LUNA
219,2018-11-13,3.6,3.69,3.53,3.57,3.57,84900,LUNA
220,2018-11-14,3.65,3.65,3.55,3.55,3.55,40300,LUNA
221,2018-11-15,3.56,3.59,3.43,3.53,3.53,51400,LUNA
222,2018-11-16,3.54,3.62,3.33,3.48,3.48,37100,LUNA
223,2018-11-19,3.5,3.53,3.37,3.4,3.4,19100,LUNA
224,2018-11-20,3.38,3.45,3.26,3.42,3.42,84900,LUNA
225,2018-11-21,3.47,3.53,3.4,3.44,3.44,14600,LUNA
226,2018-11-23,3.44,3.48,3.31,3.4,3.4,17900,LUNA
227,2018-11-26,3.4,3.44,3.33,3.4,3.4,18000,LUNA
228,2018-11-27,3.4,3.47,3.4,3.42,3.42,24700,LUNA
229,2018-11-28,3.46,3.6,3.42,3.48,3.48,25000,LUNA
230,2018-11-29,3.48,3.52,3.45,3.5,3.5,27100,LUNA
231,2018-11-30,3.5,3.5,3.43,3.43,3.43,34500,LUNA
232,2018-12-03,3.45,3.45,3.19,3.45,3.45,76300,LUNA
233,2018-12-04,3.45,3.45,3.4,3.45,3.45,21200,LUNA
234,2018-12-06,3.44,3.49,3.3,3.42,3.42,61400,LUNA
235,2018-12-07,3.39,3.4,3.25,3.25,3.25,42200,LUNA
236,2018-12-10,3.22,3.3,3.15,3.19,3.19,35800,LUNA
237,2018-12-11,3.22,3.3,3.16,3.16,3.16,47300,LUNA
238,2018-12-12,3.23,3.25,3.07,3.16,3.16,59300,LUNA
239,2018-12-13,3.12,3.23,3.0,3.1,3.1,38600,LUNA
240,2018-12-14,2.94,3.13,2.87,3.06,3.06,80700,LUNA
241,2018-12-17,3.06,3.14,3.0,3.04,3.04,73800,LUNA
242,2018-12-18,3.02,3.13,2.95,2.96,2.96,45900,LUNA
243,2018-12-19,2.96,3.13,2.96,3.0,3.0,47300,LUNA
244,2018-12-20,3.01,3.09,2.88,2.89,2.89,136200,LUNA
245,2018-12-21,2.87,2.87,2.76,2.83,2.83,59100,LUNA
246,2018-12-24,2.81,2.81,2.68,2.79,2.79,44700,LUNA
247,2018-12-26,2.81,2.97,2.75,2.92,2.92,63300,LUNA
248,2018-12-27,2.92,3.32,2.88,3.24,3.24,106200,LUNA
249,2018-12-28,3.11,3.33,3.11,3.18,3.18,55000,LUNA
250,2018-12-31,3.22,3.39,3.2,3.35,3.35,48000,LUNA
251,2019-01-02,3.37,3.42,3.32,3.35,3.35,68100,LUNA
252,2019-01-03,3.33,3.34,3.22,3.22,3.22,6300,LUNA
253,2019-01-04,3.23,3.37,3.23,3.29,3.29,32700,LUNA
254,2019-01-07,3.33,3.37,3.29,3.33,3.33,39900,LUNA
255,2019-01-08,3.33,3.47,3.33,3.42,3.42,37600,LUNA
256,2019-01-09,3.44,3.55,3.4,3.52,3.52,35200,LUNA
257,2019-01-10,3.51,3.51,3.4,3.4,3.4,33500,LUNA
258,2019-01-11,3.6,3.6,3.38,3.38,3.38,15300,LUNA
259,2019-01-14,3.41,3.45,3.24,3.27,3.27,38600,LUNA
260,2019-01-15,3.3,3.46,3.3,3.33,3.33,56800,LUNA
261,2019-01-16,3.36,3.49,3.31,3.4,3.4,41700,LUNA
262,2019-01-17,3.44,3.48,3.4,3.42,3.42,32300,LUNA
263,2019-01-18,3.45,3.5,3.42,3.42,3.42,36100,LUNA
264,2019-01-22,3.39,3.54,3.37,3.43,3.43,43600,LUNA
265,2019-01-23,3.47,3.5,3.42,3.45,3.45,22800,LUNA
266,2019-01-24,3.44,3.52,3.39,3.4,3.4,17700,LUNA
267,2019-01-25,3.45,3.49,3.41,3.41,3.41,20500,LUNA
268,2019-01-28,3.41,3.5,3.39,3.46,3.46,27000,LUNA
269,2019-01-29,3.45,3.46,3.33,3.34,3.34,30200,LUNA
270,2019-01-30,3.37,3.42,3.33,3.37,3.37,17400,LUNA
271,2019-01-31,3.38,3.47,3.31,3.42,3.42,25600,LUNA
272,2019-02-01,3.34,3.44,3.34,3.34,3.34,25900,LUNA
273,2019-02-04,3.37,3.43,3.25,3.32,3.32,16300,LUNA
274,2019-02-05,3.33,3.34,3.29,3.29,3.29,27900,LUNA
275,2019-02-06,3.28,3.31,3.26,3.28,3.28,6800,LUNA
276,2019-02-07,3.25,3.28,3.16,3.17,3.17,39800,LUNA
277,2019-02-08,3.21,3.35,3.16,3.17,3.17,15800,LUNA
278,2019-02-11,3.24,3.32,3.15,3.24,3.24,14500,LUNA
279,2019-02-12,3.22,3.23,3.11,3.17,3.17,55200,LUNA
280,2019-02-13,3.18,3.23,3.15,3.22,3.22,23600,LUNA
281,2019-02-14,3.18,3.27,3.18,3.22,3.22,21300,LUNA
282,2019-02-15,3.26,3.28,3.18,3.21,3.21,53200,LUNA
283,2019-02-19,3.16,3.22,3.16,3.17,3.17,48500,LUNA
284,2019-02-20,3.12,3.2,3.12,3.12,3.12,30800,LUNA
285,2019-02-21,3.14,3.15,3.03,3.08,3.08,44500,LUNA
286,2019-02-22,3.1,3.2,3.06,3.11,3.11,79800,LUNA
287,2019-02-25,3.14,3.22,3.1,3.21,3.21,55000,LUNA
288,2019-02-26,3.2,3.22,3.16,3.18,3.18,16100,LUNA
289,2019-02-27,3.2,3.31,3.2,3.3,3.3,36600,LUNA
290,2019-02-28,3.27,3.29,3.2,3.21,3.21,20900,LUNA
291,2019-03-01,3.25,3.37,3.21,3.37,3.37,48500,LUNA
292,2019-03-04,3.75,4.14,3.72,3.93,3.93,655600,LUNA
293,2019-03-05,3.91,4.0,3.82,3.89,3.89,106400,LUNA
294,2019-03-06,3.85,3.93,3.83,3.83,3.83,62700,LUNA
295,2019-03-07,3.84,4.0,3.79,3.88,3.88,79500,LUNA
296,2019-03-08,3.89,4.0,3.81,3.84,3.84,114800,LUNA
297,2019-03-11,3.97,4.05,3.9,3.9,3.9,153900,LUNA
298,2019-03-12,3.84,3.99,3.84,3.9,3.9,61700,LUNA
299,2019-03-13,3.97,3.97,3.86,3.89,3.89,61300,LUNA
300,2019-03-14,3.84,4.0,3.84,3.91,3.91,70100,LUNA
301,2019-03-15,3.91,4.3,3.91,4.24,4.24,403800,LUNA
302,2019-03-18,4.36,4.65,4.34,4.53,4.53,511200,LUNA
303,2019-03-19,4.57,4.57,4.2,4.27,4.27,183400,LUNA
304,2019-03-20,4.31,4.34,4.06,4.12,4.12,136000,LUNA
305,2019-03-21,4.05,4.33,4.05,4.24,4.24,91500,LUNA
306,2019-03-22,4.25,4.34,4.14,4.18,4.18,63200,LUNA
307,2019-03-25,4.19,4.39,4.19,4.38,4.38,168500,LUNA
308,2019-03-26,4.6,4.64,4.3,4.37,4.37,211900,LUNA
309,2019-03-27,4.49,4.49,4.35,4.39,4.39,72200,LUNA
310,2019-03-28,4.39,4.4,4.17,4.26,4.26,107100,LUNA
311,2019-03-29,4.26,4.31,4.15,4.17,4.17,101500,LUNA
312,2019-04-01,4.16,4.33,4.06,4.19,4.19,122400,LUNA
313,2019-04-02,4.19,4.26,4.15,4.26,4.26,28600,LUNA
314,2019-04-03,4.27,4.36,4.18,4.2,4.2,69000,LUNA
315,2019-04-04,4.21,4.27,4.17,4.18,4.18,31800,LUNA
316,2019-04-05,4.21,4.21,4.13,4.2,4.2,70200,LUNA
317,2019-04-08,4.15,4.19,4.03,4.11,4.11,108200,LUNA
318,2019-04-09,4.08,4.21,4.01,4.16,4.16,50800,LUNA
319,2019-04-10,4.19,4.38,4.14,4.29,4.29,117100,LUNA
320,2019-04-11,4.31,4.34,4.25,4.31,4.31,35800,LUNA
321,2019-04-12,4.29,4.29,4.17,4.22,4.22,40000,LUNA
322,2019-04-15,4.18,4.25,4.08,4.15,4.15,64300,LUNA
323,2019-04-16,4.14,4.25,4.14,4.16,4.16,10700,LUNA
324,2019-04-17,4.16,4.33,4.11,4.24,4.24,69400,LUNA
325,2019-04-18,4.24,4.31,4.18,4.25,4.25,67600,LUNA
326,2019-04-22,4.22,4.5,4.22,4.39,4.39,174200,LUNA
327,2019-04-23,4.48,4.48,4.34,4.42,4.42,81600,LUNA
328,2019-04-24,4.4,4.57,4.38,4.52,4.52,118700,LUNA
329,2019-04-25,4.59,4.59,4.44,4.5,4.5,81700,LUNA
330,2019-04-26,4.5,4.5,4.31,4.39,4.39,126800,LUNA
331,2019-04-29,4.35,4.35,4.24,4.28,4.28,41900,LUNA
332,2019-04-30,4.28,4.47,4.28,4.44,4.44,145600,LUNA
333,2019-05-01,4.46,4.46,4.38,4.42,4.42,46900,LUNA
334,2019-05-02,4.39,4.49,4.39,4.45,4.45,83100,LUNA
335,2019-05-03,4.46,4.63,4.4,4.58,4.58,278900,LUNA
336,2019-05-06,4.31,4.69,4.31,4.58,4.58,467400,LUNA
337,2019-05-07,4.58,4.65,4.55,4.63,4.63,161300,LUNA
338,2019-05-08,4.6,4.68,4.52,4.6,4.6,195700,LUNA
339,2019-05-09,4.71,4.73,4.21,4.37,4.37,249000,LUNA
340,2019-05-10,4.36,4.4,4.26,4.38,4.38,91600,LUNA
341,2019-05-13,4.34,4.4,4.18,4.38,4.38,149500,LUNA
342,2019-05-14,4.35,4.37,4.26,4.31,4.31,73300,LUNA
343,2019-05-15,4.3,4.53,4.27,4.52,4.52,80100,LUNA
344,2019-05-16,4.5,4.5,4.4,4.43,4.43,68700,LUNA
345,2019-05-17,4.4,4.48,4.4,4.45,4.45,34300,LUNA
346,2019-05-20,4.41,4.41,4.3,4.4,4.4,49400,LUNA
347,2019-05-21,4.39,4.44,4.36,4.38,4.38,59000,LUNA
348,2019-05-22,4.4,4.44,4.35,4.38,4.38,86700,LUNA
349,2019-05-23,4.34,4.4,4.28,4.4,4.4,83400,LUNA
350,2019-05-24,4.41,4.49,4.3,4.35,4.35,110600,LUNA
351,2019-05-28,4.28,4.3,4.07,4.16,4.16,137700,LUNA
352,2019-05-29,4.14,4.27,4.09,4.18,4.18,63000,LUNA
353,2019-05-30,4.14,4.2,4.11,4.18,4.18,30900,LUNA
354,2019-05-31,4.12,4.2,4.09,4.2,4.2,38700,LUNA
355,2019-06-03,4.2,4.2,4.07,4.16,4.16,39800,LUNA
356,2019-06-04,4.15,4.18,4.1,4.1,4.1,32300,LUNA
357,2019-06-05,4.15,4.17,4.1,4.11,4.11,24800,LUNA
358,2019-06-06,4.11,4.13,3.95,3.99,3.99,68300,LUNA
359,2019-06-07,3.94,4.04,3.9,3.97,3.97,138800,LUNA
360,2019-06-10,3.95,4.06,3.92,3.99,3.99,57600,LUNA
361,2019-06-11,4.0,4.09,3.98,4.05,4.05,45700,LUNA
362,2019-06-12,4.04,4.07,3.98,3.99,3.99,49100,LUNA
363,2019-06-13,4.01,4.09,4.0,4.09,4.09,21900,LUNA
364,2019-06-14,4.1,4.14,4.06,4.11,4.11,30600,LUNA
365,2019-06-17,4.12,4.15,4.08,4.14,4.14,40100,LUNA
366,2019-06-18,4.14,4.3,4.13,4.2,4.2,65900,LUNA
367,2019-06-19,4.22,4.32,4.16,4.32,4.32,47300,LUNA
368,2019-06-20,4.33,4.33,4.22,4.27,4.27,21700,LUNA
369,2019-06-21,4.22,4.5,4.15,4.48,4.48,87600,LUNA
370,2019-06-24,4.42,4.42,4.17,4.22,4.22,29700,LUNA
371,2019-06-25,4.27,4.28,4.14,4.22,4.22,39200,LUNA
372,2019-06-26,4.22,4.27,4.2,4.27,4.27,26800,LUNA
373,2019-06-27,4.25,4.36,4.19,4.31,4.31,92600,LUNA
374,2019-06-28,4.31,4.5,4.31,4.5,4.5,62000,LUNA
375,2019-07-01,4.48,4.53,4.41,4.51,4.51,46600,LUNA
