,Date,Open,High,Low,Close,Adj Close,Volume,ticker
103,2018-05-31,92.0,98.0,90.0,94.800003,94.800003,4001,PULM
104,2018-06-01,98.0,107.599998,95.0,98.0,98.0,25489,PULM
105,2018-06-04,102.0,103.0,94.0,96.199997,96.199997,5366,PULM
106,2018-06-05,100.0,100.0,92.0,93.599998,93.599998,3140,PULM
107,2018-06-06,98.599998,99.199997,92.599998,93.400002,93.400002,2706,PULM
108,2018-06-07,95.599998,105.0,94.0,102.400002,102.400002,12190,PULM
109,2018-06-08,107.599998,114.599998,104.0,110.800003,110.800003,22880,PULM
110,2018-06-11,117.199997,137.600006,116.0,120.0,120.0,71644,PULM
111,2018-06-12,123.599998,124.0,106.0,110.400002,110.400002,14597,PULM
112,2018-06-13,113.0,127.0,110.400002,117.599998,117.599998,25517,PULM
113,2018-06-14,121.400002,121.400002,110.400002,113.199997,113.199997,11708,PULM
114,2018-06-15,115.800003,117.0,111.0,117.0,117.0,5403,PULM
115,2018-06-18,120.0,120.0,110.0,113.400002,113.400002,5188,PULM
116,2018-06-19,112.0,114.199997,108.0,111.0,111.0,7009,PULM
117,2018-06-20,110.0,112.0,100.0,106.0,106.0,6209,PULM
118,2018-06-21,107.0,108.199997,102.0,102.199997,102.199997,2995,PULM
119,2018-06-22,102.199997,120.0,102.0,113.0,113.0,10993,PULM
120,2018-06-25,128.0,136.0,110.0,112.0,112.0,27829,PULM
121,2018-06-26,112.0,112.0,97.199997,100.0,100.0,12763,PULM
122,2018-06-27,102.0,103.199997,93.0,93.0,93.0,6919,PULM
123,2018-06-28,96.0,98.0,82.0,88.0,88.0,7435,PULM
124,2018-06-29,91.400002,91.400002,86.0,90.0,90.0,3331,PULM
125,2018-07-02,88.0,94.0,87.0,89.800003,89.800003,2323,PULM
126,2018-07-03,90.0,92.0,88.0,89.800003,89.800003,1049,PULM
127,2018-07-05,94.0,98.0,89.0,96.0,96.0,2888,PULM
128,2018-07-06,98.0,113.0,96.0,112.400002,112.400002,8631,PULM
129,2018-07-09,112.0,118.0,100.599998,104.0,104.0,6010,PULM
130,2018-07-10,102.599998,105.800003,101.0,104.0,104.0,1147,PULM
131,2018-07-11,104.0,111.0,102.199997,106.800003,106.800003,2126,PULM
132,2018-07-12,112.199997,112.199997,106.599998,110.0,110.0,2832,PULM
133,2018-07-13,110.0,112.0,108.199997,110.0,110.0,2891,PULM
134,2018-07-16,110.0,110.0,101.400002,106.0,106.0,1560,PULM
135,2018-07-17,118.0,118.0,96.0,104.599998,104.599998,11145,PULM
136,2018-07-18,104.599998,104.599998,90.0,98.0,98.0,2652,PULM
137,2018-07-19,101.0,101.0,94.0,96.599998,96.599998,2176,PULM
138,2018-07-20,96.400002,100.0,94.0,97.599998,97.599998,1417,PULM
139,2018-07-23,96.800003,104.0,95.0,101.800003,101.800003,2662,PULM
140,2018-07-24,102.0,104.0,98.0,98.599998,98.599998,1221,PULM
141,2018-07-25,102.0,102.0,96.0,98.0,98.0,906,PULM
142,2018-07-26,97.0,100.0,94.0,94.599998,94.599998,1586,PULM
143,2018-07-27,95.199997,99.400002,90.0,91.0,91.0,1191,PULM
144,2018-07-30,93.599998,96.0,90.199997,92.0,92.0,1578,PULM
145,2018-07-31,96.0,96.0,90.199997,92.0,92.0,1132,PULM
146,2018-08-01,94.199997,96.0,92.0,94.199997,94.199997,701,PULM
147,2018-08-02,96.0,98.800003,94.0,98.599998,98.599998,1275,PULM
148,2018-08-03,100.0,100.0,84.0,87.199997,87.199997,5769,PULM
149,2018-08-06,91.199997,91.199997,78.0,81.599998,81.599998,4621,PULM
150,2018-08-07,91.199997,91.199997,74.0,75.0,75.0,3951,PULM
151,2018-08-08,76.0,76.0,56.200001,63.0,63.0,13907,PULM
152,2018-08-09,63.0,67.800003,56.400002,60.400002,60.400002,5354,PULM
153,2018-08-10,62.0,64.0,57.799999,62.0,62.0,3416,PULM
154,2018-08-13,64.0,67.800003,60.599998,62.400002,62.400002,3290,PULM
155,2018-08-14,66.0,75.400002,62.0,68.800003,68.800003,4681,PULM
156,2018-08-15,69.0,74.199997,66.0,71.800003,71.800003,3475,PULM
157,2018-08-16,72.0,73.0,66.599998,68.0,68.0,3180,PULM
158,2018-08-17,67.199997,72.0,65.599998,67.400002,67.400002,2496,PULM
159,2018-08-20,67.199997,72.0,66.0,70.0,70.0,1180,PULM
160,2018-08-21,70.0,72.0,59.0,67.800003,67.800003,3556,PULM
161,2018-08-22,67.199997,71.599998,67.0,70.599998,70.599998,1116,PULM
162,2018-08-23,69.800003,77.0,69.800003,74.0,74.0,2924,PULM
163,2018-08-24,77.0,77.800003,70.0,72.0,72.0,1650,PULM
164,2018-08-27,72.0,84.0,72.0,80.199997,80.199997,3458,PULM
165,2018-08-28,81.599998,88.0,81.0,85.0,85.0,2761,PULM
166,2018-08-29,86.0,88.0,82.0,83.400002,83.400002,1527,PULM
167,2018-08-30,86.0,91.0,84.0,89.599998,89.599998,2533,PULM
168,2018-08-31,92.0,93.599998,86.599998,88.0,88.0,1789,PULM
169,2018-09-04,88.400002,92.599998,88.0,90.0,90.0,2928,PULM
170,2018-09-05,92.400002,92.400002,80.400002,88.0,88.0,1868,PULM
171,2018-09-06,87.0,88.0,80.400002,81.400002,81.400002,2191,PULM
172,2018-09-07,82.599998,86.800003,78.0,84.0,84.0,1544,PULM
173,2018-09-10,80.400002,86.0,80.400002,82.0,82.0,1477,PULM
174,2018-09-11,86.199997,86.199997,81.0,83.0,83.0,918,PULM
175,2018-09-12,83.0,86.0,80.199997,80.400002,80.400002,1167,PULM
176,2018-09-13,82.199997,84.0,72.0,76.0,76.0,2134,PULM
177,2018-09-14,72.0,77.0,72.0,73.199997,73.199997,1983,PULM
178,2018-09-17,72.0,80.0,72.0,77.0,77.0,1270,PULM
179,2018-09-18,76.199997,83.800003,76.0,83.199997,83.199997,1993,PULM
180,2018-09-19,84.0,84.0,76.0,76.400002,76.400002,2208,PULM
181,2018-09-20,78.800003,82.0,77.199997,78.199997,78.199997,1030,PULM
182,2018-09-21,80.0,80.0,76.0,78.599998,78.599998,1683,PULM
183,2018-09-24,75.400002,80.0,74.0,76.599998,76.599998,1133,PULM
184,2018-09-25,76.599998,78.0,72.0,73.599998,73.599998,1592,PULM
185,2018-09-26,77.400002,78.0,73.800003,74.199997,74.199997,879,PULM
186,2018-09-27,75.800003,76.0,72.400002,76.0,76.0,1472,PULM
187,2018-09-28,75.0,76.0,72.0,74.0,74.0,1318,PULM
188,2018-10-01,75.0,83.0,75.0,83.0,83.0,2191,PULM
189,2018-10-02,82.0,82.0,78.0,80.0,80.0,1245,PULM
190,2018-10-03,80.400002,90.0,76.0,87.800003,87.800003,4690,PULM
191,2018-10-04,90.0,90.0,76.0,80.800003,80.800003,2172,PULM
192,2018-10-05,84.0,84.0,78.199997,82.0,82.0,680,PULM
193,2018-10-08,82.599998,84.0,76.0,77.800003,77.800003,1371,PULM
194,2018-10-09,77.800003,79.800003,72.199997,72.599998,72.599998,1502,PULM
195,2018-10-10,76.0,76.0,70.400002,71.0,71.0,1288,PULM
196,2018-10-11,75.800003,75.800003,66.0,66.0,66.0,1865,PULM
197,2018-10-12,72.0,76.0,68.0,72.599998,72.599998,1701,PULM
198,2018-10-15,76.0,76.0,68.599998,72.0,72.0,1083,PULM
199,2018-10-16,69.599998,72.599998,68.599998,70.400002,70.400002,1020,PULM
200,2018-10-17,70.0,72.0,68.599998,68.599998,68.599998,1119,PULM
201,2018-10-18,68.599998,72.0,68.0,70.400002,70.400002,785,PULM
202,2018-10-19,71.599998,74.0,69.0,69.400002,69.400002,1129,PULM
203,2018-10-22,70.0,73.199997,68.0,68.400002,68.400002,687,PULM
204,2018-10-23,68.0,68.0,65.199997,68.0,68.0,705,PULM
205,2018-10-24,68.400002,72.0,64.199997,65.0,65.0,729,PULM
206,2018-10-25,64.0,70.0,64.0,65.800003,65.800003,506,PULM
207,2018-10-26,65.800003,68.599998,64.0,68.0,68.0,1177,PULM
208,2018-10-29,74.0,74.0,68.0,69.400002,69.400002,649,PULM
209,2018-10-30,71.0,84.0,69.0,80.0,80.0,5033,PULM
210,2018-10-31,82.0,82.0,72.0,74.800003,74.800003,976,PULM
211,2018-11-01,74.0,86.0,72.400002,78.599998,78.599998,2662,PULM
212,2018-11-02,78.800003,85.0,77.199997,83.0,83.0,2188,PULM
213,2018-11-05,83.0,88.0,79.800003,81.400002,81.400002,1623,PULM
214,2018-11-06,88.0,88.0,75.0,76.0,76.0,1784,PULM
215,2018-11-07,88.0,88.0,79.800003,80.599998,80.599998,1862,PULM
216,2018-11-08,81.0,88.0,80.0,87.599998,87.599998,1226,PULM
217,2018-11-09,86.199997,86.199997,80.0,80.400002,80.400002,1833,PULM
218,2018-11-12,86.0,86.0,80.400002,83.0,83.0,993,PULM
219,2018-11-13,92.0,92.0,74.0,85.199997,85.199997,2979,PULM
220,2018-11-14,88.0,88.0,80.599998,82.400002,82.400002,575,PULM
221,2018-11-15,78.199997,82.0,76.0,76.599998,76.599998,1430,PULM
222,2018-11-16,80.400002,85.400002,74.199997,83.0,83.0,770,PULM
223,2018-11-19,84.0,88.0,80.0,80.400002,80.400002,1946,PULM
224,2018-11-20,78.0,83.400002,76.599998,78.599998,78.599998,984,PULM
225,2018-11-21,84.0,92.0,70.400002,74.0,74.0,3797,PULM
226,2018-11-23,74.0,81.199997,73.0,78.0,78.0,473,PULM
227,2018-11-26,81.800003,84.0,78.0,83.800003,83.800003,1160,PULM
228,2018-11-27,84.0,84.0,78.0,81.400002,81.400002,1019,PULM
229,2018-11-28,79.199997,82.0,74.599998,75.400002,75.400002,1831,PULM
230,2018-11-29,70.0,79.0,68.0,75.199997,75.199997,2404,PULM
231,2018-11-30,78.0,78.0,70.0,73.400002,73.400002,1214,PULM
232,2018-12-03,72.400002,77.0,72.0,77.0,77.0,1948,PULM
233,2018-12-04,78.0,78.0,72.0,75.0,75.0,668,PULM
234,2018-12-06,74.0,75.199997,72.0,73.0,73.0,922,PULM
235,2018-12-07,76.0,79.400002,72.199997,73.599998,73.599998,2282,PULM
236,2018-12-10,72.400002,79.0,72.199997,76.800003,76.800003,644,PULM
237,2018-12-11,78.0,78.0,72.400002,74.599998,74.599998,764,PULM
238,2018-12-12,74.599998,78.0,72.199997,74.0,74.0,955,PULM
239,2018-12-13,76.400002,76.400002,68.0,71.800003,71.800003,1765,PULM
240,2018-12-14,73.599998,76.0,72.0,73.199997,73.199997,1109,PULM
241,2018-12-17,76.0,76.0,66.0,67.0,67.0,2069,PULM
242,2018-12-18,68.0,70.0,64.199997,67.199997,67.199997,1420,PULM
243,2018-12-19,70.599998,72.0,65.400002,68.199997,68.199997,819,PULM
244,2018-12-20,68.0,71.599998,62.400002,62.400002,62.400002,1548,PULM
245,2018-12-21,62.0,70.0,61.0,61.0,61.0,1628,PULM
246,2018-12-24,60.599998,61.599998,60.400002,60.599998,60.599998,500,PULM
247,2018-12-26,68.0,68.0,60.599998,61.0,61.0,803,PULM
248,2018-12-27,64.0,68.0,60.200001,60.200001,60.200001,1337,PULM
249,2018-12-28,62.0,62.0,60.0,60.0,60.0,1261,PULM
250,2018-12-31,52.0,53.799999,40.0,48.0,48.0,6498,PULM
251,2019-01-02,53.0,54.0,43.0,54.0,54.0,2460,PULM
252,2019-01-03,57.0,57.0,50.0,54.0,54.0,1579,PULM
253,2019-01-04,54.0,66.0,52.0,65.599998,65.599998,3599,PULM
254,2019-01-07,65.599998,71.599998,62.400002,63.200001,63.200001,1908,PULM
255,2019-01-08,66.400002,68.0,58.0,64.199997,64.199997,2923,PULM
256,2019-01-09,64.0,68.0,57.400002,61.400002,61.400002,1465,PULM
257,2019-01-10,60.599998,66.800003,59.0,60.0,60.0,1307,PULM
258,2019-01-11,65.800003,65.800003,54.0,56.0,56.0,3020,PULM
259,2019-01-14,58.799999,59.799999,46.0,54.0,54.0,1585,PULM
260,2019-01-15,56.0,56.0,51.599998,51.599998,51.599998,2243,PULM
261,2019-01-16,54.0,56.0,50.0,50.200001,50.200001,1557,PULM
262,2019-01-17,54.0,54.0,48.0,49.400002,49.400002,1278,PULM
263,2019-01-18,52.0,53.0,48.599998,49.0,49.0,967,PULM
264,2019-01-22,54.0,54.0,45.599998,45.599998,45.599998,2665,PULM
265,2019-01-23,47.0,50.0,40.400002,45.0,45.0,4286,PULM
266,2019-01-24,50.0,51.0,43.0,44.0,44.0,2197,PULM
267,2019-01-25,47.799999,47.799999,41.0,42.0,42.0,3019,PULM
268,2019-01-28,46.200001,46.400002,37.0,38.0,38.0,9019,PULM
269,2019-01-29,37.0,38.0,32.599998,36.799999,36.799999,10100,PULM
270,2019-01-30,37.200001,38.0,34.0,35.799999,35.799999,7433,PULM
271,2019-01-31,34.0,34.0,20.0,25.6,25.6,52287,PULM
272,2019-02-01,27.0,30.4,25.0,29.799999,29.799999,23882,PULM
273,2019-02-04,32.0,32.0,28.200001,31.6,31.6,15430,PULM
274,2019-02-05,31.6,31.6,26.0,28.6,28.6,19188,PULM
275,2019-02-06,30.200001,35.0,25.0,29.6,29.6,77615,PULM
276,2019-02-07,32.0,42.0,25.219999,26.799999,26.799999,323420,PULM
277,2019-02-08,26.200001,26.6,17.1,18.0,18.0,141345,PULM
278,2019-02-11,17.6,17.6,14.4,16.5,16.5,53350,PULM
279,2019-02-12,16.6,17.0,15.04,15.36,15.36,27665,PULM
280,2019-02-13,15.48,16.799999,14.6,16.200001,16.200001,32330,PULM
281,2019-02-14,16.4,24.0,16.0,21.139999,21.139999,224005,PULM
282,2019-02-15,21.799999,22.6,19.24,20.4,20.4,84380,PULM
283,2019-02-19,20.0,20.0,17.879999,19.0,19.0,30935,PULM
284,2019-02-20,18.66,18.700001,16.5,18.139999,18.139999,25665,PULM
285,2019-02-21,18.0,18.0,16.700001,17.32,17.32,9605,PULM
286,2019-02-22,17.16,17.700001,16.459999,17.200001,17.200001,13720,PULM
287,2019-02-25,17.799999,20.0,17.4,19.9,19.9,21020,PULM
288,2019-02-26,19.98,21.74,19.0,21.4,21.4,35805,PULM
289,2019-02-27,21.4,21.799999,19.6,20.6,20.6,17830,PULM
290,2019-02-28,20.4,20.799999,19.200001,20.799999,20.799999,9305,PULM
291,2019-03-01,20.799999,22.799999,20.0,21.6,21.6,40800,PULM
292,2019-03-04,22.799999,24.0,21.299999,23.4,23.4,31560,PULM
293,2019-03-05,23.799999,23.799999,21.6,22.799999,22.799999,12930,PULM
294,2019-03-06,23.200001,23.200001,21.6,22.4,22.4,8020,PULM
295,2019-03-07,22.4,28.799999,22.0,25.4,25.4,85930,PULM
296,2019-03-08,26.6,46.599998,26.6,35.400002,35.400002,402490,PULM
297,2019-03-11,34.799999,34.84,30.0,30.6,30.6,47485,PULM
298,2019-03-12,31.0,34.799999,27.0,30.200001,30.200001,64700,PULM
299,2019-03-13,29.0,30.4,27.1,28.4,28.4,25500,PULM
300,2019-03-14,30.200001,33.799999,28.620001,33.799999,33.799999,59180,PULM
301,2019-03-15,35.400002,36.400002,30.4,32.599998,32.599998,29970,PULM
302,2019-03-18,32.799999,38.900002,31.799999,36.599998,36.599998,47745,PULM
303,2019-03-19,36.400002,36.599998,32.599998,36.0,36.0,20900,PULM
304,2019-03-20,32.0,32.700001,28.200001,30.200001,30.200001,44590,PULM
305,2019-03-21,30.0,31.4,27.0,27.6,27.6,21890,PULM
306,2019-03-22,27.6,28.200001,26.200001,27.0,27.0,8620,PULM
307,2019-03-25,26.799999,28.0,24.0,25.0,25.0,14605,PULM
308,2019-03-26,25.0,25.860001,24.0,24.0,24.0,10280,PULM
309,2019-03-27,23.799999,24.6,21.040001,23.799999,23.799999,10885,PULM
310,2019-03-28,23.6,26.0,23.219999,25.6,25.6,7485,PULM
311,2019-03-29,26.0,26.0,24.0,25.4,25.4,7345,PULM
312,2019-04-01,28.200001,60.200001,27.200001,46.200001,46.200001,2914225,PULM
313,2019-04-02,40.799999,46.200001,39.0,40.400002,40.400002,246535,PULM
314,2019-04-03,40.400002,41.099998,31.0,31.200001,31.200001,123345,PULM
315,2019-04-04,24.799999,25.4,23.5,24.0,24.0,301175,PULM
316,2019-04-05,24.6,25.5,24.200001,25.0,25.0,82885,PULM
317,2019-04-08,24.799999,24.799999,23.6,24.6,24.6,56735,PULM
318,2019-04-09,24.4,24.4,23.6,23.6,23.6,47995,PULM
319,2019-04-10,23.799999,24.0,22.200001,23.200001,23.200001,49890,PULM
320,2019-04-11,23.4,23.4,22.200001,23.0,23.0,27920,PULM
321,2019-04-12,22.6,23.4,22.4,22.4,22.4,43490,PULM
322,2019-04-15,24.0,24.200001,20.0,21.6,21.6,255340,PULM
323,2019-04-16,21.0,22.4,20.799999,22.0,22.0,65350,PULM
324,2019-04-17,22.0,22.4,21.0,21.799999,21.799999,32230,PULM
325,2019-04-18,21.6,21.799999,20.200001,20.6,20.6,28895,PULM
326,2019-04-22,20.799999,21.799999,20.6,21.799999,21.799999,28775,PULM
327,2019-04-23,21.6,21.6,21.0,21.200001,21.200001,18660,PULM
328,2019-04-24,21.200001,22.1,20.799999,21.799999,21.799999,25845,PULM
329,2019-04-25,22.0,22.1,20.0,20.6,20.6,28670,PULM
330,2019-04-26,20.799999,20.799999,18.6,19.6,19.6,57905,PULM
331,2019-04-29,19.4,20.0,19.200001,19.799999,19.799999,20885,PULM
332,2019-04-30,20.6,20.6,19.219999,20.6,20.6,29445,PULM
333,2019-05-01,20.4,21.0,20.0,20.4,20.4,25780,PULM
334,2019-05-02,20.799999,22.4,20.4,21.799999,21.799999,87925,PULM
335,2019-05-03,21.799999,22.6,21.200001,22.4,22.4,55960,PULM
336,2019-05-06,22.200001,22.200001,21.0,22.0,22.0,34030,PULM
337,2019-05-07,21.6,22.0,21.200001,21.6,21.6,22395,PULM
338,2019-05-08,21.6,21.780001,20.799999,21.0,21.0,21885,PULM
339,2019-05-09,20.799999,21.200001,20.6,21.0,21.0,17045,PULM
340,2019-05-10,21.4,22.0,21.0,21.799999,21.799999,30350,PULM
341,2019-05-13,21.799999,22.6,21.200001,21.6,21.6,46110,PULM
342,2019-05-14,21.4,23.0,21.200001,23.0,23.0,108415,PULM
343,2019-05-15,23.0,23.200001,21.200001,22.0,22.0,95855,PULM
344,2019-05-16,21.799999,22.6,20.6,21.200001,21.200001,54725,PULM
345,2019-05-17,21.6,21.6,20.200001,20.4,20.4,40650,PULM
346,2019-05-20,20.799999,21.799999,20.200001,20.799999,20.799999,23670,PULM
347,2019-05-21,21.0,21.700001,20.799999,21.200001,21.200001,20275,PULM
348,2019-05-22,21.799999,21.799999,20.799999,21.200001,21.200001,25320,PULM
349,2019-05-23,21.0,21.6,20.6,21.0,21.0,40190,PULM
350,2019-05-24,21.200001,21.6,20.799999,21.0,21.0,24760,PULM
351,2019-05-28,20.799999,21.120001,20.4,21.0,21.0,24885,PULM
352,2019-05-29,20.6,20.799999,20.200001,20.6,20.6,25260,PULM
353,2019-05-30,20.200001,20.6,19.799999,19.799999,19.799999,26595,PULM
354,2019-05-31,21.0,21.0,20.0,20.4,20.4,16520,PULM
355,2019-06-03,20.200001,20.6,19.6,19.66,19.66,30025,PULM
356,2019-06-04,19.799999,20.799999,19.4,20.799999,20.799999,17630,PULM
357,2019-06-05,21.4,21.4,20.0,20.6,20.6,20265,PULM
358,2019-06-06,20.4,20.459999,19.6,19.82,19.82,18975,PULM
359,2019-06-07,20.0,20.5,19.139999,19.66,19.66,21770,PULM
360,2019-06-10,19.799999,20.6,19.4,19.58,19.58,7875,PULM
361,2019-06-11,19.139999,19.4,19.0,19.1,19.1,15350,PULM
362,2019-06-12,19.0,19.24,17.24,18.98,18.98,24105,PULM
363,2019-06-13,18.940001,19.24,18.200001,19.18,19.18,5590,PULM
364,2019-06-14,19.219999,19.799999,18.799999,19.299999,19.299999,10585,PULM
365,2019-06-17,19.299999,19.6,19.0,19.16,19.16,6290,PULM
366,2019-06-18,19.200001,19.799999,19.0,19.6,19.6,12035,PULM
367,2019-06-19,19.76,19.799999,19.4,19.6,19.6,6255,PULM
368,2019-06-20,19.42,19.799999,19.4,19.48,19.48,6825,PULM
369,2019-06-21,19.4,19.799999,19.200001,19.42,19.42,8645,PULM
