,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2021-07-15,9.79,9.79,9.79,9.79,9.79,0,LDHA
44,2021-07-16,9.79,9.79,9.79,9.79,9.79,100,LDHA
45,2021-07-19,9.71,9.73,9.65,9.66,9.66,48000,LDHA
46,2021-07-20,9.69,9.76,9.69,9.7,9.7,4900,LDHA
47,2021-07-21,9.7,9.73,9.7,9.73,9.73,12200,LDHA
48,2021-07-22,9.77,9.77,9.73,9.75,9.75,8600,LDHA
49,2021-07-23,9.75,9.75,9.75,9.75,9.75,100,LDHA
50,2021-07-26,9.75,9.75,9.75,9.75,9.75,0,LDHA
51,2021-07-27,9.75,9.75,9.75,9.75,9.75,0,LDHA
52,2021-07-28,9.75,9.75,9.75,9.75,9.75,0,LDHA
53,2021-07-29,9.75,9.75,9.75,9.75,9.75,0,LDHA
54,2021-07-30,9.855,9.855,9.855,9.855,9.855,300,LDHA
55,2021-08-02,9.75,9.81,9.73,9.76,9.76,900,LDHA
56,2021-08-03,9.76,9.76,9.76,9.76,9.76,0,LDHA
57,2021-08-04,9.78,9.78,9.76,9.76,9.76,1000,LDHA
58,2021-08-05,9.75,9.75,9.75,9.75,9.75,25300,LDHA
59,2021-08-06,9.71,9.71,9.71,9.71,9.71,10100,LDHA
60,2021-08-09,9.71,9.75,9.71,9.75,9.75,600,LDHA
61,2021-08-10,9.75,9.75,9.75,9.75,9.75,0,LDHA
62,2021-08-11,9.76,9.79,9.76,9.79,9.79,400,LDHA
63,2021-08-12,9.79,9.82,9.79,9.79,9.79,100700,LDHA
64,2021-08-13,9.9,9.9,9.81,9.81,9.81,700,LDHA
65,2021-08-16,9.81,9.81,9.81,9.81,9.81,0,LDHA
66,2021-08-17,9.81,9.81,9.81,9.81,9.81,0,LDHA
67,2021-08-18,9.81,9.81,9.81,9.81,9.81,0,LDHA
68,2021-08-19,9.76,9.88,9.76,9.87,9.87,48500,LDHA
69,2021-08-20,9.87,9.87,9.87,9.87,9.87,0,LDHA
70,2021-08-23,9.66,9.73,9.65,9.65,9.65,9400,LDHA
71,2021-08-24,9.65,9.65,9.64,9.64,9.64,6400,LDHA
72,2021-08-25,9.63,9.71,9.63,9.7,9.7,3000,LDHA
73,2021-08-26,9.62,9.72,9.62,9.72,9.72,600,LDHA
74,2021-08-27,9.72,9.72,9.71,9.71,9.71,1700,LDHA
75,2021-08-30,9.71,9.71,9.71,9.71,9.71,0,LDHA
76,2021-08-31,9.71,9.71,9.71,9.71,9.71,0,LDHA
77,2021-09-01,9.71,9.71,9.71,9.71,9.71,0,LDHA
78,2021-09-02,9.71,9.71,9.71,9.71,9.71,2100,LDHA
79,2021-09-03,9.64,9.69,9.64,9.69,9.69,400,LDHA
80,2021-09-07,9.69,9.69,9.69,9.69,9.69,0,LDHA
81,2021-09-08,9.67,9.71,9.67,9.71,9.71,5600,LDHA
82,2021-09-09,9.67,9.67,9.67,9.67,9.67,5000,LDHA
83,2021-09-10,9.7,9.71,9.7,9.71,9.71,1200,LDHA
84,2021-09-13,9.71,9.74,9.71,9.74,9.74,5600,LDHA
85,2021-09-14,9.75,9.76,9.73,9.76,9.76,100400,LDHA
86,2021-09-15,9.7,9.7,9.7,9.7,9.7,300,LDHA
87,2021-09-16,9.74,9.75,9.74,9.75,9.75,300,LDHA
88,2021-09-17,9.75,9.75,9.75,9.75,9.75,0,LDHA
89,2021-09-20,9.75,9.75,9.75,9.75,9.75,0,LDHA
90,2021-09-21,9.75,9.75,9.75,9.75,9.75,0,LDHA
91,2021-09-22,9.75,9.75,9.75,9.75,9.75,0,LDHA
92,2021-09-23,9.75,9.75,9.75,9.75,9.75,0,LDHA
93,2021-09-24,9.75,9.75,9.75,9.75,9.75,0,LDHA
94,2021-09-27,9.75,9.75,9.75,9.75,9.75,0,LDHA
95,2021-09-28,9.75,9.75,9.74,9.74,9.74,500,LDHA
96,2021-09-29,9.74,9.74,9.74,9.74,9.74,0,LDHA
97,2021-09-30,9.73,9.73,9.73,9.73,9.73,100,LDHA
98,2021-10-01,9.73,9.77,9.73,9.77,9.77,3800,LDHA
99,2021-10-04,9.71,9.79,9.71,9.78,9.78,3200,LDHA
100,2021-10-05,9.78,9.78,9.78,9.78,9.78,0,LDHA
101,2021-10-06,9.68,9.74,9.68,9.74,9.74,4200,LDHA
102,2021-10-07,9.73,9.74,9.73,9.74,9.74,1600,LDHA
103,2021-10-08,9.74,9.77,9.74,9.77,9.77,4800,LDHA
104,2021-10-11,9.77,9.85,9.77,9.85,9.85,299300,LDHA
105,2021-10-12,9.85,9.85,9.85,9.85,9.85,0,LDHA
106,2021-10-13,9.7,9.78,9.7,9.78,9.78,10000,LDHA
107,2021-10-14,9.79,9.79,9.79,9.79,9.79,7200,LDHA
108,2021-10-15,9.79,9.79,9.79,9.79,9.79,0,LDHA
109,2021-10-18,9.79,9.79,9.79,9.79,9.79,0,LDHA
110,2021-10-19,9.75,9.8,9.75,9.8,9.8,1300,LDHA
111,2021-10-20,9.8,9.8,9.8,9.8,9.8,0,LDHA
112,2021-10-21,9.8,9.8,9.8,9.8,9.8,1900,LDHA
113,2021-10-22,9.75,9.8,9.72,9.76,9.76,10600,LDHA
114,2021-10-25,9.79,9.79,9.77,9.77,9.77,8900,LDHA
115,2021-10-26,9.77,9.8,9.77,9.8,9.8,27500,LDHA
116,2021-10-27,9.8,9.83,9.8,9.83,9.83,29400,LDHA
117,2021-10-28,9.81,9.82,9.81,9.81,9.81,5400,LDHA
118,2021-10-29,9.8,9.825,9.8,9.82,9.82,3800,LDHA
119,2021-11-01,9.85,9.85,9.83,9.83,9.83,13800,LDHA
120,2021-11-02,9.85,9.85,9.83,9.83,9.83,32900,LDHA
121,2021-11-03,9.85,9.85,9.78,9.84,9.84,2400,LDHA
122,2021-11-04,9.83,9.83,9.83,9.83,9.83,200,LDHA
123,2021-11-05,9.82,9.83,9.72,9.8,9.8,35700,LDHA
124,2021-11-08,9.77,9.83,9.77,9.83,9.83,25700,LDHA
125,2021-11-09,9.82,9.83,9.74,9.755,9.755,25200,LDHA
126,2021-11-10,9.79,9.84,9.77,9.84,9.84,26900,LDHA
127,2021-11-11,9.82,9.85,9.82,9.83,9.83,28300,LDHA
128,2021-11-12,9.83,9.83,9.76,9.805,9.805,237300,LDHA
129,2021-11-15,9.83,9.84,9.77,9.82,9.82,65200,LDHA
130,2021-11-16,9.78,9.81,9.78,9.8,9.8,107800,LDHA
131,2021-11-17,9.8,9.84,9.8,9.83,9.83,173500,LDHA
132,2021-11-18,9.83,9.83,9.83,9.83,9.83,0,LDHA
133,2021-11-19,9.84,9.84,9.78,9.78,9.78,500,LDHA
134,2021-11-22,9.78,9.83,9.78,9.83,9.83,400,LDHA
135,2021-11-23,9.85,9.85,9.8,9.85,9.85,13300,LDHA
136,2021-11-24,9.85,9.85,9.85,9.85,9.85,0,LDHA
137,2021-11-26,9.85,9.85,9.85,9.85,9.85,0,LDHA
138,2021-11-29,9.778,9.83,9.778,9.82,9.82,2300,LDHA
139,2021-11-30,9.76,9.82,9.76,9.82,9.82,34100,LDHA
140,2021-12-01,9.76,9.82,9.76,9.8,9.8,19800,LDHA
141,2021-12-02,9.76,9.8,9.76,9.8,9.8,700,LDHA
142,2021-12-03,9.82,9.82,9.76,9.8,9.8,3100,LDHA
143,2021-12-06,9.8,9.8,9.8,9.8,9.8,0,LDHA
144,2021-12-07,9.8,9.82,9.79,9.82,9.82,33200,LDHA
145,2021-12-08,9.82,9.82,9.82,9.82,9.82,0,LDHA
146,2021-12-09,9.77,9.85,9.77,9.81,9.81,3700,LDHA
147,2021-12-10,9.86,9.86,9.83,9.84,9.84,178700,LDHA
148,2021-12-13,9.84,9.84,9.84,9.84,9.84,0,LDHA
149,2021-12-14,9.84,9.84,9.84,9.84,9.84,5400,LDHA
150,2021-12-15,9.84,9.84,9.84,9.84,9.84,0,LDHA
151,2021-12-16,9.84,9.84,9.84,9.84,9.84,0,LDHA
152,2021-12-17,9.85,9.86,9.79,9.85,9.85,18300,LDHA
153,2021-12-20,9.73,9.81,9.7,9.75,9.75,1600,LDHA
154,2021-12-21,9.765,9.85,9.75,9.85,9.85,12900,LDHA
155,2021-12-22,9.8,9.8,9.8,9.8,9.8,100,LDHA
156,2021-12-23,9.8,9.8,9.8,9.8,9.8,0,LDHA
157,2021-12-27,9.8,9.8,9.8,9.8,9.8,0,LDHA
158,2021-12-28,9.83,9.83,9.83,9.83,9.83,2100,LDHA
159,2021-12-29,9.83,9.83,9.83,9.83,9.83,0,LDHA
160,2021-12-30,9.76,9.9,9.76,9.831,9.831,55800,LDHA
161,2021-12-31,9.8,9.82,9.75,9.82,9.82,54200,LDHA
