,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2018-04-06,11.35,11.35,11.35,11.35,10.724642,0,NTIC
66,2018-04-09,11.1,11.1,11.025,11.025,10.417546,3200,NTIC
67,2018-04-10,10.705,10.9,10.705,10.85,10.252192,4200,NTIC
68,2018-04-11,10.85,11.2,10.85,10.875,10.275814,10000,NTIC
69,2018-04-12,12.5,13.125,12.0,12.375,11.693163,94000,NTIC
70,2018-04-13,12.075,13.75,12.075,13.5,12.756181,80400,NTIC
71,2018-04-16,13.305,13.37,13.0,13.0,12.283728,19000,NTIC
72,2018-04-17,13.15,13.5,13.025,13.35,12.614447,38600,NTIC
73,2018-04-18,13.4,13.55,13.35,13.5,12.756181,60400,NTIC
74,2018-04-19,13.75,14.35,13.5,14.115,13.337295,24400,NTIC
75,2018-04-20,14.25,14.25,14.0,14.0,13.228632,9200,NTIC
76,2018-04-23,14.025,14.175,14.0,14.05,13.275878,18200,NTIC
77,2018-04-24,14.4,14.5,14.08,14.45,13.653839,14800,NTIC
78,2018-04-25,14.4,14.575,14.4,14.45,13.653839,4800,NTIC
79,2018-04-26,14.4,15.77,14.4,14.925,14.102668,19600,NTIC
80,2018-04-27,14.725,15.0,14.725,15.0,14.173534,6400,NTIC
81,2018-04-30,15.175,15.2,14.455,14.925,14.102668,13600,NTIC
82,2018-05-01,14.75,14.825,14.45,14.45,13.653839,5000,NTIC
83,2018-05-02,15.075,15.075,14.405,15.055,14.225504,6600,NTIC
84,2018-05-03,14.9,15.0,14.9,14.975,14.149911,2800,NTIC
85,2018-05-04,14.975,14.975,14.975,14.975,14.149911,0,NTIC
86,2018-05-07,14.675,14.975,14.625,14.75,13.937307,8400,NTIC
87,2018-05-08,14.875,15.05,14.425,14.5,13.747684,35000,NTIC
88,2018-05-09,14.53,14.85,14.4,14.525,13.771388,15000,NTIC
89,2018-05-10,14.7,14.975,14.625,14.975,14.19804,21000,NTIC
90,2018-05-11,14.875,15.5,14.825,15.5,14.6958,9800,NTIC
91,2018-05-14,15.8,16.5,15.71,16.475,15.620215,18800,NTIC
92,2018-05-15,15.975,16.125,15.5,15.95,15.122455,11200,NTIC
93,2018-05-16,15.975,16.075001,15.53,15.575,14.766911,14000,NTIC
94,2018-05-17,15.5,15.875,15.175,15.825,15.003938,16800,NTIC
95,2018-05-18,15.85,15.915,15.53,15.555,14.747946,8800,NTIC
96,2018-05-21,15.7,16.0,15.45,15.475,14.672099,14800,NTIC
97,2018-05-22,15.325,15.875,15.325,15.515,14.710023,12000,NTIC
98,2018-05-23,15.5,15.525,15.125,15.125,14.340258,12000,NTIC
99,2018-05-24,15.3,15.5,15.055,15.275,14.482474,16000,NTIC
100,2018-05-25,15.3,15.5,15.165,15.35,14.553585,5000,NTIC
101,2018-05-29,15.5,15.875,15.36,15.875,15.051344,25600,NTIC
102,2018-05-30,15.525,15.95,15.525,15.775,14.956532,14200,NTIC
103,2018-05-31,15.775,15.775,15.775,15.775,14.956532,0,NTIC
104,2018-06-01,15.625,16.0,15.625,16.0,15.16986,6200,NTIC
105,2018-06-04,15.875,16.049999,15.875,16.0,15.16986,13000,NTIC
106,2018-06-05,16.200001,16.200001,15.735,16.0,15.16986,22400,NTIC
107,2018-06-06,15.775,16.690001,15.775,16.125,15.288374,12000,NTIC
108,2018-06-07,16.525,16.525,15.89,15.89,15.065567,10400,NTIC
109,2018-06-08,15.64,16.450001,15.64,16.125,15.288374,5600,NTIC
110,2018-06-11,16.24,16.450001,16.1,16.174999,15.33578,15400,NTIC
111,2018-06-12,16.200001,16.389999,16.1,16.15,15.312078,17200,NTIC
112,2018-06-13,15.925,16.209999,15.85,16.0,15.16986,56800,NTIC
113,2018-06-14,16.004999,16.35,16.0,16.299999,15.454293,26000,NTIC
114,2018-06-15,16.375,16.924999,16.049999,16.725,15.857244,59000,NTIC
115,2018-06-18,16.799999,17.35,16.450001,17.1,16.212786,30800,NTIC
116,2018-06-19,17.004999,17.85,17.004999,17.6,16.686842,28000,NTIC
117,2018-06-20,17.584999,18.1,17.584999,18.049999,17.113497,35200,NTIC
118,2018-06-21,18.035,18.035,17.49,17.9,16.971283,29800,NTIC
119,2018-06-22,17.5,17.725,17.25,17.674999,16.757954,8000,NTIC
120,2018-06-25,17.450001,17.625,16.825001,17.125,16.236492,18400,NTIC
121,2018-06-26,17.35,17.625,16.875,17.575001,16.663141,14600,NTIC
122,2018-06-27,17.549999,17.725,17.450001,17.725,16.805363,4200,NTIC
123,2018-06-28,17.75,17.924999,17.559999,17.75,16.82906,16000,NTIC
124,2018-06-29,17.5,17.9,17.440001,17.9,16.971283,10600,NTIC
125,2018-07-02,17.75,18.0,17.75,17.799999,16.876467,13400,NTIC
126,2018-07-03,17.799999,17.950001,17.405001,17.950001,17.018688,10600,NTIC
127,2018-07-05,17.75,17.865,17.504999,17.725,16.805363,16000,NTIC
128,2018-07-06,17.799999,17.950001,17.75,17.825001,16.900171,9600,NTIC
129,2018-07-09,17.950001,18.049999,17.530001,17.775,16.852766,16800,NTIC
130,2018-07-10,17.775,17.82,17.0,17.625,16.710545,17000,NTIC
131,2018-07-11,17.375,17.65,16.49,16.700001,15.833544,57800,NTIC
132,2018-07-12,17.25,20.514999,17.25,19.875,18.843811,61600,NTIC
133,2018-07-13,19.709999,20.950001,19.674999,20.08,19.038176,77800,NTIC
134,2018-07-16,20.35,20.6,19.525,19.924999,18.891216,17200,NTIC
135,2018-07-17,20.0,20.225,19.674999,19.725,18.701591,43000,NTIC
136,2018-07-18,19.674999,19.975,19.445,19.674999,18.654186,14000,NTIC
137,2018-07-19,19.299999,19.58,17.629999,19.200001,18.203833,16800,NTIC
138,2018-07-20,19.334999,19.5,19.155001,19.5,18.488262,2800,NTIC
139,2018-07-23,19.495001,19.495001,18.735001,19.424999,18.417158,23200,NTIC
140,2018-07-24,19.5,19.610001,19.389999,19.610001,18.592558,3200,NTIC
141,2018-07-25,19.799999,19.799999,18.549999,19.200001,18.203833,14400,NTIC
142,2018-07-26,19.9,19.975,19.655001,19.690001,18.668409,22200,NTIC
143,2018-07-27,19.725,19.725,19.145,19.325001,18.322346,16000,NTIC
144,2018-07-30,19.305,19.405001,19.200001,19.405001,18.398193,22800,NTIC
145,2018-07-31,19.424999,19.424999,18.58,18.950001,17.966803,14400,NTIC
146,2018-08-01,18.65,18.825001,17.855,18.049999,17.113497,19200,NTIC
147,2018-08-02,17.83,18.09,17.790001,17.924999,16.994982,18800,NTIC
148,2018-08-03,17.879999,18.1,17.855,18.049999,17.113497,9200,NTIC
149,2018-08-06,17.950001,18.1,17.83,17.950001,17.018688,10200,NTIC
150,2018-08-07,17.58,17.58,16.825001,17.075001,16.234306,11600,NTIC
151,2018-08-08,17.0,17.1,16.58,16.65,15.830226,7800,NTIC
152,2018-08-09,16.6,16.725,15.305,16.725,15.901536,16200,NTIC
153,2018-08-10,16.200001,16.424999,15.825,15.825,15.045848,13200,NTIC
154,2018-08-13,15.925,16.040001,15.505,15.9,15.117156,6600,NTIC
155,2018-08-14,16.299999,16.799999,15.9,16.0,15.212233,34800,NTIC
156,2018-08-15,16.025,16.35,15.755,16.35,15.545001,19000,NTIC
157,2018-08-16,16.125,17.625,16.125,17.5,16.638382,14600,NTIC
158,2018-08-17,17.5,17.549999,17.129999,17.549999,16.685917,5800,NTIC
159,2018-08-20,17.674999,17.745001,16.9,16.950001,16.115463,12400,NTIC
160,2018-08-21,17.094999,17.094999,17.0,17.0,16.162998,3200,NTIC
161,2018-08-22,16.9,17.105,16.75,16.775,15.949076,12200,NTIC
162,2018-08-23,16.924999,17.450001,16.825001,17.325001,16.471998,24600,NTIC
163,2018-08-24,17.25,17.950001,17.25,17.799999,16.923609,12000,NTIC
164,2018-08-27,17.799999,18.85,17.575001,17.875,16.994915,51400,NTIC
165,2018-08-28,18.025,18.375,17.5,18.375,17.470301,15200,NTIC
166,2018-08-29,18.325001,18.35,18.049999,18.225,17.327681,7800,NTIC
167,2018-08-30,18.299999,18.299999,18.125,18.225,17.327681,4800,NTIC
168,2018-08-31,18.200001,18.549999,17.9,18.200001,17.303913,18200,NTIC
169,2018-09-04,18.025,18.27,17.764999,18.15,17.256378,32000,NTIC
170,2018-09-05,17.75,17.775,17.504999,17.625,16.757223,9600,NTIC
171,2018-09-06,17.549999,18.065001,17.549999,17.75,16.876072,22000,NTIC
172,2018-09-07,17.875,17.995001,17.5,17.5,16.638382,35200,NTIC
173,2018-09-10,17.725,18.125,17.625,18.049999,17.161297,20800,NTIC
174,2018-09-11,17.5,17.825001,17.325001,17.424999,16.567072,29400,NTIC
175,2018-09-12,17.5,17.5,17.0,17.375,16.519533,18800,NTIC
176,2018-09-13,17.375,17.625,17.25,17.25,16.400688,18000,NTIC
177,2018-09-14,17.25,17.875,17.25,17.75,16.876072,2200,NTIC
178,2018-09-17,17.424999,17.885,17.25,17.375,16.519533,7200,NTIC
179,2018-09-18,17.5,17.775,17.025,17.5,16.638382,12400,NTIC
180,2018-09-19,17.450001,17.5,17.129999,17.450001,16.590841,4400,NTIC
181,2018-09-20,17.5,17.5,17.129999,17.26,16.410196,6200,NTIC
182,2018-09-21,17.15,17.969999,17.129999,17.700001,16.828537,10800,NTIC
183,2018-09-24,17.575001,17.575001,17.299999,17.475,16.614611,11200,NTIC
184,2018-09-25,17.475,17.950001,17.475,17.575001,16.709686,11800,NTIC
185,2018-09-26,17.6,17.6,17.200001,17.25,16.400688,19000,NTIC
186,2018-09-27,17.375,17.549999,17.280001,17.375,16.519533,20600,NTIC
187,2018-09-28,17.575001,17.75,17.35,17.35,16.495768,7000,NTIC
188,2018-10-01,17.535,17.965,17.165001,17.35,16.495768,46200,NTIC
189,2018-10-02,17.245001,17.525,17.17,17.525,16.662151,16000,NTIC
190,2018-10-03,17.5,17.855,17.25,17.57,16.704933,16600,NTIC
191,2018-10-04,17.575001,17.575001,17.125,17.25,16.400688,34800,NTIC
192,2018-10-05,17.5,17.915001,17.485001,17.5,16.638382,4400,NTIC
193,2018-10-08,17.450001,17.565001,17.450001,17.455,16.595592,3800,NTIC
194,2018-10-09,17.525,17.575001,17.405001,17.405001,16.548054,3200,NTIC
195,2018-10-10,17.344999,17.549999,17.209999,17.504999,16.643133,27200,NTIC
196,2018-10-11,17.4,17.495001,17.264999,17.495001,16.633627,3600,NTIC
197,2018-10-12,17.469999,17.495001,17.469999,17.495001,16.633627,1800,NTIC
198,2018-10-15,17.495001,17.495001,16.725,16.889999,16.058414,13400,NTIC
199,2018-10-16,16.950001,17.385,16.844999,16.995001,16.158245,7000,NTIC
200,2018-10-17,16.809999,17.334999,16.75,17.245001,16.395935,3000,NTIC
201,2018-10-18,17.045,17.295,16.77,17.295,16.443474,9000,NTIC
202,2018-10-19,17.0,17.0,17.0,17.0,16.162998,800,NTIC
203,2018-10-22,16.775,16.775,16.155001,16.459999,15.649585,4000,NTIC
204,2018-10-23,16.08,16.459999,15.92,15.92,15.136172,6200,NTIC
205,2018-10-24,16.344999,16.344999,15.67,16.025,15.236004,4600,NTIC
206,2018-10-25,16.549999,16.549999,15.5,15.5,14.73685,4600,NTIC
207,2018-10-26,14.93,15.965,14.5,15.725,14.950773,8000,NTIC
208,2018-10-29,15.8,15.8,14.725,15.0,14.261469,12000,NTIC
209,2018-10-30,15.48,15.48,15.075,15.075,14.332776,1800,NTIC
210,2018-10-31,15.895,16.799999,15.5,16.174999,15.378617,6800,NTIC
211,2018-11-01,15.995,16.025,15.65,16.025,15.236004,8000,NTIC
212,2018-11-02,16.24,16.35,16.24,16.25,15.449922,2200,NTIC
213,2018-11-05,16.25,16.745001,15.88,15.88,15.098142,5200,NTIC
214,2018-11-06,16.25,16.450001,16.055,16.445,15.694623,2000,NTIC
215,2018-11-07,16.870001,17.415001,16.780001,17.415001,16.620363,4000,NTIC
216,2018-11-08,17.625,17.625,16.040001,17.0,16.224298,4800,NTIC
217,2018-11-09,16.67,16.84,16.645,16.82,16.052511,5600,NTIC
218,2018-11-12,16.549999,16.870001,15.5,16.0,15.269928,20400,NTIC
219,2018-11-13,16.5,17.844999,16.5,17.254999,16.467663,34800,NTIC
220,2018-11-14,17.49,17.629999,16.41,16.889999,16.119318,10000,NTIC
221,2018-11-15,16.889999,16.889999,16.889999,16.889999,16.119318,0,NTIC
222,2018-11-16,16.889999,16.889999,16.889999,16.889999,16.119318,200,NTIC
223,2018-11-19,16.32,16.75,16.200001,16.23,15.489432,7000,NTIC
224,2018-11-20,16.059999,16.059999,16.0,16.0,15.269928,800,NTIC
225,2018-11-21,16.0,16.205,15.5,15.8,15.079053,11000,NTIC
226,2018-11-23,16.35,16.35,15.68,15.775,15.055195,7400,NTIC
227,2018-11-26,15.895,16.450001,15.525,16.334999,15.589643,8800,NTIC
228,2018-11-27,16.209999,16.209999,16.0,16.0,15.269928,2600,NTIC
229,2018-11-28,15.95,16.370001,15.84,16.280001,15.537153,6600,NTIC
230,2018-11-29,16.0,16.75,15.82,16.584999,15.828237,21000,NTIC
231,2018-11-30,16.5,17.495001,16.184999,16.690001,15.928445,12200,NTIC
232,2018-12-03,16.309999,16.625,15.5,16.25,15.50852,11000,NTIC
233,2018-12-04,16.275,16.275,15.575,15.625,14.912039,13600,NTIC
234,2018-12-06,15.44,15.675,15.255,15.425,14.721166,11400,NTIC
235,2018-12-07,15.55,15.605,15.55,15.605,14.892951,1400,NTIC
236,2018-12-10,15.5,15.72,14.27,15.0,14.315557,26400,NTIC
237,2018-12-11,14.36,15.15,14.36,14.95,14.26784,14000,NTIC
238,2018-12-12,14.8,15.475,14.405,15.04,14.353733,18400,NTIC
239,2018-12-13,14.875,15.125,14.555,15.085,14.396678,2600,NTIC
240,2018-12-14,14.705,15.11,14.5,14.99,14.306014,5000,NTIC
241,2018-12-17,15.005,15.495,15.005,15.3,14.60187,3200,NTIC
242,2018-12-18,15.5,15.85,14.645,15.0,14.315557,15800,NTIC
243,2018-12-19,15.28,15.28,15.225,15.225,14.530292,1800,NTIC
244,2018-12-20,14.795,14.84,14.5,14.75,14.076966,9600,NTIC
245,2018-12-21,14.75,14.865,13.55,13.75,13.122595,23200,NTIC
246,2018-12-24,12.675,13.515,12.675,13.505,12.888773,5600,NTIC
247,2018-12-26,13.505,13.59,12.62,13.385,12.77425,11600,NTIC
248,2018-12-27,13.595,13.755,13.595,13.755,13.127368,2200,NTIC
249,2018-12-28,13.515,14.235,13.5,14.0,13.361187,7400,NTIC
250,2018-12-31,14.4,15.0,14.4,14.795,14.119912,11800,NTIC
251,2019-01-02,13.5,15.765,13.495,14.3,13.647498,13000,NTIC
252,2019-01-03,15.165,15.165,14.095,14.1,13.456625,4600,NTIC
253,2019-01-04,14.915,15.065,14.27,14.315,13.661813,24400,NTIC
254,2019-01-07,14.93,15.38,14.07,14.75,14.076966,63000,NTIC
255,2019-01-08,14.875,15.325,13.005,13.495,12.879231,122000,NTIC
256,2019-01-09,13.83,14.33,13.34,13.5,12.884001,15800,NTIC
257,2019-01-10,13.5,13.62,13.5,13.62,12.998526,3200,NTIC
258,2019-01-11,14.25,14.31,13.7,13.79,13.160769,57200,NTIC
259,2019-01-14,14.385,14.385,13.9,14.32,13.666585,3600,NTIC
260,2019-01-15,14.12,14.31,13.745,13.875,13.24189,14400,NTIC
261,2019-01-16,13.9,14.33,13.875,13.925,13.289611,6000,NTIC
262,2019-01-17,14.285,14.285,13.85,13.85,13.218032,8400,NTIC
263,2019-01-18,14.055,14.73,13.85,14.73,14.057878,31400,NTIC
264,2019-01-22,14.54,15.25,14.54,15.04,14.353733,11400,NTIC
265,2019-01-23,14.71,15.205,14.71,14.925,14.243981,34600,NTIC
266,2019-01-24,14.76,15.62,14.76,15.15,14.458713,6200,NTIC
267,2019-01-25,15.45,15.815,15.0,15.075,14.387135,32200,NTIC
268,2019-01-28,15.595,15.595,15.105,15.105,14.415765,3000,NTIC
269,2019-01-29,15.5,15.975,15.01,15.505,14.797516,76800,NTIC
270,2019-01-30,15.5,15.925,15.285,15.52,14.81183,16000,NTIC
271,2019-01-31,15.405,15.415,15.05,15.25,14.55415,31600,NTIC
272,2019-02-01,15.025,15.48,14.975,15.325,14.625728,38400,NTIC
273,2019-02-04,15.005,15.45,15.005,15.25,14.55415,11600,NTIC
274,2019-02-05,15.065,15.44,14.74,14.74,14.122987,27200,NTIC
275,2019-02-06,14.92,15.225,14.75,14.84,14.218802,19200,NTIC
276,2019-02-07,14.67,15.285,14.67,14.975,14.348151,16200,NTIC
277,2019-02-08,14.75,14.935,14.73,14.925,14.300243,6400,NTIC
278,2019-02-11,14.875,14.875,14.575,14.625,14.012802,1800,NTIC
279,2019-02-12,14.63,14.84,14.07,14.64,14.027175,45000,NTIC
280,2019-02-13,14.025,15.18,14.025,14.54,13.931359,15600,NTIC
281,2019-02-14,14.5,14.9,14.475,14.65,14.036755,17800,NTIC
282,2019-02-15,14.745,15.465,14.56,15.25,14.611639,31200,NTIC
283,2019-02-19,15.355,15.425,15.045,15.425,14.779315,9600,NTIC
284,2019-02-20,15.375,15.805,15.255,15.255,14.616429,21000,NTIC
285,2019-02-21,15.35,15.94,15.02,15.94,15.272754,19400,NTIC
286,2019-02-22,15.8,15.8,15.525,15.795,15.133825,3200,NTIC
287,2019-02-25,15.8,16.0,15.78,15.855,15.191313,8800,NTIC
288,2019-02-26,15.925,16.08,15.36,15.75,15.090711,27800,NTIC
289,2019-02-27,15.565,15.8,15.26,15.735,15.076337,31000,NTIC
290,2019-02-28,15.63,15.785,15.305,15.55,14.899082,18800,NTIC
291,2019-03-01,15.46,15.75,15.345,15.425,14.779315,19800,NTIC
292,2019-03-04,15.16,15.48,14.765,15.25,14.611639,28600,NTIC
293,2019-03-05,15.25,15.535,14.985,15.395,14.750568,26200,NTIC
294,2019-03-06,15.08,15.425,15.0,15.11,14.4775,9400,NTIC
295,2019-03-07,15.1,15.49,14.7,14.85,14.228384,16400,NTIC
296,2019-03-08,14.85,15.44,14.76,14.84,14.218802,29200,NTIC
297,2019-03-11,14.81,14.93,14.49,14.585,13.974475,22000,NTIC
298,2019-03-12,14.645,15.005,14.425,14.695,14.07987,12400,NTIC
299,2019-03-13,14.66,14.975,14.26,14.71,14.094244,23400,NTIC
300,2019-03-14,14.7,15.375,14.62,15.375,14.731406,10600,NTIC
301,2019-03-15,15.0,15.0,14.59,14.79,14.170894,3600,NTIC
302,2019-03-18,14.555,14.84,14.205,14.6,13.988849,31400,NTIC
303,2019-03-19,14.375,15.08,14.375,14.745,14.127778,17200,NTIC
304,2019-03-20,14.655,14.725,14.15,14.5,13.893034,29400,NTIC
305,2019-03-21,14.645,14.98,14.4,14.65,14.036755,13600,NTIC
306,2019-03-22,14.925,14.925,14.1,14.625,14.012802,21800,NTIC
307,2019-03-25,14.655,14.805,13.365,13.375,12.815125,45800,NTIC
308,2019-03-26,13.405,13.825,13.21,13.285,12.728893,13200,NTIC
309,2019-03-27,13.445,13.445,12.815,13.165,12.613916,68000,NTIC
310,2019-03-28,13.475,14.025,12.93,12.97,12.427079,33400,NTIC
311,2019-03-29,13.3,13.77,13.225,13.375,12.815125,11400,NTIC
312,2019-04-01,13.34,13.8,13.305,13.5,12.934893,16400,NTIC
313,2019-04-02,13.64,13.96,13.275,13.535,12.96843,19400,NTIC
314,2019-04-03,13.59,13.75,13.405,13.405,12.84387,8800,NTIC
315,2019-04-04,13.55,14.16,13.265,13.99,13.404381,28600,NTIC
316,2019-04-05,13.21,13.775,12.505,13.0,12.455823,52800,NTIC
317,2019-04-08,13.11,13.29,12.525,12.95,12.407916,24000,NTIC
318,2019-04-09,12.92,12.95,12.65,12.775,12.240241,20800,NTIC
319,2019-04-10,12.745,12.945,12.325,12.37,11.852195,32000,NTIC
320,2019-04-11,12.225,12.845,12.015,12.65,12.120475,31400,NTIC
321,2019-04-12,12.61,13.125,12.5,12.625,12.09652,18200,NTIC
322,2019-04-15,12.455,13.095,12.055,12.275,11.76117,5600,NTIC
323,2019-04-16,12.425,12.595,12.01,12.5,11.976753,50200,NTIC
324,2019-04-17,12.185,13.2,12.185,13.05,12.503732,20400,NTIC
325,2019-04-18,13.0,13.115,12.875,13.035,12.489358,6800,NTIC
326,2019-04-22,13.25,13.3,12.875,13.02,12.474986,14000,NTIC
327,2019-04-23,13.05,13.38,13.05,13.15,12.599544,2000,NTIC
328,2019-04-24,13.13,13.16,12.81,12.81,12.273778,12800,NTIC
329,2019-04-25,12.915,13.12,12.36,13.12,12.570801,20800,NTIC
330,2019-04-26,13.005,13.005,12.665,12.665,12.134846,1800,NTIC
331,2019-04-29,12.925,13.5,12.82,13.4,12.83908,17000,NTIC
332,2019-04-30,13.21,13.325,12.9,13.24,12.685777,14600,NTIC
333,2019-05-01,13.12,13.18,13.12,13.18,12.628289,2200,NTIC
334,2019-05-02,13.045,13.17,12.775,12.775,12.240241,18600,NTIC
335,2019-05-03,13.06,13.25,12.78,13.05,12.503732,18000,NTIC
336,2019-05-06,12.99,13.44,12.99,13.13,12.580382,3400,NTIC
337,2019-05-07,12.99,13.075,12.865,12.925,12.383963,12000,NTIC
338,2019-05-08,13.42,13.42,13.115,13.115,12.624614,1600,NTIC
339,2019-05-09,12.76,13.14,12.76,13.14,12.648682,8400,NTIC
340,2019-05-10,12.93,13.115,12.75,12.79,12.311767,8200,NTIC
341,2019-05-13,12.85,12.85,12.69,12.755,12.278076,12200,NTIC
342,2019-05-14,12.935,13.035,12.855,12.855,12.374338,5400,NTIC
343,2019-05-15,12.86,12.875,12.78,12.785,12.306954,5200,NTIC
344,2019-05-16,12.935,13.005,12.83,13.005,12.518728,5400,NTIC
345,2019-05-17,13.005,13.005,13.005,13.005,12.518728,0,NTIC
346,2019-05-20,12.825,12.925,12.75,12.75,12.273263,3400,NTIC
347,2019-05-21,12.755,12.77,12.625,12.625,12.152938,4200,NTIC
348,2019-05-22,12.995,12.995,12.695,12.835,12.355084,2800,NTIC
349,2019-05-23,12.5,12.79,12.5,12.775,12.297328,51400,NTIC
350,2019-05-24,12.95,12.95,12.515,12.715,12.239571,17000,NTIC
351,2019-05-28,12.525,12.83,12.525,12.755,12.278076,4400,NTIC
352,2019-05-29,12.84,12.84,12.835,12.835,12.355084,600,NTIC
353,2019-05-30,12.575,12.825,12.575,12.605,12.133684,11000,NTIC
354,2019-05-31,12.615,12.7,12.49,12.49,12.022985,10800,NTIC
355,2019-06-03,12.56,12.56,12.065,12.395,11.931537,5000,NTIC
356,2019-06-04,12.3,12.375,11.845,12.065,11.613876,28800,NTIC
357,2019-06-05,12.065,12.13,11.885,11.885,11.440606,22000,NTIC
358,2019-06-06,11.905,12.025,11.875,11.885,11.440606,9400,NTIC
359,2019-06-07,11.905,12.0,11.66,11.875,11.430981,15000,NTIC
360,2019-06-10,11.875,11.875,11.625,11.85,11.406918,17200,NTIC
