,Date,Open,High,Low,Close,Adj Close,Volume,ticker
80,2018-04-27,33.980583,34.216232,33.509285,33.744934,29.963591,8912,AROW
81,2018-04-30,33.839191,33.933453,33.273636,33.367893,29.628798,14534,AROW
82,2018-05-01,33.226505,33.744934,32.943726,33.744934,29.963591,8487,AROW
83,2018-05-02,33.226505,34.263363,33.226505,33.933453,30.130987,10503,AROW
84,2018-05-03,33.744934,33.933453,33.556416,33.744934,29.963591,6684,AROW
85,2018-05-04,33.603542,34.216232,33.603542,34.027714,30.214682,7426,AROW
86,2018-05-07,34.074841,34.404751,33.942879,34.31049,30.465771,9972,AROW
87,2018-05-08,34.263363,34.92318,34.263363,34.80064,30.900997,16020,AROW
88,2018-05-09,34.451881,34.970306,34.451881,34.828918,30.926104,12306,AROW
89,2018-05-10,34.92318,35.300217,34.564991,35.205956,31.260887,12731,AROW
90,2018-05-11,35.158829,35.300217,34.499008,34.593269,30.716867,14004,AROW
91,2018-05-14,34.734657,35.017437,33.839191,34.35762,30.50762,12519,AROW
92,2018-05-15,34.074841,34.781788,34.074841,34.404751,30.549475,11246,AROW
93,2018-05-16,34.546139,35.441605,34.404751,35.111698,31.177198,14004,AROW
94,2018-05-17,35.017437,35.535866,35.017437,35.535866,31.553839,10185,AROW
95,2018-05-18,35.724384,35.724384,35.158829,35.488735,31.511992,19945,AROW
96,2018-05-21,35.441605,35.677254,35.158829,35.441605,31.470135,13792,AROW
97,2018-05-22,35.394478,35.818645,35.300217,35.630123,31.637537,12413,AROW
98,2018-05-23,35.630123,35.724384,35.300217,35.488735,31.511992,11564,AROW
99,2018-05-24,35.375626,35.818645,35.300217,35.771515,31.763086,18141,AROW
100,2018-05-25,35.451031,35.724384,35.394478,35.535866,31.553839,8063,AROW
101,2018-05-29,35.300217,35.535866,34.734657,35.064568,31.135353,30660,AROW
102,2018-05-30,35.535866,36.148552,35.441605,35.771515,31.763086,24613,AROW
103,2018-05-31,35.441605,35.535866,35.111698,35.253086,31.498339,12413,AROW
104,2018-06-01,35.394478,35.818645,35.394478,35.724384,31.919437,19627,AROW
105,2018-06-04,35.865772,35.912903,35.347347,35.535866,31.750996,18035,AROW
106,2018-06-05,35.158829,35.818645,35.064568,35.582996,31.793098,16974,AROW
107,2018-06-06,35.630123,35.818645,35.488735,35.724384,31.919437,29705,AROW
108,2018-06-07,35.818645,35.818645,35.441605,35.677254,31.877323,11564,AROW
109,2018-06-08,35.630123,35.818645,35.253086,35.347347,31.582556,10821,AROW
110,2018-06-11,35.253086,35.253086,34.546139,34.734657,31.03512,16444,AROW
111,2018-06-12,34.828918,34.828918,33.509285,33.603542,30.024481,22491,AROW
112,2018-06-13,33.744934,34.121971,33.367893,33.792065,30.192921,18990,AROW
113,2018-06-14,33.933453,34.121971,33.697803,34.074841,30.445578,19202,AROW
114,2018-06-15,33.792065,34.451881,33.744934,34.216232,30.571915,55697,AROW
115,2018-06-18,34.263363,34.593269,33.839191,34.31049,30.656128,26947,AROW
116,2018-06-19,34.169102,35.535866,34.169102,35.111698,31.372002,38829,AROW
117,2018-06-20,35.158829,35.300217,34.781788,35.064568,31.329891,23234,AROW
118,2018-06-21,35.017437,35.564144,34.734657,35.300217,31.540445,19627,AROW
119,2018-06-22,35.017437,35.507587,34.876049,35.111698,31.372002,66412,AROW
120,2018-06-25,35.158829,35.394478,34.687531,35.111698,31.372002,23128,AROW
121,2018-06-26,35.017437,35.300217,34.828918,35.111698,31.372002,14959,AROW
122,2018-06-27,35.111698,35.111698,34.593269,34.593269,30.908794,12094,AROW
123,2018-06-28,34.546139,35.111698,34.546139,34.781788,31.077229,10503,AROW
124,2018-06-29,34.687531,34.979733,34.31049,34.31049,30.656128,21855,AROW
125,2018-07-02,34.169102,35.253086,34.169102,35.253086,31.498339,11988,AROW
126,2018-07-03,35.300217,35.630123,35.253086,35.394478,31.624659,10715,AROW
127,2018-07-05,35.441605,35.611275,35.205956,35.488735,31.708885,17717,AROW
128,2018-07-06,35.488735,35.724384,35.488735,35.630123,31.835213,13686,AROW
129,2018-07-09,35.630123,36.33707,35.630123,36.242813,32.382645,13898,AROW
130,2018-07-10,36.242813,36.33707,35.394478,35.535866,31.750996,12413,AROW
131,2018-07-11,35.790367,35.865772,35.535866,35.677254,31.877323,6684,AROW
132,2018-07-12,35.630123,35.630123,35.234234,35.488735,31.708885,8912,AROW
133,2018-07-13,35.630123,35.677254,35.300217,35.488735,31.708885,15171,AROW
134,2018-07-16,35.347347,35.630123,35.347347,35.630123,31.835213,8063,AROW
135,2018-07-17,35.724384,35.818645,35.205956,35.300217,31.540445,13898,AROW
136,2018-07-18,35.507587,35.535866,34.970306,35.205956,31.456211,8169,AROW
137,2018-07-19,35.158829,35.950607,35.158829,35.771515,31.961552,13898,AROW
138,2018-07-20,35.677254,36.195683,35.677254,35.865772,32.045761,13686,AROW
139,2018-07-23,36.195683,36.195683,35.743237,36.007164,32.172089,11139,AROW
140,2018-07-24,36.384201,36.666981,36.195683,36.384201,32.508972,16126,AROW
141,2018-07-25,36.666981,36.666981,36.384201,36.57272,32.677414,10927,AROW
142,2018-07-26,36.761238,37.515316,36.761238,37.138279,33.182739,8699,AROW
143,2018-07-27,37.232536,37.458759,36.57272,36.808369,32.887962,12094,AROW
144,2018-07-30,36.996887,37.091148,36.57272,36.61985,32.719524,9548,AROW
145,2018-07-31,36.94976,36.94976,36.33707,36.478462,32.593201,13686,AROW
146,2018-08-01,36.57272,37.091148,36.57272,36.855499,32.930084,11458,AROW
147,2018-08-02,36.90263,37.515316,36.90263,37.515316,33.519619,20157,AROW
148,2018-08-03,37.656708,37.703835,36.761238,36.90263,32.972183,12200,AROW
149,2018-08-06,36.94976,37.091148,36.61985,36.90263,32.972183,7320,AROW
150,2018-08-07,37.232536,37.232536,36.714111,36.94976,33.014294,6153,AROW
151,2018-08-08,36.855499,37.044018,36.855499,37.044018,33.098507,3501,AROW
152,2018-08-09,37.232536,37.421059,37.138279,37.326797,33.351177,5729,AROW
153,2018-08-10,37.091148,37.703835,36.90263,37.562447,33.561722,10715,AROW
154,2018-08-13,37.562447,37.703835,37.18541,37.18541,33.224842,10927,AROW
155,2018-08-14,37.703835,37.703835,37.091148,37.703835,33.688061,17293,AROW
156,2018-08-15,37.562447,37.750965,37.279667,37.279667,33.309067,9018,AROW
157,2018-08-16,37.421059,37.656708,37.421059,37.609577,33.603832,11139,AROW
158,2018-08-17,37.609577,37.703835,37.421059,37.609577,33.603832,15171,AROW
159,2018-08-20,37.703835,37.798096,37.562447,37.703835,33.688061,6790,AROW
160,2018-08-21,37.750965,37.845226,37.421059,37.562447,33.561722,20794,AROW
161,2018-08-22,37.609577,37.703835,37.044018,37.091148,33.140625,16444,AROW
162,2018-08-23,37.091148,37.18541,36.761238,37.18541,33.224842,13580,AROW
163,2018-08-24,37.18541,37.468185,36.996887,37.279667,33.309067,11882,AROW
164,2018-08-27,37.326797,37.468185,37.044018,37.044018,33.098507,10503,AROW
165,2018-08-28,37.091148,37.091148,36.846073,36.855499,32.930084,12306,AROW
166,2018-08-29,36.855499,36.930908,36.666981,36.855499,32.930084,10503,AROW
167,2018-08-30,36.57272,36.94976,36.101421,36.525593,32.841156,13155,AROW
168,2018-08-31,36.666981,37.232536,36.431332,37.091148,33.349659,12519,AROW
169,2018-09-04,37.18541,37.279667,36.855499,36.94976,33.222534,7745,AROW
170,2018-09-05,36.761238,36.855499,36.478462,36.714111,33.010654,6259,AROW
171,2018-09-06,36.525593,37.18541,36.525593,36.666981,32.968281,10185,AROW
172,2018-09-07,36.808369,37.18541,36.478462,37.18541,33.43441,10079,AROW
173,2018-09-10,37.138279,37.138279,36.384201,36.61985,32.9259,12200,AROW
174,2018-09-11,36.61985,36.808369,36.271091,36.384201,32.714024,11246,AROW
175,2018-09-12,36.478462,36.478462,35.941181,36.101421,32.459763,13580,AROW
176,2018-09-13,36.33707,36.33707,35.988312,36.242813,32.586895,8487,AROW
177,2018-09-14,36.33707,36.761238,36.1297,36.57272,32.883526,8487,AROW
178,2018-09-17,36.666981,36.666981,35.912903,36.478462,32.798771,13898,AROW
179,2018-09-18,36.844662,36.844662,35.825245,36.407768,32.735218,11124,AROW
180,2018-09-19,36.407768,36.893204,35.922329,36.019417,32.386032,11021,AROW
181,2018-09-20,36.165051,36.893204,36.067963,36.796116,33.084381,15244,AROW
182,2018-09-21,36.504852,37.281551,36.504852,37.184467,33.433563,57989,AROW
183,2018-09-24,37.087379,37.087379,36.213593,36.407768,32.735218,13390,AROW
184,2018-09-25,36.650486,36.796116,36.553398,36.553398,32.86615,10197,AROW
185,2018-09-26,36.582523,36.747574,35.873787,36.067963,32.429688,10609,AROW
186,2018-09-27,35.951454,36.019417,35.436893,35.533981,31.949568,9476,AROW
187,2018-09-28,35.388351,36.067963,35.388351,35.922329,32.29874,11536,AROW
188,2018-10-01,35.990292,35.990292,35.388351,35.436893,31.862278,15038,AROW
189,2018-10-02,35.029125,35.39806,34.495148,34.825245,31.312325,10712,AROW
190,2018-10-03,35.009708,35.766991,34.582523,35.708736,32.106693,17201,AROW
191,2018-10-04,35.951454,36.368931,35.922329,36.019417,32.386032,14214,AROW
192,2018-10-05,36.019417,36.019417,35.54369,35.699028,32.097961,7416,AROW
193,2018-10-08,35.796116,36.300972,35.796116,36.048546,32.41222,9167,AROW
194,2018-10-09,36.077671,36.45631,36.077671,36.155338,32.508247,11536,AROW
195,2018-10-10,36.135921,36.184467,35.271847,35.417477,31.844805,10918,AROW
196,2018-10-11,35.281551,36.349514,35.165051,35.165051,31.617855,11330,AROW
197,2018-10-12,35.912621,35.951454,33.281551,33.718449,30.317173,28634,AROW
198,2018-10-15,33.572815,34.14563,33.485435,33.85437,30.439381,12875,AROW
199,2018-10-16,33.786407,34.466019,33.776699,34.436893,30.963148,11948,AROW
200,2018-10-17,34.407768,35.038834,34.407768,34.85437,31.338503,10712,AROW
201,2018-10-18,34.825245,35.339806,34.087379,34.747574,31.242485,8858,AROW
202,2018-10-19,34.54369,34.737865,33.708736,33.718449,30.317173,14523,AROW
203,2018-10-22,33.980583,35.116505,33.980583,35.116505,31.5742,9579,AROW
204,2018-10-23,33.932037,34.708736,33.737865,33.737865,30.334631,5562,AROW
205,2018-10-24,33.737865,34.747574,32.60194,32.621361,29.330755,15450,AROW
206,2018-10-25,32.873787,34.291264,32.873787,33.495148,30.116394,22969,AROW
207,2018-10-26,33.106796,33.495148,32.990292,33.45631,30.08147,14832,AROW
208,2018-10-29,33.592232,34.786407,33.475727,33.85437,30.439381,9167,AROW
209,2018-10-30,33.747574,34.45631,33.39806,34.291264,30.832207,10403,AROW
210,2018-10-31,34.504852,34.504852,33.766991,34.116505,30.675076,12669,AROW
211,2018-11-01,34.0,34.271847,33.291264,33.68932,30.290981,9064,AROW
212,2018-11-02,33.786407,34.728153,33.776699,33.990292,30.561596,11433,AROW
213,2018-11-05,33.873787,34.427185,33.796116,33.883495,30.465574,8343,AROW
214,2018-11-06,33.718449,33.951454,33.330097,33.68932,30.290981,8137,AROW
215,2018-11-07,33.611649,33.961166,33.495148,33.932037,30.509214,9682,AROW
216,2018-11-08,33.699028,34.291264,33.699028,33.766991,30.360819,8858,AROW
217,2018-11-09,33.699028,34.203884,33.679611,33.864079,30.448112,7313,AROW
218,2018-11-12,33.873787,34.05825,33.54369,33.640778,30.247337,8961,AROW
219,2018-11-13,33.699028,35.05825,33.563107,34.019417,30.587784,11742,AROW
220,2018-11-14,34.174755,34.466019,33.038834,33.281551,29.924347,17201,AROW
221,2018-11-15,33.029125,34.14563,33.029125,33.436893,30.06402,7828,AROW
222,2018-11-16,33.300972,33.980583,33.05825,33.708736,30.308439,12669,AROW
223,2018-11-19,33.679611,34.194176,32.922329,33.31068,29.950533,10094,AROW
224,2018-11-20,33.05825,33.417477,32.524273,32.582523,29.295828,12257,AROW
225,2018-11-21,32.39806,33.980583,32.39806,33.466019,30.090208,10815,AROW
226,2018-11-23,33.737865,34.087379,33.135921,33.747574,30.343359,5665,AROW
227,2018-11-26,33.912621,34.194176,33.504852,33.611649,30.221148,11742,AROW
228,2018-11-27,33.097088,33.844662,33.097088,33.165051,29.819595,9579,AROW
229,2018-11-28,33.165051,34.320389,33.165051,34.233009,30.779823,15656,AROW
230,2018-11-29,33.893204,34.951454,33.300972,34.106796,30.880981,13081,AROW
231,2018-11-30,34.281551,34.466019,33.291264,33.757282,30.564524,26574,AROW
232,2018-12-03,34.174755,34.553398,34.048546,34.330097,31.083164,11742,AROW
233,2018-12-04,34.349514,34.45631,32.660194,32.757282,29.659107,23690,AROW
234,2018-12-06,32.281551,32.747574,32.097088,32.514565,29.439344,12463,AROW
235,2018-12-07,33.902912,33.902912,31.951456,32.94175,29.826128,16995,AROW
236,2018-12-10,32.766991,32.970875,32.087379,32.359222,29.298693,14008,AROW
237,2018-12-11,32.504852,32.85437,31.213593,31.582523,28.595457,43466,AROW
238,2018-12-12,31.815535,33.349514,31.679611,32.912621,29.799753,14214,AROW
239,2018-12-13,30.815535,33.54369,30.815535,31.592234,28.604246,34505,AROW
240,2018-12-14,31.68932,31.941748,31.019417,31.048544,28.111979,19776,AROW
241,2018-12-17,30.825243,31.737864,30.825243,31.058252,28.12077,31003,AROW
242,2018-12-18,31.194176,31.475727,30.621359,30.893204,27.971333,17201,AROW
243,2018-12-19,30.864079,31.932039,29.631067,30.174757,27.320837,21218,AROW
244,2018-12-20,30.679611,31.514563,29.563107,31.281553,28.322952,26883,AROW
245,2018-12-21,31.223301,31.766991,30.30097,30.922331,27.997702,72615,AROW
246,2018-12-24,31.087379,31.495146,30.339806,30.339806,27.470274,11124,AROW
247,2018-12-26,30.640778,31.873787,30.252426,31.398058,28.428436,18334,AROW
248,2018-12-27,30.805824,31.291262,30.106796,31.048544,28.111979,20085,AROW
249,2018-12-28,30.592234,31.815535,30.349516,31.252426,28.296583,24926,AROW
250,2018-12-31,31.262136,31.563107,30.902912,31.087379,28.147142,21527,AROW
251,2019-01-02,30.660194,31.941748,30.601942,31.776699,28.771265,11124,AROW
252,2019-01-03,31.631067,32.271847,30.922331,31.757282,28.753685,13493,AROW
253,2019-01-04,31.980583,32.815533,31.145632,32.747574,29.650314,19467,AROW
254,2019-01-07,32.747574,33.417477,32.349514,32.883495,29.773378,12566,AROW
255,2019-01-08,33.174755,33.94175,31.213593,32.699028,29.606361,37183,AROW
256,2019-01-09,32.766991,33.912621,32.0,32.718449,29.623947,17922,AROW
257,2019-01-10,32.446602,32.757282,31.368933,31.84466,28.832796,26471,AROW
258,2019-01-11,31.495146,32.048546,31.417477,31.796118,28.788847,14008,AROW
259,2019-01-14,31.466019,31.961164,31.262136,31.786407,28.780054,8446,AROW
260,2019-01-15,31.747574,31.951456,31.223301,31.883495,28.867962,12257,AROW
261,2019-01-16,32.038834,32.495148,31.718447,32.281551,29.228367,15759,AROW
262,2019-01-17,31.864079,32.300972,31.805824,31.893204,28.876753,14523,AROW
263,2019-01-18,31.902912,32.262135,31.427183,31.524273,28.542711,19158,AROW
264,2019-01-22,31.54369,31.883495,30.223301,30.349516,27.479067,43260,AROW
265,2019-01-23,30.252426,31.514563,30.252426,31.067961,28.12956,19467,AROW
266,2019-01-24,31.213593,31.504854,30.825243,31.320389,28.358112,12978,AROW
267,2019-01-25,31.223301,31.776699,31.223301,31.747574,28.744896,12257,AROW
268,2019-01-28,31.427183,31.601942,30.961164,30.961164,28.032866,12463,AROW
269,2019-01-29,30.582523,31.339806,30.407766,30.485437,27.602131,31312,AROW
270,2019-01-30,30.106796,31.0,29.572817,30.786407,27.874634,32548,AROW
271,2019-01-31,30.922331,30.961164,30.436893,30.922331,27.997702,34917,AROW
272,2019-02-01,31.165049,32.038834,31.165049,31.631067,28.639408,18746,AROW
273,2019-02-04,31.815535,32.932037,31.815535,32.621361,29.536045,18540,AROW
274,2019-02-05,33.009708,33.300972,32.660194,33.242718,30.098635,21939,AROW
275,2019-02-06,33.252426,33.271847,32.524273,33.009708,29.887653,11330,AROW
276,2019-02-07,33.126213,33.300972,32.844662,33.184467,30.045883,27810,AROW
277,2019-02-08,33.106796,33.679611,33.106796,33.378639,30.221695,17201,AROW
278,2019-02-11,33.427185,33.708736,33.106796,33.572815,30.397507,19261,AROW
279,2019-02-12,33.737865,33.970875,33.475727,33.805824,30.608477,26574,AROW
280,2019-02-13,33.922329,33.922329,32.718449,33.873787,30.67001,7416,AROW
281,2019-02-14,33.669903,33.834949,33.281551,33.621361,30.441462,16686,AROW
282,2019-02-15,33.737865,34.631069,33.737865,34.252426,31.012838,28840,AROW
283,2019-02-19,34.019417,34.902912,33.757282,34.85437,31.557846,11639,AROW
284,2019-02-20,34.815533,34.902912,34.621361,34.640778,31.364462,16068,AROW
285,2019-02-21,34.844662,34.85437,34.54369,34.679611,31.399622,15656,AROW
286,2019-02-22,34.679611,35.067963,34.679611,34.796116,31.505108,12154,AROW
287,2019-02-25,35.106796,35.194176,34.135921,34.436893,31.179863,23072,AROW
288,2019-02-26,34.475727,34.825245,33.922329,34.233009,30.995255,19467,AROW
289,2019-02-27,33.737865,34.834949,33.737865,34.135921,30.907351,7313,AROW
290,2019-02-28,34.116505,34.407768,33.980583,34.388351,31.354454,18643,AROW
291,2019-03-01,34.39806,34.708736,32.737865,34.68932,31.628874,21424,AROW
292,2019-03-04,34.553398,34.553398,34.029125,34.087379,31.080036,8858,AROW
293,2019-03-05,33.864079,34.368931,33.524273,33.932037,30.938402,10403,AROW
294,2019-03-06,33.85437,33.85437,32.805824,32.815533,29.920399,16892,AROW
295,2019-03-07,33.0,33.0,32.252426,32.252426,29.406975,13596,AROW
296,2019-03-08,32.165051,32.640778,32.155338,32.291264,29.442385,11124,AROW
297,2019-03-11,32.485435,33.291264,32.320389,33.291264,30.354164,9682,AROW
298,2019-03-12,33.330097,33.631069,33.126213,33.330097,30.389566,18952,AROW
299,2019-03-13,33.572815,33.679611,33.203884,33.446602,30.495792,9785,AROW
300,2019-03-14,33.786407,33.786407,33.213593,33.592232,30.628572,13390,AROW
301,2019-03-15,33.766991,33.805824,33.31068,33.563107,30.60202,44187,AROW
302,2019-03-18,33.757282,33.980583,33.388351,33.485435,30.531199,12154,AROW
303,2019-03-19,33.592232,33.592232,32.533981,32.582523,29.707949,9373,AROW
304,2019-03-20,32.087379,32.669903,31.757282,32.05825,29.229929,16686,AROW
305,2019-03-21,32.14563,32.60194,31.873787,31.893204,29.079441,17510,AROW
306,2019-03-22,31.621359,32.368931,30.660194,30.679611,27.972919,21630,AROW
307,2019-03-25,30.757282,31.533981,30.679611,31.495146,28.716503,16583,AROW
308,2019-03-26,31.679611,31.902912,31.320389,31.902912,29.088297,8343,AROW
309,2019-03-27,31.718447,32.417477,31.087379,32.300972,29.451235,16274,AROW
310,2019-03-28,32.368931,32.563107,32.281551,32.466019,29.601725,7210,AROW
311,2019-03-29,32.252426,32.427185,31.61165,31.932039,29.114853,26265,AROW
312,2019-04-01,31.932039,32.728153,31.932039,32.621361,29.743362,10712,AROW
313,2019-04-02,32.621361,32.699028,31.941748,32.388351,29.530909,11845,AROW
314,2019-04-03,32.805824,32.805824,32.14563,32.203884,29.362717,7725,AROW
315,2019-04-04,32.233009,32.60194,32.233009,32.466019,29.601725,5974,AROW
316,2019-04-05,32.504852,32.951454,32.378639,32.679611,29.796469,15759,AROW
317,2019-04-08,32.94175,33.048546,32.300972,32.796116,29.9027,9270,AROW
318,2019-04-09,32.786407,32.815533,32.223301,32.281551,29.433527,14214,AROW
319,2019-04-10,32.572815,33.213593,32.39806,33.14563,30.221373,11536,AROW
320,2019-04-11,33.0,33.45631,32.019417,32.902912,30.000069,11124,AROW
321,2019-04-12,33.563107,33.563107,32.883495,33.135921,30.212526,6695,AROW
322,2019-04-15,33.330097,33.330097,32.776699,32.932037,30.026625,9064,AROW
323,2019-04-16,32.864079,33.14563,32.757282,33.019417,30.106297,13493,AROW
324,2019-04-17,33.242718,33.572815,33.097088,33.368931,30.424976,10197,AROW
325,2019-04-18,33.203884,33.39806,32.932037,33.213593,30.283344,8446,AROW
326,2019-04-22,33.427185,33.427185,32.087379,32.242718,29.398123,10094,AROW
327,2019-04-23,32.203884,32.786407,32.174755,32.786407,29.893843,9270,AROW
328,2019-04-24,32.466019,32.708736,32.038834,32.038834,29.212227,28016,AROW
329,2019-04-25,32.038834,32.378639,31.932039,32.320389,29.468943,14832,AROW
330,2019-04-26,32.271847,32.815533,32.271847,32.815533,29.920399,7519,AROW
331,2019-04-29,32.912621,33.592232,32.563107,33.572815,30.610872,14420,AROW
332,2019-04-30,33.563107,33.563107,32.572815,32.669903,29.787617,21424,AROW
333,2019-05-01,32.553398,32.951454,32.233009,32.475727,29.610575,19467,AROW
334,2019-05-02,32.349514,33.05825,32.349514,32.883495,29.982363,9991,AROW
335,2019-05-03,33.165051,33.572815,33.165051,33.572815,30.610872,16377,AROW
336,2019-05-06,33.31068,33.766991,33.009708,33.087379,30.168266,19982,AROW
337,2019-05-07,33.417477,33.417477,32.640778,32.883495,29.982363,8652,AROW
338,2019-05-08,33.009708,33.106796,32.45631,32.504852,29.637131,11330,AROW
339,2019-05-09,32.378639,33.05825,32.330097,32.883495,29.982363,10403,AROW
