,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,11.6,11.9,11.5,11.55,10.938566,4500,NATR
35,2018-02-22,11.65,11.66,11.5,11.6,10.985919,5600,NATR
36,2018-02-23,11.55,11.7,11.55,11.7,11.080625,3200,NATR
37,2018-02-26,11.65,12.0,11.59,12.0,11.364743,5500,NATR
38,2018-02-27,12.05,12.05,11.8,11.85,11.222685,7500,NATR
39,2018-02-28,11.56,11.77,11.25,11.25,10.654447,12700,NATR
40,2018-03-01,11.35,11.35,11.0,11.1,10.512388,7200,NATR
41,2018-03-02,10.75,11.0,10.2,10.95,10.370328,15200,NATR
42,2018-03-05,11.0,11.15,11.0,11.05,10.465034,12000,NATR
43,2018-03-06,11.2,11.2,10.9,11.2,10.607094,5800,NATR
44,2018-03-07,11.2,11.3,11.1,11.25,10.654447,8600,NATR
45,2018-03-08,11.05,11.4,11.05,11.3,10.7018,2900,NATR
46,2018-03-09,11.45,12.1,11.05,11.65,11.033272,27600,NATR
47,2018-03-12,11.6,12.1,11.6,12.0,11.364743,4600,NATR
48,2018-03-13,12.15,12.15,11.4,11.7,11.080625,8100,NATR
49,2018-03-14,11.4,12.0,11.15,11.75,11.127978,6000,NATR
50,2018-03-15,12.1,12.1,11.2,11.35,10.749153,27100,NATR
51,2018-03-16,11.25,11.45,11.15,11.45,10.84386,68100,NATR
52,2018-03-19,11.3,11.3,11.2,11.25,10.654447,4600,NATR
53,2018-03-20,11.3,11.35,11.25,11.25,10.654447,15300,NATR
54,2018-03-21,11.15,11.35,11.13,11.3,10.7018,5300,NATR
55,2018-03-22,11.18,11.25,11.1,11.1,10.512388,8800,NATR
56,2018-03-23,10.95,11.3,10.8,10.8,10.22827,14800,NATR
57,2018-03-26,10.5,11.2,10.5,11.05,10.465034,6500,NATR
58,2018-03-27,10.83,11.1,10.6,10.75,10.180916,10600,NATR
59,2018-03-28,10.8,11.1,10.58,10.7,10.133563,13900,NATR
60,2018-03-29,10.85,11.05,10.85,11.0,10.417682,7700,NATR
61,2018-04-02,10.95,10.95,10.1,10.25,9.707385,10300,NATR
62,2018-04-03,10.35,10.8,10.25,10.45,9.896797,6000,NATR
63,2018-04-04,10.2,10.5,9.55,10.0,9.470619,24400,NATR
64,2018-04-05,10.26,10.26,10.1,10.2,9.660031,7800,NATR
65,2018-04-06,10.2,10.73,10.2,10.3,9.754738,7900,NATR
66,2018-04-09,10.2,10.45,10.1,10.2,9.660031,6300,NATR
67,2018-04-10,10.35,10.4,10.15,10.25,9.707385,10300,NATR
68,2018-04-11,10.0,10.35,10.0,10.1,9.565326,9400,NATR
69,2018-04-12,10.25,10.25,10.1,10.1,9.565326,5900,NATR
70,2018-04-13,10.25,10.35,10.1,10.2,9.660031,7600,NATR
71,2018-04-16,11.0,11.0,9.15,9.2,8.71297,33700,NATR
72,2018-04-17,9.3,9.55,9.3,9.55,9.044442,8500,NATR
73,2018-04-18,9.63,9.63,9.26,9.4,8.902382,11400,NATR
74,2018-04-19,9.4,9.5,9.4,9.5,8.997088,3900,NATR
75,2018-04-20,9.3,9.75,9.25,9.65,9.139148,7400,NATR
76,2018-04-23,9.45,9.5,9.25,9.35,8.85503,4300,NATR
77,2018-04-24,9.55,9.55,9.28,9.45,8.949736,7300,NATR
78,2018-04-25,9.25,9.6,9.25,9.4,8.902382,5900,NATR
79,2018-04-26,9.35,9.5,9.25,9.45,8.949736,7900,NATR
80,2018-04-27,9.5,9.5,9.05,9.3,8.807676,16700,NATR
81,2018-04-30,9.45,9.65,9.25,9.25,8.760324,29800,NATR
82,2018-05-01,9.2,9.35,9.1,9.3,8.807676,12200,NATR
83,2018-05-02,9.3,9.65,9.24,9.4,8.902382,27800,NATR
84,2018-05-03,9.4,9.5,9.05,9.25,8.760324,19600,NATR
85,2018-05-04,9.3,9.5,9.2,9.5,8.997088,3500,NATR
86,2018-05-07,9.6,9.7,9.6,9.7,9.186501,13900,NATR
87,2018-05-08,9.7,9.85,9.7,9.8,9.281207,3300,NATR
88,2018-05-09,9.85,9.95,9.75,9.85,9.328561,8900,NATR
89,2018-05-10,9.23,9.3,9.1,9.23,8.741382,3700,NATR
90,2018-05-11,9.8,10.45,9.05,9.1,8.618264,18100,NATR
91,2018-05-14,9.05,9.25,8.75,8.8,8.334146,8200,NATR
92,2018-05-15,8.3,9.1,8.3,9.0,8.523558,14900,NATR
93,2018-05-16,8.95,9.73,8.95,9.3,8.807676,17300,NATR
94,2018-05-17,9.45,9.5,9.38,9.4,8.902382,10200,NATR
95,2018-05-18,9.65,9.7,9.35,9.45,8.949736,21600,NATR
96,2018-05-21,9.7,9.73,9.1,9.15,8.665617,24900,NATR
97,2018-05-22,9.75,9.75,9.25,9.4,8.902382,10400,NATR
98,2018-05-23,9.4,9.6,9.15,9.3,8.807676,11700,NATR
99,2018-05-24,9.3,9.3,8.95,9.1,8.618264,5500,NATR
100,2018-05-25,9.3,9.3,8.95,9.05,8.57091,9800,NATR
101,2018-05-29,9.2,9.45,9.1,9.2,8.71297,14300,NATR
102,2018-05-30,9.2,9.2,9.05,9.1,8.618264,8800,NATR
103,2018-05-31,9.05,9.2,9.05,9.05,8.57091,7300,NATR
104,2018-06-01,9.1,9.15,8.95,9.05,8.57091,9800,NATR
105,2018-06-04,8.96,9.05,8.95,9.0,8.523558,12900,NATR
106,2018-06-05,9.05,9.15,8.85,9.0,8.523558,9000,NATR
107,2018-06-06,9.0,9.0,8.6,8.7,8.239439,20000,NATR
108,2018-06-07,8.7,8.95,8.7,8.9,8.428851,11600,NATR
109,2018-06-08,8.95,8.96,8.75,8.8,8.334146,22500,NATR
110,2018-06-11,8.8,8.9,8.6,8.65,8.192085,34300,NATR
111,2018-06-12,8.7,8.85,8.6,8.65,8.192085,21400,NATR
112,2018-06-13,8.8,9.2,8.75,8.85,8.381498,15500,NATR
113,2018-06-14,8.85,8.95,8.7,8.75,8.286792,13600,NATR
114,2018-06-15,8.75,9.25,8.75,9.1,8.618264,36800,NATR
115,2018-06-18,8.85,9.3,8.85,8.9,8.428851,19100,NATR
116,2018-06-19,9.0,9.0,8.52,8.6,8.144733,21000,NATR
117,2018-06-20,8.55,9.0,8.55,8.75,8.286792,39900,NATR
118,2018-06-21,8.8,8.85,8.6,8.8,8.334146,26900,NATR
119,2018-06-22,8.75,9.5,8.75,9.25,8.760324,164400,NATR
120,2018-06-25,9.45,9.45,9.0,9.25,8.760324,51600,NATR
121,2018-06-26,9.15,9.5,9.15,9.5,8.997088,20100,NATR
122,2018-06-27,9.3,9.5,9.26,9.45,8.949736,20100,NATR
123,2018-06-28,9.5,9.9,9.43,9.55,9.044442,22300,NATR
124,2018-06-29,9.45,9.5,9.35,9.35,8.85503,13400,NATR
125,2018-07-02,9.26,9.5,9.26,9.45,8.949736,4000,NATR
126,2018-07-03,9.5,9.5,9.35,9.4,8.902382,4500,NATR
127,2018-07-05,9.2,9.6,9.2,9.25,8.760324,18100,NATR
128,2018-07-06,9.3,9.45,9.3,9.35,8.85503,8400,NATR
129,2018-07-09,9.45,9.5,9.4,9.5,8.997088,10900,NATR
130,2018-07-10,9.5,9.6,9.25,9.35,8.85503,16800,NATR
131,2018-07-11,9.32,9.4,9.1,9.2,8.71297,6300,NATR
132,2018-07-12,9.1,9.18,9.0,9.15,8.665617,8900,NATR
133,2018-07-13,9.2,9.35,9.2,9.35,8.85503,7400,NATR
134,2018-07-16,9.35,9.35,8.9,9.0,8.523558,17700,NATR
135,2018-07-17,8.95,9.3,8.95,9.05,8.57091,5300,NATR
136,2018-07-18,9.1,9.2,9.05,9.1,8.618264,6200,NATR
137,2018-07-19,9.15,9.2,9.05,9.05,8.57091,3300,NATR
138,2018-07-20,9.0,9.05,9.0,9.0,8.523558,8700,NATR
139,2018-07-23,9.0,9.2,8.8,8.9,8.428851,17600,NATR
140,2018-07-24,8.85,8.85,8.55,8.6,8.144733,7600,NATR
141,2018-07-25,8.65,8.75,8.45,8.45,8.002673,9600,NATR
142,2018-07-26,8.5,8.65,8.45,8.55,8.09738,8200,NATR
143,2018-07-27,8.65,8.69,8.2,8.2,7.765908,11700,NATR
144,2018-07-30,8.3,8.5,8.15,8.15,7.718554,12500,NATR
145,2018-07-31,8.15,8.15,7.9,7.9,7.48179,41100,NATR
146,2018-08-01,7.8,8.05,7.55,7.6,7.197671,21100,NATR
147,2018-08-02,7.6,8.25,7.6,7.8,7.387084,14400,NATR
148,2018-08-03,7.95,8.55,7.95,8.5,8.050027,29000,NATR
149,2018-08-06,8.3,8.7,8.15,8.2,7.765908,17400,NATR
150,2018-08-07,7.95,8.01,7.85,8.0,7.576496,24600,NATR
151,2018-08-08,7.85,9.25,7.85,9.1,8.618264,56600,NATR
152,2018-08-09,8.45,9.25,8.45,9.05,8.57091,16200,NATR
153,2018-08-10,8.95,9.1,8.75,9.0,8.523558,21000,NATR
154,2018-08-13,9.05,9.5,8.95,9.45,8.949736,24600,NATR
155,2018-08-14,9.25,9.48,9.2,9.2,8.71297,12500,NATR
156,2018-08-15,9.5,9.5,8.9,8.9,8.428851,6800,NATR
157,2018-08-16,8.95,9.45,7.85,8.85,8.381498,14600,NATR
158,2018-08-17,8.8,9.0,8.8,8.9,8.428851,6200,NATR
159,2018-08-20,8.95,9.0,8.85,8.9,8.428851,11700,NATR
160,2018-08-21,8.8,8.8,8.15,8.45,8.002673,36500,NATR
161,2018-08-22,8.5,8.75,8.5,8.5,8.050027,6100,NATR
162,2018-08-23,8.35,8.7,8.3,8.4,7.95532,6400,NATR
163,2018-08-24,8.4,8.85,8.4,8.75,8.286792,35000,NATR
164,2018-08-27,8.65,9.1,8.65,8.95,8.476204,16900,NATR
165,2018-08-28,8.85,8.97,8.8,8.8,8.334146,8800,NATR
166,2018-08-29,8.8,8.95,8.8,8.9,8.428851,9800,NATR
167,2018-08-30,8.8,8.85,8.7,8.7,8.239439,8800,NATR
168,2018-08-31,8.6,9.1,8.6,9.0,8.523558,13600,NATR
169,2018-09-04,8.75,9.1,8.6,9.0,8.523558,13200,NATR
170,2018-09-05,8.95,9.1,8.6,9.05,8.57091,14400,NATR
171,2018-09-06,8.85,9.1,8.8,8.8,8.334146,9000,NATR
172,2018-09-07,8.85,8.85,8.35,8.6,8.144733,11000,NATR
173,2018-09-10,8.65,8.8,8.3,8.75,8.286792,14200,NATR
174,2018-09-11,8.75,8.8,8.45,8.6,8.144733,7300,NATR
175,2018-09-12,8.45,8.65,8.45,8.45,8.002673,10000,NATR
176,2018-09-13,8.45,8.75,8.45,8.65,8.192085,4800,NATR
177,2018-09-14,8.6,9.1,8.6,9.05,8.57091,11300,NATR
178,2018-09-17,9.05,9.3,9.0,9.15,8.665617,15000,NATR
179,2018-09-18,9.15,9.15,8.9,9.0,8.523558,7700,NATR
180,2018-09-19,9.05,9.15,9.05,9.1,8.618264,5100,NATR
181,2018-09-20,9.15,9.4,9.07,9.35,8.85503,7300,NATR
182,2018-09-21,9.25,9.25,8.8,8.85,8.381498,25800,NATR
183,2018-09-24,8.85,9.0,8.8,8.9,8.428851,14100,NATR
184,2018-09-25,9.0,9.0,8.85,8.95,8.476204,16900,NATR
185,2018-09-26,8.9,9.1,8.9,8.95,8.476204,9700,NATR
186,2018-09-27,9.0,9.05,8.7,8.7,8.239439,8200,NATR
187,2018-09-28,8.65,8.8,8.6,8.75,8.286792,12000,NATR
188,2018-10-01,8.88,8.88,8.66,8.74,8.277321,4900,NATR
189,2018-10-02,8.68,8.79,8.5,8.57,8.116321,5300,NATR
190,2018-10-03,8.83,8.83,8.5,8.63,8.173144,9500,NATR
191,2018-10-04,8.7,8.88,8.45,8.73,8.267851,23300,NATR
192,2018-10-05,8.85,8.85,8.45,8.5,8.050027,8100,NATR
193,2018-10-08,8.5,8.68,8.5,8.52,8.068969,9000,NATR
194,2018-10-09,8.5,8.5,8.22,8.23,7.79432,9600,NATR
195,2018-10-10,8.18,8.26,7.85,7.9,7.48179,11800,NATR
196,2018-10-11,7.85,8.23,7.85,7.97,7.548084,9800,NATR
197,2018-10-12,8.03,8.23,7.85,8.03,7.604907,11000,NATR
198,2018-10-15,7.98,8.19,7.85,7.87,7.453377,7200,NATR
199,2018-10-16,7.99,8.21,7.76,8.2,7.765908,13400,NATR
200,2018-10-17,8.18,8.19,7.77,7.8,7.387084,4800,NATR
201,2018-10-18,7.91,8.16,7.9,8.13,7.699614,11300,NATR
202,2018-10-19,8.11,8.75,8.11,8.3,7.860614,24600,NATR
203,2018-10-22,8.59,9.02,8.15,8.84,8.372027,23200,NATR
204,2018-10-23,8.89,9.31,8.89,9.03,8.55197,13700,NATR
205,2018-10-24,9.05,9.29,9.05,9.07,8.589851,7000,NATR
206,2018-10-25,9.75,9.75,8.78,9.45,8.949736,25600,NATR
207,2018-10-26,9.48,9.5,9.04,9.21,8.722441,12700,NATR
208,2018-10-29,9.0,9.25,8.66,8.95,8.476204,19100,NATR
209,2018-10-30,9.0,9.22,8.95,9.05,8.57091,8700,NATR
210,2018-10-31,9.15,9.19,8.64,8.85,8.381498,18700,NATR
211,2018-11-01,8.96,9.21,8.64,9.18,8.694029,9500,NATR
212,2018-11-02,9.17,9.5,9.05,9.22,8.731912,9000,NATR
213,2018-11-05,9.25,9.4,9.01,9.11,8.627734,7600,NATR
214,2018-11-06,9.03,9.25,9.0,9.23,8.741382,8200,NATR
215,2018-11-07,9.2,9.29,9.04,9.29,8.798205,14700,NATR
216,2018-11-08,8.86,9.59,8.86,9.49,8.987617,13800,NATR
217,2018-11-09,9.38,9.5,9.19,9.19,8.703499,6800,NATR
218,2018-11-12,9.01,9.08,8.74,8.8,8.334146,15600,NATR
219,2018-11-13,8.78,9.15,8.78,8.95,8.476204,4800,NATR
220,2018-11-14,9.02,9.19,8.9,9.04,8.56144,4000,NATR
221,2018-11-15,9.2,9.27,9.06,9.19,8.703499,8200,NATR
222,2018-11-16,9.19,9.42,9.19,9.2,8.71297,13700,NATR
223,2018-11-19,9.18,9.18,8.79,8.91,8.438322,3800,NATR
224,2018-11-20,9.3,9.3,8.92,9.09,8.608793,4900,NATR
225,2018-11-21,9.05,9.28,8.92,9.05,8.57091,2500,NATR
226,2018-11-23,9.11,9.46,8.8,9.05,8.57091,10400,NATR
227,2018-11-26,9.07,9.33,8.97,8.97,8.495146,6300,NATR
228,2018-11-27,9.04,9.04,8.9,8.96,8.485675,6400,NATR
229,2018-11-28,9.04,9.2,8.95,9.03,8.55197,10400,NATR
230,2018-11-29,9.26,9.38,9.12,9.12,8.637205,5100,NATR
231,2018-11-30,9.18,9.5,9.18,9.2,8.71297,16100,NATR
232,2018-12-03,9.45,9.49,9.14,9.43,8.930795,3500,NATR
233,2018-12-04,9.53,9.53,9.01,9.01,8.533029,9600,NATR
234,2018-12-06,8.92,9.2,8.68,8.83,8.362557,21300,NATR
235,2018-12-07,9.08,9.08,8.8,8.87,8.400439,4600,NATR
236,2018-12-10,8.93,8.99,8.81,8.91,8.438322,5000,NATR
237,2018-12-11,9.12,9.12,8.79,8.95,8.476204,7000,NATR
238,2018-12-12,8.95,9.15,8.85,8.85,8.381498,8300,NATR
239,2018-12-13,8.8,8.86,8.8,8.81,8.343616,3900,NATR
240,2018-12-14,8.78,9.08,8.46,8.46,8.012144,5700,NATR
241,2018-12-17,8.62,8.62,7.86,8.0,7.576496,21600,NATR
242,2018-12-18,8.18,8.43,8.18,8.2,7.765908,14600,NATR
243,2018-12-19,8.2,8.27,7.74,7.78,7.368142,18700,NATR
244,2018-12-20,7.92,7.95,6.91,7.02,6.648375,16900,NATR
245,2018-12-21,6.52,7.18,6.12,7.18,6.799905,37000,NATR
246,2018-12-24,7.09,7.66,6.4,7.24,6.856729,12500,NATR
247,2018-12-26,7.53,7.81,7.53,7.73,7.320789,16400,NATR
248,2018-12-27,7.55,7.9,7.54,7.86,7.443907,13700,NATR
249,2018-12-28,7.78,8.06,7.5,7.75,7.33973,8100,NATR
250,2018-12-31,7.73,8.24,7.73,8.15,7.718554,12500,NATR
251,2019-01-02,7.65,8.29,7.56,8.29,7.851143,14300,NATR
252,2019-01-03,8.11,8.4,7.79,7.89,7.472319,4700,NATR
253,2019-01-04,8.05,8.29,7.99,8.19,7.756437,13800,NATR
254,2019-01-07,8.04,8.24,8.0,8.05,7.623849,9400,NATR
255,2019-01-08,8.26,8.5,8.05,8.15,7.718554,5400,NATR
256,2019-01-09,8.2,8.35,8.0,8.11,7.680672,4400,NATR
257,2019-01-10,8.24,8.24,8.0,8.0,7.576496,2700,NATR
258,2019-01-11,8.04,8.05,7.94,8.04,7.614378,7900,NATR
259,2019-01-14,8.1,8.23,8.0,8.0,7.576496,9700,NATR
260,2019-01-15,8.02,8.05,7.85,7.92,7.500731,16900,NATR
261,2019-01-16,7.8,7.98,7.8,7.94,7.519672,9100,NATR
262,2019-01-17,7.95,8.16,7.95,8.01,7.585967,9900,NATR
263,2019-01-18,7.99,8.2,7.99,8.03,7.604907,19500,NATR
264,2019-01-22,7.99,8.16,7.88,7.88,7.462848,13800,NATR
265,2019-01-23,7.99,8.03,7.93,7.93,7.510201,11700,NATR
266,2019-01-24,7.93,8.11,7.93,8.07,7.64279,1900,NATR
267,2019-01-25,8.1,8.16,8.0,8.15,7.718554,6600,NATR
268,2019-01-28,7.99,8.15,7.99,8.01,7.585967,3700,NATR
269,2019-01-29,8.01,8.04,8.0,8.04,7.614378,5800,NATR
270,2019-01-30,8.01,8.15,8.01,8.15,7.718554,9400,NATR
271,2019-01-31,8.08,8.15,8.0,8.0,7.576496,11100,NATR
272,2019-02-01,8.1,8.1,7.9,7.9,7.48179,8800,NATR
273,2019-02-04,8.1,8.1,7.91,7.91,7.49126,9300,NATR
274,2019-02-05,7.95,8.09,7.94,7.94,7.519672,6000,NATR
275,2019-02-06,7.95,8.07,7.94,8.0,7.576496,9200,NATR
276,2019-02-07,8.02,8.09,7.96,7.96,7.538613,13600,NATR
277,2019-02-08,7.77,8.11,7.77,8.0,7.576496,4000,NATR
278,2019-02-11,8.01,8.11,7.99,8.08,7.65226,16600,NATR
279,2019-02-12,8.15,8.25,8.15,8.22,7.78485,8100,NATR
280,2019-02-13,8.23,8.6,8.23,8.5,8.050027,5700,NATR
281,2019-02-14,8.49,8.6,8.33,8.34,7.898497,7200,NATR
282,2019-02-15,8.42,8.85,8.42,8.54,8.087909,10400,NATR
283,2019-02-19,8.52,8.62,8.46,8.61,8.154203,3200,NATR
284,2019-02-20,8.61,8.7,8.3,8.3,7.860614,6600,NATR
285,2019-02-21,8.39,8.63,8.31,8.43,7.983733,4000,NATR
286,2019-02-22,8.36,8.59,8.36,8.41,7.964791,7500,NATR
287,2019-02-25,8.39,8.43,8.38,8.38,7.936379,8800,NATR
288,2019-02-26,8.45,8.52,8.3,8.31,7.870085,13600,NATR
289,2019-02-27,8.3,8.5,8.3,8.34,7.898497,3300,NATR
290,2019-02-28,8.42,8.42,8.3,8.3,7.860614,4100,NATR
291,2019-03-01,8.43,8.48,8.37,8.37,7.926908,4900,NATR
292,2019-03-04,8.39,8.39,8.3,8.3,7.860614,2900,NATR
293,2019-03-05,8.3,8.4,8.29,8.29,7.851143,9300,NATR
294,2019-03-06,8.25,8.31,7.19,7.43,7.03667,27600,NATR
295,2019-03-07,7.7,8.03,6.89,6.89,6.525257,23900,NATR
296,2019-03-08,7.5,8.74,7.5,8.43,7.983733,57800,NATR
297,2019-03-11,8.5,9.28,8.5,9.28,8.788734,14400,NATR
298,2019-03-12,9.5,10.45,9.35,10.19,9.650561,67000,NATR
299,2019-03-13,10.15,10.15,9.72,9.92,9.394855,10900,NATR
300,2019-03-14,9.99,10.5,9.92,10.35,9.802092,32700,NATR
301,2019-03-15,10.35,10.73,9.28,10.15,9.612679,88800,NATR
302,2019-03-18,10.26,10.48,9.75,10.09,9.555856,13600,NATR
303,2019-03-19,10.18,10.25,9.73,10.1,9.565326,19900,NATR
304,2019-03-20,9.99,9.99,9.28,9.65,9.139148,16900,NATR
305,2019-03-21,9.99,9.99,9.1,9.12,8.637205,15600,NATR
306,2019-03-22,9.12,9.68,8.87,9.11,8.627734,15900,NATR
307,2019-03-25,9.01,9.19,8.58,9.09,8.608793,23800,NATR
308,2019-03-26,9.37,9.5,9.26,9.5,8.997088,6800,NATR
309,2019-03-27,9.45,9.45,9.01,9.3,8.807676,5400,NATR
310,2019-03-28,9.02,9.41,8.96,9.28,8.788734,7500,NATR
311,2019-03-29,9.25,9.4,8.82,9.29,8.798205,15700,NATR
312,2019-04-01,9.37,9.5,9.06,9.5,8.997088,19500,NATR
313,2019-04-02,9.43,9.86,9.41,9.85,9.328561,7200,NATR
314,2019-04-03,9.84,9.84,9.21,9.72,9.205442,11400,NATR
315,2019-04-04,9.24,9.9,9.24,9.57,9.063383,58000,NATR
316,2019-04-05,9.55,9.74,9.1,9.66,9.148619,39500,NATR
317,2019-04-08,9.65,10.0,9.27,9.9,9.375913,15800,NATR
318,2019-04-09,9.59,10.02,9.57,9.87,9.347502,5100,NATR
319,2019-04-10,9.95,10.0,9.62,9.73,9.214912,7200,NATR
320,2019-04-11,9.36,9.5,9.34,9.44,8.940265,4500,NATR
321,2019-04-12,9.65,9.79,9.24,9.33,8.836088,5300,NATR
322,2019-04-15,9.3,9.95,9.23,9.42,8.921324,12700,NATR
323,2019-04-16,9.52,9.93,9.52,9.57,9.063383,5600,NATR
324,2019-04-17,9.73,9.73,9.28,9.31,8.817147,17500,NATR
325,2019-04-18,9.29,9.6,9.15,9.45,8.949736,16600,NATR
326,2019-04-22,9.48,9.75,9.47,9.56,9.053913,7400,NATR
327,2019-04-23,9.6,9.67,9.25,9.5,8.997088,10200,NATR
328,2019-04-24,9.3,9.65,8.95,9.28,8.788734,16600,NATR
329,2019-04-25,9.52,9.59,9.14,9.14,8.656147,6200,NATR
330,2019-04-26,9.14,9.14,9.02,9.02,8.5425,3600,NATR
331,2019-04-29,9.02,9.1,8.78,8.85,8.381498,16200,NATR
332,2019-04-30,8.85,9.0,8.73,9.0,8.523558,24200,NATR
333,2019-05-01,9.04,9.15,8.77,9.02,8.5425,9400,NATR
334,2019-05-02,9.18,9.18,8.87,8.93,8.457264,7100,NATR
335,2019-05-03,8.86,9.71,8.86,9.62,9.110736,13300,NATR
336,2019-05-06,8.87,9.74,8.87,9.64,9.129678,23600,NATR
337,2019-05-07,9.64,10.0,9.3,9.74,9.224383,21300,NATR
338,2019-05-08,9.81,9.81,9.42,9.59,9.082324,20800,NATR
339,2019-05-09,9.82,9.93,9.34,9.34,8.845559,12100,NATR
340,2019-05-10,9.75,9.82,9.51,9.75,9.233854,17400,NATR
341,2019-05-13,9.36,9.61,9.3,9.3,8.807676,15000,NATR
342,2019-05-14,9.42,9.79,9.42,9.79,9.271736,11900,NATR
343,2019-05-15,9.79,9.8,9.45,9.8,9.281207,8100,NATR
344,2019-05-16,9.45,10.13,9.45,9.92,9.394855,23200,NATR
345,2019-05-17,9.91,9.91,9.36,9.45,8.949736,15400,NATR
346,2019-05-20,9.49,9.9,9.11,9.44,8.940265,16200,NATR
347,2019-05-21,9.78,9.95,9.46,9.95,9.423266,17600,NATR
348,2019-05-22,9.97,10.1,9.71,9.9,9.375913,14300,NATR
349,2019-05-23,9.92,9.92,9.34,9.69,9.17703,11200,NATR
350,2019-05-24,9.3,9.67,9.3,9.6,9.091795,4000,NATR
351,2019-05-28,9.53,9.6,9.39,9.55,9.044442,22400,NATR
352,2019-05-29,9.6,9.7,9.51,9.55,9.044442,18100,NATR
353,2019-05-30,9.47,9.7,9.42,9.64,9.129678,10600,NATR
354,2019-05-31,9.42,9.64,9.42,9.63,9.120207,6000,NATR
355,2019-06-03,9.46,9.6,8.98,9.1,8.618264,71100,NATR
356,2019-06-04,9.29,9.29,8.84,9.26,8.769794,11100,NATR
357,2019-06-05,9.21,9.4,8.94,9.11,8.627734,9300,NATR
358,2019-06-06,8.95,9.39,8.95,9.17,8.684558,11800,NATR
359,2019-06-07,9.22,9.5,9.04,9.14,8.656147,2400,NATR
360,2019-06-10,9.46,9.46,9.22,9.4,8.902382,3900,NATR
361,2019-06-11,9.53,9.53,9.13,9.13,8.646676,7200,NATR
362,2019-06-12,9.14,9.45,8.13,9.1,8.618264,19200,NATR
363,2019-06-13,9.1,9.35,8.96,9.11,8.627734,12500,NATR
364,2019-06-14,9.03,9.34,9.03,9.17,8.684558,4000,NATR
365,2019-06-17,8.96,9.08,8.88,9.02,8.5425,3100,NATR
366,2019-06-18,9.32,9.32,8.79,8.87,8.400439,9400,NATR
367,2019-06-19,8.8,9.33,8.8,9.18,8.694029,7000,NATR
368,2019-06-20,9.11,9.11,8.81,8.81,8.343616,7000,NATR
369,2019-06-21,8.73,9.02,8.7,8.85,8.381498,18200,NATR
370,2019-06-24,8.83,8.83,8.26,8.3,7.860614,8300,NATR
371,2019-06-25,8.42,8.59,8.42,8.49,8.040556,8900,NATR
372,2019-06-26,8.59,8.93,8.59,8.61,8.154203,3500,NATR
373,2019-06-27,8.67,8.85,8.42,8.64,8.182615,6800,NATR
374,2019-06-28,8.7,9.45,8.7,9.29,8.798205,46700,NATR
375,2019-07-01,9.34,9.5,9.09,9.28,8.788734,17400,NATR
