,Date,Open,High,Low,Close,Adj Close,Volume,ticker
81,2021-06-03,7.25,7.25,6.62,6.9,6.9,21800,EVAX
82,2021-06-04,6.65,7.108,6.65,6.85,6.85,19400,EVAX
83,2021-06-07,6.85,7.3,6.6,7.09,7.09,38500,EVAX
84,2021-06-08,6.97,7.1,6.71,6.75,6.75,15900,EVAX
85,2021-06-09,6.758,6.968,6.505,6.59,6.59,14600,EVAX
86,2021-06-10,6.62,9.63,6.222,6.9,6.9,1752400,EVAX
87,2021-06-11,7.5,7.5,6.556,6.91,6.91,211300,EVAX
88,2021-06-14,6.74,6.92,6.51,6.58,6.58,65400,EVAX
89,2021-06-15,6.8,6.85,6.3,6.5,6.5,38400,EVAX
90,2021-06-16,6.44,6.99,6.34,6.775,6.775,430000,EVAX
91,2021-06-17,6.67,6.836,6.445,6.71,6.71,28200,EVAX
92,2021-06-18,6.63,6.8,6.48,6.71,6.71,20000,EVAX
93,2021-06-21,6.63,6.726,5.8,6.14,6.14,50000,EVAX
94,2021-06-22,7.01,7.02,6.11,6.12,6.12,33300,EVAX
95,2021-06-23,6.25,7.15,6.25,7.0,7.0,283500,EVAX
96,2021-06-24,7.014,7.287,7.0,7.2,7.2,134900,EVAX
97,2021-06-25,7.3,7.38,6.96,7.25,7.25,65500,EVAX
98,2021-06-28,7.23,7.94,7.181,7.94,7.94,129200,EVAX
99,2021-06-29,7.94,7.94,7.31,7.69,7.69,41100,EVAX
100,2021-06-30,7.51,7.76,7.13,7.74,7.74,48200,EVAX
101,2021-07-01,7.85,7.94,7.4,7.43,7.43,66300,EVAX
102,2021-07-02,7.41,7.586,7.211,7.31,7.31,57300,EVAX
103,2021-07-06,7.45,7.65,6.86,7.03,7.03,55700,EVAX
104,2021-07-07,6.95,7.49,6.71,6.8,6.8,44600,EVAX
105,2021-07-08,6.9,6.9,5.8,6.13,6.13,181600,EVAX
106,2021-07-09,6.04,6.28,6.0,6.17,6.17,31600,EVAX
107,2021-07-12,6.21,6.6,6.014,6.22,6.22,44100,EVAX
108,2021-07-13,6.1,6.5,6.02,6.14,6.14,54300,EVAX
109,2021-07-14,6.11,6.245,5.71,5.78,5.78,36300,EVAX
110,2021-07-15,5.74,6.0,5.58,5.64,5.64,39200,EVAX
111,2021-07-16,5.65,5.84,5.48,5.6,5.6,37900,EVAX
112,2021-07-19,5.55,5.59,5.4,5.51,5.51,16000,EVAX
113,2021-07-20,5.5,5.53,5.34,5.43,5.43,18400,EVAX
114,2021-07-21,5.6,6.41,5.33,6.19,6.19,78300,EVAX
115,2021-07-22,6.27,6.27,5.67,5.96,5.96,16200,EVAX
116,2021-07-23,5.85,5.92,5.35,5.35,5.35,33100,EVAX
117,2021-07-26,5.36,5.9,5.3,5.32,5.32,30800,EVAX
118,2021-07-27,5.4,5.77,5.4,5.5,5.5,19100,EVAX
119,2021-07-28,5.56,5.89,5.45,5.45,5.45,9200,EVAX
120,2021-07-29,5.609,5.725,5.48,5.48,5.48,10300,EVAX
121,2021-07-30,5.62,5.67,5.3,5.4,5.4,32700,EVAX
122,2021-08-02,5.57,5.8,5.425,5.8,5.8,47200,EVAX
123,2021-08-03,5.65,5.87,5.51,5.87,5.87,40600,EVAX
124,2021-08-04,5.99,5.99,5.7,5.88,5.88,14000,EVAX
125,2021-08-05,5.75,6.25,5.75,5.79,5.79,21800,EVAX
126,2021-08-06,5.76,5.95,5.76,5.94,5.94,4600,EVAX
127,2021-08-09,5.9,6.197,5.9,6.02,6.02,2500,EVAX
128,2021-08-10,5.92,5.975,5.85,5.9,5.9,18000,EVAX
129,2021-08-11,5.969,5.969,5.81,5.86,5.86,12800,EVAX
130,2021-08-12,5.84,5.84,5.54,5.8,5.8,8500,EVAX
131,2021-08-13,5.75,5.81,5.651,5.81,5.81,12000,EVAX
132,2021-08-16,5.74,5.84,5.45,5.49,5.49,12600,EVAX
133,2021-08-17,5.5,5.99,5.4,5.5,5.5,37700,EVAX
134,2021-08-18,5.5,5.8,5.46,5.51,5.51,13300,EVAX
135,2021-08-19,6.0,6.0,5.28,5.45,5.45,19600,EVAX
136,2021-08-20,5.62,5.81,5.45,5.47,5.47,8100,EVAX
137,2021-08-23,6.0,6.0,5.62,5.85,5.85,20600,EVAX
138,2021-08-24,5.84,5.84,5.3,5.71,5.71,30800,EVAX
139,2021-08-25,5.71,5.9,5.55,5.798,5.798,30000,EVAX
140,2021-08-26,5.9,5.9,5.7,5.784,5.784,9700,EVAX
141,2021-08-27,6.0,6.05,5.91,6.05,6.05,18800,EVAX
142,2021-08-30,6.15,6.95,6.15,6.61,6.61,81900,EVAX
143,2021-08-31,6.8,6.8,6.5,6.53,6.53,20100,EVAX
144,2021-09-01,7.33,9.6,7.2,7.78,7.78,3186200,EVAX
145,2021-09-02,8.1,8.6,8.0,8.38,8.38,302700,EVAX
146,2021-09-03,8.8,8.8,7.994,8.2,8.2,168400,EVAX
147,2021-09-07,8.3,9.0,8.2,9.0,9.0,153900,EVAX
148,2021-09-08,9.05,9.38,9.0,9.25,9.25,108000,EVAX
149,2021-09-09,9.29,9.38,9.0,9.25,9.25,53300,EVAX
150,2021-09-10,9.3,9.6,9.25,9.31,9.31,67200,EVAX
151,2021-09-13,9.45,9.58,8.62,9.0,9.0,52400,EVAX
152,2021-09-14,8.89,8.99,7.52,7.6,7.6,56800,EVAX
153,2021-09-15,7.69,8.47,7.69,8.21,8.21,45900,EVAX
154,2021-09-16,8.18,8.2,8.0,8.1,8.1,25900,EVAX
155,2021-09-17,8.09,8.812,8.0,8.58,8.58,32400,EVAX
156,2021-09-20,8.28,8.33,7.604,7.93,7.93,41100,EVAX
157,2021-09-21,7.87,8.35,7.87,8.11,8.11,22700,EVAX
158,2021-09-22,8.24,8.24,8.01,8.09,8.09,16900,EVAX
159,2021-09-23,8.12,8.95,8.12,8.81,8.81,59400,EVAX
160,2021-09-24,8.83,9.55,8.71,9.55,9.55,75500,EVAX
161,2021-09-27,9.51,10.0,9.09,9.65,9.65,93700,EVAX
162,2021-09-28,9.45,9.65,8.6,9.12,9.12,37300,EVAX
163,2021-09-29,9.2,9.5,9.093,9.28,9.28,15600,EVAX
164,2021-09-30,9.58,9.88,9.03,9.64,9.64,36300,EVAX
165,2021-10-01,9.64,9.64,9.024,9.23,9.23,28000,EVAX
166,2021-10-04,9.36,9.36,8.25,8.69,8.69,31500,EVAX
167,2021-10-05,8.79,9.33,8.4,8.85,8.85,26000,EVAX
168,2021-10-06,8.73,8.73,8.338,8.7,8.7,9300,EVAX
169,2021-10-07,8.86,9.133,8.2,8.69,8.69,14200,EVAX
170,2021-10-08,8.44,8.92,8.44,8.45,8.45,7300,EVAX
171,2021-10-11,8.4,8.74,8.043,8.05,8.05,19700,EVAX
172,2021-10-12,8.08,9.25,8.08,8.32,8.32,26300,EVAX
173,2021-10-13,8.42,8.883,8.157,8.28,8.28,37200,EVAX
174,2021-10-14,8.28,8.87,7.8,7.84,7.84,49700,EVAX
175,2021-10-15,7.94,8.32,7.81,7.92,7.92,13200,EVAX
176,2021-10-18,7.95,8.28,7.92,8.05,8.05,17000,EVAX
177,2021-10-19,8.05,8.3,8.05,8.25,8.25,22400,EVAX
178,2021-10-20,8.24,8.25,7.89,8.0,8.0,18800,EVAX
179,2021-10-21,8.03,8.1,7.5,7.99,7.99,27600,EVAX
180,2021-10-22,7.99,7.99,7.65,7.74,7.74,12100,EVAX
181,2021-10-25,8.77,9.0,8.11,8.45,8.45,64100,EVAX
182,2021-10-26,7.51,7.81,7.0,7.35,7.35,87200,EVAX
183,2021-10-27,7.65,7.65,7.2,7.5,7.5,52500,EVAX
184,2021-10-28,7.57,8.1,7.28,7.4,7.4,50100,EVAX
185,2021-10-29,7.38,8.04,7.38,7.61,7.61,26300,EVAX
186,2021-11-01,8.02,8.07,7.62,7.7,7.7,30800,EVAX
187,2021-11-02,7.73,7.95,7.0,7.29,7.29,126400,EVAX
188,2021-11-03,7.28,7.35,5.3,6.5,6.5,1955600,EVAX
189,2021-11-04,23.290001,25.040001,12.0,12.68,12.68,35988600,EVAX
190,2021-11-05,7.271,7.73,6.8,7.02,7.02,6713900,EVAX
191,2021-11-08,7.12,7.2,6.6,6.87,6.87,1299400,EVAX
192,2021-11-09,6.6,6.76,6.35,6.7,6.7,928700,EVAX
193,2021-11-10,6.49,6.6,6.145,6.5,6.5,672500,EVAX
194,2021-11-11,6.4,6.45,6.03,6.19,6.19,501600,EVAX
195,2021-11-12,6.25,6.28,6.0,6.2,6.2,320900,EVAX
196,2021-11-15,6.21,6.33,6.1,6.205,6.205,379500,EVAX
197,2021-11-16,6.21,6.242,5.85,5.99,5.99,393700,EVAX
198,2021-11-17,5.99,6.25,5.45,5.54,5.54,621100,EVAX
199,2021-11-18,5.64,5.65,5.35,5.45,5.45,317400,EVAX
200,2021-11-19,5.372,5.68,5.35,5.59,5.59,228400,EVAX
201,2021-11-22,5.59,5.65,5.14,5.25,5.25,392300,EVAX
202,2021-11-23,5.25,5.25,4.75,5.04,5.04,379700,EVAX
203,2021-11-24,5.02,5.31,4.85,5.07,5.07,578300,EVAX
204,2021-11-26,5.0,5.016,4.76,4.86,4.86,278700,EVAX
205,2021-11-29,4.8,4.85,4.6,4.66,4.66,148700,EVAX
206,2021-11-30,4.61,4.79,4.35,4.66,4.66,329100,EVAX
207,2021-12-01,4.67,4.691,4.1,4.23,4.23,350500,EVAX
208,2021-12-02,4.23,4.25,3.92,4.17,4.17,277400,EVAX
209,2021-12-03,4.2,4.25,3.83,4.17,4.17,300000,EVAX
210,2021-12-06,4.17,4.255,3.91,4.2,4.2,137100,EVAX
211,2021-12-07,4.3,4.84,4.3,4.61,4.61,400700,EVAX
212,2021-12-08,4.55,4.69,4.5,4.55,4.55,94700,EVAX
213,2021-12-09,4.57,4.65,4.35,4.43,4.43,56100,EVAX
214,2021-12-10,4.51,4.53,4.18,4.35,4.35,100300,EVAX
215,2021-12-13,4.35,4.5,4.095,4.3,4.3,156700,EVAX
216,2021-12-14,4.4,4.446,3.92,4.1,4.1,149900,EVAX
217,2021-12-15,4.05,4.17,3.91,4.11,4.11,113200,EVAX
218,2021-12-16,4.12,4.12,3.95,4.0,4.0,61600,EVAX
219,2021-12-17,4.14,4.16,3.892,4.12,4.12,145400,EVAX
220,2021-12-20,4.08,4.23,3.99,4.06,4.06,94400,EVAX
221,2021-12-21,4.19,4.19,3.91,4.13,4.13,143800,EVAX
222,2021-12-22,4.05,4.48,4.05,4.19,4.19,255600,EVAX
223,2021-12-23,4.2,4.29,4.01,4.15,4.15,374900,EVAX
224,2021-12-27,4.25,4.685,4.17,4.44,4.44,284700,EVAX
225,2021-12-28,4.44,4.64,4.35,4.44,4.44,91400,EVAX
226,2021-12-29,4.45,4.48,4.111,4.35,4.35,192500,EVAX
227,2021-12-30,4.29,4.45,4.25,4.38,4.38,63000,EVAX
228,2021-12-31,4.35,4.48,4.31,4.42,4.42,46100,EVAX
