,Date,Open,High,Low,Close,Adj Close,Volume,ticker
60,2018-03-29,19.833332,20.583332,19.683332,20.166668,20.166668,767100,VRNS
61,2018-04-02,20.166668,20.5,19.583332,20.033333,20.033333,692400,VRNS
62,2018-04-03,20.166668,20.616667,20.1,20.6,20.6,735000,VRNS
63,2018-04-04,20.25,20.866667,19.85,20.833332,20.833332,678000,VRNS
64,2018-04-05,21.0,21.033333,20.5,20.633333,20.633333,623100,VRNS
65,2018-04-06,20.5,20.733334,19.975,20.15,20.15,552000,VRNS
66,2018-04-09,20.299999,20.916668,20.283333,20.383333,20.383333,551100,VRNS
67,2018-04-10,20.583332,20.766666,20.316668,20.75,20.75,592500,VRNS
68,2018-04-11,20.799999,21.65,20.799999,21.533333,21.533333,1222800,VRNS
69,2018-04-12,21.683332,21.983334,21.549999,21.733334,21.733334,681000,VRNS
70,2018-04-13,21.85,21.981667,21.398333,21.65,21.65,423300,VRNS
71,2018-04-16,21.85,22.116667,21.733334,21.916668,21.916668,613500,VRNS
72,2018-04-17,22.066668,22.75,22.049999,22.450001,22.450001,1017600,VRNS
73,2018-04-18,22.533333,22.65,22.083332,22.216667,22.216667,719100,VRNS
74,2018-04-19,22.166668,22.316668,22.049999,22.133333,22.133333,459600,VRNS
75,2018-04-20,22.049999,22.133333,21.716667,21.866667,21.866667,657300,VRNS
76,2018-04-23,22.033333,22.404333,21.799999,21.85,21.85,773100,VRNS
77,2018-04-24,22.033333,22.183332,21.5,21.633333,21.633333,784800,VRNS
78,2018-04-25,21.700001,21.916668,21.168333,21.866667,21.866667,821100,VRNS
79,2018-04-26,21.966667,22.483334,21.866667,22.133333,22.133333,540000,VRNS
80,2018-04-27,22.216667,22.283333,21.275,21.433332,21.433332,909600,VRNS
81,2018-04-30,21.6,21.950001,21.466667,21.783333,21.783333,1519500,VRNS
82,2018-05-01,22.166668,22.566668,20.868334,22.433332,22.433332,2355900,VRNS
83,2018-05-02,22.383333,23.6,22.383333,22.666668,22.666668,1524600,VRNS
84,2018-05-03,22.583332,23.049999,22.366667,22.799999,22.799999,1079700,VRNS
85,2018-05-04,22.733334,23.200001,22.383333,23.116667,23.116667,822300,VRNS
86,2018-05-07,23.200001,23.549999,23.116667,23.4,23.4,632400,VRNS
87,2018-05-08,23.416668,23.883333,23.416668,23.700001,23.700001,727500,VRNS
88,2018-05-09,23.833332,24.366667,23.6,24.200001,24.200001,850800,VRNS
89,2018-05-10,24.200001,24.766666,24.166668,24.616667,24.616667,891300,VRNS
90,2018-05-11,24.65,24.766666,24.246668,24.25,24.25,703200,VRNS
91,2018-05-14,24.233334,24.633333,23.716667,23.833332,23.833332,816900,VRNS
92,2018-05-15,23.65,24.266666,23.466667,24.233334,24.233334,733800,VRNS
93,2018-05-16,24.266666,24.616667,24.266666,24.316668,24.316668,919200,VRNS
94,2018-05-17,24.366667,24.5,24.041668,24.25,24.25,648000,VRNS
95,2018-05-18,24.266666,24.700001,24.25,24.516666,24.516666,725400,VRNS
96,2018-05-21,24.633333,24.875,24.450001,24.816668,24.816668,897600,VRNS
97,2018-05-22,24.833332,24.983334,24.066668,24.233334,24.233334,1055400,VRNS
98,2018-05-23,24.233334,24.983334,24.066668,24.966667,24.966667,974100,VRNS
99,2018-05-24,24.950001,25.633333,24.858334,25.533333,25.533333,1541700,VRNS
100,2018-05-25,25.466667,25.700001,25.333332,25.383333,25.383333,698100,VRNS
101,2018-05-29,25.216667,25.883333,25.077667,25.716667,25.716667,668400,VRNS
102,2018-05-30,25.766666,26.1,25.716667,25.75,25.75,985200,VRNS
103,2018-05-31,25.733334,26.0,25.683332,25.883333,25.883333,1169700,VRNS
104,2018-06-01,25.933332,26.366667,25.833332,26.25,26.25,762000,VRNS
105,2018-06-04,26.299999,26.950001,26.183332,26.75,26.75,891300,VRNS
106,2018-06-05,26.766666,27.333332,26.766666,26.966667,26.966667,825600,VRNS
107,2018-06-06,26.966667,26.966667,25.816668,26.016666,26.016666,1691100,VRNS
108,2018-06-07,26.066668,26.066668,25.033333,25.383333,25.383333,1350300,VRNS
109,2018-06-08,25.333332,26.233334,25.333332,26.1,26.1,1024200,VRNS
110,2018-06-11,26.133333,26.65,26.1,26.216667,26.216667,772500,VRNS
111,2018-06-12,26.299999,27.333332,26.299999,27.299999,27.299999,1097400,VRNS
112,2018-06-13,27.25,27.700001,26.948334,27.0,27.0,1284300,VRNS
113,2018-06-14,27.133333,27.4,26.950001,26.983334,26.983334,1285200,VRNS
114,2018-06-15,26.85,26.933332,26.333332,26.6,26.6,1899600,VRNS
115,2018-06-18,26.566668,27.633333,26.448334,27.299999,27.299999,1252500,VRNS
116,2018-06-19,27.116667,27.233334,26.700001,27.116667,27.116667,1047300,VRNS
117,2018-06-20,27.15,27.583332,27.15,27.183332,27.183332,570300,VRNS
118,2018-06-21,27.216667,27.4,26.433332,26.533333,26.533333,1275300,VRNS
119,2018-06-22,26.6,26.700001,25.533333,26.15,26.15,4215000,VRNS
120,2018-06-25,25.950001,25.966667,24.084667,24.333332,24.333332,2365500,VRNS
121,2018-06-26,24.666668,25.516666,24.35,25.316668,25.316668,1697700,VRNS
122,2018-06-27,25.333332,25.65,24.516666,24.583332,24.583332,976800,VRNS
123,2018-06-28,24.583332,25.416668,24.450001,25.266666,25.266666,635700,VRNS
124,2018-06-29,25.35,25.633333,24.716667,24.833332,24.833332,885600,VRNS
125,2018-07-02,24.616667,25.25,24.575001,25.166668,25.166668,567000,VRNS
126,2018-07-03,25.316668,25.483334,25.083332,25.35,25.35,409500,VRNS
127,2018-07-05,25.5,25.566668,25.15,25.516666,25.516666,572100,VRNS
128,2018-07-06,25.5,25.966667,25.4,25.799999,25.799999,597000,VRNS
129,2018-07-09,25.916668,26.083332,25.016666,25.4,25.4,898500,VRNS
130,2018-07-10,25.366667,25.583332,24.866667,25.15,25.15,1017000,VRNS
131,2018-07-11,25.1,25.511,25.066668,25.266666,25.266666,1186500,VRNS
132,2018-07-12,25.466667,26.566668,25.200001,26.549999,26.549999,1147800,VRNS
133,2018-07-13,26.583332,26.783333,26.283333,26.299999,26.299999,529800,VRNS
134,2018-07-16,26.25,26.466667,25.866667,25.950001,25.950001,465600,VRNS
135,2018-07-17,26.083332,26.366667,25.766666,26.200001,26.200001,928200,VRNS
136,2018-07-18,26.133333,26.5,25.866667,26.316668,26.316668,504300,VRNS
137,2018-07-19,26.366667,26.851667,26.15,26.516666,26.516666,839100,VRNS
138,2018-07-20,26.616667,26.883333,26.25,26.333332,26.333332,612000,VRNS
139,2018-07-23,26.233334,26.933332,25.983334,26.75,26.75,1400700,VRNS
140,2018-07-24,26.933332,26.950001,25.866667,26.183332,26.183332,760800,VRNS
141,2018-07-25,26.200001,27.016666,26.200001,26.966667,26.966667,766800,VRNS
142,2018-07-26,26.883333,27.333332,26.566668,26.799999,26.799999,733200,VRNS
143,2018-07-27,26.9,26.9,24.866667,25.283333,25.283333,1651500,VRNS
144,2018-07-30,25.333332,25.616667,23.583332,23.966667,23.966667,2259000,VRNS
145,2018-07-31,19.35,20.133333,17.883333,19.924999,19.924999,10535100,VRNS
146,2018-08-01,19.933332,20.233334,19.333332,19.916668,19.916668,2263500,VRNS
147,2018-08-02,19.683332,20.450001,19.283333,20.35,20.35,2366700,VRNS
148,2018-08-03,19.683332,20.866667,19.683332,20.816668,20.816668,1672200,VRNS
149,2018-08-06,20.85,22.0,20.85,21.766666,21.766666,3291300,VRNS
150,2018-08-07,21.783333,22.633333,21.616667,21.816668,21.816668,2126700,VRNS
151,2018-08-08,21.75,22.516666,21.483334,22.5,22.5,1873200,VRNS
152,2018-08-09,22.483334,23.033333,22.4,22.766666,22.766666,1560300,VRNS
153,2018-08-10,22.533333,23.066668,22.533333,22.9,22.9,1402200,VRNS
154,2018-08-13,22.933332,23.4,22.616667,22.716667,22.716667,2178000,VRNS
155,2018-08-14,22.733334,22.950001,22.299999,22.65,22.65,1289400,VRNS
156,2018-08-15,22.516666,22.966667,22.35,22.566668,22.566668,1214700,VRNS
157,2018-08-16,22.75,22.983334,22.566668,22.766666,22.766666,920100,VRNS
158,2018-08-17,22.700001,23.216667,22.566668,23.049999,23.049999,837300,VRNS
159,2018-08-20,23.016666,23.266666,22.816668,23.116667,23.116667,942000,VRNS
160,2018-08-21,23.15,23.766666,22.916668,23.4,23.4,898500,VRNS
161,2018-08-22,23.299999,23.616667,23.084999,23.566668,23.566668,487500,VRNS
162,2018-08-23,23.5,23.916668,23.366667,23.516666,23.516666,648300,VRNS
163,2018-08-24,23.666668,24.216667,23.466667,24.049999,24.049999,861300,VRNS
164,2018-08-27,24.333332,24.4,22.833332,23.35,23.35,2795400,VRNS
165,2018-08-28,23.466667,23.833332,23.299999,23.733334,23.733334,875700,VRNS
166,2018-08-29,23.700001,24.166668,23.616667,24.049999,24.049999,904200,VRNS
167,2018-08-30,23.950001,24.233334,23.566668,24.200001,24.200001,542100,VRNS
168,2018-08-31,24.116667,24.783333,24.049999,24.633333,24.633333,711300,VRNS
169,2018-09-04,24.466667,24.883333,24.4,24.799999,24.799999,1058400,VRNS
170,2018-09-05,24.666668,24.666668,23.516666,24.133333,24.133333,1263000,VRNS
171,2018-09-06,24.166668,24.783333,23.785,24.666668,24.666668,585300,VRNS
172,2018-09-07,24.616667,25.6,24.333332,24.833332,24.833332,962400,VRNS
173,2018-09-10,24.85,25.266666,24.75,24.883333,24.883333,842700,VRNS
174,2018-09-11,24.85,25.416668,24.483334,24.866667,24.866667,1404600,VRNS
175,2018-09-12,24.916668,25.516666,24.716667,25.4,25.4,997200,VRNS
176,2018-09-13,25.450001,26.1,25.450001,25.683332,25.683332,796500,VRNS
177,2018-09-14,25.783333,26.308332,25.533333,26.049999,26.049999,1076100,VRNS
178,2018-09-17,26.083332,26.283333,24.658333,24.799999,24.799999,1186500,VRNS
179,2018-09-18,24.816668,25.533333,24.733334,24.766666,24.766666,1519500,VRNS
180,2018-09-19,24.85,24.950001,23.0,23.616667,23.616667,2451600,VRNS
181,2018-09-20,23.6,24.066668,23.233334,23.633333,23.633333,2195700,VRNS
182,2018-09-21,23.583332,24.183332,23.15,23.766666,23.766666,2788800,VRNS
183,2018-09-24,23.65,24.15,23.333332,24.016666,24.016666,961200,VRNS
184,2018-09-25,24.066668,24.683332,24.066668,24.666668,24.666668,910500,VRNS
185,2018-09-26,24.666668,24.816668,24.166668,24.200001,24.200001,645900,VRNS
186,2018-09-27,24.35,24.733334,24.200001,24.316668,24.316668,558000,VRNS
187,2018-09-28,24.333332,24.866667,24.215334,24.416668,24.416668,626100,VRNS
188,2018-10-01,24.516666,24.57,23.719999,23.816668,23.816668,763500,VRNS
189,2018-10-02,23.686666,23.686666,22.450001,22.663334,22.663334,1917300,VRNS
190,2018-10-03,22.896667,23.49,22.58,23.469999,23.469999,1316400,VRNS
191,2018-10-04,23.273333,23.472668,22.063334,22.33,22.33,1078800,VRNS
192,2018-10-05,22.406668,22.733334,21.883333,22.193333,22.193333,978000,VRNS
193,2018-10-08,22.083332,22.356667,21.253332,21.576668,21.576668,1050600,VRNS
194,2018-10-09,21.413334,22.063334,21.136667,21.17,21.17,1102800,VRNS
195,2018-10-10,21.01,21.126667,20.200001,20.280001,20.280001,1824300,VRNS
196,2018-10-11,20.02,20.808332,19.946667,19.996668,19.996668,2015700,VRNS
197,2018-10-12,20.389999,20.773333,20.200001,20.333332,20.333332,2451000,VRNS
198,2018-10-15,20.32,20.6,19.863001,20.383333,20.383333,920400,VRNS
199,2018-10-16,20.603333,21.450001,20.466667,21.299999,21.299999,953400,VRNS
200,2018-10-17,21.336666,21.934999,20.823334,21.873333,21.873333,1893600,VRNS
201,2018-10-18,21.896667,22.026667,21.306667,21.563334,21.563334,1101300,VRNS
202,2018-10-19,21.386667,21.723333,21.093332,21.360001,21.360001,1479600,VRNS
203,2018-10-22,21.356667,22.046667,21.116667,21.653334,21.653334,1173000,VRNS
204,2018-10-23,21.303333,21.564667,20.915667,21.263332,21.263332,1110900,VRNS
205,2018-10-24,21.333332,21.576668,19.883333,19.923332,19.923332,1707000,VRNS
206,2018-10-25,20.183332,20.787001,20.066668,20.563334,20.563334,1317000,VRNS
207,2018-10-26,19.940001,20.813334,19.58,20.616667,20.616667,1200600,VRNS
208,2018-10-29,20.9,21.386667,19.766666,20.206667,20.206667,1748700,VRNS
209,2018-10-30,20.51,20.603333,18.67,19.443333,19.443333,3194100,VRNS
210,2018-10-31,19.883333,20.713333,19.817333,20.356667,20.356667,2071500,VRNS
211,2018-11-01,20.360001,20.75,19.923332,20.620001,20.620001,1014000,VRNS
212,2018-11-02,20.366667,21.066668,20.260332,20.336666,20.336666,938400,VRNS
213,2018-11-05,20.333332,20.333332,19.226667,19.523333,19.523333,1260900,VRNS
214,2018-11-06,19.52,20.225,19.426666,19.973333,19.973333,938100,VRNS
215,2018-11-07,20.226667,21.09,20.049999,21.013332,21.013332,692400,VRNS
216,2018-11-08,20.916668,21.236668,20.559999,20.703333,20.703333,975000,VRNS
217,2018-11-09,20.583332,20.583332,19.790001,20.086666,20.086666,576000,VRNS
218,2018-11-12,20.013332,20.023333,19.086666,19.633333,19.633333,1065300,VRNS
219,2018-11-13,19.776667,20.086666,19.308332,19.393333,19.393333,574800,VRNS
220,2018-11-14,19.559999,19.833332,19.25,19.403334,19.403334,565200,VRNS
221,2018-11-15,19.316668,19.796667,19.0,19.74,19.74,559500,VRNS
222,2018-11-16,19.543333,20.023333,19.309999,19.713333,19.713333,471300,VRNS
223,2018-11-19,19.620001,19.620001,17.666668,17.676666,17.676666,979800,VRNS
224,2018-11-20,17.333332,18.440001,16.790001,17.6,17.6,954300,VRNS
225,2018-11-21,17.783333,18.32,17.764999,18.040001,18.040001,435000,VRNS
226,2018-11-23,17.799999,18.443333,17.799999,18.08,18.08,201300,VRNS
227,2018-11-26,18.299999,18.853333,18.103333,18.773333,18.773333,726000,VRNS
228,2018-11-27,18.583332,18.746668,18.27,18.393333,18.393333,654300,VRNS
229,2018-11-28,18.626667,19.213333,18.343332,19.139999,19.139999,747600,VRNS
230,2018-11-29,19.0,19.49,18.886667,19.24,19.24,526200,VRNS
231,2018-11-30,19.326668,19.646667,19.033333,19.303333,19.303333,530700,VRNS
232,2018-12-03,19.733334,19.9,19.243334,19.666668,19.666668,1067400,VRNS
233,2018-12-04,19.563334,19.799999,18.6,18.866667,18.866667,909000,VRNS
234,2018-12-06,18.486668,19.246668,18.336666,19.146667,19.146667,971100,VRNS
235,2018-12-07,19.143333,19.290001,18.67,18.866667,18.866667,782400,VRNS
236,2018-12-10,18.783333,19.368334,18.783333,19.336666,19.336666,949500,VRNS
237,2018-12-11,19.700001,19.82,18.826668,19.156668,19.156668,483900,VRNS
238,2018-12-12,19.440001,19.916668,19.226667,19.386667,19.386667,1009200,VRNS
239,2018-12-13,19.5,19.5,18.950001,19.203333,19.203333,705600,VRNS
240,2018-12-14,19.003332,19.413334,18.756666,18.836666,18.836666,462000,VRNS
241,2018-12-17,18.833332,18.833332,17.58,17.706667,17.706667,660600,VRNS
242,2018-12-18,17.916668,18.216667,17.763332,18.08,18.08,701100,VRNS
243,2018-12-19,18.096666,18.59,17.553333,17.823334,17.823334,569100,VRNS
244,2018-12-20,17.823334,18.296667,17.096666,17.826668,17.826668,669300,VRNS
245,2018-12-21,17.936666,17.936666,16.856667,16.973333,16.973333,1214100,VRNS
246,2018-12-24,16.75,17.098333,16.290001,16.906668,16.906668,409500,VRNS
247,2018-12-26,17.006666,17.786667,16.841667,17.773333,17.773333,453900,VRNS
248,2018-12-27,17.506666,17.816668,17.025999,17.703333,17.703333,835500,VRNS
249,2018-12-28,17.85,18.033333,17.299999,17.676666,17.676666,509700,VRNS
250,2018-12-31,17.796667,17.865667,17.43,17.633333,17.633333,615900,VRNS
251,2019-01-02,17.336666,17.646667,17.043333,17.133333,17.133333,613500,VRNS
252,2019-01-03,16.91,17.059999,16.223333,16.336666,16.336666,1113600,VRNS
253,2019-01-04,16.566668,17.299999,16.323334,17.163334,17.163334,692400,VRNS
254,2019-01-07,17.16,17.826668,17.136667,17.626667,17.626667,615300,VRNS
255,2019-01-08,17.753332,18.273333,17.436666,18.213333,18.213333,719700,VRNS
256,2019-01-09,18.280001,18.5,18.110001,18.236668,18.236668,618600,VRNS
257,2019-01-10,18.193333,18.266666,17.586666,17.700001,17.700001,834600,VRNS
258,2019-01-11,17.559999,17.700001,17.283333,17.566668,17.566668,1316400,VRNS
259,2019-01-14,17.453333,17.474667,16.866667,16.886667,16.886667,577500,VRNS
260,2019-01-15,16.860001,17.549999,16.860001,17.406668,17.406668,557400,VRNS
261,2019-01-16,17.403334,17.424999,16.503332,16.780001,16.780001,1068600,VRNS
262,2019-01-17,16.673332,17.066668,16.57,16.916668,16.916668,1311300,VRNS
263,2019-01-18,17.006666,17.385,16.709999,17.383333,17.383333,937500,VRNS
264,2019-01-22,17.376667,17.596666,17.093332,17.376667,17.376667,856200,VRNS
265,2019-01-23,17.456667,17.780001,17.300333,17.5,17.5,744000,VRNS
266,2019-01-24,17.503332,17.966667,17.503332,17.926666,17.926666,664800,VRNS
267,2019-01-25,18.083332,18.469999,17.913334,18.373333,18.373333,476700,VRNS
268,2019-01-28,18.17,18.566668,17.956667,18.553333,18.553333,698700,VRNS
269,2019-01-29,18.886667,19.219999,18.553333,19.103333,19.103333,1341600,VRNS
270,2019-01-30,19.343332,19.343332,18.943333,19.166668,19.166668,1067400,VRNS
271,2019-01-31,19.103333,19.766666,19.016666,19.693333,19.693333,960000,VRNS
272,2019-02-01,19.790001,20.616667,19.771667,20.543333,20.543333,1161300,VRNS
273,2019-02-04,20.556667,20.945,20.366667,20.866667,20.866667,1306800,VRNS
274,2019-02-05,20.879999,21.223333,20.873333,21.0,21.0,636600,VRNS
275,2019-02-06,21.046667,21.16,20.0,20.953333,20.953333,611700,VRNS
276,2019-02-07,20.736668,20.736668,20.23,20.323334,20.323334,547800,VRNS
277,2019-02-08,20.166668,20.926666,20.166668,20.913334,20.913334,649200,VRNS
278,2019-02-11,20.983334,21.613333,20.963333,21.32,21.32,2210100,VRNS
279,2019-02-12,16.67,18.959999,16.5,18.41,18.41,20307000,VRNS
280,2019-02-13,18.266666,18.598333,17.513332,18.216667,18.216667,3337500,VRNS
281,2019-02-14,18.206667,18.611668,18.073334,18.506666,18.506666,2062800,VRNS
282,2019-02-15,18.666668,18.799999,18.016666,18.15,18.15,1664700,VRNS
283,2019-02-19,18.190001,18.213333,17.853333,18.013332,18.013332,1311900,VRNS
284,2019-02-20,18.043333,18.120001,17.556667,17.853333,17.853333,1333200,VRNS
285,2019-02-21,17.75,18.196667,17.636667,18.183332,18.183332,784500,VRNS
286,2019-02-22,18.236668,18.333332,18.0,18.006666,18.006666,850800,VRNS
287,2019-02-25,18.153334,18.240999,17.653334,17.793333,17.793333,937200,VRNS
288,2019-02-26,17.776667,17.831667,17.506666,17.59,17.59,1037700,VRNS
289,2019-02-27,17.516666,18.049999,17.51,18.006666,18.006666,1438500,VRNS
290,2019-02-28,17.993334,19.123333,17.966667,18.986668,18.986668,2308500,VRNS
291,2019-03-01,19.193333,19.65,19.053333,19.553333,19.553333,2073900,VRNS
292,2019-03-04,19.556667,19.76,19.040001,19.736668,19.736668,2609100,VRNS
293,2019-03-05,19.603333,20.223333,19.423332,20.076668,20.076668,1911600,VRNS
294,2019-03-06,20.056667,20.059999,19.303333,19.35,19.35,1344600,VRNS
295,2019-03-07,19.286667,19.860001,19.053333,19.360001,19.360001,1192800,VRNS
296,2019-03-08,19.17,19.473333,19.006666,19.303333,19.303333,823500,VRNS
297,2019-03-11,19.393333,20.453333,19.233334,20.443333,20.443333,2020800,VRNS
298,2019-03-12,20.333332,20.776667,20.16,20.700001,20.700001,1413900,VRNS
299,2019-03-13,20.816668,20.923332,20.120001,20.136667,20.136667,1096200,VRNS
300,2019-03-14,20.139999,20.347,19.913334,20.043333,20.043333,687900,VRNS
301,2019-03-15,20.033333,20.280001,19.813334,19.816668,19.816668,1861800,VRNS
302,2019-03-18,19.883333,20.053333,19.776667,19.969999,19.969999,1418400,VRNS
303,2019-03-19,20.096666,20.533333,19.933332,20.476667,20.476667,1088100,VRNS
304,2019-03-20,20.433332,20.813334,20.360001,20.59,20.59,801300,VRNS
305,2019-03-21,20.553333,21.066668,20.524,21.036667,21.036667,665700,VRNS
306,2019-03-22,20.91,20.913334,20.026667,20.053333,20.053333,768000,VRNS
307,2019-03-25,20.01,20.376667,19.566668,20.113333,20.113333,609900,VRNS
308,2019-03-26,20.313334,20.736668,20.176666,20.506666,20.506666,590700,VRNS
309,2019-03-27,20.443333,20.575666,19.700001,19.85,19.85,1968300,VRNS
310,2019-03-28,19.966667,20.146667,19.51,19.683332,19.683332,1882200,VRNS
311,2019-03-29,19.853333,20.013332,19.573334,19.876667,19.876667,1022100,VRNS
312,2019-04-01,20.02,20.383333,19.526667,20.360001,20.360001,745800,VRNS
313,2019-04-02,20.346666,20.58,20.23,20.363333,20.363333,695100,VRNS
314,2019-04-03,20.48,20.67,20.266666,20.32,20.32,497100,VRNS
315,2019-04-04,20.366667,20.366667,19.646667,20.086666,20.086666,849000,VRNS
316,2019-04-05,20.17,20.583332,20.17,20.363333,20.363333,901500,VRNS
317,2019-04-08,20.299999,20.5,19.803333,20.486668,20.486668,1117500,VRNS
318,2019-04-09,20.383333,20.814667,20.046667,20.43,20.43,644400,VRNS
319,2019-04-10,20.446667,20.676666,20.446667,20.536667,20.536667,614100,VRNS
320,2019-04-11,20.603333,20.603333,20.290001,20.42,20.42,369300,VRNS
321,2019-04-12,20.639999,20.936666,20.521667,20.893333,20.893333,515700,VRNS
322,2019-04-15,20.903334,21.309999,20.723333,20.916668,20.916668,648600,VRNS
323,2019-04-16,21.066668,21.106667,20.593332,20.733334,20.733334,768900,VRNS
324,2019-04-17,20.733334,20.74,20.110001,20.469999,20.469999,775500,VRNS
325,2019-04-18,20.383333,20.388332,19.754333,19.996668,19.996668,1064100,VRNS
326,2019-04-22,19.896667,20.643333,19.634333,20.469999,20.469999,1591500,VRNS
327,2019-04-23,20.633333,21.610001,20.396667,21.413334,21.413334,1954500,VRNS
328,2019-04-24,21.423332,21.950001,21.366667,21.546667,21.546667,1045500,VRNS
329,2019-04-25,21.556667,22.316668,21.556667,22.096666,22.096666,1307100,VRNS
330,2019-04-26,22.226667,22.66,21.853333,22.646667,22.646667,949800,VRNS
331,2019-04-29,23.463333,23.463333,22.233334,22.273333,22.273333,1840200,VRNS
332,2019-04-30,24.82,25.793333,22.776667,23.716667,23.716667,5984100,VRNS
333,2019-05-01,23.673332,23.793333,23.183332,23.42,23.42,1510200,VRNS
334,2019-05-02,23.413334,24.08,23.133333,24.0,24.0,1547100,VRNS
