,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2018-04-04,5.7,6.0,5.65,5.95,5.174002,628200,TTSH
64,2018-04-05,6.0,6.15,5.9,6.15,5.347917,514100,TTSH
65,2018-04-06,6.05,6.1,5.75,5.85,5.087043,468100,TTSH
66,2018-04-09,5.9,5.9,5.48,5.55,4.82617,731000,TTSH
67,2018-04-10,5.5,5.7,5.4,5.55,4.82617,605100,TTSH
68,2018-04-11,5.55,5.65,5.4,5.45,4.739211,749400,TTSH
69,2018-04-12,5.5,5.55,5.2,5.35,4.652253,1109500,TTSH
70,2018-04-13,5.35,5.55,5.28,5.35,4.652253,1218500,TTSH
71,2018-04-16,5.35,5.7,5.3,5.6,4.869648,1106000,TTSH
72,2018-04-17,5.6,5.7,5.4,5.65,4.913128,741000,TTSH
73,2018-04-18,5.7,5.8,5.6,5.7,4.956606,1155100,TTSH
74,2018-04-19,5.9,6.75,5.85,6.0,5.21748,2903200,TTSH
75,2018-04-20,6.05,6.2,5.9,6.0,5.21748,1863700,TTSH
76,2018-04-23,6.05,6.6,6.0,6.4,5.565313,2027600,TTSH
77,2018-04-24,6.4,6.95,6.35,6.7,5.826186,1731600,TTSH
78,2018-04-25,6.65,7.0,6.65,6.9,6.000103,1050000,TTSH
79,2018-04-26,6.95,7.1,6.78,6.9,6.000103,1185900,TTSH
80,2018-04-27,6.85,7.05,6.85,7.0,6.131492,642300,TTSH
81,2018-04-30,6.85,7.05,6.71,6.85,6.000103,808600,TTSH
82,2018-05-01,6.9,6.9,6.5,6.6,5.78112,941400,TTSH
83,2018-05-02,6.65,6.85,6.55,6.7,5.868713,446400,TTSH
84,2018-05-03,6.6,6.75,6.45,6.7,5.868713,584400,TTSH
85,2018-05-04,6.65,7.1,6.55,6.75,5.912509,718500,TTSH
86,2018-05-07,6.85,6.9,6.65,6.7,5.868713,298300,TTSH
87,2018-05-08,6.65,6.85,6.6,6.8,5.956306,548300,TTSH
88,2018-05-09,6.75,6.95,6.65,6.85,6.000103,564000,TTSH
89,2018-05-10,6.9,6.9,6.6,6.7,5.868713,338300,TTSH
90,2018-05-11,6.7,6.75,6.6,6.7,5.868713,243300,TTSH
91,2018-05-14,6.7,6.9,6.7,6.75,5.912509,395200,TTSH
92,2018-05-15,6.75,6.95,6.65,6.75,5.912509,462100,TTSH
93,2018-05-16,6.8,6.9,6.65,6.8,5.956306,660300,TTSH
94,2018-05-17,6.75,6.95,6.75,6.85,6.000103,309600,TTSH
95,2018-05-18,6.85,6.9,6.75,6.85,6.000103,827900,TTSH
96,2018-05-21,6.9,7.18,6.8,7.0,6.131492,807700,TTSH
97,2018-05-22,7.05,7.1,6.9,7.05,6.175289,913700,TTSH
98,2018-05-23,7.1,7.5,7.05,7.3,6.39427,466400,TTSH
99,2018-05-24,7.3,7.55,7.15,7.45,6.525659,923700,TTSH
100,2018-05-25,7.4,7.55,7.25,7.35,6.438066,565200,TTSH
101,2018-05-29,7.3,7.43,7.1,7.25,6.350474,477200,TTSH
102,2018-05-30,7.25,7.4,7.2,7.25,6.350474,324900,TTSH
103,2018-05-31,7.3,7.3,7.1,7.2,6.306677,611800,TTSH
104,2018-06-01,7.2,7.35,7.18,7.3,6.39427,412600,TTSH
105,2018-06-04,7.35,7.7,7.35,7.65,6.700845,592700,TTSH
106,2018-06-05,7.65,7.8,7.6,7.7,6.744641,573000,TTSH
107,2018-06-06,7.7,7.85,7.65,7.75,6.788437,414300,TTSH
108,2018-06-07,7.7,7.75,7.55,7.6,6.657048,283200,TTSH
109,2018-06-08,7.6,7.68,7.5,7.6,6.657048,224800,TTSH
110,2018-06-11,7.65,7.9,7.45,7.85,6.87603,495800,TTSH
111,2018-06-12,7.9,8.25,7.75,8.2,7.182604,967600,TTSH
112,2018-06-13,8.25,8.35,7.75,8.05,7.051216,889400,TTSH
113,2018-06-14,8.0,8.1,7.38,7.7,6.744641,1037400,TTSH
114,2018-06-15,7.65,7.93,7.64,7.85,6.87603,824900,TTSH
115,2018-06-18,7.75,8.1,7.65,8.1,7.095013,430500,TTSH
116,2018-06-19,7.95,8.15,7.9,8.0,7.00742,662600,TTSH
117,2018-06-20,8.1,8.18,7.85,8.1,7.095013,518000,TTSH
118,2018-06-21,8.1,8.13,7.85,7.95,6.963623,394500,TTSH
119,2018-06-22,7.95,7.95,7.68,7.9,6.919827,1287400,TTSH
120,2018-06-25,7.8,7.95,7.75,7.9,6.919827,712300,TTSH
121,2018-06-26,7.95,8.05,7.85,8.05,7.051216,384700,TTSH
122,2018-06-27,8.1,8.2,7.95,7.95,6.963623,396200,TTSH
123,2018-06-28,7.95,8.0,7.76,7.9,6.919827,588100,TTSH
124,2018-06-29,7.9,7.95,7.65,7.7,6.744641,324000,TTSH
125,2018-07-02,7.7,7.8,7.55,7.7,6.744641,315800,TTSH
126,2018-07-03,7.7,8.3,7.7,8.25,7.2264,439200,TTSH
127,2018-07-05,8.25,8.75,8.1,8.7,7.620569,860900,TTSH
128,2018-07-06,8.7,8.95,8.45,8.65,7.576771,776200,TTSH
129,2018-07-09,8.65,8.8,8.65,8.65,7.576771,336300,TTSH
130,2018-07-10,8.65,8.75,8.25,8.35,7.313994,633900,TTSH
131,2018-07-11,8.3,8.65,8.0,8.35,7.313994,821000,TTSH
132,2018-07-12,8.35,8.5,8.1,8.35,7.313994,438300,TTSH
133,2018-07-13,8.25,8.43,8.0,8.05,7.051216,622900,TTSH
134,2018-07-16,8.0,8.2,7.85,8.1,7.095013,568500,TTSH
135,2018-07-17,8.1,8.2,7.95,8.1,7.095013,464800,TTSH
136,2018-07-18,8.05,8.32,7.9,8.3,7.270198,1043600,TTSH
137,2018-07-19,9.05,9.5,8.4,9.3,8.146125,2761700,TTSH
138,2018-07-20,9.4,9.4,8.75,8.8,7.708162,1131400,TTSH
139,2018-07-23,8.7,9.05,8.7,8.85,7.751957,606100,TTSH
140,2018-07-24,8.85,9.13,8.65,8.7,7.620569,882400,TTSH
141,2018-07-25,8.7,8.7,8.3,8.3,7.270198,758800,TTSH
142,2018-07-26,8.3,8.6,8.2,8.35,7.313994,520600,TTSH
143,2018-07-27,8.3,8.3,7.95,8.15,7.181813,347800,TTSH
144,2018-07-30,8.1,8.4,8.1,8.35,7.358054,237400,TTSH
145,2018-07-31,8.3,8.5,8.1,8.3,7.313994,258200,TTSH
146,2018-08-01,8.3,8.6,8.05,8.15,7.181813,590300,TTSH
147,2018-08-02,8.15,8.15,7.85,8.1,7.137753,438000,TTSH
148,2018-08-03,8.1,8.25,7.95,8.15,7.181813,406300,TTSH
149,2018-08-06,8.1,8.25,7.85,7.9,6.961512,323500,TTSH
150,2018-08-07,7.9,8.0,7.8,8.0,7.049633,194600,TTSH
151,2018-08-08,8.0,8.35,7.93,8.25,7.269933,339200,TTSH
152,2018-08-09,8.25,8.45,8.1,8.15,7.181813,196600,TTSH
153,2018-08-10,8.1,8.2,8.0,8.15,7.181813,139800,TTSH
154,2018-08-13,8.15,8.15,7.95,8.0,7.049633,140300,TTSH
155,2018-08-14,8.1,8.23,8.1,8.2,7.225873,244500,TTSH
156,2018-08-15,8.2,8.2,7.95,8.1,7.137753,163100,TTSH
157,2018-08-16,8.1,8.17,7.75,7.85,6.917451,370500,TTSH
158,2018-08-17,7.8,7.9,7.65,7.75,6.829331,292700,TTSH
159,2018-08-20,7.75,8.05,7.75,8.0,7.049633,348900,TTSH
160,2018-08-21,8.0,8.2,7.95,8.1,7.137753,304200,TTSH
161,2018-08-22,8.1,8.2,7.95,8.05,7.093693,160100,TTSH
162,2018-08-23,8.0,8.1,7.95,7.95,7.005572,255900,TTSH
163,2018-08-24,7.95,8.05,7.75,7.95,7.005572,357300,TTSH
164,2018-08-27,7.95,8.0,7.55,7.65,6.741211,307500,TTSH
165,2018-08-28,7.65,7.85,7.5,7.6,6.697151,220400,TTSH
166,2018-08-29,7.6,7.8,7.58,7.7,6.785271,149400,TTSH
167,2018-08-30,7.7,7.8,7.45,7.55,6.653091,213200,TTSH
168,2018-08-31,7.5,7.65,7.45,7.65,6.741211,134000,TTSH
169,2018-09-04,7.55,7.7,7.45,7.6,6.697151,248700,TTSH
170,2018-09-05,7.65,7.83,7.6,7.7,6.785271,184600,TTSH
171,2018-09-06,7.7,7.8,7.65,7.7,6.785271,141600,TTSH
172,2018-09-07,7.65,7.75,7.5,7.5,6.609031,155800,TTSH
173,2018-09-10,7.55,7.7,7.55,7.65,6.741211,155000,TTSH
174,2018-09-11,7.65,7.8,7.45,7.55,6.653091,460200,TTSH
175,2018-09-12,7.6,7.6,7.25,7.3,6.432789,231100,TTSH
176,2018-09-13,7.3,7.43,7.0,7.05,6.212489,265700,TTSH
177,2018-09-14,7.1,7.35,7.0,7.25,6.38873,278600,TTSH
178,2018-09-17,7.25,7.4,7.25,7.4,6.52091,504800,TTSH
179,2018-09-18,7.65,8.2,7.65,7.75,6.829331,433100,TTSH
180,2018-09-19,7.56,7.98,7.56,7.85,6.917451,281200,TTSH
181,2018-09-20,7.85,8.1,7.73,8.0,7.049633,346400,TTSH
182,2018-09-21,8.05,8.05,7.85,7.9,6.961512,964100,TTSH
183,2018-09-24,7.85,7.9,7.6,7.6,6.697151,219900,TTSH
184,2018-09-25,7.65,7.65,7.35,7.4,6.52091,228700,TTSH
185,2018-09-26,7.3,7.6,7.28,7.35,6.47685,299500,TTSH
186,2018-09-27,7.35,7.4,7.2,7.3,6.432789,283700,TTSH
187,2018-09-28,7.25,7.35,7.1,7.15,6.300609,211400,TTSH
188,2018-10-01,7.18,7.25,6.98,7.0,6.168428,305300,TTSH
189,2018-10-02,7.01,7.02,6.67,6.71,5.912879,459700,TTSH
190,2018-10-03,6.73,6.8,6.57,6.72,5.921691,381600,TTSH
191,2018-10-04,6.71,6.8,6.56,6.63,5.842383,217100,TTSH
192,2018-10-05,6.6,6.65,6.35,6.4,5.639706,294200,TTSH
193,2018-10-08,6.39,6.63,6.38,6.54,5.763075,412800,TTSH
194,2018-10-09,6.53,6.75,6.31,6.33,5.578022,296700,TTSH
195,2018-10-10,6.79,6.79,6.18,6.25,5.507525,1134500,TTSH
196,2018-10-11,6.28,6.67,6.28,6.58,5.798323,1100000,TTSH
197,2018-10-12,6.71,6.86,6.37,6.49,5.719014,543900,TTSH
198,2018-10-15,6.47,6.57,6.42,6.45,5.683766,477800,TTSH
199,2018-10-16,6.48,6.7,6.27,6.64,5.851195,705000,TTSH
200,2018-10-17,6.58,6.73,6.44,6.71,5.912879,828800,TTSH
201,2018-10-18,7.15,7.27,6.35,6.42,5.65733,1701300,TTSH
202,2018-10-19,6.42,6.42,5.79,6.17,5.437029,1300900,TTSH
203,2018-10-22,6.16,6.6,6.11,6.38,5.622082,898500,TTSH
204,2018-10-23,6.35,6.56,6.25,6.38,5.622082,560400,TTSH
205,2018-10-24,6.58,6.99,6.29,6.31,5.560398,983900,TTSH
206,2018-10-25,6.32,6.38,6.12,6.21,5.472277,513000,TTSH
207,2018-10-26,6.06,6.26,5.96,6.19,5.498928,630000,TTSH
208,2018-10-29,6.21,6.4,6.15,6.27,5.569996,499600,TTSH
209,2018-10-30,6.34,6.58,6.31,6.49,5.765435,445700,TTSH
210,2018-10-31,6.75,6.87,6.49,6.5,5.774319,377100,TTSH
211,2018-11-01,6.5,6.68,6.43,6.44,5.721017,981900,TTSH
212,2018-11-02,6.46,6.63,6.39,6.62,5.880921,548200,TTSH
213,2018-11-05,6.61,6.64,6.38,6.44,5.721017,366600,TTSH
214,2018-11-06,6.42,6.55,6.42,6.52,5.792085,494600,TTSH
215,2018-11-07,6.52,6.6,6.34,6.57,5.836504,1093600,TTSH
216,2018-11-08,6.53,6.58,6.44,6.47,5.747667,223700,TTSH
217,2018-11-09,6.43,6.5,6.28,6.33,5.623298,258300,TTSH
218,2018-11-12,6.32,6.37,6.18,6.2,5.507812,419200,TTSH
219,2018-11-13,6.2,6.27,5.92,5.95,5.285722,472100,TTSH
220,2018-11-14,5.99,6.15,5.71,5.75,5.108051,559000,TTSH
221,2018-11-15,5.75,6.08,5.72,6.02,5.347907,466800,TTSH
222,2018-11-16,5.98,6.23,5.9,6.17,5.481161,347800,TTSH
223,2018-11-19,6.15,6.24,5.95,6.1,5.418976,332400,TTSH
224,2018-11-20,6.15,6.38,6.03,6.21,5.516695,482200,TTSH
225,2018-11-21,6.23,6.38,6.14,6.22,5.525578,279000,TTSH
226,2018-11-23,6.19,6.24,6.07,6.19,5.498928,158600,TTSH
227,2018-11-26,6.27,6.27,5.96,6.06,5.383441,451700,TTSH
228,2018-11-27,6.02,6.12,6.0,6.12,5.436742,208700,TTSH
229,2018-11-28,6.12,6.35,6.08,6.34,5.632181,403400,TTSH
230,2018-11-29,6.3,6.3,6.0,6.01,5.339024,301700,TTSH
231,2018-11-30,6.02,6.02,5.9,5.91,5.250188,630000,TTSH
232,2018-12-03,6.04,6.06,5.88,6.0,5.33014,545400,TTSH
233,2018-12-04,5.97,6.05,5.71,5.76,5.116934,515900,TTSH
234,2018-12-06,5.77,5.92,5.6,5.81,5.161353,450800,TTSH
235,2018-12-07,5.77,5.84,5.52,5.66,5.028099,519800,TTSH
236,2018-12-10,5.65,5.65,5.42,5.46,4.850428,892200,TTSH
237,2018-12-11,5.57,5.86,5.3,5.32,4.726058,435600,TTSH
238,2018-12-12,5.37,5.66,5.37,5.46,4.850428,472900,TTSH
239,2018-12-13,5.44,5.48,5.29,5.34,4.743824,295400,TTSH
240,2018-12-14,5.27,5.41,5.27,5.34,4.743824,302200,TTSH
241,2018-12-17,5.32,5.54,5.29,5.4,4.797126,645100,TTSH
242,2018-12-18,5.47,5.59,5.4,5.48,4.868195,690800,TTSH
243,2018-12-19,5.47,5.8,5.47,5.75,5.108051,841500,TTSH
244,2018-12-20,5.72,5.85,5.68,5.76,5.116934,857000,TTSH
245,2018-12-21,5.78,5.9,5.51,5.66,5.028099,1107200,TTSH
246,2018-12-24,5.64,5.74,5.58,5.58,4.95703,235300,TTSH
247,2018-12-26,5.58,5.75,5.54,5.75,5.108051,343600,TTSH
248,2018-12-27,5.67,5.73,5.25,5.37,4.770475,667900,TTSH
249,2018-12-28,5.39,5.58,5.36,5.47,4.859311,617300,TTSH
250,2018-12-31,5.46,5.55,5.42,5.48,4.868195,765000,TTSH
251,2019-01-02,5.43,5.78,5.39,5.73,5.090283,390500,TTSH
252,2019-01-03,5.67,5.71,5.57,5.59,4.965914,183100,TTSH
253,2019-01-04,5.6,5.75,5.53,5.69,5.054749,327100,TTSH
254,2019-01-07,5.7,5.92,5.65,5.84,5.188003,245600,TTSH
255,2019-01-08,5.88,6.02,5.81,5.97,5.303489,258500,TTSH
256,2019-01-09,5.98,6.22,5.98,6.15,5.463393,260600,TTSH
257,2019-01-10,6.13,6.21,6.03,6.18,5.490044,296700,TTSH
258,2019-01-11,6.16,6.46,6.16,6.44,5.721017,373400,TTSH
259,2019-01-14,6.39,6.42,6.21,6.37,5.658832,387400,TTSH
260,2019-01-15,6.38,6.53,6.23,6.5,5.774319,306500,TTSH
261,2019-01-16,6.51,6.64,6.45,6.61,5.872037,195800,TTSH
262,2019-01-17,6.59,6.94,6.58,6.92,6.147428,470800,TTSH
263,2019-01-18,6.93,7.01,6.82,6.99,6.209613,727700,TTSH
264,2019-01-22,6.96,7.04,6.85,7.01,6.227381,329900,TTSH
265,2019-01-23,7.01,7.1,6.76,7.09,6.298449,267600,TTSH
266,2019-01-24,7.09,7.13,7.0,7.11,6.316216,265000,TTSH
267,2019-01-25,7.12,7.32,7.11,7.3,6.485003,408600,TTSH
268,2019-01-28,7.25,7.48,7.2,7.39,6.564955,470900,TTSH
269,2019-01-29,7.4,7.44,7.24,7.41,6.582723,255700,TTSH
270,2019-01-30,7.42,7.66,7.33,7.63,6.778162,314700,TTSH
271,2019-01-31,7.63,7.99,7.55,7.59,6.742627,560200,TTSH
272,2019-02-01,7.57,7.6,7.26,7.28,6.467237,341400,TTSH
273,2019-02-04,7.28,7.4,7.25,7.28,6.467237,463200,TTSH
274,2019-02-05,7.28,7.34,7.08,7.15,6.35175,449100,TTSH
275,2019-02-06,7.14,7.28,7.06,7.17,6.369517,304300,TTSH
276,2019-02-07,7.16,7.22,6.93,6.95,6.174079,262200,TTSH
277,2019-02-08,6.93,6.97,6.84,6.89,6.120778,266800,TTSH
278,2019-02-11,6.86,6.96,6.75,6.93,6.156312,280300,TTSH
279,2019-02-12,6.95,7.22,6.95,7.11,6.316216,350000,TTSH
280,2019-02-13,7.13,7.21,7.02,7.18,6.378401,295000,TTSH
281,2019-02-14,7.16,7.25,7.1,7.18,6.378401,273400,TTSH
282,2019-02-15,7.2,7.58,7.17,7.45,6.618257,500100,TTSH
283,2019-02-19,7.01,7.2,6.03,6.22,5.525578,1987200,TTSH
284,2019-02-20,6.3,6.4,6.11,6.26,5.561113,727200,TTSH
285,2019-02-21,6.24,6.39,6.13,6.25,5.552229,462600,TTSH
286,2019-02-22,6.24,6.32,6.07,6.14,5.45451,531900,TTSH
287,2019-02-25,6.13,6.25,6.08,6.13,5.445626,507700,TTSH
288,2019-02-26,6.18,6.29,6.09,6.22,5.525578,618000,TTSH
289,2019-02-27,6.2,6.44,6.2,6.32,5.614414,307000,TTSH
290,2019-02-28,6.3,6.4,6.22,6.38,5.667716,370300,TTSH
291,2019-03-01,6.37,6.41,6.2,6.32,5.658762,436400,TTSH
292,2019-03-04,6.31,6.34,6.0,6.1,5.46178,517100,TTSH
293,2019-03-05,6.14,6.21,6.04,6.18,5.53341,356600,TTSH
294,2019-03-06,6.17,6.17,5.99,6.03,5.399103,243800,TTSH
295,2019-03-07,6.12,6.16,6.01,6.04,5.408057,241900,TTSH
296,2019-03-08,6.02,6.1,5.91,6.06,5.425964,204600,TTSH
297,2019-03-11,6.09,6.21,5.95,6.21,5.56027,278600,TTSH
298,2019-03-12,6.22,6.24,6.07,6.18,5.53341,251000,TTSH
299,2019-03-13,6.18,6.26,6.02,6.05,5.417011,204400,TTSH
300,2019-03-14,6.05,6.11,5.89,6.07,5.434919,393000,TTSH
301,2019-03-15,6.06,6.12,5.95,6.07,5.434919,770100,TTSH
302,2019-03-18,6.07,6.17,6.01,6.17,5.524456,258800,TTSH
303,2019-03-19,6.17,6.2,6.1,6.17,5.524456,167900,TTSH
304,2019-03-20,6.17,6.3,6.12,6.2,5.551317,242900,TTSH
305,2019-03-21,6.21,6.51,6.21,6.42,5.748299,220200,TTSH
306,2019-03-22,6.38,6.46,6.21,6.26,5.60504,229200,TTSH
307,2019-03-25,6.26,6.31,6.11,6.13,5.488641,283600,TTSH
308,2019-03-26,6.19,6.33,6.08,6.16,5.515501,261500,TTSH
309,2019-03-27,6.15,6.25,6.05,6.06,5.425964,218100,TTSH
310,2019-03-28,6.06,6.14,5.78,5.88,5.264798,390100,TTSH
311,2019-03-29,5.88,5.9,5.59,5.66,5.067815,699200,TTSH
312,2019-04-01,5.69,5.81,5.5,5.78,5.175261,281600,TTSH
313,2019-04-02,5.77,5.84,5.61,5.67,5.076769,222600,TTSH
314,2019-04-03,5.72,5.78,5.65,5.76,5.157352,176000,TTSH
315,2019-04-04,5.77,5.92,5.76,5.92,5.300612,182100,TTSH
316,2019-04-05,5.92,5.98,5.87,5.91,5.291659,158000,TTSH
317,2019-04-08,5.88,5.94,5.83,5.85,5.237936,96100,TTSH
318,2019-04-09,5.83,5.88,5.77,5.8,5.193168,90400,TTSH
319,2019-04-10,5.8,5.95,5.77,5.93,5.309566,136300,TTSH
320,2019-04-11,5.93,5.93,5.81,5.81,5.202122,113500,TTSH
321,2019-04-12,5.83,5.89,5.77,5.78,5.175261,155400,TTSH
322,2019-04-15,5.8,5.82,5.55,5.61,5.023047,191800,TTSH
323,2019-04-16,5.63,5.76,5.54,5.71,5.112584,191100,TTSH
324,2019-04-17,5.74,5.8,5.62,5.67,5.076769,186800,TTSH
325,2019-04-18,5.62,5.65,5.48,5.6,5.014093,226200,TTSH
326,2019-04-22,5.56,5.56,5.24,5.28,4.727573,236900,TTSH
327,2019-04-23,5.26,5.56,5.24,5.52,4.942463,271700,TTSH
328,2019-04-24,5.49,5.67,5.49,5.62,5.032001,189300,TTSH
329,2019-04-25,5.58,5.6,5.33,5.51,4.933509,257600,TTSH
330,2019-04-26,5.52,5.66,5.45,5.64,5.049907,227400,TTSH
331,2019-04-29,5.61,5.74,5.48,5.7,5.10363,291300,TTSH
332,2019-04-30,4.81,4.98,4.44,4.86,4.351516,1939500,TTSH
333,2019-05-01,4.86,4.86,4.56,4.72,4.226164,981500,TTSH
334,2019-05-02,4.64,4.78,4.55,4.72,4.226164,774400,TTSH
335,2019-05-03,4.74,4.83,4.65,4.78,4.32571,556500,TTSH
336,2019-05-06,4.72,4.82,4.69,4.74,4.289511,404100,TTSH
337,2019-05-07,4.69,4.73,4.5,4.57,4.135668,528500,TTSH
338,2019-05-08,4.56,4.61,4.53,4.53,4.09947,404200,TTSH
339,2019-05-09,4.53,4.59,4.47,4.52,4.09042,345900,TTSH
340,2019-05-10,4.49,4.53,4.37,4.45,4.027072,648100,TTSH
341,2019-05-13,4.39,4.45,4.34,4.4,3.981825,401000,TTSH
342,2019-05-14,4.42,4.52,4.37,4.5,4.07232,504000,TTSH
343,2019-05-15,4.46,4.51,4.43,4.5,4.07232,414400,TTSH
344,2019-05-16,4.5,4.66,4.5,4.53,4.09947,596000,TTSH
345,2019-05-17,4.48,4.66,4.48,4.56,4.126618,353100,TTSH
346,2019-05-20,4.52,4.75,4.52,4.67,4.226164,319100,TTSH
347,2019-05-21,4.69,4.88,4.66,4.84,4.380007,643000,TTSH
348,2019-05-22,4.82,4.84,4.56,4.6,4.162817,409400,TTSH
349,2019-05-23,4.6,4.63,4.47,4.51,4.081371,457500,TTSH
350,2019-05-24,4.52,4.59,4.45,4.52,4.09042,372900,TTSH
351,2019-05-28,4.51,4.6,4.37,4.4,3.981825,437300,TTSH
352,2019-05-29,4.38,4.45,4.29,4.43,4.008973,480100,TTSH
353,2019-05-30,4.42,4.45,4.33,4.36,3.945626,329800,TTSH
354,2019-05-31,4.3,4.34,4.15,4.18,3.782733,375200,TTSH
355,2019-06-03,4.17,4.19,4.01,4.05,3.665089,275300,TTSH
356,2019-06-04,4.09,4.33,4.09,4.32,3.909428,310500,TTSH
357,2019-06-05,4.34,4.38,4.01,4.07,3.683188,583200,TTSH
358,2019-06-06,4.07,4.08,3.7,3.79,3.429799,714100,TTSH
359,2019-06-07,3.97,4.4,3.95,4.1,3.710336,835700,TTSH
360,2019-06-10,4.12,4.25,4.04,4.08,3.692237,374400,TTSH
361,2019-06-11,4.19,4.23,4.06,4.11,3.719386,365300,TTSH
362,2019-06-12,4.08,4.14,4.04,4.12,3.728436,220900,TTSH
363,2019-06-13,4.13,4.23,4.11,4.16,3.764634,227700,TTSH
364,2019-06-14,4.16,4.17,4.07,4.08,3.692237,170500,TTSH
