,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-03-07,26.950001,26.950001,26.5,26.6,24.794743,7700,EML
45,2018-03-08,26.6,27.0,26.299999,26.9,25.074379,3800,EML
46,2018-03-09,28.15,28.15,26.9,27.549999,25.680265,50600,EML
47,2018-03-12,27.549999,27.700001,27.200001,27.35,25.493841,37200,EML
48,2018-03-13,27.5,28.299999,27.5,28.15,26.239546,12500,EML
49,2018-03-14,28.75,29.5,28.35,28.75,26.798828,68400,EML
50,2018-03-15,28.75,29.280001,28.35,29.1,27.125071,50000,EML
51,2018-03-16,29.25,29.92,29.200001,29.700001,27.684353,29300,EML
52,2018-03-19,29.549999,30.200001,29.299999,30.049999,28.010599,10300,EML
53,2018-03-20,30.200001,30.5,29.950001,30.0,27.963993,5600,EML
54,2018-03-21,29.950001,30.5,29.4,30.5,28.430058,8700,EML
55,2018-03-22,30.1,30.83,30.1,30.200001,28.150421,9300,EML
56,2018-03-23,30.25,30.700001,28.25,28.299999,26.379368,15100,EML
57,2018-03-26,28.950001,29.65,28.4,29.549999,27.544531,44000,EML
58,2018-03-27,29.200001,30.15,28.299999,28.950001,26.985252,51900,EML
59,2018-03-28,29.15,29.15,28.67,28.799999,26.845434,10600,EML
60,2018-03-29,29.9,29.9,28.25,28.5,26.56579,4800,EML
61,2018-04-02,28.5,29.4,28.200001,28.4,26.472576,8400,EML
62,2018-04-03,28.799999,29.1,28.049999,28.049999,26.146334,11700,EML
63,2018-04-04,28.0,29.43,27.5,29.200001,27.21829,8000,EML
64,2018-04-05,29.15,29.700001,28.299999,28.799999,26.845434,41000,EML
65,2018-04-06,28.65,29.549999,27.85,29.1,27.125071,53200,EML
66,2018-04-09,29.15,30.25,28.0,28.450001,26.51919,28800,EML
67,2018-04-10,28.549999,28.75,28.1,28.6,26.65901,4300,EML
68,2018-04-11,28.549999,28.9,28.4,28.700001,26.752224,12900,EML
69,2018-04-12,28.299999,28.450001,28.049999,28.049999,26.146334,1900,EML
70,2018-04-13,28.0,28.4,27.65,27.950001,26.053122,7100,EML
71,2018-04-16,28.0,28.0,27.6,27.6,25.726875,3300,EML
72,2018-04-17,28.200001,28.9,27.9,28.549999,26.6124,17300,EML
73,2018-04-18,28.549999,28.6,28.35,28.6,26.65901,1700,EML
74,2018-04-19,28.5,28.950001,28.5,28.85,26.892038,2900,EML
75,2018-04-20,28.65,28.65,28.0,28.1,26.192942,7100,EML
76,2018-04-23,28.049999,28.65,28.049999,28.1,26.192942,2000,EML
77,2018-04-24,28.5,29.299999,28.5,28.85,26.892038,27200,EML
78,2018-04-25,28.6,29.4,28.200001,28.35,26.425974,30900,EML
79,2018-04-26,28.549999,28.799999,28.299999,28.799999,26.845434,3300,EML
80,2018-04-27,29.889999,29.889999,28.700001,28.799999,26.845434,4600,EML
81,2018-04-30,28.5,29.25,28.15,28.4,26.472576,30800,EML
82,2018-05-01,28.5,28.549999,27.700001,28.200001,26.286154,28700,EML
83,2018-05-02,28.0,29.6,27.9,29.200001,27.21829,13100,EML
84,2018-05-03,29.450001,29.450001,28.65,29.25,27.264891,4400,EML
85,2018-05-04,29.25,30.0,28.83,29.700001,27.684353,13300,EML
86,2018-05-07,28.530001,29.85,28.530001,29.65,27.637747,19200,EML
87,2018-05-08,29.700001,30.299999,29.35,30.299999,28.243633,3000,EML
88,2018-05-09,30.1,30.1,29.5,29.75,27.730959,3600,EML
89,2018-05-10,29.450001,29.6,28.799999,29.1,27.125071,29800,EML
90,2018-05-11,29.049999,30.4,29.049999,30.4,28.336847,22100,EML
91,2018-05-14,29.9,30.290001,29.9,30.15,28.103815,4900,EML
92,2018-05-15,30.049999,30.1,29.700001,29.799999,27.87928,3000,EML
93,2018-05-16,30.200001,30.200001,29.6,29.799999,27.87928,5700,EML
94,2018-05-17,29.450001,30.35,29.450001,30.15,28.20672,11600,EML
95,2018-05-18,30.4,31.0,30.1,30.65,28.674498,23000,EML
96,2018-05-21,30.35,30.85,30.35,30.85,28.861605,2700,EML
97,2018-05-22,30.35,30.549999,30.15,30.299999,28.347059,2100,EML
98,2018-05-23,30.700001,30.700001,30.5,30.6,28.62772,3200,EML
99,2018-05-24,30.389999,30.75,30.389999,30.65,28.674498,2400,EML
100,2018-05-25,30.75,30.75,30.35,30.65,28.674498,1600,EML
101,2018-05-29,30.75,30.75,30.549999,30.6,28.62772,2500,EML
102,2018-05-30,30.75,31.0,30.5,30.700001,28.721275,4900,EML
103,2018-05-31,30.700001,30.85,30.5,30.549999,28.580938,3900,EML
104,2018-06-01,30.549999,30.799999,30.15,30.75,28.768051,3900,EML
105,2018-06-04,30.5,30.75,30.299999,30.5,28.534164,4700,EML
106,2018-06-05,29.4,30.4,29.4,29.9,27.972837,8300,EML
107,2018-06-06,29.200001,30.700001,29.1,30.549999,28.580938,6400,EML
108,2018-06-07,30.049999,30.549999,30.049999,30.450001,28.487389,1600,EML
109,2018-06-08,29.950001,30.15,29.700001,29.700001,27.785725,3000,EML
110,2018-06-11,29.6,30.200001,29.5,29.75,27.832504,3300,EML
111,2018-06-12,29.860001,30.35,29.860001,30.35,28.393829,3200,EML
112,2018-06-13,30.0,30.25,29.0,30.0,28.066391,4500,EML
113,2018-06-14,30.610001,30.610001,29.65,29.85,27.926056,2400,EML
114,2018-06-15,29.700001,31.0,29.5,30.700001,28.721275,12000,EML
115,2018-06-18,30.200001,30.65,30.1,30.6,28.62772,7400,EML
116,2018-06-19,30.15,30.4,29.85,30.0,28.066391,5700,EML
117,2018-06-20,30.59,30.59,30.15,30.4,28.440607,5800,EML
118,2018-06-21,30.049999,30.450001,29.85,30.200001,28.2535,3500,EML
119,2018-06-22,30.049999,30.049999,29.0,29.049999,27.177622,36100,EML
120,2018-06-25,29.15,29.15,28.110001,28.25,26.429184,26000,EML
121,2018-06-26,28.299999,28.99,28.190001,28.6,26.75663,27700,EML
122,2018-06-27,28.6,29.049999,28.4,28.6,26.75663,3400,EML
123,2018-06-28,28.65,28.75,28.450001,28.549999,26.709848,3700,EML
124,2018-06-29,28.35,28.379999,28.0,28.049999,26.242071,13300,EML
125,2018-07-02,28.0,29.9,28.0,29.549999,27.645395,30100,EML
126,2018-07-03,29.799999,30.25,29.35,29.700001,27.785725,4400,EML
127,2018-07-05,30.200001,30.200001,29.65,29.799999,27.87928,6600,EML
128,2018-07-06,29.5,30.450001,29.35,30.299999,28.347059,6200,EML
129,2018-07-09,30.35,30.75,30.15,30.15,28.20672,4400,EML
130,2018-07-10,30.6,30.6,29.200001,29.200001,27.317951,4200,EML
131,2018-07-11,29.200001,29.25,29.049999,29.1,27.224398,2400,EML
132,2018-07-12,29.200001,29.4,28.85,29.049999,27.177622,3400,EML
133,2018-07-13,29.1,29.15,28.25,28.25,26.429184,4100,EML
134,2018-07-16,28.799999,29.4,28.74,29.15,27.271173,2600,EML
135,2018-07-17,29.049999,29.6,29.049999,29.4,27.50506,3900,EML
136,2018-07-18,29.5,29.66,28.6,28.75,26.896957,4900,EML
137,2018-07-19,28.85,29.15,28.35,28.450001,26.616295,9400,EML
138,2018-07-20,28.35,29.25,28.35,28.950001,27.084066,6400,EML
139,2018-07-23,28.65,29.049999,28.35,28.4,26.569515,10500,EML
140,2018-07-24,28.450001,29.25,28.450001,28.9,27.037291,4400,EML
141,2018-07-25,29.15,29.4,28.75,29.35,27.458286,3000,EML
142,2018-07-26,29.75,29.85,29.1,29.450001,27.551844,5600,EML
143,2018-07-27,29.799999,29.799999,29.0,29.0,27.130842,4500,EML
144,2018-07-30,29.450001,29.450001,28.700001,28.75,26.896957,2800,EML
145,2018-07-31,29.1,30.08,29.1,29.5,27.598614,7900,EML
146,2018-08-01,29.549999,29.6,28.6,28.9,27.037291,6300,EML
147,2018-08-02,29.0,29.950001,28.549999,28.549999,26.709848,12700,EML
148,2018-08-03,28.85,28.9,27.6,27.85,26.054966,5400,EML
149,2018-08-06,27.889999,28.540001,26.950001,27.549999,25.774302,28400,EML
150,2018-08-07,28.0,29.17,26.549999,27.200001,25.446861,28500,EML
151,2018-08-08,27.18,27.200001,26.6,26.9,25.166197,8000,EML
152,2018-08-09,26.58,28.35,26.58,28.049999,26.242071,36000,EML
153,2018-08-10,27.450001,27.959999,25.25,26.299999,24.604874,69600,EML
154,2018-08-13,26.299999,27.799999,25.950001,27.5,25.727524,12700,EML
155,2018-08-14,27.0,27.950001,26.549999,27.25,25.59602,43600,EML
156,2018-08-15,27.200001,27.200001,25.799999,26.1,24.515823,26100,EML
157,2018-08-16,26.299999,27.799999,26.219999,27.299999,25.642986,45300,EML
158,2018-08-17,27.15,28.700001,27.15,28.299999,26.582293,36600,EML
159,2018-08-20,28.75,29.0,28.049999,28.9,27.145874,30000,EML
160,2018-08-21,29.299999,30.110001,28.85,29.5,27.70945,11300,EML
161,2018-08-22,29.75,29.75,28.700001,29.549999,27.756422,8600,EML
162,2018-08-23,29.18,29.65,29.049999,29.5,27.70945,4900,EML
163,2018-08-24,29.35,30.4,29.1,30.1,28.273039,41000,EML
164,2018-08-27,30.4,30.5,29.200001,29.200001,27.427664,10200,EML
165,2018-08-28,29.450001,29.5,28.6,29.049999,27.286766,10100,EML
166,2018-08-29,29.200001,29.549999,28.4,28.799999,27.051945,4700,EML
167,2018-08-30,28.48,29.43,28.450001,29.25,27.474632,9000,EML
168,2018-08-31,29.25,29.5,29.25,29.5,27.70945,2100,EML
169,2018-09-04,29.450001,29.450001,29.1,29.299999,27.521595,6600,EML
170,2018-09-05,29.299999,29.299999,29.0,29.200001,27.427664,2500,EML
171,2018-09-06,29.299999,29.700001,29.0,29.299999,27.521595,9600,EML
172,2018-09-07,29.299999,29.299999,28.73,29.0,27.239803,3600,EML
173,2018-09-10,29.25,29.25,28.200001,28.6,26.864084,6000,EML
174,2018-09-11,28.4,29.5,28.110001,28.75,27.004978,5300,EML
175,2018-09-12,28.35,29.35,28.24,28.6,26.864084,14400,EML
176,2018-09-13,28.5,28.75,28.25,28.25,26.535326,2500,EML
177,2018-09-14,28.200001,29.200001,28.200001,28.4,26.676222,6400,EML
178,2018-09-17,28.299999,29.299999,28.299999,28.9,27.145874,6400,EML
179,2018-09-18,28.950001,29.85,28.950001,29.1,27.333733,5300,EML
180,2018-09-19,29.25,29.4,29.1,29.1,27.333733,4800,EML
181,2018-09-20,29.15,30.030001,29.1,29.200001,27.427664,4800,EML
182,2018-09-21,29.200001,30.08,28.540001,29.1,27.333733,23700,EML
183,2018-09-24,28.65,29.700001,28.6,28.6,26.864084,3400,EML
184,2018-09-25,28.6,30.950001,28.200001,28.299999,26.582293,14200,EML
185,2018-09-26,28.610001,28.950001,28.25,28.4,26.676222,6000,EML
186,2018-09-27,28.299999,28.6,28.25,28.4,26.676222,1500,EML
187,2018-09-28,29.5,29.5,28.200001,28.4,26.676222,9900,EML
188,2018-10-01,28.6,29.02,28.15,28.219999,26.507145,11800,EML
189,2018-10-02,28.440001,28.9,27.049999,27.91,26.215963,26500,EML
190,2018-10-03,28.190001,28.6,27.440001,28.58,26.845295,6600,EML
191,2018-10-04,28.25,29.219999,28.24,28.540001,26.807724,8000,EML
192,2018-10-05,28.07,28.379999,28.040001,28.129999,26.422609,1900,EML
193,2018-10-08,28.110001,28.49,28.01,28.219999,26.507145,8800,EML
194,2018-10-09,28.48,28.690001,28.01,28.5,26.770153,6900,EML
195,2018-10-10,28.16,28.16,27.6,27.75,26.065678,7300,EML
196,2018-10-11,27.0,27.0,26.02,26.360001,24.76004,8600,EML
197,2018-10-12,26.84,28.35,26.15,27.299999,25.642986,21100,EML
198,2018-10-15,27.299999,27.790001,26.299999,26.65,25.032442,19900,EML
199,2018-10-16,26.65,26.74,26.1,26.42,24.816399,22900,EML
200,2018-10-17,26.5,26.5,26.02,26.02,24.440676,21700,EML
201,2018-10-18,26.0,26.24,25.0,25.17,23.642269,12900,EML
202,2018-10-19,25.01,25.950001,25.01,25.1,23.576515,10800,EML
203,2018-10-22,25.43,25.9,25.299999,25.559999,24.0086,18800,EML
204,2018-10-23,25.07,26.59,25.07,25.719999,24.158888,10900,EML
205,2018-10-24,25.719999,26.040001,25.5,25.67,24.111925,15100,EML
206,2018-10-25,25.84,27.610001,25.629999,27.49,25.821459,19800,EML
207,2018-10-26,27.23,27.84,26.23,27.5,25.830847,24100,EML
208,2018-10-29,27.85,27.889999,27.559999,27.84,26.150211,4200,EML
209,2018-10-30,27.67,28.280001,27.549999,28.129999,26.422609,6500,EML
210,2018-10-31,27.790001,28.43,27.690001,28.299999,26.582293,7600,EML
211,2018-11-01,28.049999,28.389999,27.91,28.01,26.309895,2300,EML
212,2018-11-02,28.0,30.5,28.0,28.5,26.770153,16700,EML
213,2018-11-05,28.5,30.700001,28.5,29.459999,27.671883,5900,EML
214,2018-11-06,29.700001,29.9,28.75,28.77,27.023764,5400,EML
215,2018-11-07,29.4,29.4,28.76,28.83,27.08012,5500,EML
216,2018-11-08,29.23,29.549999,28.6,28.73,26.986193,4700,EML
217,2018-11-09,29.0,29.09,28.26,28.26,26.544718,5600,EML
218,2018-11-12,28.5,28.5,27.68,27.690001,26.009317,4200,EML
219,2018-11-13,27.549999,28.83,27.549999,27.950001,26.358246,10000,EML
220,2018-11-14,27.93,28.469999,27.59,28.379999,26.763752,5800,EML
221,2018-11-15,28.190001,29.34,28.1,29.290001,27.621933,6000,EML
222,2018-11-16,29.02,29.469999,28.860001,29.17,27.50876,5000,EML
223,2018-11-19,29.530001,29.530001,28.049999,28.049999,26.452547,8800,EML
224,2018-11-20,28.110001,28.200001,27.15,27.15,25.603804,13000,EML
225,2018-11-21,27.41,27.889999,27.0,27.200001,25.650961,7800,EML
226,2018-11-23,27.700001,28.65,27.0,27.030001,25.490639,2900,EML
227,2018-11-26,27.620001,28.15,27.0,27.09,25.547218,5600,EML
228,2018-11-27,26.23,27.25,26.23,27.110001,25.566082,3700,EML
229,2018-11-28,27.9,28.18,27.059999,27.709999,26.131912,6400,EML
230,2018-11-29,27.559999,27.6,27.049999,27.299999,25.74526,3800,EML
231,2018-11-30,27.370001,27.889999,27.299999,27.299999,25.74526,5800,EML
232,2018-12-03,27.76,28.68,26.9,27.459999,25.896145,4500,EML
233,2018-12-04,27.549999,27.549999,27.0,27.0,25.462341,6600,EML
234,2018-12-06,26.9,27.379999,26.5,27.209999,25.660389,8100,EML
235,2018-12-07,27.389999,27.389999,25.639999,26.41,24.905947,11700,EML
236,2018-12-10,26.309999,26.65,26.139999,26.65,25.13228,5200,EML
237,2018-12-11,26.030001,26.879999,26.030001,26.139999,24.651323,18400,EML
238,2018-12-12,26.18,26.35,25.52,26.0,24.519297,10500,EML
239,2018-12-13,26.1,26.1,25.65,25.809999,24.340115,3800,EML
240,2018-12-14,25.709999,25.85,23.24,23.24,21.916477,24100,EML
241,2018-12-17,23.639999,25.32,23.639999,23.9,22.538893,37900,EML
242,2018-12-18,24.01,24.99,23.719999,24.27,22.887823,18100,EML
243,2018-12-19,24.07,25.67,23.82,24.33,22.944401,14500,EML
244,2018-12-20,24.66,25.24,23.1,23.459999,22.123951,18200,EML
245,2018-12-21,23.209999,24.27,23.1,23.110001,21.79388,31800,EML
246,2018-12-24,23.889999,23.889999,21.67,23.700001,22.350281,9900,EML
247,2018-12-26,23.639999,24.370001,22.299999,23.48,22.142813,19000,EML
248,2018-12-27,23.469999,24.540001,22.68,23.4,22.067366,14800,EML
249,2018-12-28,22.84,26.0,22.84,24.34,22.953831,9200,EML
250,2018-12-31,24.959999,25.23,24.01,24.18,22.802948,10500,EML
251,2019-01-02,24.07,25.629999,23.540001,25.629999,24.170368,10400,EML
252,2019-01-03,25.4,25.4,24.139999,24.68,23.274469,7900,EML
253,2019-01-04,25.66,25.66,24.780001,25.34,23.896885,17700,EML
254,2019-01-07,25.639999,27.24,25.620001,27.24,25.688679,10300,EML
255,2019-01-08,27.5,27.75,26.559999,27.5,25.933868,10500,EML
256,2019-01-09,27.6,27.65,26.559999,26.790001,25.264305,16000,EML
257,2019-01-10,26.280001,27.0,26.139999,26.4,24.896513,12000,EML
258,2019-01-11,26.4,26.59,25.860001,25.860001,24.387272,1700,EML
259,2019-01-14,25.66,26.190001,25.32,25.360001,23.915745,8800,EML
260,2019-01-15,25.309999,26.0,24.35,24.950001,23.529095,15400,EML
261,2019-01-16,25.540001,26.59,25.129999,25.440001,23.991188,14700,EML
262,2019-01-17,25.559999,25.59,24.85,24.85,23.43479,3000,EML
263,2019-01-18,24.950001,27.08,24.950001,25.700001,24.236383,28000,EML
264,2019-01-22,26.549999,26.74,25.65,25.9,24.42499,16200,EML
265,2019-01-23,26.190001,26.870001,25.299999,26.49,24.98139,11000,EML
266,2019-01-24,26.49,27.700001,25.84,27.049999,25.509497,23800,EML
267,2019-01-25,27.639999,29.120001,27.16,27.690001,26.113049,5800,EML
268,2019-01-28,27.65,27.65,27.26,27.26,25.707541,2100,EML
269,2019-01-29,27.32,27.32,27.049999,27.049999,25.509497,1600,EML
270,2019-01-30,27.49,27.719999,27.049999,27.719999,26.141344,6000,EML
271,2019-01-31,27.49,27.49,27.18,27.18,25.632097,3100,EML
272,2019-02-01,27.5,27.5,27.26,27.26,25.707541,1500,EML
273,2019-02-04,27.5,27.5,27.110001,27.110001,25.566082,1700,EML
274,2019-02-05,27.27,27.280001,27.120001,27.280001,25.7264,1400,EML
275,2019-02-06,26.950001,27.32,26.950001,27.32,25.764118,6500,EML
276,2019-02-07,26.959999,26.959999,25.049999,25.049999,23.6234,7000,EML
277,2019-02-08,25.1,26.24,25.07,25.25,23.812008,10300,EML
278,2019-02-11,26.52,26.52,25.91,26.110001,24.623034,2200,EML
279,2019-02-12,26.85,27.48,26.780001,27.450001,25.886719,10800,EML
280,2019-02-13,27.5,27.57,27.5,27.57,25.999887,1200,EML
281,2019-02-14,27.209999,27.5,26.85,26.85,25.320889,3100,EML
282,2019-02-15,27.190001,27.6,26.83,26.83,25.302025,7100,EML
283,2019-02-19,26.799999,27.469999,26.799999,27.469999,25.905575,2400,EML
284,2019-02-20,27.389999,27.389999,26.530001,26.559999,25.047403,4600,EML
285,2019-02-21,26.790001,26.790001,26.5,26.5,24.990822,1600,EML
286,2019-02-22,26.799999,27.0,26.110001,26.969999,25.434055,5400,EML
287,2019-02-25,26.809999,26.959999,26.129999,26.299999,24.80221,3100,EML
288,2019-02-26,26.299999,26.969999,26.299999,26.620001,25.103987,3700,EML
289,2019-02-27,28.120001,29.129999,28.120001,28.77,27.131546,8200,EML
290,2019-02-28,28.540001,29.49,28.540001,29.1,27.548079,6900,EML
291,2019-03-01,29.32,29.67,29.200001,29.23,27.671144,6400,EML
292,2019-03-04,29.49,29.549999,29.24,29.24,27.680613,1400,EML
293,2019-03-05,29.209999,29.719999,29.200001,29.43,27.860479,2300,EML
294,2019-03-06,29.26,29.99,29.1,29.1,27.548079,2200,EML
295,2019-03-07,28.620001,29.15,28.43,28.51,26.989546,3500,EML
296,2019-03-08,28.5,29.1,28.5,28.76,27.226212,5100,EML
297,2019-03-11,28.76,28.809999,27.65,28.0,26.506741,16200,EML
298,2019-03-12,28.559999,28.559999,26.360001,27.209999,25.758875,15100,EML
299,2019-03-13,27.42,27.84,27.23,27.23,25.777807,5100,EML
300,2019-03-14,27.42,27.73,27.110001,27.709999,26.232208,5600,EML
301,2019-03-15,27.790001,29.16,27.790001,29.16,27.604877,21300,EML
302,2019-03-18,29.0,29.26,27.860001,28.5,26.980076,2200,EML
303,2019-03-19,28.4,28.9,28.4,28.85,27.311413,2500,EML
304,2019-03-20,28.76,29.440001,27.6,28.49,26.970612,5300,EML
305,2019-03-21,28.43,28.43,27.52,28.4,26.88541,10000,EML
306,2019-03-22,28.459999,29.040001,27.5,27.549999,26.080738,23300,EML
307,2019-03-25,27.77,28.82,27.639999,27.889999,26.402609,4700,EML
308,2019-03-26,28.049999,28.65,27.690001,28.219999,26.71501,8700,EML
309,2019-03-27,28.23,28.23,26.950001,27.5,26.033405,7600,EML
310,2019-03-28,27.73,28.16,27.25,28.059999,26.563543,3700,EML
311,2019-03-29,28.219999,28.48,27.52,27.52,26.05234,9200,EML
312,2019-04-01,28.040001,28.59,28.040001,28.5,26.980076,3900,EML
313,2019-04-02,28.709999,28.809999,27.83,28.74,27.207275,5500,EML
314,2019-04-03,28.76,29.049999,28.16,28.780001,27.245142,3100,EML
315,2019-04-04,28.85,28.85,28.120001,28.58,27.055815,33900,EML
316,2019-04-05,28.700001,28.799999,28.379999,28.57,27.046343,6500,EML
317,2019-04-08,28.629999,28.889999,28.26,28.799999,27.264074,17100,EML
318,2019-04-09,28.799999,28.879999,28.709999,28.719999,27.188343,2000,EML
319,2019-04-10,28.43,28.68,28.040001,28.040001,26.544607,18000,EML
320,2019-04-11,28.049999,28.280001,27.120001,27.700001,26.222742,7600,EML
321,2019-04-12,28.91,28.91,26.91,27.379999,25.919807,15100,EML
322,2019-04-15,27.629999,28.23,27.469999,27.610001,26.137541,4600,EML
323,2019-04-16,27.32,28.16,27.32,28.030001,26.535145,3000,EML
324,2019-04-17,28.299999,28.389999,28.139999,28.290001,26.781275,3000,EML
325,2019-04-18,28.290001,29.040001,28.290001,29.040001,27.491282,4200,EML
326,2019-04-22,28.6,28.959999,28.6,28.790001,27.254612,4000,EML
327,2019-04-23,28.790001,29.049999,28.790001,29.049999,27.500744,3900,EML
328,2019-04-24,29.049999,29.049999,28.780001,28.809999,27.273546,3800,EML
329,2019-04-25,28.799999,28.799999,28.35,28.35,26.838079,4900,EML
330,2019-04-26,28.42,28.549999,28.290001,28.549999,27.027407,3200,EML
331,2019-04-29,28.299999,28.690001,28.15,28.42,26.904343,4300,EML
332,2019-04-30,28.66,28.66,28.43,28.66,27.131546,5100,EML
333,2019-05-01,28.309999,28.309999,26.129999,26.15,24.755405,13000,EML
334,2019-05-02,26.49,27.27,26.17,26.17,24.774338,5700,EML
335,2019-05-03,26.959999,27.49,26.139999,27.48,26.014473,25900,EML
336,2019-05-06,27.200001,27.200001,26.43,26.450001,25.039402,9200,EML
337,2019-05-07,26.41,26.889999,26.32,26.700001,25.276073,7900,EML
338,2019-05-08,26.75,26.959999,26.35,26.42,25.011005,11300,EML
339,2019-05-09,26.370001,26.85,25.92,26.059999,24.670202,7200,EML
340,2019-05-10,26.389999,26.879999,26.030001,26.879999,25.446472,8000,EML
341,2019-05-13,26.35,26.5,24.780001,26.290001,24.887938,7900,EML
342,2019-05-14,26.1,26.58,25.389999,25.58,24.317549,6700,EML
343,2019-05-15,25.549999,26.459999,24.799999,26.459999,25.154119,16400,EML
344,2019-05-16,26.360001,26.360001,25.91,26.040001,24.754848,4400,EML
345,2019-05-17,25.92,26.280001,25.620001,26.1,24.811886,2200,EML
346,2019-05-20,26.030001,26.280001,25.49,26.280001,24.983006,6200,EML
347,2019-05-21,26.360001,26.360001,26.049999,26.049999,24.764355,1700,EML
348,2019-05-22,26.0,26.0,25.059999,25.469999,24.212978,10000,EML
349,2019-05-23,25.26,25.67,24.610001,24.610001,23.395426,7600,EML
350,2019-05-24,25.15,25.549999,25.129999,25.549999,24.289032,3900,EML
351,2019-05-28,25.5,25.5,25.5,25.5,24.241503,1400,EML
352,2019-05-29,25.4,25.530001,24.620001,24.780001,23.557034,4600,EML
353,2019-05-30,24.85,25.09,24.85,25.09,23.85173,1200,EML
354,2019-05-31,24.700001,25.33,24.309999,24.32,23.119732,10400,EML
355,2019-06-03,24.15,24.879999,23.77,24.629999,23.414434,4300,EML
356,2019-06-04,24.75,24.99,24.15,24.85,23.623577,6400,EML
357,2019-06-05,24.809999,25.65,24.700001,25.16,23.918282,11300,EML
358,2019-06-06,25.129999,27.389999,25.129999,26.85,25.524872,30000,EML
359,2019-06-07,27.0,27.5,26.98,27.01,25.676977,12000,EML
360,2019-06-10,26.93,27.700001,26.450001,26.99,25.657965,7000,EML
361,2019-06-11,26.360001,26.809999,26.32,26.5,25.192146,2700,EML
362,2019-06-12,23.67,26.91,23.67,25.83,24.555212,5200,EML
363,2019-06-13,26.09,26.370001,26.09,26.1,24.811886,1400,EML
364,2019-06-14,26.049999,26.4,25.6,26.299999,25.002014,6100,EML
365,2019-06-17,26.049999,26.049999,25.68,25.9,24.621756,2400,EML
366,2019-06-18,25.68,26.0,25.68,26.0,24.716824,1000,EML
367,2019-06-19,25.9,25.92,25.52,25.52,24.260511,2100,EML
368,2019-06-20,25.67,26.290001,25.51,25.77,24.498171,2300,EML
