,Date,Open,High,Low,Close,Adj Close,Volume,ticker
369,2019-06-21,24.905001,25.0208,23.771999,24.134001,24.134001,16360000,TTD
370,2019-06-24,24.200001,24.290001,23.1479,23.429001,23.429001,12324000,TTD
371,2019-06-25,23.450001,23.691999,22.507999,22.688,22.688,11136000,TTD
372,2019-06-26,23.224001,23.474001,22.377001,22.594999,22.594999,12126000,TTD
373,2019-06-27,22.611,23.292999,22.566,23.145,23.145,7733000,TTD
374,2019-06-28,23.450001,23.450001,22.671499,22.778,22.778,47733000,TTD
375,2019-07-01,23.6,23.940001,22.969,23.377001,23.377001,12103000,TTD
376,2019-07-02,22.909,23.438,22.58,23.421,23.421,13069000,TTD
377,2019-07-03,23.431,23.5175,22.974001,23.382999,23.382999,5304000,TTD
378,2019-07-05,23.167,23.9235,22.882999,23.777,23.777,9273000,TTD
379,2019-07-08,23.57,24.214001,23.459999,23.968,23.968,10450000,TTD
380,2019-07-09,23.879,24.169001,23.542101,24.117001,24.117001,11965000,TTD
381,2019-07-10,24.343,24.7554,23.910999,23.943001,23.943001,10754000,TTD
382,2019-07-11,24.15,24.302999,23.839001,24.079,24.079,5303000,TTD
383,2019-07-12,24.143999,24.542,23.725,24.405001,24.405001,8476000,TTD
384,2019-07-15,24.458,24.968,24.216,24.816,24.816,8393000,TTD
385,2019-07-16,24.801001,24.9333,24.1483,24.354,24.354,6871000,TTD
386,2019-07-17,24.405001,24.775999,24.216,24.417999,24.417999,7252000,TTD
387,2019-07-18,23.969999,24.25,22.862,24.156,24.156,20381000,TTD
388,2019-07-19,24.399,24.450001,23.518999,23.531,23.531,8236000,TTD
389,2019-07-22,23.603001,25.186001,23.5315,24.903,24.903,14512000,TTD
390,2019-07-23,25.07,25.103001,24.128,24.542999,24.542999,10357000,TTD
391,2019-07-24,23.93,24.889,23.68,24.837999,24.837999,12709000,TTD
392,2019-07-25,24.801001,25.7656,24.5,25.521999,25.521999,12251000,TTD
393,2019-07-26,25.733999,27.971001,25.733999,27.855,27.855,26299000,TTD
394,2019-07-29,27.9,27.921,25.701,26.035999,26.035999,28331000,TTD
395,2019-07-30,25.684,26.9256,25.4519,26.513,26.513,13308000,TTD
396,2019-07-31,26.639999,27.153,26.028,26.330999,26.330999,11908000,TTD
397,2019-08-01,26.438999,27.434099,26.228001,26.464001,26.464001,13278000,TTD
398,2019-08-02,26.264,26.798,25.542999,26.098,26.098,11949000,TTD
399,2019-08-05,25.0,25.549299,24.531,24.978001,24.978001,19902000,TTD
400,2019-08-06,25.513,26.049999,24.549999,25.187,25.187,12737000,TTD
401,2019-08-07,24.813,25.940001,24.7022,25.723,25.723,9988000,TTD
402,2019-08-08,26.25,27.391001,26.1,27.367001,27.367001,33750000,TTD
403,2019-08-09,27.16,28.951,26.733999,27.194,27.194,35699000,TTD
404,2019-08-12,27.115,27.184,25.35,25.507999,25.507999,21649000,TTD
405,2019-08-13,25.459999,26.6,25.242001,26.464001,26.464001,19415000,TTD
406,2019-08-14,25.604,25.9,24.709999,25.039,25.039,16920000,TTD
407,2019-08-15,25.059,25.386,24.240999,24.351999,24.351999,15060000,TTD
408,2019-08-16,24.705999,25.229,24.202999,24.862,24.862,10849000,TTD
409,2019-08-19,25.379,25.538,24.266001,24.292,24.292,13760000,TTD
410,2019-08-20,24.284,25.278999,23.900999,25.011999,25.011999,13919000,TTD
411,2019-08-21,25.475,26.458,25.202101,26.011,26.011,16601000,TTD
412,2019-08-22,25.905001,26.461,25.587,25.983999,25.983999,19031000,TTD
413,2019-08-23,25.879999,26.565001,24.514,24.643,24.643,14746000,TTD
414,2019-08-26,25.156,25.198,24.34,25.086,25.086,12074000,TTD
415,2019-08-27,25.318001,25.603399,24.266001,24.611,24.611,9428000,TTD
416,2019-08-28,24.415001,25.033001,24.051001,24.839001,24.839001,7077000,TTD
417,2019-08-29,25.224001,25.5,24.839001,25.007,25.007,8729000,TTD
418,2019-08-30,25.18,25.246,24.0562,24.577,24.577,7969000,TTD
419,2019-09-03,24.212999,24.59,23.4,23.497999,23.497999,12633000,TTD
420,2019-09-04,23.975,24.368999,23.813,24.018999,24.018999,9886000,TTD
421,2019-09-05,24.436001,24.52,23.662001,24.371,24.371,9300000,TTD
422,2019-09-06,24.393999,24.548,23.268999,23.313,23.313,9927000,TTD
423,2019-09-09,23.514,23.548401,20.825001,21.367001,21.367001,35075000,TTD
424,2019-09-10,20.830999,21.767,20.629,21.006001,21.006001,23526000,TTD
425,2019-09-11,21.1,21.493,20.851,21.171,21.171,15009000,TTD
426,2019-09-12,21.378,21.962601,21.257401,21.389,21.389,12109000,TTD
427,2019-09-13,21.301001,21.379,20.671,20.749001,20.749001,13563000,TTD
428,2019-09-16,20.421,21.197001,20.299999,21.084999,21.084999,8463000,TTD
429,2019-09-17,21.063999,21.737,20.914,21.325001,21.325001,9188000,TTD
430,2019-09-18,21.280001,21.6,20.445,20.812,20.812,14859000,TTD
431,2019-09-19,20.952,21.334999,20.709999,21.038,21.038,10807000,TTD
432,2019-09-20,21.233999,21.448999,20.075001,20.705,20.705,18064000,TTD
433,2019-09-23,20.599001,20.976999,20.063,20.292,20.292,13011000,TTD
434,2019-09-24,20.5,20.5832,19.01,19.261,19.261,25223000,TTD
435,2019-09-25,19.115,19.511,18.34,19.458,19.458,27955000,TTD
436,2019-09-26,19.698999,19.936001,19.134001,19.440001,19.440001,12780000,TTD
437,2019-09-27,19.452999,19.693001,18.073,18.476,18.476,19842000,TTD
438,2019-09-30,18.518,18.947001,18.0096,18.754999,18.754999,13713000,TTD
439,2019-10-01,18.801001,18.985001,18.271,18.358999,18.358999,13767000,TTD
440,2019-10-02,18.084,18.716,18.038,18.399,18.399,12949000,TTD
441,2019-10-03,18.419001,19.113501,18.068001,18.959,18.959,13376000,TTD
442,2019-10-04,19.15,19.368999,18.525999,18.775,18.775,13315000,TTD
443,2019-10-07,18.782,19.544001,18.775,19.403999,19.403999,15399000,TTD
444,2019-10-08,19.181999,19.364,18.870001,19.044001,19.044001,12829000,TTD
445,2019-10-09,19.268,19.4286,18.865999,19.103001,19.103001,6647000,TTD
446,2019-10-10,18.995001,19.361,18.542999,18.565001,18.565001,11117000,TTD
447,2019-10-11,19.320999,20.190001,19.070999,19.843,19.843,26318000,TTD
448,2019-10-14,19.798,20.1555,19.673,20.129,20.129,8143000,TTD
449,2019-10-15,20.267,21.218,20.267,21.200001,21.200001,17277000,TTD
450,2019-10-16,20.82,20.99,19.525,19.584,19.584,24626000,TTD
451,2019-10-17,19.728001,20.308001,19.231001,20.149,20.149,11459000,TTD
452,2019-10-18,20.120001,20.2346,18.625999,19.481001,19.481001,20221000,TTD
453,2019-10-21,19.615999,20.476999,19.570999,20.084,20.084,9292000,TTD
454,2019-10-22,20.209,20.243999,18.870001,18.981001,18.981001,13326000,TTD
455,2019-10-23,18.950001,19.620001,18.903999,19.211,19.211,10535000,TTD
456,2019-10-24,19.492001,19.75,18.722,19.697001,19.697001,16046000,TTD
457,2019-10-25,19.539,20.379999,19.167999,20.261999,20.261999,15090000,TTD
458,2019-10-28,20.527,21.665001,20.052,20.997,20.997,30062000,TTD
459,2019-10-29,20.969999,21.172001,20.353001,20.731001,20.731001,9148000,TTD
460,2019-10-30,20.865,21.065001,20.5734,20.966,20.966,7060000,TTD
461,2019-10-31,20.993,21.134001,20.025,20.08,20.08,11339000,TTD
462,2019-11-01,20.271,20.688,20.104,20.309999,20.309999,10015000,TTD
463,2019-11-04,20.549999,20.759001,19.733999,20.289,20.289,12275000,TTD
464,2019-11-05,20.358999,20.455999,19.860001,19.952999,19.952999,10132000,TTD
465,2019-11-06,20.125999,20.148001,19.177999,19.441999,19.441999,13927000,TTD
466,2019-11-07,19.319,19.5,18.719,19.275,19.275,33248000,TTD
467,2019-11-08,18.864,20.43,18.59,19.552999,19.552999,37055000,TTD
468,2019-11-11,19.212,21.778,19.1,21.701,21.701,34273000,TTD
469,2019-11-12,21.799999,22.837,21.518999,22.385,22.385,31951000,TTD
470,2019-11-13,22.257999,22.936001,22.120001,22.885,22.885,14007000,TTD
471,2019-11-14,22.799999,23.124001,22.43,22.808001,22.808001,12164000,TTD
472,2019-11-15,22.903,23.337999,22.719,22.915001,22.915001,10436000,TTD
473,2019-11-18,22.812,23.497999,22.751499,23.174999,23.174999,9770000,TTD
474,2019-11-19,23.267,23.708,22.9,23.646999,23.646999,11873000,TTD
475,2019-11-20,23.6,24.311001,23.507,24.047001,24.047001,13423000,TTD
476,2019-11-21,24.121,24.596001,23.987,24.007,24.007,10852000,TTD
477,2019-11-22,24.125,24.518999,23.958,24.371,24.371,10149000,TTD
478,2019-11-25,24.6,25.739,24.502001,25.688999,25.688999,16755000,TTD
479,2019-11-26,25.700001,26.431999,25.608999,26.33,26.33,19168000,TTD
480,2019-11-27,26.35,26.709999,26.042,26.517,26.517,9540000,TTD
481,2019-11-29,26.363001,26.764,26.243999,26.334,26.334,4836000,TTD
482,2019-12-02,26.112,26.25,22.719,22.739,22.739,37869000,TTD
483,2019-12-03,22.105,23.868,22.051001,23.750999,23.750999,20391000,TTD
484,2019-12-04,24.01,24.6765,23.612,24.414,24.414,15977000,TTD
485,2019-12-05,24.5,24.586,23.65,24.042,24.042,10176000,TTD
486,2019-12-06,25.556999,25.74,24.572001,24.735001,24.735001,19711000,TTD
487,2019-12-09,24.735001,25.3948,24.636,24.948999,24.948999,10104000,TTD
488,2019-12-10,24.948,25.271999,24.745001,25.007,25.007,8868000,TTD
489,2019-12-11,25.173,25.25,24.424999,25.048,25.048,14038000,TTD
490,2019-12-12,24.92,25.200001,24.122999,24.639999,24.639999,13373000,TTD
491,2019-12-13,24.598,25.6,24.5208,25.245001,25.245001,15525000,TTD
492,2019-12-16,25.434,25.923,25.062,25.384001,25.384001,15400000,TTD
493,2019-12-17,25.548,25.548,24.776501,25.003,25.003,11039000,TTD
494,2019-12-18,24.924999,25.982901,24.91,25.312,25.312,13727000,TTD
495,2019-12-19,25.552999,26.451,25.4806,26.271,26.271,15611000,TTD
496,2019-12-20,26.438999,26.497,25.909,26.375,26.375,11889000,TTD
497,2019-12-23,26.593,27.4624,26.43,26.865,26.865,19460000,TTD
498,2019-12-24,26.9,27.099001,26.334,26.799999,26.799999,6200000,TTD
499,2019-12-26,26.9,27.886,26.9,27.351,27.351,20552000,TTD
500,2019-12-27,27.586,27.780001,27.052,27.235001,27.235001,11142000,TTD
501,2019-12-30,27.207001,27.224001,25.129999,25.271999,25.271999,28854000,TTD
502,2019-12-31,24.910999,26.061899,24.620001,25.978001,25.978001,19646000,TTD
503,2020-01-02,26.351999,27.212799,26.105499,27.145,27.145,22197000,TTD
504,2020-01-03,26.475,27.339001,26.224001,27.191,27.191,13736000,TTD
505,2020-01-06,26.701,28.007,26.601,27.791,27.791,18238000,TTD
506,2020-01-07,27.903999,28.559999,27.429001,28.028,28.028,21999000,TTD
507,2020-01-08,28.028,28.929001,27.914,28.52,28.52,20523000,TTD
508,2020-01-09,29.101,29.141001,28.070999,28.664,28.664,20672000,TTD
509,2020-01-10,28.584999,28.610001,27.6,27.775999,27.775999,19620000,TTD
510,2020-01-13,28.141001,29.389999,27.9004,28.816999,28.816999,23046000,TTD
511,2020-01-14,28.979,29.370001,27.979,28.416,28.416,18658000,TTD
512,2020-01-15,28.26,29.073999,28.25,28.48,28.48,14693000,TTD
513,2020-01-16,28.632999,28.844999,27.903,28.1,28.1,15080000,TTD
514,2020-01-17,28.358999,28.563,27.708,28.094999,28.094999,18731000,TTD
515,2020-01-21,28.094999,28.882,27.664,28.002001,28.002001,15690000,TTD
516,2020-01-22,28.389,28.815001,28.112,28.2225,28.2225,12679000,TTD
517,2020-01-23,28.224001,28.224001,27.121,28.039,28.039,10772000,TTD
518,2020-01-24,28.33,28.66,27.691,28.017,28.017,13925000,TTD
519,2020-01-27,26.941,27.708599,26.489,27.323,27.323,23745000,TTD
520,2020-01-28,27.500999,28.414,27.3876,28.179001,28.179001,21851000,TTD
521,2020-01-29,28.403999,28.497,27.989,28.103001,28.103001,12249000,TTD
522,2020-01-30,27.740999,28.103001,27.225,27.764,27.764,14851000,TTD
523,2020-01-31,27.846001,27.9,26.6,26.917999,26.917999,15751000,TTD
524,2020-02-03,26.806999,27.5313,26.6,27.402,27.402,17840000,TTD
525,2020-02-04,27.955999,30.608999,27.950001,30.313,30.313,25938000,TTD
526,2020-02-05,30.959,31.3993,28.268999,28.752001,28.752001,28377000,TTD
527,2020-02-06,28.893999,29.546,28.375999,28.871,28.871,14216000,TTD
528,2020-02-07,28.822001,29.825001,28.621,29.132999,29.132999,15811000,TTD
529,2020-02-10,29.153,29.974001,29.103001,29.811001,29.811001,9970000,TTD
530,2020-02-11,30.1,30.351999,29.323,29.639999,29.639999,20218000,TTD
531,2020-02-12,30.049999,30.767,29.4792,30.479,30.479,19197000,TTD
532,2020-02-13,30.052,30.777,29.909,30.657,30.657,7956000,TTD
533,2020-02-14,30.962999,31.368,30.299999,30.530001,30.530001,12044000,TTD
534,2020-02-18,30.6,31.149,30.4158,30.844,30.844,11614000,TTD
535,2020-02-19,31.209999,31.825001,30.85,31.542999,31.542999,19120000,TTD
536,2020-02-20,31.486,32.377998,30.264999,31.145,31.145,21514000,TTD
537,2020-02-21,30.9,31.200001,29.700001,30.190001,30.190001,13401000,TTD
538,2020-02-24,27.799999,28.898001,26.910999,28.320999,28.320999,20997000,TTD
539,2020-02-25,29.046,29.165701,27.052,27.351,27.351,18786000,TTD
540,2020-02-26,27.35,28.288,26.301001,26.690001,26.690001,18754000,TTD
541,2020-02-27,25.315001,26.179001,24.146,25.000999,25.000999,33457000,TTD
542,2020-02-28,26.469999,28.763,25.75,28.725,28.725,52216000,TTD
543,2020-03-02,29.551001,29.75,27.502001,28.811001,28.811001,30320000,TTD
544,2020-03-03,28.635,29.08,27.309999,27.767,27.767,20810000,TTD
545,2020-03-04,28.433001,28.6,26.65,27.497,27.497,17685000,TTD
546,2020-03-05,26.805,27.7582,26.624001,27.117001,27.117001,14001000,TTD
547,2020-03-06,26.499001,26.5926,24.588499,25.294001,25.294001,22486000,TTD
548,2020-03-09,22.576,23.797001,21.599001,21.653999,21.653999,29419000,TTD
549,2020-03-10,23.023001,23.636999,21.122,23.57,23.57,26180000,TTD
550,2020-03-11,22.700001,23.6,21.752899,22.393999,22.393999,21542000,TTD
551,2020-03-12,20.049999,20.997,19.1,19.264999,19.264999,30180000,TTD
552,2020-03-13,20.9,20.9,18.4013,20.0,20.0,23602000,TTD
553,2020-03-16,17.599001,18.23,16.049,16.049,16.049,27825000,TTD
554,2020-03-17,16.5,18.344999,15.305,17.0,17.0,26163000,TTD
555,2020-03-18,15.7,16.5,13.901,14.439,14.439,31626000,TTD
556,2020-03-19,14.62,17.0,13.6,16.743999,16.743999,31830000,TTD
557,2020-03-20,17.320999,18.943001,16.875999,17.0,17.0,31360000,TTD
558,2020-03-23,17.069,17.969999,16.0,17.667,17.667,20168000,TTD
559,2020-03-24,19.216999,20.198,18.799999,19.4,19.4,23940000,TTD
560,2020-03-25,19.957001,20.724001,18.111,19.694,19.694,28768000,TTD
561,2020-03-26,19.823,21.495199,19.823,20.905001,20.905001,17430000,TTD
562,2020-03-27,19.950001,20.658001,19.049999,19.969,19.969,15251000,TTD
563,2020-03-30,19.697001,20.201099,19.069,19.750999,19.750999,17093000,TTD
564,2020-03-31,19.610001,20.1,18.8519,19.299999,19.299999,19276000,TTD
565,2020-04-01,18.49,18.686001,17.02,17.23,17.23,20772000,TTD
566,2020-04-02,17.0,17.438999,16.027,16.478001,16.478001,21000000,TTD
567,2020-04-03,16.577999,16.85,15.35,16.039,16.039,21384000,TTD
568,2020-04-06,16.950001,19.049,16.629,19.004999,19.004999,31106000,TTD
569,2020-04-07,20.5,21.098,19.028999,19.134001,19.134001,23772000,TTD
570,2020-04-08,19.704,20.899,19.5609,20.735001,20.735001,18004000,TTD
571,2020-04-09,21.700001,22.561199,20.726999,21.375999,21.375999,24676000,TTD
572,2020-04-13,21.535,21.993999,20.655001,21.862,21.862,17023000,TTD
573,2020-04-14,23.187,24.0,22.614401,23.341,23.341,20471000,TTD
574,2020-04-15,22.450001,23.1,22.1,22.656,22.656,13492000,TTD
575,2020-04-16,23.025,23.416,21.702,22.073,22.073,19971000,TTD
576,2020-04-17,23.122,23.174999,22.123699,22.851999,22.851999,16451000,TTD
577,2020-04-20,22.424,24.57,22.301001,23.299999,23.299999,21194000,TTD
578,2020-04-21,22.959999,23.385,21.25,21.615,21.615,19549000,TTD
579,2020-04-22,22.690001,24.489,22.6,24.419001,24.419001,22085000,TTD
580,2020-04-23,25.002001,26.632,24.8046,25.396999,25.396999,33668000,TTD
581,2020-04-24,25.5,25.9244,24.841999,25.663,25.663,16929000,TTD
582,2020-04-27,26.33,26.878,26.055,26.316999,26.316999,16954000,TTD
583,2020-04-28,26.954,27.069,25.207399,25.794001,25.794001,16849000,TTD
584,2020-04-29,26.829,29.5,26.733101,29.419001,29.419001,31871000,TTD
585,2020-04-30,29.573,30.604,28.847,29.257999,29.257999,27146000,TTD
586,2020-05-01,28.209999,28.788,27.209,27.889999,27.889999,23631000,TTD
587,2020-05-04,27.422001,29.173,27.214001,29.052,29.052,18056000,TTD
588,2020-05-05,30.0,31.18,29.663,30.364,30.364,25623000,TTD
589,2020-05-06,30.434,31.724001,30.353001,31.224001,31.224001,33083000,TTD
590,2020-05-07,32.150002,32.734798,31.301001,32.25,32.25,30686000,TTD
591,2020-05-08,29.93,31.749001,29.028,31.549999,31.549999,52253000,TTD
592,2020-05-11,30.695,31.216,30.069,30.533001,30.533001,29489000,TTD
593,2020-05-12,30.754999,32.0,30.3293,31.063999,31.063999,26907000,TTD
594,2020-05-13,31.252001,31.598,28.534,29.236,29.236,35310000,TTD
595,2020-05-14,28.451,29.767,27.9,29.73,29.73,19090000,TTD
596,2020-05-15,29.15,30.443001,29.049999,30.000999,30.000999,13036000,TTD
597,2020-05-18,31.048,31.097,29.535,29.673,29.673,18929000,TTD
598,2020-05-19,29.902,30.17,29.3515,29.41,29.41,13978000,TTD
599,2020-05-20,30.145,30.198999,29.200001,29.710501,29.710501,13156000,TTD
600,2020-05-21,29.641001,30.85,29.173,30.441999,30.441999,18222000,TTD
601,2020-05-22,30.726,31.497601,30.247999,30.76,30.76,15648000,TTD
602,2020-05-26,31.475,31.475,29.822901,29.929001,29.929001,15175000,TTD
603,2020-05-27,29.85,29.85,26.9,29.423,29.423,27629000,TTD
604,2020-05-28,29.143999,30.431,29.062,29.816999,29.816999,14051000,TTD
605,2020-05-29,30.059999,31.164,29.910999,31.156,31.156,33064000,TTD
606,2020-06-01,31.016001,31.416,30.513,31.031,31.031,10902000,TTD
607,2020-06-02,31.000999,32.216999,30.525,31.826,31.826,23015000,TTD
608,2020-06-03,32.0,35.6236,31.745001,35.498001,35.498001,38466000,TTD
609,2020-06-04,35.101002,35.543999,33.342999,33.723999,33.723999,22372000,TTD
610,2020-06-05,33.700001,36.042,33.299999,35.429001,35.429001,22818000,TTD
611,2020-06-08,35.630001,36.0,34.835999,35.831001,35.831001,14452000,TTD
612,2020-06-09,35.514,37.027,35.346001,36.298,36.298,12988000,TTD
613,2020-06-10,36.5,37.287998,36.178799,36.852001,36.852001,13410000,TTD
614,2020-06-11,35.23,36.437,34.501099,34.754002,34.754002,18679000,TTD
615,2020-06-12,36.099998,36.349998,34.304001,35.451,35.451,13015000,TTD
616,2020-06-15,34.555,37.331001,34.5,37.060001,37.060001,21650000,TTD
617,2020-06-16,37.735001,37.952,36.748001,37.202999,37.202999,17620000,TTD
618,2020-06-17,37.666,39.5042,37.313999,38.243999,38.243999,18035000,TTD
619,2020-06-18,38.255001,39.648998,38.103001,39.438999,39.438999,17922000,TTD
620,2020-06-19,40.0,40.654999,39.099998,39.478001,39.478001,16435000,TTD
621,2020-06-22,40.398998,40.748001,39.869999,40.279999,40.279999,14669000,TTD
622,2020-06-23,40.900002,42.105999,40.362,41.002998,41.002998,15571000,TTD
623,2020-06-24,40.900002,41.145,38.804001,39.637001,39.637001,18340000,TTD
624,2020-06-25,39.216,41.009998,38.847,40.971001,40.971001,14859000,TTD
625,2020-06-26,41.028999,41.896999,39.3773,40.702999,40.702999,28566000,TTD
626,2020-06-29,40.589001,40.771702,39.130001,40.615002,40.615002,17207000,TTD
627,2020-06-30,40.740002,41.771,40.418201,40.650002,40.650002,17047000,TTD
628,2020-07-01,40.708,43.324001,40.694599,42.914001,42.914001,22305000,TTD
629,2020-07-02,43.674999,45.581001,43.529499,44.292999,44.292999,22737000,TTD
630,2020-07-06,46.151001,46.599499,44.110001,44.708,44.708,28491000,TTD
631,2020-07-07,44.5,46.532001,44.400299,45.070999,45.070999,12714000,TTD
632,2020-07-08,45.922001,46.535999,45.555,46.249001,46.249001,12512000,TTD
633,2020-07-09,47.0,47.112,44.401001,46.299999,46.299999,18245000,TTD
634,2020-07-10,46.115002,46.278999,45.0695,46.198002,46.198002,9657000,TTD
635,2020-07-13,46.863998,47.567001,42.223999,43.063,43.063,22733000,TTD
636,2020-07-14,42.898998,43.5,40.799999,43.203999,43.203999,21573000,TTD
637,2020-07-15,43.776001,44.398998,42.48,43.637001,43.637001,14427000,TTD
638,2020-07-16,42.772999,43.275002,42.112999,42.910999,42.910999,12669000,TTD
639,2020-07-17,43.080002,43.682999,42.507198,43.303001,43.303001,7623000,TTD
640,2020-07-20,43.575001,45.865002,43.216999,45.764999,45.764999,12076000,TTD
641,2020-07-21,46.000999,46.134998,44.220001,44.408001,44.408001,9098000,TTD
642,2020-07-22,44.530998,45.398998,43.913101,44.332001,44.332001,5868000,TTD
643,2020-07-23,44.099998,45.150002,41.901001,42.438999,42.438999,12993000,TTD
644,2020-07-24,41.396,43.34,40.400002,42.606998,42.606998,9772000,TTD
645,2020-07-27,43.006001,43.424,41.709,43.216,43.216,9015000,TTD
646,2020-07-28,43.007,43.570999,41.900002,41.945999,41.945999,7634000,TTD
647,2020-07-29,42.588001,43.210999,42.200001,42.784,42.784,7012000,TTD
648,2020-07-30,42.391998,43.290001,42.177799,43.028999,43.028999,5819000,TTD
649,2020-07-31,43.960999,45.200001,43.73,45.132,45.132,16618000,TTD
650,2020-08-03,45.599998,47.82,45.500999,47.532001,47.532001,12921000,TTD
651,2020-08-04,47.469002,48.363899,46.6604,48.111,48.111,8199000,TTD
652,2020-08-05,48.110001,50.0,48.075901,49.598999,49.598999,10525000,TTD
653,2020-08-06,49.293499,49.41,47.049999,48.075001,48.075001,21366000,TTD
654,2020-08-07,49.602001,51.0,47.799999,49.32,49.32,24080000,TTD
655,2020-08-10,49.084999,49.337002,45.655998,46.573002,46.573002,19588000,TTD
656,2020-08-11,45.518002,46.3391,44.453999,44.564999,44.564999,17237000,TTD
657,2020-08-12,44.995899,46.748001,44.995899,46.002998,46.002998,10050000,TTD
658,2020-08-13,46.505001,48.186501,46.331001,47.183998,47.183998,10381000,TTD
659,2020-08-14,47.5,48.078999,46.244999,46.560001,46.560001,10328000,TTD
660,2020-08-17,47.243999,47.700001,46.900002,47.485001,47.485001,5810000,TTD
661,2020-08-18,47.75,48.400002,46.700001,46.908001,46.908001,5493000,TTD
662,2020-08-19,46.900002,47.055,45.761002,46.401001,46.401001,6083000,TTD
663,2020-08-20,45.999001,47.209,45.799999,47.026001,47.026001,5436000,TTD
664,2020-08-21,46.84,47.401001,46.132,46.178001,46.178001,5789000,TTD
665,2020-08-24,46.768799,47.474998,46.333,46.666,46.666,8367000,TTD
666,2020-08-25,46.346001,47.077999,45.924,46.990002,46.990002,5994000,TTD
667,2020-08-26,47.345001,49.099998,47.345001,48.104,48.104,9380000,TTD
668,2020-08-27,47.986,48.487598,46.547001,47.41,47.41,8800000,TTD
669,2020-08-28,47.608002,49.473701,47.460999,48.57,48.57,9950000,TTD
670,2020-08-31,48.619999,49.034,47.526001,48.130001,48.130001,6211000,TTD
671,2020-09-01,48.666,50.223999,48.400002,50.139,50.139,8185000,TTD
672,2020-09-02,51.209999,51.52,47.848499,51.5005,51.5005,17285000,TTD
673,2020-09-03,49.5532,50.016998,45.799999,46.465,46.465,15207000,TTD
674,2020-09-04,45.624001,46.762001,41.123001,44.125999,44.125999,23417000,TTD
675,2020-09-08,41.700001,43.98,41.200001,42.008999,42.008999,9198000,TTD
676,2020-09-09,43.411701,43.971001,42.306,43.304001,43.304001,9473000,TTD
677,2020-09-10,44.099998,45.368,42.511002,42.710999,42.710999,8801000,TTD
678,2020-09-11,43.216,43.586899,40.853001,41.863998,41.863998,7193000,TTD
679,2020-09-14,42.645,43.254002,42.037998,42.750999,42.750999,5656000,TTD
680,2020-09-15,44.207001,44.900002,43.439999,44.529999,44.529999,8201000,TTD
681,2020-09-16,44.453999,45.7509,44.040501,44.131001,44.131001,11311000,TTD
682,2020-09-17,42.300999,42.948002,41.3055,42.876999,42.876999,14576000,TTD
683,2020-09-18,43.419998,43.819,42.391998,43.575001,43.575001,13714000,TTD
684,2020-09-21,42.351002,46.248001,42.296101,46.154999,46.154999,13347000,TTD
685,2020-09-22,46.695499,46.876999,45.016998,46.771999,46.771999,9679000,TTD
686,2020-09-23,46.537998,47.249001,45.572498,45.727001,45.727001,6858000,TTD
687,2020-09-24,44.957001,46.020699,43.716999,45.32,45.32,8627000,TTD
688,2020-09-25,45.582001,47.620399,44.827,47.317001,47.317001,7129000,TTD
689,2020-09-28,48.004002,48.865002,47.700001,48.763,48.763,5780000,TTD
690,2020-09-29,48.852001,50.674999,48.838001,49.830002,49.830002,12273000,TTD
691,2020-09-30,49.660999,52.038502,49.500999,51.877998,51.877998,10812000,TTD
692,2020-10-01,52.999001,55.6745,52.601002,55.516998,55.516998,16664000,TTD
693,2020-10-02,53.595001,56.993,53.234001,55.647999,55.647999,13515000,TTD
694,2020-10-05,56.662998,57.549,56.227001,57.390999,57.390999,7731000,TTD
695,2020-10-06,57.299999,59.75,57.275002,58.525002,58.525002,11523000,TTD
696,2020-10-07,59.499001,60.84,58.629002,59.342999,59.342999,12044000,TTD
697,2020-10-08,60.348999,60.77,59.216999,60.555,60.555,7004000,TTD
698,2020-10-09,60.401001,62.089001,60.209999,61.311001,61.311001,9021000,TTD
699,2020-10-12,62.199001,62.865002,61.004002,62.666,62.666,7618000,TTD
700,2020-10-13,62.466,65.264999,62.34,65.071999,65.071999,8239000,TTD
701,2020-10-14,66.699997,67.5,64.207497,65.396004,65.396004,16800000,TTD
702,2020-10-15,62.400002,63.210999,59.632,60.000999,60.000999,23620000,TTD
703,2020-10-16,61.222,61.797001,59.722,60.5,60.5,13654000,TTD
704,2020-10-19,60.859001,62.776001,60.682999,61.828999,61.828999,8369000,TTD
705,2020-10-20,62.401001,62.962002,61.028099,61.229,61.229,6107000,TTD
706,2020-10-21,62.27,64.599998,61.709999,62.466999,62.466999,10400000,TTD
707,2020-10-22,62.308998,62.675999,60.168201,60.691002,60.691002,7806000,TTD
708,2020-10-23,61.150002,62.049999,59.604198,61.991001,61.991001,6213000,TTD
709,2020-10-26,61.196999,63.139999,59.625,60.832001,60.832001,5480000,TTD
710,2020-10-27,61.499001,62.138,60.666,61.335999,61.335999,4666000,TTD
711,2020-10-28,60.02,60.119598,58.537998,59.648998,59.648998,6019000,TTD
712,2020-10-29,60.308998,62.398998,59.976002,61.798,61.798,5631000,TTD
713,2020-10-30,61.208,61.6744,56.213001,56.645,56.645,10829000,TTD
714,2020-11-02,57.153999,57.16,54.346001,55.916,55.916,8701000,TTD
715,2020-11-03,56.500999,58.950001,56.047001,58.608002,58.608002,6101000,TTD
716,2020-11-04,61.0,64.794998,60.601002,63.242001,63.242001,12172000,TTD
717,2020-11-05,65.162003,66.4375,64.226997,64.730003,64.730003,14041000,TTD
