,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,4.2,4.2,4.16,4.2,3.802056,8100,ASRV
37,2018-02-26,4.2,4.2,4.15,4.15,3.756794,4700,ASRV
38,2018-02-27,4.2,4.2,4.17,4.2,3.802056,6000,ASRV
39,2018-02-28,4.2,4.2,4.05,4.05,3.666268,8600,ASRV
40,2018-03-01,4.1,4.1,4.05,4.05,3.666268,10100,ASRV
41,2018-03-02,4.05,4.15,4.05,4.15,3.756794,3600,ASRV
42,2018-03-05,4.05,4.1,4.0,4.05,3.666268,35600,ASRV
43,2018-03-06,4.09,4.1,4.01,4.05,3.666268,12200,ASRV
44,2018-03-07,4.1,4.1,4.0,4.0,3.621006,13300,ASRV
45,2018-03-08,4.1,4.1,4.0,4.1,3.711531,19100,ASRV
46,2018-03-09,4.1,4.15,4.07,4.1,3.711531,25600,ASRV
47,2018-03-12,4.14,4.15,4.05,4.15,3.756794,13500,ASRV
48,2018-03-13,4.15,4.15,4.08,4.1,3.711531,17200,ASRV
49,2018-03-14,4.1,4.15,4.1,4.1,3.711531,8300,ASRV
50,2018-03-15,4.1,4.15,4.1,4.15,3.756794,9300,ASRV
51,2018-03-16,4.1,4.15,4.1,4.15,3.756794,7900,ASRV
52,2018-03-19,4.15,4.15,4.05,4.1,3.711531,45200,ASRV
53,2018-03-20,4.1,4.1,4.05,4.05,3.666268,14300,ASRV
54,2018-03-21,4.05,4.15,4.05,4.13,3.738689,25700,ASRV
55,2018-03-22,4.1,4.2,4.05,4.05,3.666268,52000,ASRV
56,2018-03-23,4.07,4.1,4.0,4.0,3.621006,13000,ASRV
57,2018-03-26,4.05,4.1,4.02,4.1,3.711531,45400,ASRV
58,2018-03-27,4.08,4.1,4.0,4.1,3.711531,58100,ASRV
59,2018-03-28,4.05,4.1,3.96,4.0,3.621006,17600,ASRV
60,2018-03-29,4.0,4.05,3.95,4.0,3.621006,37400,ASRV
61,2018-04-02,4.1,4.1,4.0,4.05,3.666268,20200,ASRV
62,2018-04-03,4.1,4.1,4.05,4.08,3.693426,5900,ASRV
63,2018-04-04,4.05,4.1,4.01,4.1,3.711531,8800,ASRV
64,2018-04-05,4.1,4.1,4.05,4.05,3.666268,11700,ASRV
65,2018-04-06,4.05,4.15,3.95,4.0,3.621006,43700,ASRV
66,2018-04-09,4.0,4.05,3.95,4.0,3.621006,14800,ASRV
67,2018-04-10,4.05,4.1,4.03,4.08,3.693426,15900,ASRV
68,2018-04-11,4.05,4.1,4.05,4.1,3.711531,10800,ASRV
69,2018-04-12,4.1,4.15,4.05,4.05,3.666268,8400,ASRV
70,2018-04-13,4.1,4.15,4.1,4.15,3.756794,6000,ASRV
71,2018-04-16,4.1,4.13,4.07,4.1,3.711531,16300,ASRV
72,2018-04-17,4.15,4.2,4.05,4.05,3.666268,96100,ASRV
73,2018-04-18,4.05,4.1,4.05,4.05,3.666268,7900,ASRV
74,2018-04-19,4.05,4.1,4.05,4.05,3.666268,20800,ASRV
75,2018-04-20,4.08,4.1,4.07,4.08,3.693426,15400,ASRV
76,2018-04-23,4.05,4.15,4.05,4.05,3.666268,27900,ASRV
77,2018-04-24,4.09,4.1,4.0,4.0,3.621006,26700,ASRV
78,2018-04-25,4.05,4.1,4.03,4.1,3.711531,16300,ASRV
79,2018-04-26,4.05,4.1,4.05,4.1,3.711531,12700,ASRV
80,2018-04-27,4.05,4.08,4.05,4.08,3.693426,13600,ASRV
81,2018-04-30,4.08,4.1,4.08,4.1,3.711531,41300,ASRV
82,2018-05-01,4.05,4.15,4.05,4.15,3.756794,17200,ASRV
83,2018-05-02,4.15,4.2,4.1,4.15,3.756794,22900,ASRV
84,2018-05-03,4.1,4.2,4.1,4.2,3.802056,17600,ASRV
85,2018-05-04,4.2,4.25,4.17,4.22,3.838439,32000,ASRV
86,2018-05-07,4.25,4.25,4.15,4.15,3.77477,42700,ASRV
87,2018-05-08,4.15,4.25,4.15,4.15,3.77477,49500,ASRV
88,2018-05-09,4.2,4.2,4.15,4.15,3.77477,15600,ASRV
89,2018-05-10,4.15,4.25,4.15,4.25,3.865728,12600,ASRV
90,2018-05-11,4.25,4.25,4.21,4.25,3.865728,4700,ASRV
91,2018-05-14,4.2,4.25,4.2,4.2,3.820247,16200,ASRV
92,2018-05-15,4.25,4.25,4.15,4.18,3.802057,22600,ASRV
93,2018-05-16,4.2,4.2,4.15,4.15,3.77477,8700,ASRV
94,2018-05-17,4.2,4.25,4.18,4.2,3.820247,19200,ASRV
95,2018-05-18,4.24,4.3,4.2,4.28,3.893015,53800,ASRV
96,2018-05-21,4.3,4.35,4.25,4.3,3.911206,29400,ASRV
97,2018-05-22,4.25,4.3,4.25,4.25,3.865728,20900,ASRV
98,2018-05-23,4.3,4.35,4.25,4.25,3.865728,58400,ASRV
99,2018-05-24,4.3,4.33,4.25,4.3,3.911206,2000,ASRV
100,2018-05-25,4.35,4.35,4.25,4.3,3.911206,14700,ASRV
101,2018-05-29,4.3,4.3,4.25,4.3,3.911206,13000,ASRV
102,2018-05-30,4.3,4.3,4.25,4.25,3.865728,11700,ASRV
103,2018-05-31,4.25,4.35,4.2,4.25,3.865728,17800,ASRV
104,2018-06-01,4.25,4.3,4.25,4.3,3.911206,14400,ASRV
105,2018-06-04,4.25,4.3,4.25,4.25,3.865728,13400,ASRV
106,2018-06-05,4.3,4.3,4.25,4.25,3.865728,10900,ASRV
107,2018-06-06,4.3,4.35,4.25,4.25,3.865728,27000,ASRV
108,2018-06-07,4.3,4.3,4.25,4.3,3.911206,14500,ASRV
109,2018-06-08,4.3,4.3,4.25,4.25,3.865728,2700,ASRV
110,2018-06-11,4.25,4.3,4.25,4.25,3.865728,3300,ASRV
111,2018-06-12,4.25,4.3,4.2,4.25,3.865728,22000,ASRV
112,2018-06-13,4.25,4.25,4.15,4.25,3.865728,25200,ASRV
113,2018-06-14,4.25,4.3,4.2,4.3,3.911206,9700,ASRV
114,2018-06-15,4.3,4.3,4.2,4.22,3.838439,31000,ASRV
115,2018-06-18,4.25,4.25,4.1,4.2,3.820247,51200,ASRV
116,2018-06-19,4.18,4.2,4.15,4.15,3.77477,8800,ASRV
117,2018-06-20,4.2,4.2,4.15,4.2,3.820247,70000,ASRV
118,2018-06-21,4.2,4.25,4.15,4.15,3.77477,14100,ASRV
119,2018-06-22,4.2,4.2,4.1,4.15,3.77477,25200,ASRV
120,2018-06-25,4.2,4.2,4.1,4.15,3.77477,23700,ASRV
121,2018-06-26,4.1,4.15,4.1,4.1,3.72929,10600,ASRV
122,2018-06-27,4.1,4.15,4.06,4.14,3.765673,18500,ASRV
123,2018-06-28,4.15,4.15,4.08,4.1,3.72929,37700,ASRV
124,2018-06-29,4.1,4.1,4.05,4.1,3.72929,15500,ASRV
125,2018-07-02,4.1,4.15,4.07,4.1,3.72929,52100,ASRV
126,2018-07-03,4.15,4.15,4.1,4.1,3.72929,24200,ASRV
127,2018-07-05,4.1,4.2,4.1,4.15,3.77477,5800,ASRV
128,2018-07-06,4.15,4.15,4.1,4.1,3.72929,28800,ASRV
129,2018-07-09,4.15,4.2,4.13,4.15,3.77477,13300,ASRV
130,2018-07-10,4.2,4.25,4.16,4.2,3.820247,4600,ASRV
131,2018-07-11,4.2,4.2,4.11,4.2,3.820247,16700,ASRV
132,2018-07-12,4.2,4.25,4.1,4.15,3.77477,25400,ASRV
133,2018-07-13,4.18,4.2,4.11,4.15,3.77477,9100,ASRV
134,2018-07-16,4.2,4.2,4.1,4.15,3.77477,16800,ASRV
135,2018-07-17,4.2,4.3,4.17,4.2,3.820247,89400,ASRV
136,2018-07-18,4.25,4.25,4.18,4.25,3.865728,8300,ASRV
137,2018-07-19,4.21,4.3,4.2,4.25,3.865728,35300,ASRV
138,2018-07-20,4.3,4.3,4.25,4.3,3.911206,1300,ASRV
139,2018-07-23,4.25,4.3,4.25,4.3,3.911206,6500,ASRV
140,2018-07-24,4.3,4.3,4.2,4.2,3.820247,40900,ASRV
141,2018-07-25,4.25,4.3,4.21,4.26,3.874822,14300,ASRV
142,2018-07-26,4.25,4.35,4.25,4.3,3.911206,51500,ASRV
143,2018-07-27,4.3,4.35,4.27,4.35,3.956686,82800,ASRV
144,2018-07-30,4.35,4.4,4.34,4.4,4.002164,26200,ASRV
145,2018-07-31,4.3,4.4,4.3,4.35,3.956686,49000,ASRV
146,2018-08-01,4.35,4.4,4.35,4.4,4.002164,21700,ASRV
147,2018-08-02,4.4,4.45,4.4,4.45,4.047644,38700,ASRV
148,2018-08-03,4.45,4.48,4.4,4.45,4.065917,21600,ASRV
149,2018-08-06,4.45,4.5,4.43,4.45,4.065917,18400,ASRV
150,2018-08-07,4.46,4.5,4.43,4.47,4.084191,46200,ASRV
151,2018-08-08,4.45,4.5,4.45,4.5,4.111603,49500,ASRV
152,2018-08-09,4.5,4.5,4.45,4.5,4.111603,28600,ASRV
153,2018-08-10,4.5,4.5,4.45,4.45,4.065917,18500,ASRV
154,2018-08-13,4.5,4.5,4.45,4.5,4.111603,33400,ASRV
155,2018-08-14,4.49,4.5,4.45,4.5,4.111603,37600,ASRV
156,2018-08-15,4.5,4.55,4.45,4.55,4.157286,60000,ASRV
157,2018-08-16,4.5,4.55,4.5,4.5,4.111603,23100,ASRV
158,2018-08-17,4.45,4.55,4.45,4.45,4.065917,44800,ASRV
159,2018-08-20,4.5,4.55,4.46,4.5,4.111603,32200,ASRV
160,2018-08-21,4.55,4.55,4.46,4.5,4.111603,15900,ASRV
161,2018-08-22,4.5,4.55,4.38,4.45,4.065917,45200,ASRV
162,2018-08-23,4.5,4.55,4.45,4.48,4.093328,13400,ASRV
163,2018-08-24,4.5,4.55,4.45,4.45,4.065917,24700,ASRV
164,2018-08-27,4.5,4.55,4.47,4.5,4.111603,81100,ASRV
165,2018-08-28,4.5,4.55,4.45,4.45,4.065917,21000,ASRV
166,2018-08-29,4.45,4.55,4.45,4.45,4.065917,23800,ASRV
167,2018-08-30,4.55,4.55,4.45,4.5,4.111603,17800,ASRV
168,2018-08-31,4.45,4.55,4.45,4.55,4.157286,23600,ASRV
169,2018-09-04,4.55,4.55,4.45,4.45,4.065917,28500,ASRV
170,2018-09-05,4.45,4.55,4.45,4.45,4.065917,21000,ASRV
171,2018-09-06,4.45,4.5,4.4,4.5,4.111603,15100,ASRV
172,2018-09-07,4.5,4.55,4.48,4.5,4.111603,11300,ASRV
173,2018-09-10,4.45,4.5,4.45,4.45,4.065917,9500,ASRV
174,2018-09-11,4.45,4.5,4.4,4.45,4.065917,31600,ASRV
175,2018-09-12,4.5,4.51,4.4,4.5,4.111603,21600,ASRV
176,2018-09-13,4.46,4.5,4.45,4.5,4.111603,18800,ASRV
177,2018-09-14,4.5,4.51,4.4,4.4,4.020233,39700,ASRV
178,2018-09-17,4.45,4.45,4.35,4.4,4.020233,29200,ASRV
179,2018-09-18,4.45,4.45,4.35,4.4,4.020233,13000,ASRV
180,2018-09-19,4.4,4.4,4.3,4.35,3.974549,26100,ASRV
181,2018-09-20,4.36,4.45,4.35,4.38,4.001959,13200,ASRV
182,2018-09-21,4.35,4.4,4.35,4.35,3.974549,40900,ASRV
183,2018-09-24,4.4,4.4,4.33,4.35,3.974549,36000,ASRV
184,2018-09-25,4.4,4.4,4.3,4.3,3.928864,2600,ASRV
185,2018-09-26,4.35,4.4,4.3,4.3,3.928864,10000,ASRV
186,2018-09-27,4.35,4.35,4.3,4.3,3.928864,14600,ASRV
187,2018-09-28,4.32,4.35,4.3,4.3,3.928864,6300,ASRV
188,2018-10-01,4.33,4.34,4.26,4.26,3.892316,21200,ASRV
189,2018-10-02,4.28,4.3,4.25,4.27,3.901454,7000,ASRV
190,2018-10-03,4.29,4.29,4.25,4.28,3.91059,13300,ASRV
191,2018-10-04,4.3,4.3,4.26,4.29,3.919728,6000,ASRV
192,2018-10-05,4.3,4.3,4.26,4.27,3.901454,3400,ASRV
193,2018-10-08,4.27,4.28,4.25,4.27,3.901454,11700,ASRV
194,2018-10-09,4.26,4.27,4.26,4.26,3.892316,6100,ASRV
195,2018-10-10,4.26,4.27,4.25,4.25,3.88318,10600,ASRV
196,2018-10-11,4.27,4.3,4.23,4.25,3.88318,66800,ASRV
197,2018-10-12,4.26,4.28,4.25,4.28,3.91059,13200,ASRV
198,2018-10-15,4.28,4.34,4.25,4.31,3.938001,20000,ASRV
199,2018-10-16,4.34,4.46,4.33,4.41,4.029371,53300,ASRV
200,2018-10-17,4.41,4.43,4.41,4.43,4.047643,19100,ASRV
201,2018-10-18,4.41,4.43,4.33,4.34,3.965411,18700,ASRV
202,2018-10-19,4.36,4.36,4.34,4.34,3.965411,6800,ASRV
203,2018-10-22,4.35,4.39,4.28,4.28,3.91059,24900,ASRV
204,2018-10-23,4.3,4.35,4.27,4.35,3.974549,30200,ASRV
205,2018-10-24,4.35,4.35,4.25,4.29,3.919728,32000,ASRV
206,2018-10-25,4.3,4.3,4.23,4.25,3.88318,36600,ASRV
207,2018-10-26,4.27,4.3,4.27,4.3,3.928864,5300,ASRV
208,2018-10-29,4.3,4.31,4.25,4.31,3.938001,11500,ASRV
209,2018-10-30,4.27,4.29,4.25,4.26,3.892316,78800,ASRV
210,2018-10-31,4.25,4.25,4.23,4.24,3.874042,34200,ASRV
211,2018-11-01,4.24,4.26,4.24,4.26,3.892316,14400,ASRV
212,2018-11-02,4.26,4.29,4.26,4.26,3.910676,13900,ASRV
213,2018-11-05,4.29,4.39,4.24,4.24,3.892316,19400,ASRV
214,2018-11-06,4.25,4.32,4.25,4.32,3.965756,2600,ASRV
215,2018-11-07,4.29,4.31,4.26,4.27,3.919857,8900,ASRV
216,2018-11-08,4.24,4.34,4.24,4.33,3.974937,18500,ASRV
217,2018-11-09,4.31,4.38,4.28,4.33,3.974937,10700,ASRV
218,2018-11-12,4.29,4.38,4.29,4.3,3.947397,7500,ASRV
219,2018-11-13,4.3,4.3,4.24,4.24,3.892316,27700,ASRV
220,2018-11-14,4.25,4.28,4.22,4.22,3.873956,19900,ASRV
221,2018-11-15,4.23,4.29,4.23,4.27,3.919857,8600,ASRV
222,2018-11-16,4.23,4.32,4.23,4.23,3.883137,7700,ASRV
223,2018-11-19,4.28,4.3,4.24,4.3,3.947397,2800,ASRV
224,2018-11-20,4.27,4.35,4.24,4.3,3.947397,12300,ASRV
225,2018-11-21,4.29,4.3,4.22,4.22,3.873956,4300,ASRV
226,2018-11-23,4.28,4.28,4.21,4.21,3.864777,2500,ASRV
227,2018-11-26,4.23,4.27,4.23,4.24,3.892316,6300,ASRV
228,2018-11-27,4.27,4.27,4.25,4.25,3.901497,10000,ASRV
229,2018-11-28,4.29,4.29,4.25,4.25,3.901497,5500,ASRV
230,2018-11-29,4.25,4.3,4.25,4.29,3.938217,9900,ASRV
231,2018-11-30,4.29,4.3,4.29,4.29,3.938217,29500,ASRV
232,2018-12-03,4.29,4.3,4.21,4.21,3.864777,18100,ASRV
233,2018-12-04,4.21,4.21,4.1,4.11,3.772977,31300,ASRV
234,2018-12-06,4.11,4.18,4.08,4.09,3.754616,47000,ASRV
235,2018-12-07,4.09,4.14,4.09,4.09,3.754616,6300,ASRV
236,2018-12-10,4.09,4.11,4.09,4.1,3.763797,42500,ASRV
237,2018-12-11,4.12,4.14,4.1,4.1,3.763797,11900,ASRV
238,2018-12-12,4.1,4.11,4.1,4.1,3.763797,18800,ASRV
239,2018-12-13,4.09,4.16,4.09,4.13,3.791337,30300,ASRV
240,2018-12-14,4.12,4.12,4.1,4.1,3.763797,14400,ASRV
241,2018-12-17,4.1,4.11,4.01,4.02,3.690357,18900,ASRV
242,2018-12-18,4.1,4.12,4.01,4.01,3.681177,4900,ASRV
243,2018-12-19,4.05,4.08,4.02,4.06,3.727077,9500,ASRV
244,2018-12-20,3.98,4.02,3.96,4.0,3.671997,20000,ASRV
245,2018-12-21,4.0,4.04,3.96,4.04,3.708717,9500,ASRV
246,2018-12-24,4.03,4.04,3.97,4.03,3.699537,1900,ASRV
247,2018-12-26,3.97,4.01,3.93,3.98,3.653637,41000,ASRV
248,2018-12-27,3.97,4.18,3.97,4.09,3.754616,41500,ASRV
249,2018-12-28,4.07,4.19,4.02,4.13,3.791337,6300,ASRV
250,2018-12-31,4.11,4.23,4.03,4.03,3.699537,12800,ASRV
251,2019-01-02,4.05,4.05,3.95,4.02,3.690357,25200,ASRV
252,2019-01-03,4.01,4.05,4.01,4.03,3.699537,500,ASRV
253,2019-01-04,4.04,4.1,4.04,4.1,3.763797,11400,ASRV
254,2019-01-07,4.06,4.06,4.04,4.06,3.727077,1500,ASRV
255,2019-01-08,4.07,4.08,4.06,4.07,3.736256,15100,ASRV
256,2019-01-09,4.06,4.1,4.06,4.1,3.763797,3800,ASRV
257,2019-01-10,4.06,4.14,4.06,4.07,3.736256,6800,ASRV
258,2019-01-11,4.1,4.1,4.1,4.1,3.763797,300,ASRV
259,2019-01-14,4.1,4.1,4.07,4.07,3.736256,8500,ASRV
260,2019-01-15,4.09,4.1,4.09,4.09,3.754616,2000,ASRV
261,2019-01-16,4.1,4.13,4.09,4.11,3.772977,58200,ASRV
262,2019-01-17,4.1,4.12,4.1,4.11,3.772977,10300,ASRV
263,2019-01-18,4.12,4.14,4.12,4.13,3.791337,7200,ASRV
264,2019-01-22,4.12,4.19,4.1,4.11,3.772977,9500,ASRV
265,2019-01-23,4.14,4.17,4.1,4.11,3.772977,80400,ASRV
266,2019-01-24,4.11,4.13,4.1,4.13,3.791337,1800,ASRV
267,2019-01-25,4.12,4.13,4.08,4.09,3.754616,35500,ASRV
268,2019-01-28,4.09,4.12,4.09,4.1,3.763797,2900,ASRV
269,2019-01-29,4.12,4.15,4.11,4.15,3.809697,27100,ASRV
270,2019-01-30,4.15,4.15,4.12,4.14,3.800516,19200,ASRV
271,2019-01-31,4.13,4.15,4.12,4.14,3.800516,7700,ASRV
272,2019-02-01,4.14,4.14,4.08,4.1,3.782068,38800,ASRV
273,2019-02-04,4.1,4.15,4.1,4.14,3.818965,7200,ASRV
274,2019-02-05,4.13,4.16,4.13,4.13,3.809741,25900,ASRV
275,2019-02-06,4.15,4.15,4.13,4.14,3.818965,8200,ASRV
276,2019-02-07,4.11,4.13,4.1,4.1,3.782068,15600,ASRV
277,2019-02-08,4.1,4.15,4.1,4.14,3.818965,29300,ASRV
278,2019-02-11,4.15,4.15,4.13,4.13,3.809741,31200,ASRV
279,2019-02-12,4.13,4.17,4.13,4.15,3.828191,17900,ASRV
280,2019-02-13,4.14,4.17,4.13,4.17,3.84664,21700,ASRV
281,2019-02-14,4.17,4.19,4.17,4.18,3.855864,29000,ASRV
282,2019-02-15,4.19,4.2,4.15,4.15,3.828191,22000,ASRV
283,2019-02-19,4.17,4.2,4.17,4.2,3.874313,67800,ASRV
284,2019-02-20,4.2,4.2,4.19,4.19,3.865089,32100,ASRV
285,2019-02-21,4.2,4.22,4.19,4.22,3.892761,31600,ASRV
286,2019-02-22,4.2,4.22,4.2,4.2,3.874313,11400,ASRV
287,2019-02-25,4.2,4.22,4.19,4.21,3.883538,40700,ASRV
288,2019-02-26,4.21,4.24,4.21,4.24,3.911211,29200,ASRV
289,2019-02-27,4.24,4.24,4.23,4.24,3.911211,12900,ASRV
290,2019-02-28,4.23,4.24,4.23,4.24,3.911211,10700,ASRV
291,2019-03-01,4.23,4.24,4.23,4.24,3.911211,12100,ASRV
292,2019-03-04,4.24,4.24,4.23,4.24,3.911211,25300,ASRV
293,2019-03-05,4.24,4.24,4.23,4.23,3.901987,11000,ASRV
294,2019-03-06,4.24,4.24,4.23,4.23,3.901987,11300,ASRV
295,2019-03-07,4.24,4.24,4.07,4.17,3.84664,6600,ASRV
296,2019-03-08,4.17,4.18,4.15,4.16,3.837415,4300,ASRV
297,2019-03-11,4.14,4.14,4.1,4.14,3.818965,9200,ASRV
298,2019-03-12,4.12,4.14,4.11,4.11,3.791292,1500,ASRV
299,2019-03-13,4.13,4.14,4.11,4.12,3.800516,17200,ASRV
300,2019-03-14,4.13,4.15,4.13,4.13,3.809741,1700,ASRV
301,2019-03-15,4.14,4.15,4.11,4.15,3.828191,28500,ASRV
302,2019-03-18,4.14,4.15,4.11,4.15,3.828191,8900,ASRV
303,2019-03-19,4.14,4.15,4.1,4.1,3.782068,37600,ASRV
304,2019-03-20,4.12,4.13,4.11,4.11,3.791292,1800,ASRV
305,2019-03-21,4.09,4.11,4.09,4.09,3.772843,8500,ASRV
306,2019-03-22,4.09,4.09,3.98,4.02,3.708272,34200,ASRV
307,2019-03-25,3.98,4.01,3.92,4.0,3.689822,14000,ASRV
308,2019-03-26,3.97,4.0,3.96,3.97,3.662148,10800,ASRV
309,2019-03-27,3.97,4.04,3.97,4.01,3.699047,10800,ASRV
310,2019-03-28,4.01,4.03,3.98,4.01,3.699047,2600,ASRV
311,2019-03-29,4.03,4.03,4.0,4.02,3.708272,6100,ASRV
312,2019-04-01,4.03,4.04,4.02,4.03,3.717496,11600,ASRV
313,2019-04-02,4.04,4.04,4.02,4.03,3.717496,3300,ASRV
314,2019-04-03,4.03,4.04,4.03,4.04,3.72672,1800,ASRV
315,2019-04-04,4.03,4.05,4.03,4.03,3.717496,15500,ASRV
316,2019-04-05,4.02,4.04,4.02,4.04,3.72672,2200,ASRV
317,2019-04-08,4.03,4.05,4.03,4.05,3.735945,2100,ASRV
318,2019-04-09,4.04,4.05,4.03,4.04,3.72672,2700,ASRV
319,2019-04-10,4.04,4.07,4.03,4.03,3.717496,3700,ASRV
320,2019-04-11,4.02,4.04,4.02,4.04,3.72672,3500,ASRV
321,2019-04-12,4.08,4.08,4.03,4.03,3.717496,6100,ASRV
322,2019-04-15,4.04,4.07,4.03,4.07,3.754394,11800,ASRV
323,2019-04-16,4.07,4.13,4.05,4.05,3.735945,73300,ASRV
324,2019-04-17,4.1,4.1,4.04,4.05,3.735945,5700,ASRV
325,2019-04-18,4.05,4.07,4.03,4.06,3.745169,7800,ASRV
326,2019-04-22,4.06,4.06,4.04,4.04,3.72672,4800,ASRV
327,2019-04-23,4.06,4.07,4.04,4.06,3.745169,22700,ASRV
328,2019-04-24,4.06,4.08,4.06,4.06,3.745169,4300,ASRV
329,2019-04-25,4.07,4.09,4.06,4.08,3.763618,28500,ASRV
330,2019-04-26,4.08,4.1,4.08,4.09,3.772843,26800,ASRV
331,2019-04-29,4.1,4.13,4.1,4.13,3.809741,30800,ASRV
332,2019-04-30,4.09,4.13,4.09,4.12,3.800516,10100,ASRV
333,2019-05-01,4.13,4.14,4.11,4.13,3.809741,13300,ASRV
334,2019-05-02,4.13,4.2,4.13,4.2,3.874313,14000,ASRV
335,2019-05-03,4.2,4.2,4.18,4.19,3.888233,21300,ASRV
336,2019-05-06,4.19,4.21,4.08,4.08,3.786155,85000,ASRV
337,2019-05-07,4.09,4.2,4.09,4.19,3.888233,15100,ASRV
338,2019-05-08,4.17,4.19,4.15,4.19,3.888233,15100,ASRV
339,2019-05-09,4.15,4.17,4.15,4.16,3.860394,13400,ASRV
340,2019-05-10,4.19,4.21,4.14,4.17,3.869673,10600,ASRV
341,2019-05-13,4.16,4.23,4.15,4.17,3.869673,32100,ASRV
342,2019-05-14,4.19,4.2,4.16,4.18,3.878953,11800,ASRV
343,2019-05-15,4.19,4.2,4.18,4.2,3.897512,11600,ASRV
344,2019-05-16,4.18,4.2,4.17,4.2,3.897512,7300,ASRV
345,2019-05-17,4.15,4.23,4.15,4.23,3.925352,8800,ASRV
346,2019-05-20,4.17,4.23,4.17,4.18,3.878953,14100,ASRV
347,2019-05-21,4.19,4.21,4.14,4.2,3.897512,11500,ASRV
348,2019-05-22,4.16,4.18,4.11,4.18,3.878953,11100,ASRV
349,2019-05-23,4.13,4.17,4.13,4.17,3.869673,5800,ASRV
350,2019-05-24,4.12,4.19,4.12,4.18,3.878953,13700,ASRV
351,2019-05-28,4.15,4.2,4.15,4.2,3.897512,1200,ASRV
352,2019-05-29,4.14,4.16,4.14,4.14,3.841833,19000,ASRV
353,2019-05-30,4.18,4.2,4.18,4.2,3.897512,9500,ASRV
354,2019-05-31,4.13,4.17,4.12,4.12,3.823274,9000,ASRV
355,2019-06-03,4.16,4.3,4.11,4.3,3.99031,22600,ASRV
356,2019-06-04,4.29,4.29,4.13,4.13,3.832554,8200,ASRV
357,2019-06-05,4.19,4.19,4.19,4.19,3.888233,5500,ASRV
358,2019-06-06,4.17,4.2,4.15,4.15,3.851114,6700,ASRV
359,2019-06-07,4.19,4.19,4.18,4.18,3.878953,2600,ASRV
360,2019-06-10,4.19,4.23,4.17,4.17,3.869673,68000,ASRV
361,2019-06-11,4.18,4.22,4.17,4.22,3.916071,3900,ASRV
362,2019-06-12,4.22,4.23,4.1,4.19,3.888233,24600,ASRV
363,2019-06-13,4.18,4.18,4.18,4.18,3.878953,1200,ASRV
364,2019-06-14,4.16,4.17,4.15,4.15,3.851114,4300,ASRV
365,2019-06-17,4.14,4.16,4.14,4.16,3.860394,1300,ASRV
