,Date,Open,High,Low,Close,Adj Close,Volume,ticker
141,2018-07-25,9.94,9.94,9.94,9.94,9.94,0,NRXP
142,2018-07-26,9.95,9.96,9.93,9.96,9.96,5000,NRXP
143,2018-07-27,9.96,9.96,9.96,9.96,9.96,0,NRXP
144,2018-07-30,9.96,9.96,9.96,9.96,9.96,0,NRXP
145,2018-07-31,9.96,9.96,9.96,9.96,9.96,0,NRXP
146,2018-08-01,9.95,9.95,9.95,9.95,9.95,200,NRXP
147,2018-08-02,9.95,9.95,9.95,9.95,9.95,0,NRXP
148,2018-08-03,9.95,9.95,9.95,9.95,9.95,0,NRXP
149,2018-08-06,9.95,9.95,9.92,9.92,9.92,5300,NRXP
150,2018-08-07,9.92,9.92,9.92,9.92,9.92,0,NRXP
151,2018-08-08,9.92,9.92,9.92,9.92,9.92,0,NRXP
152,2018-08-09,9.91,9.91,9.91,9.91,9.91,1000,NRXP
153,2018-08-10,9.91,9.91,9.91,9.91,9.91,0,NRXP
154,2018-08-13,9.91,9.91,9.91,9.91,9.91,200,NRXP
155,2018-08-14,9.91,9.91,9.91,9.91,9.91,0,NRXP
156,2018-08-15,9.91,9.91,9.91,9.91,9.91,0,NRXP
157,2018-08-16,9.91,9.91,9.91,9.91,9.91,0,NRXP
158,2018-08-17,9.91,9.91,9.91,9.91,9.91,0,NRXP
159,2018-08-20,9.91,9.91,9.91,9.91,9.91,0,NRXP
160,2018-08-21,9.91,9.91,9.91,9.91,9.91,0,NRXP
161,2018-08-22,9.91,9.91,9.91,9.91,9.91,0,NRXP
162,2018-08-23,9.91,9.91,9.91,9.91,9.91,0,NRXP
163,2018-08-24,9.91,9.91,9.91,9.91,9.91,0,NRXP
164,2018-08-27,9.91,9.91,9.91,9.91,9.91,0,NRXP
165,2018-08-28,9.91,9.91,9.91,9.91,9.91,0,NRXP
166,2018-08-29,9.91,9.91,9.91,9.91,9.91,0,NRXP
167,2018-08-30,9.91,9.91,9.91,9.91,9.91,0,NRXP
168,2018-08-31,9.91,9.91,9.91,9.91,9.91,0,NRXP
169,2018-09-04,9.91,9.91,9.91,9.91,9.91,0,NRXP
170,2018-09-05,9.91,9.91,9.91,9.91,9.91,0,NRXP
171,2018-09-06,9.91,9.91,9.91,9.91,9.91,0,NRXP
172,2018-09-07,9.91,9.91,9.91,9.91,9.91,0,NRXP
173,2018-09-10,9.95,9.95,9.95,9.95,9.95,4000,NRXP
174,2018-09-11,9.96,9.96,9.96,9.96,9.96,1000,NRXP
175,2018-09-12,9.96,9.96,9.96,9.96,9.96,0,NRXP
176,2018-09-13,9.96,9.96,9.96,9.96,9.96,0,NRXP
177,2018-09-14,9.96,10.0,9.95,10.0,10.0,42500,NRXP
178,2018-09-17,10.0,10.0,10.0,10.0,10.0,0,NRXP
179,2018-09-18,10.0,10.0,10.0,10.0,10.0,0,NRXP
180,2018-09-19,10.0,10.0,10.0,10.0,10.0,0,NRXP
181,2018-09-20,10.0,10.0,10.0,10.0,10.0,0,NRXP
182,2018-09-21,9.98,9.98,9.98,9.98,9.98,32600,NRXP
183,2018-09-24,9.98,9.98,9.98,9.98,9.98,0,NRXP
184,2018-09-25,10.01,10.01,10.01,10.01,10.01,1500,NRXP
185,2018-09-26,10.01,10.01,10.01,10.01,10.01,0,NRXP
186,2018-09-27,10.01,10.01,10.01,10.01,10.01,0,NRXP
187,2018-09-28,10.01,10.01,10.01,10.01,10.01,0,NRXP
188,2018-10-01,10.01,10.01,10.01,10.01,10.01,0,NRXP
189,2018-10-02,10.01,10.01,10.01,10.01,10.01,0,NRXP
190,2018-10-03,10.01,10.01,10.01,10.01,10.01,0,NRXP
191,2018-10-04,10.01,10.01,10.01,10.01,10.01,0,NRXP
192,2018-10-05,10.05,10.05,10.02,10.04,10.04,29100,NRXP
193,2018-10-08,10.04,10.04,10.04,10.04,10.04,5100,NRXP
194,2018-10-09,10.02,10.04,10.01,10.02,10.02,21400,NRXP
195,2018-10-10,10.02,10.02,10.02,10.02,10.02,0,NRXP
196,2018-10-11,10.02,10.02,10.02,10.02,10.02,0,NRXP
197,2018-10-12,10.02,10.05,10.02,10.05,10.05,68900,NRXP
198,2018-10-15,10.02,10.02,10.0,10.02,10.02,75100,NRXP
199,2018-10-16,10.021,10.021,10.02,10.02,10.02,15100,NRXP
200,2018-10-17,10.02,10.02,10.02,10.02,10.02,0,NRXP
201,2018-10-18,10.02,10.02,10.02,10.02,10.02,0,NRXP
202,2018-10-19,10.02,10.02,10.02,10.02,10.02,0,NRXP
203,2018-10-22,10.02,10.02,10.02,10.02,10.02,0,NRXP
204,2018-10-23,10.02,10.02,10.02,10.02,10.02,0,NRXP
205,2018-10-24,10.02,10.02,10.02,10.02,10.02,0,NRXP
206,2018-10-25,10.02,10.02,10.02,10.02,10.02,0,NRXP
207,2018-10-26,10.02,10.02,10.02,10.02,10.02,0,NRXP
208,2018-10-29,10.02,10.02,10.02,10.02,10.02,0,NRXP
209,2018-10-30,10.02,10.02,10.02,10.02,10.02,100,NRXP
210,2018-10-31,10.08,10.1,10.08,10.1,10.1,600,NRXP
211,2018-11-01,10.1,10.1,10.1,10.1,10.1,0,NRXP
212,2018-11-02,10.1,10.1,10.1,10.1,10.1,0,NRXP
213,2018-11-05,10.1,10.1,10.1,10.1,10.1,0,NRXP
214,2018-11-06,10.1,10.1,10.1,10.1,10.1,0,NRXP
215,2018-11-07,10.1,10.1,10.1,10.1,10.1,0,NRXP
216,2018-11-08,10.1,10.1,10.1,10.1,10.1,0,NRXP
217,2018-11-09,10.1,10.1,10.1,10.1,10.1,0,NRXP
218,2018-11-12,10.05,10.1,10.04,10.08,10.08,53700,NRXP
219,2018-11-13,10.1,10.255,10.09,10.1,10.1,4900,NRXP
220,2018-11-14,10.1,10.1,10.1,10.1,10.1,0,NRXP
221,2018-11-15,10.15,10.15,10.15,10.15,10.15,2600,NRXP
222,2018-11-16,10.15,10.15,10.15,10.15,10.15,0,NRXP
223,2018-11-19,10.15,10.15,10.15,10.15,10.15,0,NRXP
224,2018-11-20,10.15,10.15,10.15,10.15,10.15,0,NRXP
225,2018-11-21,10.15,10.15,10.15,10.15,10.15,0,NRXP
226,2018-11-23,10.15,10.15,10.15,10.15,10.15,0,NRXP
227,2018-11-26,10.1,10.115,10.1,10.115,10.115,2100,NRXP
228,2018-11-27,10.115,10.115,10.115,10.115,10.115,0,NRXP
229,2018-11-28,10.1,10.1,10.1,10.1,10.1,200,NRXP
230,2018-11-29,10.1,10.1,10.1,10.1,10.1,0,NRXP
231,2018-11-30,10.12,10.12,10.11,10.12,10.12,10600,NRXP
232,2018-12-03,10.12,10.12,10.12,10.12,10.12,0,NRXP
233,2018-12-04,10.12,10.12,10.12,10.12,10.12,0,NRXP
234,2018-12-06,10.12,10.12,10.12,10.12,10.12,0,NRXP
235,2018-12-07,10.12,10.12,10.12,10.12,10.12,0,NRXP
236,2018-12-10,10.12,10.12,10.12,10.12,10.12,0,NRXP
237,2018-12-11,10.13,10.15,10.12,10.14,10.14,5400,NRXP
238,2018-12-12,10.14,10.14,10.14,10.14,10.14,0,NRXP
239,2018-12-13,10.14,10.14,10.14,10.14,10.14,0,NRXP
240,2018-12-14,10.14,10.14,10.14,10.14,10.14,0,NRXP
241,2018-12-17,10.14,10.14,10.14,10.14,10.14,0,NRXP
242,2018-12-18,10.12,10.12,10.12,10.12,10.12,2300,NRXP
243,2018-12-19,10.12,10.12,10.12,10.12,10.12,0,NRXP
244,2018-12-20,10.15,10.15,10.14,10.14,10.14,30600,NRXP
245,2018-12-21,10.17,10.2,10.0,10.18,10.18,16400,NRXP
246,2018-12-24,10.14,10.2,10.14,10.2,10.2,26300,NRXP
247,2018-12-26,10.2,10.2,10.2,10.2,10.2,600,NRXP
248,2018-12-27,10.2,10.2,10.2,10.2,10.2,0,NRXP
249,2018-12-28,10.2,10.2,10.2,10.2,10.2,0,NRXP
250,2018-12-31,10.2,10.2,10.18,10.2,10.2,5200,NRXP
251,2019-01-02,10.163,10.174,10.16,10.16,10.16,2000,NRXP
252,2019-01-03,10.165,10.19,10.165,10.19,10.19,700,NRXP
253,2019-01-04,10.19,10.19,10.19,10.19,10.19,0,NRXP
254,2019-01-07,10.17,10.2,10.17,10.2,10.2,133200,NRXP
255,2019-01-08,10.17,10.17,10.17,10.17,10.17,150000,NRXP
256,2019-01-09,10.17,10.17,10.17,10.17,10.17,0,NRXP
257,2019-01-10,10.17,10.17,10.17,10.17,10.17,0,NRXP
258,2019-01-11,10.17,10.17,10.17,10.17,10.17,0,NRXP
259,2019-01-14,10.2,10.22,10.2,10.22,10.22,77500,NRXP
260,2019-01-15,10.22,10.22,10.22,10.22,10.22,75000,NRXP
261,2019-01-16,10.25,10.25,10.25,10.25,10.25,10000,NRXP
262,2019-01-17,10.25,10.25,10.25,10.25,10.25,0,NRXP
263,2019-01-18,10.25,10.25,10.25,10.25,10.25,0,NRXP
264,2019-01-22,10.24,10.25,10.24,10.25,10.25,3000,NRXP
265,2019-01-23,10.25,10.25,10.25,10.25,10.25,0,NRXP
266,2019-01-24,10.25,10.25,10.25,10.25,10.25,0,NRXP
267,2019-01-25,10.25,10.25,10.25,10.25,10.25,0,NRXP
268,2019-01-28,10.25,10.25,10.25,10.25,10.25,50000,NRXP
269,2019-01-29,10.25,10.25,10.25,10.25,10.25,1000,NRXP
270,2019-01-30,10.25,10.25,10.25,10.25,10.25,0,NRXP
271,2019-01-31,10.25,10.25,10.25,10.25,10.25,1100,NRXP
272,2019-02-01,10.25,10.25,10.25,10.25,10.25,0,NRXP
273,2019-02-04,10.25,10.25,10.25,10.25,10.25,0,NRXP
274,2019-02-05,10.25,10.25,10.25,10.25,10.25,0,NRXP
275,2019-02-06,10.27,10.27,10.27,10.27,10.27,50000,NRXP
276,2019-02-07,10.27,10.27,10.27,10.27,10.27,0,NRXP
277,2019-02-08,10.27,10.27,10.27,10.27,10.27,0,NRXP
278,2019-02-11,10.274,10.31,10.27,10.27,10.27,3400,NRXP
279,2019-02-12,10.29,10.29,10.29,10.29,10.29,200,NRXP
280,2019-02-13,10.29,10.29,10.29,10.29,10.29,0,NRXP
281,2019-02-14,10.3,10.3,10.3,10.3,10.3,3000,NRXP
282,2019-02-15,10.3,10.3,10.3,10.3,10.3,600,NRXP
283,2019-02-19,10.28,10.28,10.28,10.28,10.28,200,NRXP
284,2019-02-20,10.28,10.316,10.28,10.3,10.3,13500,NRXP
285,2019-02-21,10.3,10.3,10.3,10.3,10.3,0,NRXP
286,2019-02-22,10.3,10.3,10.3,10.3,10.3,0,NRXP
287,2019-02-25,10.3,10.3,10.3,10.3,10.3,0,NRXP
288,2019-02-26,10.28,10.32,10.28,10.32,10.32,71200,NRXP
289,2019-02-27,10.32,10.32,10.32,10.32,10.32,0,NRXP
290,2019-02-28,10.335,10.335,10.32,10.32,10.32,1600,NRXP
291,2019-03-01,10.32,10.32,10.32,10.32,10.32,0,NRXP
292,2019-03-04,10.32,10.32,10.32,10.32,10.32,0,NRXP
293,2019-03-05,10.32,10.32,10.32,10.32,10.32,0,NRXP
294,2019-03-06,10.32,10.32,10.32,10.32,10.32,0,NRXP
295,2019-03-07,10.32,10.32,10.32,10.32,10.32,0,NRXP
296,2019-03-08,10.32,10.32,10.32,10.32,10.32,0,NRXP
297,2019-03-11,10.32,10.32,10.32,10.32,10.32,0,NRXP
298,2019-03-12,10.32,10.32,10.32,10.32,10.32,0,NRXP
299,2019-03-13,10.32,10.32,10.32,10.32,10.32,0,NRXP
300,2019-03-14,10.32,10.32,10.32,10.32,10.32,0,NRXP
301,2019-03-15,10.32,10.32,10.32,10.32,10.32,0,NRXP
302,2019-03-18,10.35,10.35,10.35,10.35,10.35,1100,NRXP
303,2019-03-19,10.35,10.37,10.333,10.334,10.334,102600,NRXP
304,2019-03-20,10.34,10.36,10.34,10.34,10.34,313000,NRXP
305,2019-03-21,10.34,10.34,10.33,10.33,10.33,4600,NRXP
306,2019-03-22,10.33,10.33,10.33,10.33,10.33,0,NRXP
307,2019-03-25,10.33,10.33,10.33,10.33,10.33,0,NRXP
308,2019-03-26,10.33,10.33,10.33,10.33,10.33,0,NRXP
309,2019-03-27,10.33,10.33,10.33,10.33,10.33,0,NRXP
310,2019-03-28,10.33,10.33,10.33,10.33,10.33,1800,NRXP
311,2019-03-29,10.33,10.33,10.33,10.33,10.33,0,NRXP
312,2019-04-01,10.33,10.33,10.33,10.33,10.33,1100,NRXP
313,2019-04-02,10.33,10.33,10.33,10.33,10.33,0,NRXP
314,2019-04-03,10.33,10.33,10.33,10.33,10.33,0,NRXP
315,2019-04-04,10.33,10.33,10.33,10.33,10.33,0,NRXP
316,2019-04-05,10.34,10.34,10.34,10.34,10.34,17000,NRXP
317,2019-04-08,10.34,10.34,10.34,10.34,10.34,52000,NRXP
318,2019-04-09,10.34,10.35,10.34,10.35,10.35,13400,NRXP
319,2019-04-10,10.341,10.354,10.341,10.354,10.354,800,NRXP
320,2019-04-11,10.354,10.354,10.354,10.354,10.354,0,NRXP
321,2019-04-12,10.354,10.354,10.354,10.354,10.354,0,NRXP
322,2019-04-15,10.354,10.354,10.354,10.354,10.354,0,NRXP
323,2019-04-16,10.366,10.366,10.366,10.366,10.366,100,NRXP
324,2019-04-17,10.34,10.34,10.34,10.34,10.34,16100,NRXP
325,2019-04-18,10.34,10.34,10.34,10.34,10.34,0,NRXP
326,2019-04-22,10.38,10.38,10.38,10.38,10.38,24700,NRXP
327,2019-04-23,10.38,10.38,10.38,10.38,10.38,0,NRXP
328,2019-04-24,10.38,10.38,10.38,10.38,10.38,0,NRXP
329,2019-04-25,10.38,10.38,10.38,10.38,10.38,0,NRXP
330,2019-04-26,10.41,10.41,10.41,10.41,10.41,400,NRXP
331,2019-04-29,10.41,10.41,10.41,10.41,10.41,0,NRXP
332,2019-04-30,10.41,10.41,10.41,10.41,10.41,300,NRXP
333,2019-05-01,10.353,10.353,10.353,10.353,10.353,200,NRXP
334,2019-05-02,10.35,10.35,10.35,10.35,10.35,28300,NRXP
335,2019-05-03,10.36,10.379,10.36,10.36,10.36,1800,NRXP
336,2019-05-06,10.354,10.367,10.35,10.365,10.365,2900,NRXP
337,2019-05-07,10.4,10.41,10.4,10.41,10.41,13500,NRXP
338,2019-05-08,10.4,10.41,10.4,10.4,10.4,6800,NRXP
339,2019-05-09,10.4,10.4,10.39,10.39,10.39,18500,NRXP
340,2019-05-10,10.39,10.39,10.39,10.39,10.39,0,NRXP
341,2019-05-13,10.39,10.39,10.39,10.39,10.39,5000,NRXP
342,2019-05-14,10.38,10.4,10.35,10.35,10.35,582300,NRXP
343,2019-05-15,10.39,10.39,10.39,10.39,10.39,200,NRXP
344,2019-05-16,10.39,10.39,10.39,10.39,10.39,0,NRXP
345,2019-05-17,10.39,10.39,10.39,10.39,10.39,0,NRXP
346,2019-05-20,10.37,10.37,10.37,10.37,10.37,100,NRXP
347,2019-05-21,10.37,10.37,10.37,10.37,10.37,0,NRXP
348,2019-05-22,10.37,10.37,10.37,10.37,10.37,0,NRXP
349,2019-05-23,10.37,10.37,10.37,10.37,10.37,0,NRXP
350,2019-05-24,10.54,10.54,10.54,10.54,10.54,200,NRXP
351,2019-05-28,10.46,10.46,10.38,10.38,10.38,500,NRXP
352,2019-05-29,10.43,10.45,10.42,10.42,10.42,11200,NRXP
353,2019-05-30,10.42,10.42,10.42,10.42,10.42,0,NRXP
354,2019-05-31,10.42,10.42,10.42,10.42,10.42,0,NRXP
355,2019-06-03,10.45,10.45,10.45,10.45,10.45,200,NRXP
356,2019-06-04,10.45,10.45,10.45,10.45,10.45,0,NRXP
357,2019-06-05,10.45,10.45,10.45,10.45,10.45,0,NRXP
358,2019-06-06,10.45,10.45,10.45,10.45,10.45,0,NRXP
359,2019-06-07,10.45,10.45,10.45,10.45,10.45,0,NRXP
360,2019-06-10,10.42,10.43,10.42,10.43,10.43,300,NRXP
361,2019-06-11,10.43,10.43,10.43,10.43,10.43,0,NRXP
362,2019-06-12,10.43,10.43,10.43,10.43,10.43,0,NRXP
363,2019-06-13,10.43,10.43,10.43,10.43,10.43,0,NRXP
364,2019-06-14,10.43,10.43,10.43,10.43,10.43,0,NRXP
365,2019-06-17,11.203,12.04,10.594,10.8,10.8,8900,NRXP
366,2019-06-18,11.4,11.4,10.49,10.49,10.49,500,NRXP
367,2019-06-19,10.45,10.45,10.39,10.39,10.39,1200,NRXP
368,2019-06-20,10.38,10.38,10.38,10.38,10.38,200,NRXP
369,2019-06-21,10.38,10.38,10.38,10.38,10.38,200,NRXP
370,2019-06-24,10.39,10.4,10.35,10.35,10.35,8700,NRXP
371,2019-06-25,10.35,10.43,10.35,10.43,10.43,1000,NRXP
372,2019-06-26,10.43,10.43,10.43,10.43,10.43,0,NRXP
373,2019-06-27,10.51,10.53,10.51,10.53,10.53,500,NRXP
374,2019-06-28,10.53,10.53,10.53,10.53,10.53,0,NRXP
375,2019-07-01,10.398,10.45,10.398,10.45,10.45,1100,NRXP
376,2019-07-02,10.4,10.4,10.4,10.4,10.4,300,NRXP
377,2019-07-03,10.4,10.4,10.4,10.4,10.4,0,NRXP
378,2019-07-05,10.4,10.4,10.4,10.4,10.4,100,NRXP
379,2019-07-08,10.4,10.4,10.4,10.4,10.4,0,NRXP
380,2019-07-09,10.4,10.4,10.4,10.4,10.4,0,NRXP
381,2019-07-10,10.4,10.4,10.4,10.4,10.4,338900,NRXP
382,2019-07-11,10.4,10.4,10.4,10.4,10.4,0,NRXP
383,2019-07-12,10.4,10.4,10.4,10.4,10.4,0,NRXP
