,Date,Open,High,Low,Close,Adj Close,Volume,ticker
94,2018-05-17,4.5,4.9,4.4,4.6,4.6,18920,NEON
95,2018-05-18,4.6,4.6,4.3,4.4,4.4,6230,NEON
96,2018-05-21,4.3,4.4,4.2,4.2,4.2,8820,NEON
97,2018-05-22,4.2,4.9,4.1,4.3,4.3,71130,NEON
98,2018-05-23,4.4,4.4,4.0,4.0,4.0,19230,NEON
99,2018-05-24,4.0,4.1,3.7,3.9,3.9,32740,NEON
100,2018-05-25,3.8,4.0,3.7,3.8,3.8,22770,NEON
101,2018-05-29,3.6,3.7,3.2,3.5,3.5,23140,NEON
102,2018-05-30,3.3,3.9,3.3,3.5,3.5,21940,NEON
103,2018-05-31,3.6,3.9,3.3,3.4,3.4,31010,NEON
104,2018-06-01,3.4,3.7,3.2,3.2,3.2,18730,NEON
105,2018-06-04,3.3,3.4,3.0,3.2,3.2,18840,NEON
106,2018-06-05,3.2,3.5,3.2,3.3,3.3,15430,NEON
107,2018-06-06,3.3,3.4,3.1,3.1,3.1,20630,NEON
108,2018-06-07,3.2,3.3,3.1,3.2,3.2,30730,NEON
109,2018-06-08,3.1,3.4,3.1,3.2,3.2,11680,NEON
110,2018-06-11,3.1,3.3,3.1,3.1,3.1,16760,NEON
111,2018-06-12,3.2,3.6,3.1,3.6,3.6,82220,NEON
112,2018-06-13,3.6,3.6,3.4,3.5,3.5,11160,NEON
113,2018-06-14,3.5,3.9,3.3,3.6,3.6,20420,NEON
114,2018-06-15,3.8,4.0,3.4,3.8,3.8,21640,NEON
115,2018-06-18,3.8,3.9,3.6,3.7,3.7,12240,NEON
116,2018-06-19,3.6,3.8,3.5,3.5,3.5,9500,NEON
117,2018-06-20,3.7,3.7,3.4,3.6,3.6,10410,NEON
118,2018-06-21,3.8,3.8,3.5,3.6,3.6,5280,NEON
119,2018-06-22,3.6,3.8,3.4,3.4,3.4,19240,NEON
120,2018-06-25,3.5,3.6,3.4,3.5,3.5,8490,NEON
121,2018-06-26,3.7,4.7,3.5,3.9,3.9,85020,NEON
122,2018-06-27,4.2,4.3,3.7,4.0,4.0,25470,NEON
123,2018-06-28,3.9,4.0,3.8,3.8,3.8,5760,NEON
124,2018-06-29,3.8,4.0,3.3,3.8,3.8,14880,NEON
125,2018-07-02,3.8,3.8,3.5,3.7,3.7,2500,NEON
126,2018-07-03,3.9,3.9,3.5,3.5,3.5,6250,NEON
127,2018-07-05,3.5,3.7,3.5,3.6,3.6,6460,NEON
128,2018-07-06,3.6,3.8,3.5,3.8,3.8,4570,NEON
129,2018-07-09,3.9,3.9,3.6,3.7,3.7,6220,NEON
130,2018-07-10,3.5,3.7,3.3,3.6,3.6,9370,NEON
131,2018-07-11,3.6,3.6,3.5,3.5,3.5,3540,NEON
132,2018-07-12,3.6,3.6,3.3,3.4,3.4,17620,NEON
133,2018-07-13,3.5,3.6,3.4,3.4,3.4,9550,NEON
134,2018-07-16,3.6,3.6,3.4,3.5,3.5,2070,NEON
135,2018-07-17,3.5,3.5,3.4,3.4,3.4,5600,NEON
136,2018-07-18,3.4,3.6,3.4,3.6,3.6,4030,NEON
137,2018-07-19,3.6,3.6,3.4,3.4,3.4,1970,NEON
138,2018-07-20,3.5,3.6,3.4,3.4,3.4,11380,NEON
139,2018-07-23,3.4,3.6,3.4,3.4,3.4,3150,NEON
140,2018-07-24,3.5,3.6,3.4,3.4,3.4,980,NEON
141,2018-07-25,3.4,3.6,3.4,3.5,3.5,2500,NEON
142,2018-07-26,3.5,3.6,3.4,3.5,3.5,3630,NEON
143,2018-07-27,3.4,3.7,3.4,3.7,3.7,3400,NEON
144,2018-07-30,3.7,3.7,3.5,3.6,3.6,4390,NEON
145,2018-07-31,3.4,3.7,3.4,3.4,3.4,5700,NEON
146,2018-08-01,3.6,3.7,3.4,3.5,3.5,5870,NEON
147,2018-08-02,3.4,3.6,3.4,3.6,3.6,2920,NEON
148,2018-08-03,3.4,4.0,3.4,3.6,3.6,7010,NEON
149,2018-08-06,4.0,4.0,3.8,3.8,3.8,6470,NEON
150,2018-08-07,4.0,4.0,3.4,3.5,3.5,6430,NEON
151,2018-08-08,3.7,3.8,3.4,3.8,3.8,4080,NEON
152,2018-08-09,3.9,3.9,3.4,3.5,3.5,15190,NEON
153,2018-08-10,3.5,3.7,3.5,3.5,3.5,3440,NEON
154,2018-08-13,3.7,3.7,3.4,3.5,3.5,3250,NEON
155,2018-08-14,3.4,3.5,3.4,3.4,3.4,3610,NEON
156,2018-08-15,3.4,3.4,3.1,3.2,3.2,14560,NEON
157,2018-08-16,3.2,3.3,3.2,3.2,3.2,3970,NEON
158,2018-08-17,3.1,3.2,3.1,3.1,3.1,3100,NEON
159,2018-08-20,3.1,3.2,3.1,3.2,3.2,10430,NEON
160,2018-08-21,3.2,3.2,3.0,3.1,3.1,8100,NEON
161,2018-08-22,3.0,3.2,3.0,3.1,3.1,6920,NEON
162,2018-08-23,3.1,3.2,3.1,3.1,3.1,5540,NEON
163,2018-08-24,3.0,3.2,3.0,3.0,3.0,5240,NEON
164,2018-08-27,3.1,3.2,3.1,3.1,3.1,9190,NEON
165,2018-08-28,3.2,3.2,3.1,3.2,3.2,5960,NEON
166,2018-08-29,3.1,3.2,3.1,3.1,3.1,3380,NEON
167,2018-08-30,3.1,3.2,3.1,3.1,3.1,4090,NEON
168,2018-08-31,3.1,3.1,3.1,3.1,3.1,3930,NEON
169,2018-09-04,3.1,3.1,3.1,3.1,3.1,4770,NEON
170,2018-09-05,3.1,3.2,3.1,3.2,3.2,4910,NEON
171,2018-09-06,3.1,3.2,3.1,3.2,3.2,4620,NEON
172,2018-09-07,3.2,3.2,3.1,3.2,3.2,2130,NEON
173,2018-09-10,3.2,3.4,2.6,3.0,3.0,70830,NEON
174,2018-09-11,3.0,3.1,2.7,2.9,2.9,25820,NEON
175,2018-09-12,2.9,3.3,2.8,2.9,2.9,11250,NEON
176,2018-09-13,2.9,3.2,2.8,2.8,2.8,36400,NEON
177,2018-09-14,2.8,2.8,2.5,2.6,2.6,41120,NEON
178,2018-09-17,2.7,2.7,2.6,2.6,2.6,18500,NEON
179,2018-09-18,2.6,2.7,2.6,2.7,2.7,9860,NEON
180,2018-09-19,2.6,2.8,2.6,2.6,2.6,8450,NEON
181,2018-09-20,2.6,2.9,2.5,2.6,2.6,28030,NEON
182,2018-09-21,2.6,3.0,2.5,3.0,3.0,22630,NEON
183,2018-09-24,3.0,3.0,2.8,3.0,3.0,10270,NEON
184,2018-09-25,3.4,3.4,2.8,3.1,3.1,13170,NEON
185,2018-09-26,3.1,3.1,2.8,2.8,2.8,3560,NEON
186,2018-09-27,2.8,3.0,2.8,3.0,3.0,4890,NEON
187,2018-09-28,3.0,3.7,2.9,3.5,3.5,84550,NEON
188,2018-10-01,3.55,4.75,3.18,3.72,3.72,659900,NEON
189,2018-10-02,3.55,3.7,3.21,3.27,3.27,135500,NEON
190,2018-10-03,3.24,3.27,2.64,3.05,3.05,248000,NEON
191,2018-10-04,3.01,3.4,2.92,3.11,3.11,46300,NEON
192,2018-10-05,3.12,3.16,2.92,3.16,3.16,16100,NEON
193,2018-10-08,3.14,3.14,2.84,2.87,2.87,19900,NEON
194,2018-10-09,2.86,3.1,2.65,2.72,2.72,51600,NEON
195,2018-10-10,2.72,2.91,2.71,2.88,2.88,22900,NEON
196,2018-10-11,2.9,2.94,2.67,2.85,2.85,6100,NEON
197,2018-10-12,2.72,2.86,2.72,2.75,2.75,3400,NEON
198,2018-10-15,2.75,2.75,2.5,2.58,2.58,14100,NEON
199,2018-10-16,2.5,2.91,2.41,2.82,2.82,67200,NEON
200,2018-10-17,2.79,2.79,2.51,2.76,2.76,13400,NEON
201,2018-10-18,2.67,2.85,2.61,2.69,2.69,11200,NEON
202,2018-10-19,2.62,2.63,2.46,2.53,2.53,17000,NEON
203,2018-10-22,2.55,2.85,2.55,2.7,2.7,21200,NEON
204,2018-10-23,2.62,2.86,2.52,2.71,2.71,25800,NEON
205,2018-10-24,2.63,2.9,2.54,2.6,2.6,10800,NEON
206,2018-10-25,2.56,2.8,2.52,2.59,2.59,17900,NEON
207,2018-10-26,2.56,2.72,2.53,2.53,2.53,6200,NEON
208,2018-10-29,2.55,2.67,2.26,2.3,2.3,17800,NEON
209,2018-10-30,2.3,2.4,2.11,2.2,2.2,47700,NEON
210,2018-10-31,2.16,2.48,2.02,2.02,2.02,19400,NEON
211,2018-11-01,2.05,2.46,2.05,2.35,2.35,20100,NEON
212,2018-11-02,2.37,2.48,2.37,2.4,2.4,10300,NEON
213,2018-11-05,2.47,2.48,2.44,2.46,2.46,7500,NEON
214,2018-11-06,2.43,2.43,2.24,2.43,2.43,14100,NEON
215,2018-11-07,2.42,2.64,2.3,2.45,2.45,21300,NEON
216,2018-11-08,2.59,2.59,2.38,2.47,2.47,9900,NEON
217,2018-11-09,2.44,2.44,2.0,2.2,2.2,39000,NEON
218,2018-11-12,2.22,2.23,2.11,2.21,2.21,5500,NEON
219,2018-11-13,2.2,2.2,1.75,1.8,1.8,81200,NEON
220,2018-11-14,1.87,1.93,1.8,1.84,1.84,12600,NEON
221,2018-11-15,1.8,1.8,1.31,1.72,1.72,52200,NEON
222,2018-11-16,1.68,1.69,1.45,1.58,1.58,27600,NEON
223,2018-11-19,1.62,1.74,1.62,1.7,1.7,41000,NEON
224,2018-11-20,1.66,1.74,1.57,1.6,1.6,39800,NEON
225,2018-11-21,1.6,1.72,1.6,1.69,1.69,40500,NEON
226,2018-11-23,1.66,1.67,1.59,1.59,1.59,23600,NEON
227,2018-11-26,1.58,1.95,1.55,1.55,1.55,289100,NEON
228,2018-11-27,1.56,1.7,1.56,1.68,1.68,72000,NEON
229,2018-11-28,1.62,1.68,1.6,1.61,1.61,27000,NEON
230,2018-11-29,1.7,1.82,1.62,1.75,1.75,52500,NEON
231,2018-11-30,1.8,1.8,1.65,1.65,1.65,10900,NEON
232,2018-12-03,1.65,1.73,1.64,1.65,1.65,8200,NEON
233,2018-12-04,1.68,1.69,1.59,1.6,1.6,30100,NEON
234,2018-12-06,1.59,1.69,1.59,1.59,1.59,8400,NEON
235,2018-12-07,1.57,1.6,1.57,1.6,1.6,5400,NEON
236,2018-12-10,1.59,1.67,1.56,1.61,1.61,29200,NEON
237,2018-12-11,1.65,1.68,1.62,1.67,1.67,18200,NEON
238,2018-12-12,1.73,1.73,1.59,1.7,1.7,10800,NEON
239,2018-12-13,1.7,1.78,1.57,1.57,1.57,22900,NEON
240,2018-12-14,1.63,1.73,1.6,1.72,1.72,10200,NEON
241,2018-12-17,1.66,1.73,1.54,1.61,1.61,19400,NEON
242,2018-12-18,1.6,1.6,1.5,1.5,1.5,40800,NEON
243,2018-12-19,1.5,1.54,1.35,1.54,1.54,28100,NEON
244,2018-12-20,1.46,2.3,1.46,1.85,1.85,493200,NEON
245,2018-12-21,1.95,2.23,1.66,2.2,2.2,235700,NEON
246,2018-12-24,2.1,2.1,1.81,1.85,1.85,23900,NEON
247,2018-12-26,1.68,2.05,1.68,1.7,1.7,85700,NEON
248,2018-12-27,1.7,1.86,1.62,1.63,1.63,39100,NEON
249,2018-12-28,1.65,1.95,1.65,1.89,1.89,27800,NEON
250,2018-12-31,1.88,1.88,1.65,1.66,1.66,68300,NEON
251,2019-01-02,1.67,1.93,1.67,1.86,1.86,27500,NEON
252,2019-01-03,2.1,2.1,1.82,1.96,1.96,100100,NEON
253,2019-01-04,2.05,2.05,1.95,1.95,1.95,21000,NEON
254,2019-01-07,1.96,2.15,1.96,2.12,2.12,21500,NEON
255,2019-01-08,2.16,2.27,2.01,2.04,2.04,35500,NEON
256,2019-01-09,2.07,2.21,2.06,2.11,2.11,12000,NEON
257,2019-01-10,2.11,2.25,2.11,2.24,2.24,18300,NEON
258,2019-01-11,2.24,2.44,2.24,2.4,2.4,28200,NEON
259,2019-01-14,2.4,2.88,2.32,2.85,2.85,52000,NEON
260,2019-01-15,2.85,3.06,2.75,2.81,2.81,118600,NEON
261,2019-01-16,2.53,2.77,2.53,2.56,2.56,54700,NEON
262,2019-01-17,2.64,2.7,2.5,2.54,2.54,16700,NEON
263,2019-01-18,2.59,2.6,2.49,2.6,2.6,17300,NEON
264,2019-01-22,2.6,2.61,2.57,2.57,2.57,4900,NEON
265,2019-01-23,2.55,2.66,2.5,2.66,2.66,12100,NEON
266,2019-01-24,2.6,2.6,2.49,2.5,2.5,5700,NEON
267,2019-01-25,2.29,2.49,2.29,2.49,2.49,30600,NEON
268,2019-01-28,2.48,2.5,2.36,2.5,2.5,18600,NEON
269,2019-01-29,2.47,2.52,2.47,2.5,2.5,4200,NEON
270,2019-01-30,2.51,2.54,2.48,2.53,2.53,9100,NEON
271,2019-01-31,2.54,2.6,2.41,2.43,2.43,9200,NEON
272,2019-02-01,2.56,2.56,2.4,2.4,2.4,10000,NEON
273,2019-02-04,2.41,2.55,2.41,2.43,2.43,6000,NEON
274,2019-02-05,2.59,2.6,2.44,2.44,2.44,10300,NEON
275,2019-02-06,2.42,2.49,2.39,2.45,2.45,8600,NEON
276,2019-02-07,2.45,2.51,2.31,2.43,2.43,4800,NEON
277,2019-02-08,2.44,2.73,2.44,2.61,2.61,12600,NEON
278,2019-02-11,2.64,2.7,2.54,2.69,2.69,4500,NEON
279,2019-02-12,2.65,2.65,2.48,2.6,2.6,18000,NEON
280,2019-02-13,2.71,2.74,2.56,2.61,2.61,26800,NEON
281,2019-02-14,2.61,2.69,2.6,2.65,2.65,31000,NEON
282,2019-02-15,2.61,2.62,2.51,2.51,2.51,10300,NEON
283,2019-02-19,2.52,2.65,2.52,2.65,2.65,7700,NEON
284,2019-02-20,2.66,2.8,2.52,2.65,2.65,18200,NEON
285,2019-02-21,2.65,2.77,2.65,2.77,2.77,7100,NEON
286,2019-02-22,2.65,2.65,2.56,2.56,2.56,15800,NEON
287,2019-02-25,2.61,2.75,2.61,2.7,2.7,12500,NEON
288,2019-02-26,2.7,3.4,2.66,2.7,2.7,209200,NEON
289,2019-02-27,2.71,2.97,2.66,2.97,2.97,50600,NEON
290,2019-02-28,3.01,3.15,2.99,3.01,3.01,50800,NEON
291,2019-03-01,3.07,3.15,2.93,3.14,3.14,20600,NEON
292,2019-03-04,3.15,3.15,2.98,3.04,3.04,9600,NEON
293,2019-03-05,3.07,3.07,2.81,3.07,3.07,7400,NEON
294,2019-03-06,2.91,2.91,2.73,2.73,2.73,25200,NEON
295,2019-03-07,2.69,2.7,2.4,2.42,2.42,36000,NEON
296,2019-03-08,2.42,2.78,2.42,2.71,2.71,26100,NEON
297,2019-03-11,2.71,2.76,2.63,2.69,2.69,5300,NEON
298,2019-03-12,2.63,2.75,2.61,2.66,2.66,10200,NEON
299,2019-03-13,2.7,2.79,2.53,2.69,2.69,14500,NEON
300,2019-03-14,2.78,2.78,2.67,2.7,2.7,6700,NEON
301,2019-03-15,2.71,2.74,2.67,2.67,2.67,5600,NEON
302,2019-03-18,2.67,2.79,2.67,2.79,2.79,14500,NEON
303,2019-03-19,2.96,2.98,2.78,2.89,2.89,11000,NEON
304,2019-03-20,2.9,2.94,2.84,2.9,2.9,5400,NEON
305,2019-03-21,2.86,2.88,2.74,2.75,2.75,18800,NEON
306,2019-03-22,2.76,2.85,2.76,2.84,2.84,4100,NEON
307,2019-03-25,2.94,2.98,2.81,2.86,2.86,15900,NEON
308,2019-03-26,2.9,2.94,2.78,2.94,2.94,7100,NEON
309,2019-03-27,2.9,2.98,2.86,2.86,2.86,23100,NEON
310,2019-03-28,2.9,3.0,2.9,2.93,2.93,8200,NEON
311,2019-03-29,2.98,3.3,2.95,3.16,3.16,83100,NEON
312,2019-04-01,3.25,3.36,3.19,3.28,3.28,31500,NEON
313,2019-04-02,3.3,3.64,3.2,3.55,3.55,129500,NEON
314,2019-04-03,3.77,3.77,3.28,3.5,3.5,39000,NEON
315,2019-04-04,3.5,3.7,3.5,3.53,3.53,16600,NEON
316,2019-04-05,3.53,3.54,3.45,3.52,3.52,4800,NEON
317,2019-04-08,3.54,3.54,3.34,3.42,3.42,16300,NEON
318,2019-04-09,3.45,3.45,3.28,3.3,3.3,16800,NEON
319,2019-04-10,3.3,3.43,3.15,3.3,3.3,12000,NEON
320,2019-04-11,3.39,3.52,3.38,3.52,3.52,1900,NEON
321,2019-04-12,3.41,3.42,3.33,3.4,3.4,5800,NEON
322,2019-04-15,3.47,3.54,3.45,3.49,3.49,18400,NEON
323,2019-04-16,3.39,3.51,3.39,3.51,3.51,3900,NEON
324,2019-04-17,3.53,3.54,3.31,3.44,3.44,8600,NEON
325,2019-04-18,3.41,3.43,3.33,3.33,3.33,14700,NEON
326,2019-04-22,3.22,3.49,3.2,3.49,3.49,6100,NEON
327,2019-04-23,3.49,3.53,3.47,3.53,3.53,22900,NEON
328,2019-04-24,3.54,3.55,3.51,3.54,3.54,11600,NEON
329,2019-04-25,3.55,3.56,3.52,3.56,3.56,1800,NEON
330,2019-04-26,3.55,3.55,3.51,3.52,3.52,2400,NEON
331,2019-04-29,3.55,3.55,3.53,3.53,3.53,4300,NEON
332,2019-04-30,3.54,3.54,3.54,3.54,3.54,400,NEON
333,2019-05-01,3.55,3.55,3.44,3.55,3.55,4400,NEON
334,2019-05-02,3.46,3.52,3.45,3.49,3.49,3600,NEON
335,2019-05-03,3.55,3.55,3.42,3.49,3.49,4100,NEON
336,2019-05-06,3.38,3.55,3.31,3.49,3.49,12800,NEON
337,2019-05-07,3.45,3.46,3.3,3.42,3.42,4600,NEON
338,2019-05-08,3.42,3.8,3.42,3.53,3.53,37700,NEON
339,2019-05-09,3.61,3.61,3.4,3.45,3.45,7900,NEON
340,2019-05-10,3.5,3.5,3.4,3.43,3.43,12500,NEON
341,2019-05-13,3.4,3.43,2.74,3.27,3.27,17800,NEON
342,2019-05-14,3.21,3.34,3.21,3.27,3.27,2700,NEON
343,2019-05-15,3.22,3.3,3.22,3.3,3.3,1700,NEON
344,2019-05-16,3.18,3.29,3.15,3.29,3.29,15200,NEON
345,2019-05-17,3.19,3.24,3.16,3.16,3.16,2100,NEON
346,2019-05-20,3.24,3.3,3.24,3.26,3.26,1300,NEON
347,2019-05-21,3.23,3.27,3.15,3.24,3.24,4500,NEON
348,2019-05-22,3.24,3.25,3.12,3.12,3.12,4200,NEON
349,2019-05-23,3.16,3.3,3.12,3.12,3.12,24800,NEON
350,2019-05-24,3.29,3.29,3.29,3.29,3.29,100,NEON
351,2019-05-28,3.23,3.25,2.75,2.85,2.85,55900,NEON
352,2019-05-29,2.83,2.99,2.82,2.96,2.96,9700,NEON
353,2019-05-30,2.98,2.98,2.75,2.98,2.98,10500,NEON
354,2019-05-31,2.97,2.97,2.45,2.66,2.66,23200,NEON
355,2019-06-03,2.72,2.86,2.7,2.78,2.78,3100,NEON
356,2019-06-04,2.92,2.97,2.65,2.65,2.65,19500,NEON
357,2019-06-05,2.83,2.83,2.6,2.75,2.75,14500,NEON
358,2019-06-06,2.74,2.76,2.69,2.76,2.76,900,NEON
359,2019-06-07,2.72,2.84,2.7,2.84,2.84,3700,NEON
360,2019-06-10,2.84,2.97,2.84,2.89,2.89,10000,NEON
361,2019-06-11,2.85,2.95,2.85,2.94,2.94,2500,NEON
362,2019-06-12,2.8,2.96,2.8,2.96,2.96,5400,NEON
363,2019-06-13,2.86,2.95,2.74,2.83,2.83,5800,NEON
364,2019-06-14,2.95,2.96,2.95,2.96,2.96,6400,NEON
365,2019-06-17,2.96,2.96,2.73,2.95,2.95,11200,NEON
366,2019-06-18,2.96,3.0,2.8,2.86,2.86,3100,NEON
367,2019-06-19,2.99,3.01,2.88,2.99,2.99,2300,NEON
368,2019-06-20,2.82,2.99,2.82,2.99,2.99,1800,NEON
369,2019-06-21,2.67,3.01,2.67,2.99,2.99,2000,NEON
370,2019-06-24,2.67,2.96,2.67,2.96,2.96,300,NEON
371,2019-06-25,2.73,2.92,2.62,2.64,2.64,29100,NEON
372,2019-06-26,2.62,2.7,2.44,2.44,2.44,72800,NEON
373,2019-06-27,2.46,2.52,2.22,2.26,2.26,57200,NEON
374,2019-06-28,2.25,2.41,2.15,2.15,2.15,84400,NEON
375,2019-07-01,2.19,2.6,2.19,2.53,2.53,46500,NEON
376,2019-07-02,2.6,2.65,2.56,2.6,2.6,17400,NEON
377,2019-07-03,2.6,2.74,2.6,2.71,2.71,20200,NEON
378,2019-07-05,2.68,2.81,2.68,2.79,2.79,13700,NEON
379,2019-07-08,2.9,3.0,2.8,2.99,2.99,51500,NEON
380,2019-07-09,2.98,2.98,2.68,2.97,2.97,11300,NEON
381,2019-07-10,2.96,2.97,2.78,2.83,2.83,13600,NEON
382,2019-07-11,2.97,2.98,2.9,2.9,2.9,3200,NEON
383,2019-07-12,2.94,2.98,2.94,2.95,2.95,4600,NEON
384,2019-07-15,2.7,2.98,2.7,2.89,2.89,2800,NEON
385,2019-07-16,3.0,3.0,2.71,2.87,2.87,7000,NEON
386,2019-07-17,2.95,2.95,2.87,2.9,2.9,4900,NEON
