,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2018-04-16,202.5,207.0,191.25,196.875,196.875,1250,TPST
72,2018-04-17,199.125,200.25,193.5,193.725006,193.725006,596,TPST
73,2018-04-18,194.625,200.25,190.574997,194.625,194.625,379,TPST
74,2018-04-19,195.074997,200.25,191.475006,195.300003,195.300003,473,TPST
75,2018-04-20,194.399994,202.5,191.925003,195.75,195.75,385,TPST
76,2018-04-23,195.524994,199.800003,187.875,191.699997,191.699997,638,TPST
77,2018-04-24,193.050003,199.574997,188.100006,189.675003,189.675003,632,TPST
78,2018-04-25,188.774994,202.5,188.774994,197.550003,197.550003,2972,TPST
79,2018-04-26,198.0,213.524994,198.0,204.975006,204.975006,2805,TPST
80,2018-04-27,207.0,207.225006,198.225006,202.725006,202.725006,414,TPST
81,2018-04-30,204.75,207.0,198.0,198.0,198.0,433,TPST
82,2018-05-01,198.0,201.375,195.75,200.024994,200.024994,406,TPST
83,2018-05-02,202.5,207.0,198.0,205.649994,205.649994,444,TPST
84,2018-05-03,204.75,213.75,200.25,207.0,207.0,1011,TPST
85,2018-05-04,227.25,227.25,209.25,213.75,213.75,5306,TPST
86,2018-05-07,216.0,220.5,209.699997,213.75,213.75,1916,TPST
87,2018-05-08,209.475006,215.324997,202.949997,207.0,207.0,3111,TPST
88,2018-05-09,204.75,209.25,202.949997,208.125,208.125,580,TPST
89,2018-05-10,204.75,212.625,202.949997,209.699997,209.699997,736,TPST
90,2018-05-11,209.475006,211.5,204.75,209.25,209.25,593,TPST
91,2018-05-14,209.25,211.5,204.975006,209.699997,209.699997,393,TPST
92,2018-05-15,209.25,211.5,208.800003,210.375,210.375,378,TPST
93,2018-05-16,209.25,215.324997,209.25,209.475006,209.475006,439,TPST
94,2018-05-17,211.5,215.550003,209.25,212.625,212.625,480,TPST
95,2018-05-18,209.25,216.0,209.25,213.75,213.75,212,TPST
96,2018-05-21,212.850006,216.0,209.925003,213.074997,213.074997,406,TPST
97,2018-05-22,212.850006,213.75,210.149994,212.850006,212.850006,261,TPST
98,2018-05-23,212.850006,213.75,210.149994,212.175003,212.175003,429,TPST
99,2018-05-24,213.75,213.75,204.975006,206.774994,206.774994,823,TPST
100,2018-05-25,207.0,211.050003,207.0,211.050003,211.050003,176,TPST
101,2018-05-29,211.5,211.5,204.75,207.0,207.0,148,TPST
102,2018-05-30,207.0,211.050003,204.75,211.050003,211.050003,378,TPST
103,2018-05-31,211.050003,211.050003,204.75,204.975006,204.975006,885,TPST
104,2018-06-01,204.75,207.0,194.625,195.975006,195.975006,799,TPST
105,2018-06-04,195.975006,206.774994,195.75,204.75,204.75,712,TPST
106,2018-06-05,202.5,207.0,198.0,207.0,207.0,1035,TPST
107,2018-06-06,204.75,209.25,204.75,206.324997,206.324997,800,TPST
108,2018-06-07,207.0,209.25,205.199997,207.0,207.0,811,TPST
109,2018-06-08,207.0,216.899994,202.5,210.824997,210.824997,1876,TPST
110,2018-06-11,207.0,213.524994,204.75,207.0,207.0,371,TPST
111,2018-06-12,207.0,213.524994,207.0,209.25,209.25,465,TPST
112,2018-06-13,209.25,211.5,202.5,207.899994,207.899994,443,TPST
113,2018-06-14,207.225006,218.25,203.175003,213.975006,213.975006,1131,TPST
114,2018-06-15,209.475006,213.75,204.975006,212.625,212.625,980,TPST
115,2018-06-18,213.75,223.425003,207.225006,222.75,222.75,1498,TPST
116,2018-06-19,222.524994,222.524994,212.399994,220.5,220.5,521,TPST
117,2018-06-20,220.5,222.75,216.0,220.5,220.5,340,TPST
118,2018-06-21,223.649994,223.649994,218.25,220.5,220.5,484,TPST
119,2018-06-22,220.5,222.75,208.800003,210.149994,210.149994,1071,TPST
120,2018-06-25,209.25,216.0,207.0,209.699997,209.699997,615,TPST
121,2018-06-26,209.25,220.050003,209.25,214.875,214.875,331,TPST
122,2018-06-27,218.024994,218.25,209.25,210.149994,210.149994,291,TPST
123,2018-06-28,209.25,215.774994,204.75,204.75,204.75,532,TPST
124,2018-06-29,204.975006,209.024994,198.225006,204.074997,204.074997,1451,TPST
125,2018-07-02,202.5,213.975006,202.5,212.175003,212.175003,290,TPST
126,2018-07-03,214.875,214.875,205.875,212.625,212.625,173,TPST
127,2018-07-05,213.524994,214.875,202.5,213.300003,213.300003,468,TPST
128,2018-07-06,204.75,214.875,204.75,213.975006,213.975006,269,TPST
129,2018-07-09,213.75,217.574997,210.600006,215.100006,215.100006,547,TPST
130,2018-07-10,216.0,217.574997,209.25,209.699997,209.699997,227,TPST
131,2018-07-11,213.300003,216.0,205.199997,208.125,208.125,291,TPST
132,2018-07-12,208.125,213.75,202.949997,209.25,209.25,163,TPST
133,2018-07-13,209.925003,213.75,209.25,211.5,211.5,103,TPST
134,2018-07-16,209.25,211.5,202.5,207.0,207.0,230,TPST
135,2018-07-17,207.0,208.125,202.5,207.0,207.0,584,TPST
136,2018-07-18,204.75,207.0,202.5,207.0,207.0,333,TPST
137,2018-07-19,202.5,209.25,198.449997,204.75,204.75,400,TPST
138,2018-07-20,207.0,209.25,201.824997,207.0,207.0,387,TPST
139,2018-07-23,207.0,209.25,198.225006,202.5,202.5,215,TPST
140,2018-07-24,204.75,211.274994,201.824997,208.125,208.125,115,TPST
141,2018-07-25,202.5,206.550003,200.25,201.375,201.375,112,TPST
142,2018-07-26,203.399994,205.649994,202.5,205.425003,205.425003,306,TPST
143,2018-07-27,202.5,209.25,200.25,200.25,200.25,151,TPST
144,2018-07-30,209.25,209.25,200.25,204.074997,204.074997,410,TPST
145,2018-07-31,208.574997,208.574997,201.600006,202.5,202.5,190,TPST
146,2018-08-01,200.25,207.0,200.25,200.925003,200.925003,75,TPST
147,2018-08-02,200.25,202.5,191.699997,200.699997,200.699997,432,TPST
148,2018-08-03,198.225006,206.774994,198.225006,199.350006,199.350006,61,TPST
149,2018-08-06,206.774994,206.774994,197.324997,204.75,204.75,438,TPST
150,2018-08-07,202.5,204.75,198.0,202.5,202.5,171,TPST
151,2018-08-08,202.274994,204.75,199.125,202.5,202.5,668,TPST
152,2018-08-09,202.5,202.5,157.5,173.25,173.25,19976,TPST
153,2018-08-10,175.5,184.725006,162.0,184.725006,184.725006,4676,TPST
154,2018-08-13,181.350006,183.375,166.5,177.300003,177.300003,1187,TPST
155,2018-08-14,180.0,184.5,171.899994,184.5,184.5,1260,TPST
156,2018-08-15,181.350006,189.0,168.75,184.949997,184.949997,2878,TPST
157,2018-08-16,184.949997,184.949997,175.5,177.524994,177.524994,395,TPST
158,2018-08-17,176.175003,184.050003,171.899994,180.449997,180.449997,1196,TPST
159,2018-08-20,180.0,180.0,168.75,177.75,177.75,192,TPST
160,2018-08-21,180.0,180.0,166.725006,175.5,175.5,744,TPST
161,2018-08-22,172.574997,175.5,168.75,173.25,173.25,230,TPST
162,2018-08-23,180.0,180.0,168.75,168.75,168.75,250,TPST
163,2018-08-24,175.725006,175.725006,163.574997,168.975006,168.975006,880,TPST
164,2018-08-27,167.175003,173.25,162.0,170.324997,170.324997,798,TPST
165,2018-08-28,167.399994,171.0,164.25,166.5,166.5,308,TPST
166,2018-08-29,166.5,171.0,164.25,168.75,168.75,273,TPST
167,2018-08-30,168.75,171.0,165.375,165.375,165.375,99,TPST
168,2018-08-31,171.0,175.5,165.375,174.149994,174.149994,422,TPST
169,2018-09-04,175.274994,175.274994,165.375,170.550003,170.550003,179,TPST
170,2018-09-05,165.824997,171.899994,165.375,168.300003,168.300003,60,TPST
171,2018-09-06,165.375,171.899994,165.375,167.399994,167.399994,168,TPST
172,2018-09-07,166.5,171.0,165.600006,171.0,171.0,265,TPST
173,2018-09-10,171.0,171.0,160.199997,166.5,166.5,274,TPST
174,2018-09-11,166.5,168.75,151.649994,159.75,159.75,368,TPST
175,2018-09-12,157.5,165.375,148.949997,148.949997,148.949997,469,TPST
176,2018-09-13,159.75,160.425003,149.175003,153.675003,153.675003,173,TPST
177,2018-09-14,149.175003,161.774994,148.725006,153.449997,153.449997,615,TPST
178,2018-09-17,161.100006,166.5,153.449997,162.0,162.0,7386,TPST
179,2018-09-18,159.75,159.75,157.5,159.75,159.75,78,TPST
180,2018-09-19,158.625,162.0,157.5,157.5,157.5,307,TPST
181,2018-09-20,158.399994,164.25,156.375,162.0,162.0,262,TPST
182,2018-09-21,160.199997,173.25,157.5,173.25,173.25,594,TPST
183,2018-09-24,171.0,171.0,157.949997,168.75,168.75,52,TPST
184,2018-09-25,166.725006,168.75,158.625,165.600006,165.600006,72,TPST
185,2018-09-26,163.800003,168.524994,163.800003,164.024994,164.024994,56,TPST
186,2018-09-27,164.25,167.625,164.25,165.600006,165.600006,252,TPST
187,2018-09-28,159.75,164.25,159.75,164.25,164.25,253,TPST
188,2018-10-01,164.25,171.0,159.75,171.0,171.0,455,TPST
189,2018-10-02,168.75,171.675003,161.100006,171.675003,171.675003,263,TPST
190,2018-10-03,168.75,184.5,168.75,182.25,182.25,1944,TPST
191,2018-10-04,182.25,184.5,177.75,177.75,177.75,1330,TPST
192,2018-10-05,180.0,184.5,177.75,184.274994,184.274994,400,TPST
193,2018-10-08,184.274994,184.274994,177.75,181.800003,181.800003,291,TPST
194,2018-10-09,178.199997,184.274994,178.199997,178.875,178.875,238,TPST
195,2018-10-10,178.425003,182.25,176.399994,182.25,182.25,1218,TPST
196,2018-10-11,182.25,184.274994,177.75,184.274994,184.274994,434,TPST
197,2018-10-12,184.274994,184.274994,164.25,170.324997,170.324997,369,TPST
198,2018-10-15,167.625,178.875,167.625,168.75,168.75,1271,TPST
199,2018-10-16,170.324997,177.75,165.375,168.75,168.75,1894,TPST
200,2018-10-17,168.75,174.375,162.0,171.0,171.0,1287,TPST
201,2018-10-18,168.75,177.75,168.75,171.0,171.0,234,TPST
202,2018-10-19,172.125,184.274994,172.125,180.0,180.0,574,TPST
203,2018-10-22,177.75,180.0,163.125,166.725006,166.725006,167,TPST
204,2018-10-23,180.0,180.0,163.350006,171.449997,171.449997,104,TPST
205,2018-10-24,170.100006,175.5,161.550003,169.425003,169.425003,26,TPST
206,2018-10-25,171.0,171.0,161.550003,169.199997,169.199997,1689,TPST
207,2018-10-26,164.475006,173.25,162.0,164.25,164.25,223,TPST
208,2018-10-29,166.5,168.75,153.0,157.5,157.5,704,TPST
209,2018-10-30,160.425003,168.75,159.75,162.0,162.0,87,TPST
210,2018-10-31,162.225006,166.5,155.25,159.75,159.75,618,TPST
211,2018-11-01,157.5,164.25,148.5,151.875,151.875,667,TPST
212,2018-11-02,179.774994,179.774994,166.5,177.75,177.75,1066,TPST
213,2018-11-05,177.75,177.75,165.375,175.5,175.5,180,TPST
214,2018-11-06,172.574997,175.5,166.725006,169.875,169.875,141,TPST
215,2018-11-07,168.074997,175.725006,167.625,168.975006,168.975006,244,TPST
216,2018-11-08,168.975006,175.949997,168.75,173.25,173.25,839,TPST
217,2018-11-09,169.425003,171.0,160.425003,164.25,164.25,1676,TPST
218,2018-11-12,157.725006,171.0,151.875,162.0,162.0,474,TPST
219,2018-11-13,154.350006,164.25,154.350006,157.5,157.5,176,TPST
220,2018-11-14,153.0,162.899994,150.75,150.75,150.75,372,TPST
221,2018-11-15,164.25,164.25,150.75,154.574997,154.574997,2784,TPST
222,2018-11-16,160.875,164.024994,153.0,153.0,153.0,42,TPST
223,2018-11-19,154.125,156.600006,149.850006,155.25,155.25,329,TPST
224,2018-11-20,151.199997,154.125,148.725006,153.225006,153.225006,627,TPST
225,2018-11-21,153.0,153.0,148.725006,153.0,153.0,258,TPST
226,2018-11-23,153.0,153.0,148.725006,153.0,153.0,157,TPST
227,2018-11-26,154.125,157.5,151.199997,152.550003,152.550003,402,TPST
228,2018-11-27,151.875,157.5,149.625,153.0,153.0,664,TPST
229,2018-11-28,157.5,164.25,154.125,155.925003,155.925003,870,TPST
230,2018-11-29,155.25,166.5,155.25,164.25,164.25,603,TPST
231,2018-11-30,161.550003,167.625,157.5,164.25,164.25,435,TPST
232,2018-12-03,166.5,166.5,159.524994,164.925003,164.925003,1207,TPST
233,2018-12-04,164.699997,175.949997,164.25,168.75,168.75,1840,TPST
234,2018-12-06,168.524994,189.0,164.25,167.399994,167.399994,2800,TPST
235,2018-12-07,164.925003,173.475006,155.475006,155.925003,155.925003,461,TPST
236,2018-12-10,152.354996,152.354996,140.475006,150.0,150.0,760,TPST
237,2018-12-11,148.5,165.300003,148.485001,158.399994,158.399994,900,TPST
238,2018-12-12,150.75,161.100006,142.440002,144.600006,144.600006,307,TPST
239,2018-12-13,145.365005,149.550003,139.485001,147.0,147.0,647,TPST
240,2018-12-14,150.0,168.75,150.0,157.574997,157.574997,600,TPST
241,2018-12-17,162.149994,164.699997,146.100006,164.100006,164.100006,967,TPST
242,2018-12-18,150.75,153.75,133.649994,146.100006,146.100006,573,TPST
243,2018-12-19,145.5,147.270004,131.550003,132.149994,132.149994,847,TPST
244,2018-12-20,135.75,138.75,106.949997,121.199997,121.199997,1187,TPST
245,2018-12-21,111.0,116.099998,105.0,115.650002,115.650002,753,TPST
246,2018-12-24,109.349998,122.775002,109.305,109.5,109.5,867,TPST
247,2018-12-26,108.150002,115.199997,102.75,104.849998,104.849998,1700,TPST
248,2018-12-27,101.550003,119.699997,101.550003,105.150002,105.150002,1387,TPST
249,2018-12-28,107.25,120.0,107.25,110.25,110.25,360,TPST
250,2018-12-31,108.900002,125.550003,108.900002,119.25,119.25,753,TPST
251,2019-01-02,116.550003,123.449997,114.330002,123.074997,123.074997,320,TPST
252,2019-01-03,117.18,124.349998,112.650002,114.75,114.75,413,TPST
253,2019-01-04,113.699997,134.175003,113.699997,132.0,132.0,507,TPST
254,2019-01-07,122.849998,135.990005,112.650002,127.5,127.5,1193,TPST
255,2019-01-08,127.5,129.600006,122.25,125.25,125.25,2927,TPST
256,2019-01-09,126.900002,126.900002,124.199997,126.900002,126.900002,433,TPST
257,2019-01-10,125.099998,142.5,125.099998,129.75,129.75,1340,TPST
258,2019-01-11,142.199997,142.199997,129.0,129.0,129.0,1193,TPST
259,2019-01-14,134.699997,134.699997,119.849998,127.5,127.5,647,TPST
260,2019-01-15,126.974998,134.850006,126.974998,132.0,132.0,107,TPST
261,2019-01-16,132.0,141.449997,132.0,141.449997,141.449997,540,TPST
262,2019-01-17,141.449997,161.925003,140.009995,155.550003,155.550003,1080,TPST
263,2019-01-18,157.800003,170.850006,150.0,167.850006,167.850006,307,TPST
264,2019-01-22,160.5,168.600006,151.5,151.5,151.5,1380,TPST
265,2019-01-23,151.949997,157.199997,151.5,157.199997,157.199997,127,TPST
266,2019-01-24,153.75,154.649994,153.75,154.514999,154.514999,40,TPST
267,2019-01-25,150.449997,157.050003,150.0,150.675003,150.675003,240,TPST
268,2019-01-28,150.0,156.449997,150.0,150.0,150.0,167,TPST
269,2019-01-29,150.0,152.25,150.0,152.25,152.25,33,TPST
270,2019-01-30,154.949997,156.300003,153.75,153.75,153.75,47,TPST
271,2019-01-31,153.449997,160.5,153.449997,157.199997,157.199997,200,TPST
272,2019-02-01,159.899994,164.100006,157.5,157.5,157.5,93,TPST
273,2019-02-04,151.5,163.949997,151.5,158.054993,158.054993,193,TPST
274,2019-02-05,155.850006,163.350006,155.850006,163.050003,163.050003,107,TPST
275,2019-02-06,162.75,174.600006,152.100006,173.850006,173.850006,493,TPST
276,2019-02-07,172.050003,172.050003,154.800003,162.449997,162.449997,253,TPST
277,2019-02-08,163.5,167.399994,163.5,166.5,166.5,593,TPST
278,2019-02-11,159.0,172.199997,159.0,163.350006,163.350006,747,TPST
279,2019-02-12,160.199997,161.25,150.449997,155.520004,155.520004,467,TPST
280,2019-02-13,160.199997,165.0,155.985001,164.925003,164.925003,220,TPST
281,2019-02-14,161.024994,170.850006,161.024994,170.25,170.25,120,TPST
282,2019-02-15,165.0,168.75,165.0,168.149994,168.149994,320,TPST
283,2019-02-19,169.649994,169.649994,166.125,169.350006,169.350006,440,TPST
284,2019-02-20,169.350006,169.649994,165.149994,165.149994,165.149994,440,TPST
285,2019-02-21,169.455002,169.455002,166.649994,167.850006,167.850006,833,TPST
286,2019-02-22,165.75,172.5,165.149994,166.050003,166.050003,233,TPST
287,2019-02-25,165.149994,175.800003,165.149994,171.899994,171.899994,213,TPST
288,2019-02-26,172.5,180.225006,172.5,176.25,176.25,887,TPST
289,2019-02-27,165.600006,177.0,165.600006,176.399994,176.399994,213,TPST
290,2019-02-28,177.75,178.5,175.800003,175.800003,175.800003,33,TPST
291,2019-03-01,165.149994,174.600006,165.149994,174.600006,174.600006,100,TPST
292,2019-03-04,174.0,188.25,170.175003,188.25,188.25,380,TPST
293,2019-03-05,171.225006,187.350006,171.225006,187.199997,187.199997,413,TPST
294,2019-03-06,171.149994,193.350006,168.300003,183.449997,183.449997,713,TPST
295,2019-03-07,190.649994,192.0,177.899994,191.850006,191.850006,193,TPST
296,2019-03-08,184.949997,191.25,168.300003,191.25,191.25,807,TPST
297,2019-03-11,183.570007,191.25,176.039993,191.25,191.25,1227,TPST
298,2019-03-12,183.75,186.0,177.300003,182.550003,182.550003,1307,TPST
299,2019-03-13,189.75,195.0,179.25,192.0,192.0,4487,TPST
300,2019-03-14,192.0,196.050003,184.5,196.050003,196.050003,4327,TPST
301,2019-03-15,195.899994,204.0,182.714996,204.0,204.0,4333,TPST
302,2019-03-18,198.539993,204.0,194.669998,204.0,204.0,3100,TPST
303,2019-03-19,205.5,211.800003,204.300003,211.800003,211.800003,5000,TPST
304,2019-03-20,213.0,223.350006,213.0,218.399994,218.399994,5413,TPST
305,2019-03-21,219.449997,223.5,212.565002,216.600006,216.600006,2413,TPST
306,2019-03-22,216.75,222.600006,211.5,220.350006,220.350006,1667,TPST
307,2019-03-25,220.050003,222.0,202.455002,217.199997,217.199997,2527,TPST
308,2019-03-26,217.199997,221.25,213.600006,217.5,217.5,2420,TPST
309,2019-03-27,217.5,221.699997,210.899994,214.5,214.5,1353,TPST
310,2019-03-28,219.449997,219.449997,211.274994,217.199997,217.199997,1293,TPST
311,2019-03-29,219.449997,229.050003,217.800003,225.0,225.0,5060,TPST
312,2019-04-01,230.699997,247.199997,225.690002,238.5,238.5,6747,TPST
313,2019-04-02,240.899994,243.75,239.850006,242.699997,242.699997,2980,TPST
314,2019-04-03,248.699997,249.824997,243.899994,246.600006,246.600006,5373,TPST
315,2019-04-04,251.100006,252.044998,244.649994,251.25,251.25,3720,TPST
316,2019-04-05,254.100006,259.049988,252.615005,256.5,256.5,6760,TPST
317,2019-04-08,259.350006,260.100006,247.5,253.800003,253.800003,8087,TPST
318,2019-04-09,252.0,255.300003,248.550003,253.199997,253.199997,2347,TPST
319,2019-04-10,250.800003,255.449997,210.300003,240.0,240.0,5500,TPST
320,2019-04-11,232.800003,233.729996,213.899994,226.5,226.5,3807,TPST
321,2019-04-12,227.550003,229.845001,212.550003,224.850006,224.850006,1813,TPST
322,2019-04-15,225.300003,225.300003,213.149994,218.399994,218.399994,1547,TPST
323,2019-04-16,220.350006,235.800003,220.350006,235.350006,235.350006,2360,TPST
324,2019-04-17,235.350006,245.475006,226.979996,229.800003,229.800003,2587,TPST
325,2019-04-18,226.5,242.625,222.149994,237.0,237.0,867,TPST
326,2019-04-22,238.649994,242.25,237.0,240.0,240.0,2447,TPST
327,2019-04-23,240.0,243.75,228.809998,239.399994,239.399994,1620,TPST
328,2019-04-24,237.300003,245.850006,233.475006,242.850006,242.850006,1207,TPST
329,2019-04-25,240.600006,242.100006,239.100006,240.449997,240.449997,940,TPST
330,2019-04-26,232.949997,240.0,232.5,239.100006,239.100006,1760,TPST
331,2019-04-29,241.050003,243.449997,219.149994,243.0,243.0,1827,TPST
332,2019-04-30,240.600006,241.050003,232.875,233.100006,233.100006,1533,TPST
333,2019-05-01,240.225006,243.300003,237.300003,238.5,238.5,1040,TPST
334,2019-05-02,238.800003,239.699997,219.0,234.0,234.0,1067,TPST
335,2019-05-03,235.050003,253.350006,220.845001,246.75,246.75,2573,TPST
336,2019-05-06,245.850006,249.149994,233.25,246.75,246.75,1593,TPST
337,2019-05-07,246.75,248.850006,241.050003,244.5,244.5,1400,TPST
338,2019-05-08,243.75,253.949997,240.0,248.25,248.25,1507,TPST
339,2019-05-09,243.449997,252.824997,237.75,244.5,244.5,2700,TPST
340,2019-05-10,244.649994,248.100006,238.740005,245.550003,245.550003,3327,TPST
341,2019-05-13,238.5,247.649994,232.664993,245.100006,245.100006,1933,TPST
342,2019-05-14,245.699997,251.25,241.5,242.699997,242.699997,953,TPST
343,2019-05-15,240.899994,250.050003,240.164993,249.0,249.0,1020,TPST
344,2019-05-16,252.600006,252.735001,243.764999,250.199997,250.199997,1287,TPST
345,2019-05-17,247.350006,247.5,238.949997,246.149994,246.149994,887,TPST
346,2019-05-20,240.75,245.399994,240.75,244.800003,244.800003,713,TPST
347,2019-05-21,237.824997,249.600006,237.824997,249.600006,249.600006,1347,TPST
348,2019-05-22,244.800003,247.5,232.350006,234.75,234.75,1453,TPST
349,2019-05-23,238.5,247.199997,235.800003,237.899994,237.899994,1120,TPST
350,2019-05-24,240.75,247.5,240.0,247.5,247.5,940,TPST
351,2019-05-28,237.675003,247.5,237.675003,247.5,247.5,1240,TPST
352,2019-05-29,245.399994,247.5,240.225006,245.699997,245.699997,1700,TPST
353,2019-05-30,246.75,251.550003,240.449997,246.449997,246.449997,1940,TPST
354,2019-05-31,237.899994,242.550003,230.175003,239.699997,239.699997,787,TPST
355,2019-06-03,238.649994,239.850006,227.100006,236.100006,236.100006,760,TPST
356,2019-06-04,239.850006,239.850006,229.800003,233.850006,233.850006,707,TPST
357,2019-06-05,234.899994,236.25,219.0,220.5,220.5,2033,TPST
358,2019-06-06,217.5,217.800003,197.25,198.75,198.75,21860,TPST
359,2019-06-07,200.25,207.0,200.25,206.550003,206.550003,2593,TPST
360,2019-06-10,202.949997,207.75,202.5,203.399994,203.399994,2093,TPST
361,2019-06-11,202.800003,204.0,195.0,196.5,196.5,1713,TPST
362,2019-06-12,195.0,202.800003,195.0,199.5,199.5,3440,TPST
363,2019-06-13,198.899994,201.675003,194.25,194.25,194.25,1373,TPST
364,2019-06-14,194.25,197.550003,183.0,191.175003,191.175003,2780,TPST
365,2019-06-17,189.0,192.75,188.085007,190.5,190.5,1960,TPST
366,2019-06-18,187.649994,194.25,184.5,185.25,185.25,3073,TPST
367,2019-06-19,184.350006,185.25,174.0,180.449997,180.449997,4047,TPST
368,2019-06-20,182.699997,183.0,166.649994,173.850006,173.850006,6547,TPST
369,2019-06-21,172.949997,183.300003,172.949997,183.300003,183.300003,2587,TPST
