,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2021-07-29,9.74,9.74,9.74,9.74,9.74,0,CFVI
75,2021-07-30,9.74,9.74,9.74,9.74,9.74,0,CFVI
76,2021-08-02,9.74,9.74,9.74,9.74,9.74,0,CFVI
77,2021-08-03,9.74,9.74,9.74,9.74,9.74,0,CFVI
78,2021-08-04,9.67,9.719,9.66,9.719,9.719,13500,CFVI
79,2021-08-05,9.719,9.719,9.719,9.719,9.719,0,CFVI
80,2021-08-06,9.719,9.719,9.719,9.719,9.719,0,CFVI
81,2021-08-09,9.719,9.719,9.719,9.719,9.719,0,CFVI
82,2021-08-10,9.719,9.719,9.719,9.719,9.719,0,CFVI
83,2021-08-11,9.719,9.719,9.719,9.719,9.719,0,CFVI
84,2021-08-12,9.7,9.7,9.7,9.7,9.7,100,CFVI
85,2021-08-13,9.7,9.7,9.7,9.7,9.7,100,CFVI
86,2021-08-16,9.65,9.73,9.65,9.73,9.73,600,CFVI
87,2021-08-17,9.73,9.73,9.73,9.73,9.73,0,CFVI
88,2021-08-18,9.65,9.65,9.65,9.65,9.65,300,CFVI
89,2021-08-19,9.65,9.65,9.65,9.65,9.65,0,CFVI
90,2021-08-20,9.65,9.65,9.65,9.65,9.65,0,CFVI
91,2021-08-23,9.65,9.69,9.645,9.65,9.65,15900,CFVI
92,2021-08-24,9.65,9.65,9.65,9.65,9.65,0,CFVI
93,2021-08-25,9.65,9.65,9.65,9.65,9.65,100000,CFVI
94,2021-08-26,9.65,9.71,9.65,9.71,9.71,800,CFVI
95,2021-08-27,9.71,9.71,9.71,9.71,9.71,0,CFVI
96,2021-08-30,9.68,9.7,9.636,9.69,9.69,3300,CFVI
97,2021-08-31,9.655,9.73,9.655,9.72,9.72,2900,CFVI
98,2021-09-01,9.65,9.72,9.65,9.72,9.72,900,CFVI
99,2021-09-02,9.65,9.69,9.65,9.69,9.69,5600,CFVI
100,2021-09-03,9.67,9.72,9.65,9.72,9.72,3600,CFVI
101,2021-09-07,9.67,9.73,9.63,9.68,9.68,16300,CFVI
102,2021-09-08,9.68,9.7,9.68,9.7,9.7,25100,CFVI
103,2021-09-09,9.7,9.7,9.7,9.7,9.7,0,CFVI
104,2021-09-10,9.69,9.73,9.68,9.73,9.73,10000,CFVI
105,2021-09-13,9.73,9.73,9.73,9.73,9.73,0,CFVI
106,2021-09-14,9.73,9.73,9.73,9.73,9.73,0,CFVI
107,2021-09-15,9.8,9.8,9.7,9.77,9.77,11800,CFVI
108,2021-09-16,9.77,9.77,9.77,9.77,9.77,0,CFVI
109,2021-09-17,9.77,9.77,9.77,9.77,9.77,0,CFVI
110,2021-09-20,9.77,9.77,9.77,9.77,9.77,0,CFVI
111,2021-09-21,9.77,9.77,9.77,9.77,9.77,0,CFVI
112,2021-09-22,9.77,9.77,9.77,9.77,9.77,0,CFVI
113,2021-09-23,9.67,9.7,9.67,9.67,9.67,86800,CFVI
114,2021-09-24,9.68,9.85,9.68,9.72,9.72,15600,CFVI
115,2021-09-27,9.72,9.72,9.72,9.72,9.72,900,CFVI
116,2021-09-28,9.72,9.72,9.71,9.71,9.71,64900,CFVI
117,2021-09-29,9.71,9.71,9.71,9.71,9.71,39900,CFVI
118,2021-09-30,9.71,9.75,9.71,9.71,9.71,7100,CFVI
119,2021-10-01,9.734,9.74,9.734,9.74,9.74,6600,CFVI
120,2021-10-04,9.735,9.735,9.71,9.735,9.735,1700,CFVI
121,2021-10-05,9.735,9.735,9.735,9.735,9.735,0,CFVI
122,2021-10-06,9.735,9.735,9.735,9.735,9.735,0,CFVI
123,2021-10-07,9.76,9.76,9.76,9.76,9.76,800,CFVI
124,2021-10-08,9.76,9.76,9.76,9.76,9.76,500,CFVI
125,2021-10-11,9.76,9.76,9.76,9.76,9.76,0,CFVI
126,2021-10-12,9.731,9.731,9.73,9.73,9.73,39300,CFVI
127,2021-10-13,9.73,9.73,9.73,9.73,9.73,0,CFVI
128,2021-10-14,9.74,9.74,9.73,9.73,9.73,25900,CFVI
129,2021-10-15,9.73,9.73,9.73,9.73,9.73,0,CFVI
130,2021-10-18,9.73,9.73,9.73,9.73,9.73,0,CFVI
131,2021-10-19,9.72,9.73,9.72,9.73,9.73,43300,CFVI
132,2021-10-20,9.72,9.72,9.72,9.72,9.72,300,CFVI
133,2021-10-21,9.72,9.72,9.72,9.72,9.72,14000,CFVI
134,2021-10-22,9.74,9.75,9.74,9.75,9.75,10700,CFVI
135,2021-10-25,9.77,9.77,9.73,9.74,9.74,25200,CFVI
136,2021-10-26,9.73,9.74,9.72,9.74,9.74,30200,CFVI
137,2021-10-27,9.73,9.73,9.73,9.73,9.73,7900,CFVI
138,2021-10-28,9.735,9.74,9.735,9.74,9.74,500,CFVI
139,2021-10-29,9.74,9.74,9.74,9.74,9.74,26800,CFVI
140,2021-11-01,9.73,9.75,9.73,9.75,9.75,29100,CFVI
141,2021-11-02,9.74,9.75,9.72,9.75,9.75,104100,CFVI
142,2021-11-03,9.73,9.73,9.73,9.73,9.73,300,CFVI
143,2021-11-04,9.73,9.75,9.73,9.75,9.75,22300,CFVI
144,2021-11-05,9.75,9.76,9.75,9.75,9.75,10400,CFVI
145,2021-11-08,9.75,9.75,9.75,9.75,9.75,100000,CFVI
146,2021-11-09,9.76,9.76,9.76,9.76,9.76,5200,CFVI
147,2021-11-10,9.76,9.77,9.76,9.77,9.77,7700,CFVI
148,2021-11-11,9.77,9.77,9.75,9.75,9.75,251500,CFVI
149,2021-11-12,9.75,9.75,9.75,9.75,9.75,200,CFVI
150,2021-11-15,9.75,9.75,9.75,9.75,9.75,700,CFVI
151,2021-11-16,9.75,9.78,9.75,9.78,9.78,149300,CFVI
152,2021-11-17,9.776,9.776,9.776,9.776,9.776,500,CFVI
153,2021-11-18,9.77,9.78,9.75,9.77,9.77,35400,CFVI
154,2021-11-19,9.76,9.77,9.76,9.76,9.76,25200,CFVI
155,2021-11-22,9.76,9.777,9.76,9.77,9.77,141400,CFVI
156,2021-11-23,9.78,9.78,9.77,9.77,9.77,6300,CFVI
157,2021-11-24,9.77,9.77,9.77,9.77,9.77,0,CFVI
158,2021-11-26,9.76,9.76,9.76,9.76,9.76,100,CFVI
159,2021-11-29,9.77,9.77,9.76,9.76,9.76,199700,CFVI
160,2021-11-30,9.75,9.77,9.75,9.77,9.77,18500,CFVI
161,2021-12-01,9.77,9.78,9.74,9.755,9.755,63200,CFVI
162,2021-12-02,13.97,14.38,10.39,10.58,10.58,98386100,CFVI
163,2021-12-03,10.51,12.28,10.11,11.9,11.9,47535700,CFVI
164,2021-12-06,14.55,15.48,12.0,12.7,12.7,77075600,CFVI
165,2021-12-07,13.22,14.42,12.73,13.12,13.12,28617800,CFVI
166,2021-12-08,12.71,15.19,12.12,14.99,14.99,32086400,CFVI
167,2021-12-09,14.44,14.95,13.4,13.58,13.58,14896200,CFVI
168,2021-12-10,13.73,14.19,13.0,13.47,13.47,4712900,CFVI
169,2021-12-13,13.277,13.35,11.64,11.7,11.7,5167700,CFVI
170,2021-12-14,11.33,11.67,11.03,11.26,11.26,7239500,CFVI
171,2021-12-15,12.75,12.8,11.58,12.5,12.5,11057200,CFVI
172,2021-12-16,12.52,12.55,11.65,11.86,11.86,2896700,CFVI
173,2021-12-17,11.7,12.23,11.51,12.04,12.04,3074000,CFVI
174,2021-12-20,11.79,12.17,11.5,11.95,11.95,2123700,CFVI
175,2021-12-21,11.86,11.95,11.5,11.67,11.67,1918100,CFVI
176,2021-12-22,11.65,11.8,11.15,11.6,11.6,2856500,CFVI
177,2021-12-23,11.5,11.78,11.32,11.7,11.7,1796800,CFVI
178,2021-12-27,11.51,11.78,11.2,11.27,11.27,1788000,CFVI
179,2021-12-28,11.22,11.45,10.98,11.06,11.06,1425000,CFVI
180,2021-12-29,11.09,11.18,10.7,10.73,10.73,1643800,CFVI
181,2021-12-30,10.7,11.1,10.67,10.86,10.86,1181300,CFVI
182,2021-12-31,10.9,11.15,10.71,10.83,10.83,1861300,CFVI
