,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,18.08,18.32,17.17,17.530001,17.530001,91700,PLSE
30,2018-02-14,17.370001,18.209999,17.34,17.93,17.93,70500,PLSE
31,2018-02-15,18.09,19.450001,17.700001,18.98,18.98,82300,PLSE
32,2018-02-16,18.860001,19.200001,18.1,18.82,18.82,56500,PLSE
33,2018-02-20,18.610001,19.120001,18.604,18.709999,18.709999,39800,PLSE
34,2018-02-21,18.84,19.49,18.48,18.540001,18.540001,60600,PLSE
35,2018-02-22,18.65,18.91,18.190001,18.25,18.25,17800,PLSE
36,2018-02-23,18.41,18.827999,18.290001,18.5,18.5,41200,PLSE
37,2018-02-26,18.65,19.08,18.299999,18.49,18.49,38700,PLSE
38,2018-02-27,18.440001,19.200001,18.440001,18.59,18.59,56400,PLSE
39,2018-02-28,18.709999,19.6,18.42,18.5,18.5,108200,PLSE
40,2018-03-01,18.4,19.139999,17.690001,18.08,18.08,101600,PLSE
41,2018-03-02,17.98,18.25,17.41,17.76,17.76,80000,PLSE
42,2018-03-05,17.99,18.43,17.559999,17.809999,17.809999,61400,PLSE
43,2018-03-06,17.610001,18.25,17.299999,17.549999,17.549999,39600,PLSE
44,2018-03-07,17.540001,17.9,17.33,17.74,17.74,28900,PLSE
45,2018-03-08,17.879999,18.27,17.431999,17.51,17.51,36900,PLSE
46,2018-03-09,17.6,18.459999,17.055,17.360001,17.360001,133800,PLSE
47,2018-03-12,17.450001,17.93,16.0,16.629999,16.629999,326400,PLSE
48,2018-03-13,16.700001,17.01,16.215,16.690001,16.690001,194900,PLSE
49,2018-03-14,16.74,16.780001,15.82,16.309999,16.309999,133300,PLSE
50,2018-03-15,16.34,16.379999,14.45,14.51,14.51,422100,PLSE
51,2018-03-16,14.35,15.77,14.097,15.13,15.13,880600,PLSE
52,2018-03-19,15.5,16.219999,13.8,14.52,14.52,387300,PLSE
53,2018-03-20,14.64,15.205,14.27,15.03,15.03,149700,PLSE
54,2018-03-21,15.01,15.27,14.51,14.77,14.77,95100,PLSE
55,2018-03-22,14.63,14.63,13.91,14.16,14.16,107700,PLSE
56,2018-03-23,14.19,14.19,12.91,13.03,13.03,188000,PLSE
57,2018-03-26,13.16,13.61,12.53,13.52,13.52,148000,PLSE
58,2018-03-27,13.62,13.921,13.03,13.12,13.12,90500,PLSE
59,2018-03-28,13.25,13.894,12.621,12.67,12.67,86500,PLSE
60,2018-03-29,12.8,13.57,12.8,13.53,13.53,89100,PLSE
61,2018-04-02,13.51,14.447,13.365,14.04,14.04,221100,PLSE
62,2018-04-03,14.13,15.0,13.92,14.74,14.74,79400,PLSE
63,2018-04-04,14.47,15.57,14.05,15.52,15.52,102000,PLSE
64,2018-04-05,15.64,19.66,15.32,19.15,19.15,500100,PLSE
65,2018-04-06,18.93,18.93,17.5,17.790001,17.790001,207800,PLSE
66,2018-04-09,17.940001,19.35,16.544001,16.68,16.68,123200,PLSE
67,2018-04-10,16.99,19.219999,16.73,18.200001,18.200001,93300,PLSE
68,2018-04-11,17.91,18.65,17.315001,17.59,17.59,112800,PLSE
69,2018-04-12,17.709999,18.24,17.540001,18.18,18.18,83600,PLSE
70,2018-04-13,22.5,22.5,19.635,20.1,20.1,1589300,PLSE
71,2018-04-16,20.299999,20.299999,18.07,19.35,19.35,330300,PLSE
72,2018-04-17,19.35,19.58,18.83,19.200001,19.200001,69700,PLSE
73,2018-04-18,19.15,19.629999,18.799999,19.57,19.57,106600,PLSE
74,2018-04-19,19.51,19.76,18.52,18.91,18.91,84200,PLSE
75,2018-04-20,18.780001,19.09,18.0,18.379999,18.379999,133000,PLSE
76,2018-04-23,18.51,18.51,17.07,17.700001,17.700001,149000,PLSE
77,2018-04-24,17.700001,18.02,16.0,17.33,17.33,327200,PLSE
78,2018-04-25,17.110001,17.156,15.4,15.71,15.71,256800,PLSE
79,2018-04-26,15.52,17.32,15.52,17.32,17.32,160900,PLSE
80,2018-04-27,17.379999,17.690001,17.044001,17.639999,17.639999,80500,PLSE
81,2018-04-30,17.65,18.33,17.57,17.59,17.59,151900,PLSE
82,2018-05-01,17.49,18.105,16.75,17.950001,17.950001,52200,PLSE
83,2018-05-02,17.889999,18.84,17.879999,18.549999,18.549999,81400,PLSE
84,2018-05-03,18.440001,18.639,18.07,18.209999,18.209999,69700,PLSE
85,2018-05-04,18.09,19.1,18.09,19.01,19.01,107800,PLSE
86,2018-05-07,19.040001,21.25,19.0,20.280001,20.280001,236700,PLSE
87,2018-05-08,20.299999,22.200001,19.27,19.98,19.98,418500,PLSE
88,2018-05-09,16.65,18.969999,16.23,17.299999,17.299999,315100,PLSE
89,2018-05-10,17.01,17.629,16.049999,16.24,16.24,212200,PLSE
90,2018-05-11,16.4,16.4,14.691,15.19,15.19,211000,PLSE
91,2018-05-14,15.24,15.541,14.11,14.64,14.64,163900,PLSE
92,2018-05-15,14.47,15.59,14.47,15.45,15.45,117200,PLSE
93,2018-05-16,16.0,17.273001,15.95,16.799999,16.799999,188800,PLSE
94,2018-05-17,16.879999,17.370001,15.65,15.95,15.95,166000,PLSE
95,2018-05-18,15.94,16.219,15.14,15.22,15.22,115100,PLSE
96,2018-05-21,15.29,15.725,14.82,15.19,15.19,123000,PLSE
97,2018-05-22,15.3,15.74,14.82,15.12,15.12,70200,PLSE
98,2018-05-23,15.0,15.41,15.0,15.27,15.27,41700,PLSE
99,2018-05-24,15.21,15.47,15.0,15.46,15.46,51500,PLSE
100,2018-05-25,15.38,15.97,15.35,15.89,15.89,48500,PLSE
101,2018-05-29,15.89,16.711,15.57,15.84,15.84,40100,PLSE
102,2018-05-30,16.059999,16.389999,15.73,16.0,16.0,50400,PLSE
103,2018-05-31,16.0,16.190001,15.63,15.79,15.79,49200,PLSE
104,2018-06-01,15.72,16.16,15.618,16.1,16.1,45600,PLSE
105,2018-06-04,16.02,17.09,16.02,17.0,17.0,90000,PLSE
106,2018-06-05,17.18,18.9,16.889999,17.719999,17.719999,189900,PLSE
107,2018-06-06,17.67,18.309999,17.02,17.450001,17.450001,80600,PLSE
108,2018-06-07,17.49,17.92,17.23,17.77,17.77,87000,PLSE
109,2018-06-08,17.709999,18.34,17.690001,17.92,17.92,100700,PLSE
110,2018-06-11,18.129999,18.639999,17.323,17.459999,17.459999,97800,PLSE
111,2018-06-12,17.540001,18.27,17.290001,17.440001,17.440001,84400,PLSE
112,2018-06-13,17.540001,17.74,17.08,17.139999,17.139999,48700,PLSE
113,2018-06-14,17.120001,17.41,16.621,16.74,16.74,65200,PLSE
114,2018-06-15,16.620001,16.940001,16.26,16.4,16.4,58100,PLSE
115,2018-06-18,16.4,16.635,16.110001,16.26,16.26,48800,PLSE
116,2018-06-19,16.129999,16.549999,16.0,16.290001,16.290001,63800,PLSE
117,2018-06-20,16.629999,17.24,16.48,16.700001,16.700001,72000,PLSE
118,2018-06-21,16.65,16.950001,16.27,16.370001,16.370001,31700,PLSE
119,2018-06-22,16.5,16.57,15.74,16.52,16.52,225400,PLSE
120,2018-06-25,16.52,16.52,14.75,15.38,15.38,124600,PLSE
121,2018-06-26,15.45,15.72,15.21,15.41,15.41,43500,PLSE
122,2018-06-27,15.41,15.41,14.67,15.16,15.16,49700,PLSE
123,2018-06-28,15.14,15.36,14.9,14.97,14.97,65500,PLSE
124,2018-06-29,15.0,15.19,14.31,15.14,15.14,83300,PLSE
125,2018-07-02,14.91,16.105,14.8,15.99,15.99,41600,PLSE
126,2018-07-03,16.07,16.5,15.658,16.450001,16.450001,56500,PLSE
127,2018-07-05,16.4,16.6,15.26,15.5,15.5,79700,PLSE
128,2018-07-06,15.5,16.15,15.159,15.4,15.4,38700,PLSE
129,2018-07-09,15.45,15.595,14.896,14.99,14.99,71700,PLSE
130,2018-07-10,15.05,15.05,14.02,14.23,14.23,110800,PLSE
131,2018-07-11,14.24,14.93,14.1,14.75,14.75,83100,PLSE
132,2018-07-12,14.74,15.58,14.39,15.42,15.42,64900,PLSE
133,2018-07-13,15.27,15.47,14.74,14.81,14.81,24800,PLSE
134,2018-07-16,14.74,14.82,14.23,14.42,14.42,40500,PLSE
135,2018-07-17,14.49,14.5,13.65,13.72,13.72,114400,PLSE
136,2018-07-18,13.79,13.96,13.514,13.76,13.76,48200,PLSE
137,2018-07-19,13.72,14.37,13.72,13.96,13.96,47400,PLSE
138,2018-07-20,13.93,14.32,13.59,14.22,14.22,47200,PLSE
139,2018-07-23,14.13,14.35,13.815,13.86,13.86,42500,PLSE
140,2018-07-24,13.95,14.18,13.765,14.07,14.07,34900,PLSE
141,2018-07-25,14.0,14.33,13.68,13.84,13.84,42600,PLSE
142,2018-07-26,13.78,14.28,13.576,14.16,14.16,27500,PLSE
143,2018-07-27,14.18,14.236,13.8,14.07,14.07,45700,PLSE
144,2018-07-30,14.03,14.303,13.613,13.75,13.75,95200,PLSE
145,2018-07-31,13.84,13.91,12.51,13.36,13.36,202300,PLSE
146,2018-08-01,13.36,13.99,13.36,13.63,13.63,36600,PLSE
147,2018-08-02,13.45,13.505,12.66,13.1,13.1,92600,PLSE
148,2018-08-03,13.15,13.219,12.75,12.83,12.83,43300,PLSE
149,2018-08-06,12.85,13.33,12.85,13.24,13.24,33200,PLSE
150,2018-08-07,13.24,13.61,13.24,13.47,13.47,16200,PLSE
151,2018-08-08,13.53,14.98,13.53,14.65,14.65,83700,PLSE
152,2018-08-09,14.47,14.84,14.37,14.82,14.82,12000,PLSE
153,2018-08-10,14.8,15.402,14.705,15.03,15.03,71700,PLSE
154,2018-08-13,15.0,15.025,14.81,14.9,14.9,30100,PLSE
155,2018-08-14,15.03,15.03,14.38,14.54,14.54,23100,PLSE
156,2018-08-15,14.32,14.695,14.05,14.54,14.54,28500,PLSE
157,2018-08-16,14.68,15.58,14.68,15.17,15.17,49500,PLSE
158,2018-08-17,15.33,15.45,14.84,14.95,14.95,51600,PLSE
159,2018-08-20,14.81,14.81,13.418,13.45,13.45,47800,PLSE
160,2018-08-21,13.48,14.08,13.453,13.84,13.84,21500,PLSE
161,2018-08-22,13.9,15.0,13.9,14.35,14.35,30700,PLSE
162,2018-08-23,14.4,14.575,14.12,14.21,14.21,30200,PLSE
163,2018-08-24,14.27,14.325,13.75,13.89,13.89,29400,PLSE
164,2018-08-27,13.87,14.03,13.5,13.62,13.62,31600,PLSE
165,2018-08-28,13.67,14.14,13.425,14.09,14.09,27600,PLSE
166,2018-08-29,14.22,14.45,13.71,14.08,14.08,20800,PLSE
167,2018-08-30,14.16,14.69,14.15,14.31,14.31,58400,PLSE
168,2018-08-31,14.17,14.62,14.17,14.36,14.36,21800,PLSE
169,2018-09-04,14.44,14.61,13.88,14.04,14.04,24600,PLSE
170,2018-09-05,13.93,13.93,13.2,13.8,13.8,28400,PLSE
171,2018-09-06,13.97,13.99,13.29,13.74,13.74,19200,PLSE
172,2018-09-07,13.75,14.03,13.02,13.13,13.13,77300,PLSE
173,2018-09-10,13.18,13.87,12.88,13.13,13.13,51100,PLSE
174,2018-09-11,13.14,13.34,12.94,13.01,13.01,35200,PLSE
175,2018-09-12,12.99,14.42,12.99,14.13,14.13,59400,PLSE
176,2018-09-13,13.93,14.372,13.6,13.69,13.69,50600,PLSE
177,2018-09-14,13.76,14.58,13.76,14.15,14.15,58100,PLSE
178,2018-09-17,14.27,14.96,14.27,14.59,14.59,61700,PLSE
179,2018-09-18,14.76,14.93,14.29,14.43,14.43,112800,PLSE
180,2018-09-19,14.5,15.0,14.18,14.23,14.23,48000,PLSE
181,2018-09-20,14.38,14.6,13.94,14.37,14.37,44000,PLSE
182,2018-09-21,14.37,14.56,13.83,13.85,13.85,140900,PLSE
183,2018-09-24,13.92,14.34,13.81,14.16,14.16,48100,PLSE
184,2018-09-25,14.18,14.56,13.97,14.0,14.0,29100,PLSE
185,2018-09-26,14.22,14.6,14.22,14.46,14.46,48500,PLSE
186,2018-09-27,14.44,14.61,14.13,14.17,14.17,22400,PLSE
187,2018-09-28,14.15,14.2,13.89,14.19,14.19,46200,PLSE
188,2018-10-01,14.07,14.3,14.07,14.24,14.24,38000,PLSE
189,2018-10-02,14.15,14.7,14.15,14.34,14.34,32300,PLSE
190,2018-10-03,14.4,14.81,14.15,14.22,14.22,38300,PLSE
191,2018-10-04,14.22,14.48,13.5,13.6,13.6,38900,PLSE
192,2018-10-05,13.59,13.61,12.85,13.06,13.06,58000,PLSE
193,2018-10-08,12.93,12.98,12.75,12.84,12.84,50700,PLSE
194,2018-10-09,13.09,13.09,12.06,12.16,12.16,67900,PLSE
195,2018-10-10,12.0,12.75,11.1,11.72,11.72,225000,PLSE
196,2018-10-11,11.05,11.85,11.05,11.16,11.16,71500,PLSE
197,2018-10-12,11.23,11.47,10.543,10.71,10.71,82100,PLSE
198,2018-10-15,10.79,11.18,10.604,11.0,11.0,65800,PLSE
199,2018-10-16,11.09,11.49,10.992,11.43,11.43,77500,PLSE
200,2018-10-17,11.31,11.31,10.72,10.81,10.81,25600,PLSE
201,2018-10-18,10.71,10.99,10.29,10.4,10.4,36800,PLSE
202,2018-10-19,10.39,11.017,9.36,9.68,9.68,55500,PLSE
203,2018-10-22,9.83,10.17,9.124,9.27,9.27,81100,PLSE
204,2018-10-23,9.1,9.675,8.6,9.56,9.56,134600,PLSE
205,2018-10-24,9.5,9.984,8.95,9.08,9.08,66300,PLSE
206,2018-10-25,9.05,10.83,8.875,10.68,10.68,84700,PLSE
207,2018-10-26,10.38,11.853,9.8,10.88,10.88,90700,PLSE
208,2018-10-29,10.92,11.29,10.32,10.44,10.44,41300,PLSE
209,2018-10-30,10.46,11.89,10.311,11.8,11.8,78000,PLSE
210,2018-10-31,10.5,12.845,10.5,12.81,12.81,77900,PLSE
211,2018-11-01,12.83,13.79,12.52,13.65,13.65,45200,PLSE
212,2018-11-02,13.72,14.23,13.22,13.85,13.85,60200,PLSE
213,2018-11-05,13.9,13.9,12.864,13.3,13.3,47800,PLSE
214,2018-11-06,13.24,14.4,13.24,13.98,13.98,57200,PLSE
215,2018-11-07,13.91,14.0,13.0,13.33,13.33,39800,PLSE
216,2018-11-08,13.25,13.84,13.09,13.75,13.75,47700,PLSE
217,2018-11-09,13.71,14.11,12.35,12.51,12.51,94600,PLSE
218,2018-11-12,12.4,13.15,11.55,13.1,13.1,91600,PLSE
219,2018-11-13,13.05,13.4,12.43,13.18,13.18,38800,PLSE
220,2018-11-14,13.21,13.657,12.15,12.28,12.28,27000,PLSE
221,2018-11-15,12.14,13.59,12.02,13.14,13.14,56400,PLSE
222,2018-11-16,12.93,12.95,12.64,12.64,12.64,28000,PLSE
223,2018-11-19,12.67,13.7,12.04,13.33,13.33,54100,PLSE
224,2018-11-20,13.27,13.27,12.65,12.71,12.71,15800,PLSE
225,2018-11-21,12.69,13.114,12.4,12.79,12.79,27000,PLSE
226,2018-11-23,12.74,12.91,12.5,12.705,12.705,14500,PLSE
227,2018-11-26,12.72,13.15,12.53,12.79,12.79,19600,PLSE
228,2018-11-27,12.72,12.723,12.175,12.37,12.37,55300,PLSE
229,2018-11-28,12.39,13.275,12.36,12.75,12.75,50400,PLSE
230,2018-11-29,12.69,13.0,12.08,12.25,12.25,46100,PLSE
231,2018-11-30,12.25,12.75,12.06,12.54,12.54,62800,PLSE
232,2018-12-03,12.55,13.1,12.54,12.92,12.92,98000,PLSE
233,2018-12-04,12.8,12.8,12.3,12.39,12.39,78900,PLSE
234,2018-12-06,12.3,12.6,12.25,12.46,12.46,70600,PLSE
235,2018-12-07,12.8,13.0,12.68,12.9,12.9,48800,PLSE
236,2018-12-10,12.81,12.85,12.07,12.28,12.28,73700,PLSE
237,2018-12-11,12.52,13.04,12.25,12.61,12.61,57100,PLSE
238,2018-12-12,12.68,12.95,12.0,12.57,12.57,53500,PLSE
239,2018-12-13,12.57,12.57,12.05,12.43,12.43,40500,PLSE
240,2018-12-14,12.32,12.61,11.75,11.94,11.94,100400,PLSE
241,2018-12-17,12.1,12.44,11.21,11.39,11.39,98000,PLSE
242,2018-12-18,11.52,11.6,10.621,11.3,11.3,163700,PLSE
243,2018-12-19,11.35,11.38,10.4,10.62,10.62,148800,PLSE
244,2018-12-20,10.58,10.9,9.84,9.94,9.94,142600,PLSE
245,2018-12-21,9.94,10.02,9.52,10.01,10.01,182400,PLSE
246,2018-12-24,10.0,11.02,10.0,10.87,10.87,34200,PLSE
247,2018-12-26,10.88,12.03,10.84,11.55,11.55,111900,PLSE
248,2018-12-27,11.45,12.46,11.45,11.99,11.99,110800,PLSE
249,2018-12-28,12.1,12.1,11.22,11.39,11.39,96500,PLSE
250,2018-12-31,11.49,12.0,11.23,11.46,11.46,81600,PLSE
251,2019-01-02,11.37,12.67,11.164,12.46,12.46,59800,PLSE
252,2019-01-03,12.36,12.381,11.72,11.95,11.95,37800,PLSE
253,2019-01-04,12.17,12.628,11.806,12.45,12.45,86400,PLSE
254,2019-01-07,12.7,13.39,12.599,13.22,13.22,131800,PLSE
255,2019-01-08,13.57,14.04,12.721,12.83,12.83,161000,PLSE
256,2019-01-09,12.98,13.202,12.23,12.5,12.5,60500,PLSE
257,2019-01-10,12.47,12.792,11.72,12.09,12.09,63800,PLSE
258,2019-01-11,12.12,12.575,11.72,12.32,12.32,63200,PLSE
259,2019-01-14,12.28,12.85,11.8,11.99,11.99,32800,PLSE
260,2019-01-15,12.07,12.56,11.575,11.69,11.69,43800,PLSE
261,2019-01-16,11.75,12.4,11.6,12.07,12.07,36900,PLSE
262,2019-01-17,11.96,12.55,11.85,11.98,11.98,94900,PLSE
263,2019-01-18,12.03,12.58,12.03,12.24,12.24,94900,PLSE
264,2019-01-22,12.23,12.295,11.5,11.78,11.78,88000,PLSE
265,2019-01-23,11.94,12.24,11.63,12.17,12.17,77600,PLSE
266,2019-01-24,12.44,12.44,11.9,12.25,12.25,57900,PLSE
267,2019-01-25,12.26,13.2,12.21,12.7,12.7,65000,PLSE
268,2019-01-28,12.6,12.804,12.13,12.16,12.16,44600,PLSE
269,2019-01-29,12.211,12.45,11.94,12.11,12.11,56200,PLSE
270,2019-01-30,12.29,13.1,12.11,12.91,12.91,31800,PLSE
271,2019-01-31,12.98,13.49,12.84,13.36,13.36,64200,PLSE
272,2019-02-01,13.383,14.21,13.3,14.05,14.05,50900,PLSE
273,2019-02-04,14.85,15.66,14.36,15.38,15.38,164500,PLSE
274,2019-02-05,16.09,16.66,14.76,15.12,15.12,200900,PLSE
275,2019-02-06,15.55,15.55,14.76,15.5,15.5,53100,PLSE
276,2019-02-07,15.28,15.61,14.61,15.11,15.11,46300,PLSE
277,2019-02-08,15.11,16.927,15.11,16.120001,16.120001,211100,PLSE
278,2019-02-11,16.16,17.709999,16.16,17.34,17.34,94500,PLSE
279,2019-02-12,17.469999,18.52,17.01,17.25,17.25,109900,PLSE
280,2019-02-13,17.540001,17.559999,16.58,17.299999,17.299999,79200,PLSE
281,2019-02-14,17.01,18.427,17.01,18.129999,18.129999,78400,PLSE
282,2019-02-15,18.35,18.695,17.879999,18.09,18.09,88500,PLSE
283,2019-02-19,18.15,18.15,16.280001,16.41,16.41,90900,PLSE
284,2019-02-20,16.280001,16.780001,16.120001,16.700001,16.700001,103600,PLSE
285,2019-02-21,16.629999,17.57,16.57,17.48,17.48,35700,PLSE
286,2019-02-22,17.5,18.540001,16.950001,18.23,18.23,101700,PLSE
287,2019-02-25,18.450001,18.77,17.66,18.059999,18.059999,171600,PLSE
288,2019-02-26,17.879999,18.6,17.110001,18.49,18.49,62600,PLSE
289,2019-02-27,18.540001,18.736,17.59,17.76,17.76,48500,PLSE
290,2019-02-28,17.83,18.09,17.690001,17.83,17.83,32100,PLSE
291,2019-03-01,18.200001,19.309999,18.139999,19.27,19.27,180800,PLSE
292,2019-03-04,19.290001,19.295,18.0,18.049999,18.049999,98800,PLSE
293,2019-03-05,18.049999,18.309,17.09,17.219999,17.219999,70300,PLSE
294,2019-03-06,17.26,17.549999,16.530001,16.82,16.82,74700,PLSE
295,2019-03-07,16.860001,17.030001,16.32,16.4,16.4,36000,PLSE
296,2019-03-08,16.4,17.115,16.4,16.950001,16.950001,58400,PLSE
297,2019-03-11,16.950001,18.635,16.52,18.48,18.48,85900,PLSE
298,2019-03-12,18.440001,18.66,17.655001,18.32,18.32,45500,PLSE
299,2019-03-13,18.5,18.5,17.5,17.77,17.77,46100,PLSE
300,2019-03-14,17.799999,17.799999,17.34,17.379999,17.379999,24900,PLSE
301,2019-03-15,17.459999,18.129999,17.4,18.120001,18.120001,85800,PLSE
302,2019-03-18,17.719999,18.42,17.549999,18.25,18.25,37400,PLSE
303,2019-03-19,18.33,18.9,17.959999,18.83,18.83,44200,PLSE
304,2019-03-20,18.700001,19.76,18.312,18.889999,18.889999,72100,PLSE
305,2019-03-21,18.93,19.77,18.93,19.440001,19.440001,66000,PLSE
306,2019-03-22,19.25,19.389999,17.889999,17.969999,17.969999,99300,PLSE
307,2019-03-25,17.799999,18.370001,17.454,18.200001,18.200001,25900,PLSE
308,2019-03-26,18.200001,18.5,17.790001,17.99,17.99,29800,PLSE
309,2019-03-27,18.0,18.24,17.225,17.540001,17.540001,45500,PLSE
310,2019-03-28,17.6,17.959999,17.299999,17.65,17.65,20400,PLSE
311,2019-03-29,17.790001,17.9,17.139999,17.59,17.59,61000,PLSE
312,2019-04-01,17.799999,17.84,16.860001,17.049999,17.049999,41700,PLSE
313,2019-04-02,17.08,17.08,16.5,16.610001,16.610001,38400,PLSE
314,2019-04-03,16.809999,16.879999,16.309999,16.540001,16.540001,25200,PLSE
315,2019-04-04,16.41,16.677,16.290001,16.58,16.58,19200,PLSE
316,2019-04-05,16.66,17.08,16.469999,17.030001,17.030001,31500,PLSE
317,2019-04-08,16.82,17.49,16.82,17.34,17.34,39200,PLSE
318,2019-04-09,17.26,17.35,16.75,16.75,16.75,20900,PLSE
319,2019-04-10,16.809999,16.92,16.190001,16.4,16.4,43500,PLSE
320,2019-04-11,16.73,17.48,15.74,15.86,15.86,27500,PLSE
321,2019-04-12,15.95,16.219999,15.439,15.6,15.6,31200,PLSE
322,2019-04-15,15.61,16.32,15.5,16.02,16.02,56800,PLSE
323,2019-04-16,16.07,16.299999,15.9,16.09,16.09,32200,PLSE
324,2019-04-17,16.280001,16.374001,15.106,15.56,15.56,40500,PLSE
325,2019-04-18,15.38,15.849,15.38,15.58,15.58,29700,PLSE
326,2019-04-22,15.59,16.139999,15.32,15.48,15.48,29400,PLSE
327,2019-04-23,15.54,16.719999,15.54,16.41,16.41,73800,PLSE
328,2019-04-24,16.5,16.99,16.25,16.9,16.9,30900,PLSE
329,2019-04-25,16.799999,17.257999,16.18,16.4,16.4,32200,PLSE
330,2019-04-26,16.469999,16.860001,15.77,16.459999,16.459999,45100,PLSE
331,2019-04-29,16.370001,17.059999,16.370001,16.889999,16.889999,27700,PLSE
332,2019-04-30,16.870001,16.870001,15.12,16.02,16.02,75800,PLSE
333,2019-05-01,14.91,15.13,11.33,11.4,11.4,507100,PLSE
334,2019-05-02,11.42,11.71,10.79,11.47,11.47,199400,PLSE
335,2019-05-03,11.68,13.23,11.68,13.15,13.15,185600,PLSE
336,2019-05-06,13.15,13.18,12.56,12.82,12.82,54700,PLSE
337,2019-05-07,12.72,12.89,12.0,12.33,12.33,53400,PLSE
338,2019-05-08,12.38,13.13,12.28,12.84,12.84,103500,PLSE
339,2019-05-09,12.69,12.8,12.29,12.62,12.62,44400,PLSE
340,2019-05-10,12.5,12.815,12.24,12.7,12.7,36400,PLSE
341,2019-05-13,12.51,12.51,12.02,12.2,12.2,98600,PLSE
342,2019-05-14,12.3,12.88,12.15,12.54,12.54,32300,PLSE
343,2019-05-15,12.42,12.96,12.405,12.67,12.67,33600,PLSE
344,2019-05-16,12.625,13.253,12.47,13.03,13.03,40300,PLSE
345,2019-05-17,12.81,13.02,12.3,12.46,12.46,49900,PLSE
346,2019-05-20,12.34,12.859,12.22,12.46,12.46,26700,PLSE
347,2019-05-21,12.58,13.23,12.58,12.99,12.99,28900,PLSE
348,2019-05-22,12.92,12.92,12.22,12.41,12.41,36500,PLSE
349,2019-05-23,12.32,12.39,11.52,11.74,11.74,52600,PLSE
350,2019-05-24,11.84,12.5,11.84,12.36,12.36,32800,PLSE
351,2019-05-28,12.4,12.72,12.0,12.11,12.11,24900,PLSE
352,2019-05-29,11.99,12.07,11.61,11.8,11.8,40000,PLSE
353,2019-05-30,11.8,12.89,11.66,12.37,12.37,130500,PLSE
354,2019-05-31,12.24,12.53,11.775,11.93,11.93,38000,PLSE
355,2019-06-03,11.91,12.257,11.4,11.51,11.51,39200,PLSE
356,2019-06-04,11.73,11.903,11.0,11.11,11.11,36000,PLSE
357,2019-06-05,11.22,11.86,11.105,11.27,11.27,19100,PLSE
358,2019-06-06,11.24,11.39,10.93,11.14,11.14,23000,PLSE
359,2019-06-07,11.26,11.54,10.95,11.16,11.16,39800,PLSE
360,2019-06-10,11.23,12.95,11.206,12.86,12.86,50100,PLSE
361,2019-06-11,12.73,12.8,11.83,12.03,12.03,39200,PLSE
362,2019-06-12,11.94,12.51,11.53,12.35,12.35,20100,PLSE
363,2019-06-13,11.789,12.9,11.789,12.55,12.55,25600,PLSE
364,2019-06-14,12.55,12.71,12.06,12.34,12.34,17900,PLSE
365,2019-06-17,12.59,12.59,11.84,12.42,12.42,27400,PLSE
366,2019-06-18,12.171,12.73,12.03,12.18,12.18,36600,PLSE
367,2019-06-19,12.37,12.58,12.17,12.26,12.26,14300,PLSE
