,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2018-03-26,30.4,31.5,29.5,30.4,30.4,2030,FWBI
58,2018-03-27,30.0,31.9,29.0,31.4,31.4,3370,FWBI
59,2018-03-28,29.6,32.0,28.299999,32.0,32.0,2620,FWBI
60,2018-03-29,31.700001,34.0,28.6,31.4,31.4,2640,FWBI
61,2018-04-02,30.799999,31.0,30.1,30.1,30.1,1810,FWBI
62,2018-04-03,30.9,30.9,29.0,30.4,30.4,2820,FWBI
63,2018-04-04,30.700001,30.700001,29.0,30.700001,30.700001,420,FWBI
64,2018-04-05,30.6,30.65,29.799999,30.0,30.0,520,FWBI
65,2018-04-06,29.700001,30.799999,29.129999,30.799999,30.799999,990,FWBI
66,2018-04-09,30.0,30.5,29.0,29.1,29.1,1000,FWBI
67,2018-04-10,29.0,30.9,29.0,30.5,30.5,1300,FWBI
68,2018-04-11,30.66,31.0,29.66,30.9,30.9,2880,FWBI
69,2018-04-12,30.77,31.6,30.77,31.299999,31.299999,770,FWBI
70,2018-04-13,31.799999,36.0,31.700001,34.700001,34.700001,4770,FWBI
71,2018-04-16,34.900002,35.900002,34.400002,35.0,35.0,1660,FWBI
72,2018-04-17,35.700001,36.799999,34.700001,35.0,35.0,4980,FWBI
73,2018-04-18,36.5,37.439999,31.809999,35.799999,35.799999,2480,FWBI
74,2018-04-19,35.099998,36.009998,33.900002,35.200001,35.200001,1210,FWBI
75,2018-04-20,36.900002,36.91,34.400002,34.400002,34.400002,1170,FWBI
76,2018-04-23,36.700001,36.700001,30.200001,30.299999,30.299999,3060,FWBI
77,2018-04-24,31.299999,31.299999,28.9,29.0,29.0,2020,FWBI
78,2018-04-25,29.299999,29.299999,26.5,28.9,28.9,1870,FWBI
79,2018-04-26,29.9,29.9,26.98,27.200001,27.200001,700,FWBI
80,2018-04-27,27.1,29.5,27.1,28.5,28.5,690,FWBI
81,2018-04-30,28.299999,28.6,27.700001,28.290001,28.290001,2940,FWBI
82,2018-05-01,26.0,29.9,25.0,26.1,26.1,26290,FWBI
83,2018-05-02,25.700001,28.799999,25.700001,28.200001,28.200001,6810,FWBI
84,2018-05-03,28.299999,28.6,25.5,25.5,25.5,4710,FWBI
85,2018-05-04,27.049999,27.5,23.799999,27.5,27.5,3750,FWBI
86,2018-05-07,26.51,28.4,26.299999,27.0,27.0,2620,FWBI
87,2018-05-08,28.0,28.200001,25.6,26.700001,26.700001,3140,FWBI
88,2018-05-09,26.1,27.5,26.0,27.0,27.0,3670,FWBI
89,2018-05-10,26.9,26.9,25.6,25.700001,25.700001,5820,FWBI
90,2018-05-11,26.99,27.5,25.6,26.200001,26.200001,6060,FWBI
91,2018-05-14,26.4,26.43,25.65,26.0,26.0,2750,FWBI
92,2018-05-15,26.0,26.0,24.799999,25.700001,25.700001,3330,FWBI
93,2018-05-16,25.1,25.4,24.5,24.6,24.6,1600,FWBI
94,2018-05-17,25.42,25.42,24.02,24.6,24.6,1610,FWBI
95,2018-05-18,24.799999,26.809999,24.1,26.0,26.0,3450,FWBI
96,2018-05-21,26.1,26.1,24.6,24.9,24.9,1560,FWBI
97,2018-05-22,26.65,26.65,24.299999,24.700001,24.700001,2840,FWBI
98,2018-05-23,24.190001,25.200001,24.190001,24.9,24.9,3710,FWBI
99,2018-05-24,24.790001,25.0,24.5,24.6,24.6,3630,FWBI
100,2018-05-25,25.0,25.1,23.84,25.0,25.0,4740,FWBI
101,2018-05-29,24.6,24.6,23.200001,23.67,23.67,2360,FWBI
102,2018-05-30,23.299999,24.799999,22.5,23.6,23.6,4910,FWBI
103,2018-05-31,24.5,24.700001,23.5,24.299999,24.299999,4040,FWBI
104,2018-06-01,23.700001,26.299999,23.700001,26.299999,26.299999,4460,FWBI
105,2018-06-04,26.700001,27.0,25.1,26.799999,26.799999,3040,FWBI
106,2018-06-05,26.1,27.200001,25.4,26.6,26.6,4120,FWBI
107,2018-06-06,26.5,28.200001,26.5,26.799999,26.799999,3380,FWBI
108,2018-06-07,26.540001,29.200001,26.540001,29.200001,29.200001,9670,FWBI
109,2018-06-08,29.200001,36.259998,29.200001,32.700001,32.700001,38240,FWBI
110,2018-06-11,32.700001,33.900002,30.0,32.0,32.0,35840,FWBI
111,2018-06-12,31.700001,32.900002,31.0,32.900002,32.900002,3750,FWBI
112,2018-06-13,32.5,32.5,29.200001,31.5,31.5,4570,FWBI
113,2018-06-14,31.51,33.720001,31.5,32.099998,32.099998,6540,FWBI
114,2018-06-15,31.6,32.799999,31.5,32.5,32.5,3800,FWBI
115,2018-06-18,32.299999,34.099998,31.5,33.200001,33.200001,21930,FWBI
116,2018-06-19,34.0,34.0,31.16,32.599998,32.599998,2050,FWBI
117,2018-06-20,33.299999,33.299999,31.950001,32.900002,32.900002,2490,FWBI
118,2018-06-21,32.599998,33.790001,32.5,33.400002,33.400002,7680,FWBI
119,2018-06-22,33.400002,34.700001,32.959999,34.599998,34.599998,5040,FWBI
120,2018-06-25,34.700001,34.700001,32.400002,33.900002,33.900002,4500,FWBI
121,2018-06-26,34.5,34.5,30.0,31.9,31.9,13430,FWBI
122,2018-06-27,31.9,32.299999,30.299999,31.299999,31.299999,8820,FWBI
123,2018-06-28,30.9,32.299999,29.6,30.4,30.4,22640,FWBI
124,2018-06-29,31.799999,32.900002,29.700001,32.099998,32.099998,25610,FWBI
125,2018-07-02,32.0,33.0,31.16,32.099998,32.099998,6040,FWBI
126,2018-07-03,32.599998,32.919998,31.299999,31.75,31.75,2840,FWBI
127,2018-07-05,32.900002,32.900002,31.5,31.5,31.5,2330,FWBI
128,2018-07-06,31.66,32.0,31.299999,31.6,31.6,1310,FWBI
129,2018-07-09,31.5,31.799999,30.1,31.6,31.6,3840,FWBI
130,2018-07-10,32.099998,32.57,30.200001,31.1,31.1,7080,FWBI
131,2018-07-11,31.200001,31.790001,26.799999,29.6,29.6,5980,FWBI
132,2018-07-12,29.9,30.1,29.75,30.1,30.1,2400,FWBI
133,2018-07-13,30.01,30.450001,26.700001,26.700001,26.700001,2470,FWBI
134,2018-07-16,28.6,29.540001,28.0,28.1,28.1,1210,FWBI
135,2018-07-17,28.299999,28.700001,27.5,27.700001,27.700001,2890,FWBI
136,2018-07-18,27.5,27.5,26.5,26.6,26.6,1350,FWBI
137,2018-07-19,28.299999,28.299999,25.200001,26.4,26.4,3470,FWBI
138,2018-07-20,26.200001,26.700001,25.799999,25.799999,25.799999,760,FWBI
139,2018-07-23,26.0,26.700001,25.5,25.700001,25.700001,1080,FWBI
140,2018-07-24,26.4,26.5,24.6,24.6,24.6,750,FWBI
141,2018-07-25,24.9,24.9,24.299999,24.299999,24.299999,590,FWBI
142,2018-07-26,23.6,24.700001,22.5,23.0,23.0,7120,FWBI
143,2018-07-27,23.200001,23.459999,22.85,22.85,22.85,3420,FWBI
144,2018-07-30,22.6,23.0,22.0,22.799999,22.799999,3810,FWBI
145,2018-07-31,22.9,26.9,22.799999,25.5,25.5,11650,FWBI
146,2018-08-01,25.0,26.0,23.9,23.9,23.9,1440,FWBI
147,2018-08-02,24.0,25.0,22.98,23.950001,23.950001,5380,FWBI
148,2018-08-03,24.1,24.1,23.0,23.1,23.1,1560,FWBI
149,2018-08-06,24.200001,24.200001,22.9,23.5,23.5,2370,FWBI
150,2018-08-07,23.6,23.99,22.6,22.6,22.6,4760,FWBI
151,2018-08-08,23.889999,24.0,22.6,23.1,23.1,1930,FWBI
152,2018-08-09,23.0,23.6,22.610001,23.4,23.4,2490,FWBI
153,2018-08-10,23.0,23.450001,22.5,23.1,23.1,4290,FWBI
154,2018-08-13,23.5,25.200001,22.6,24.0,24.0,14560,FWBI
155,2018-08-14,24.1,24.799999,23.200001,24.5,24.5,2700,FWBI
156,2018-08-15,24.299999,24.5,23.1,23.75,23.75,3630,FWBI
157,2018-08-16,24.0,24.0,22.629999,23.4,23.4,2240,FWBI
158,2018-08-17,23.4,23.799999,23.0,23.299999,23.299999,2180,FWBI
159,2018-08-20,23.5,24.0,22.799999,23.9,23.9,4930,FWBI
160,2018-08-21,24.5,26.0,24.309999,25.0,25.0,4740,FWBI
161,2018-08-22,25.4,25.4,24.6,25.4,25.4,200,FWBI
162,2018-08-23,24.620001,25.4,23.5,23.700001,23.700001,2540,FWBI
163,2018-08-24,23.700001,25.4,23.700001,24.5,24.5,2870,FWBI
164,2018-08-27,25.0,25.4,24.25,24.9,24.9,560,FWBI
165,2018-08-28,24.700001,26.0,24.700001,25.0,25.0,770,FWBI
166,2018-08-29,25.9,25.9,25.1,25.200001,25.200001,560,FWBI
167,2018-08-30,25.540001,27.700001,25.540001,27.700001,27.700001,4590,FWBI
168,2018-08-31,28.5,28.5,26.0,28.0,28.0,2330,FWBI
169,2018-09-04,27.0,27.5,24.4,25.6,25.6,590,FWBI
170,2018-09-05,25.700001,26.5,25.0,26.4,26.4,1090,FWBI
171,2018-09-06,26.299999,26.4,26.0,26.1,26.1,210,FWBI
172,2018-09-07,25.6,26.5,25.6,26.5,26.5,1100,FWBI
173,2018-09-10,25.700001,26.9,25.700001,26.299999,26.299999,250,FWBI
174,2018-09-11,26.6,27.799999,25.93,27.6,27.6,2120,FWBI
175,2018-09-12,27.299999,27.700001,26.200001,27.700001,27.700001,930,FWBI
176,2018-09-13,27.700001,28.0,26.1,26.5,26.5,1380,FWBI
177,2018-09-14,26.6,27.9,25.1,25.9,25.9,1130,FWBI
178,2018-09-17,26.1,26.5,23.809999,25.6,25.6,2320,FWBI
179,2018-09-18,26.030001,26.9,24.6,26.5,26.5,3570,FWBI
180,2018-09-19,25.799999,26.4,24.639999,25.200001,25.200001,1840,FWBI
181,2018-09-20,25.799999,25.799999,24.9,24.9,24.9,680,FWBI
182,2018-09-21,25.5,26.5,25.1,26.5,26.5,3090,FWBI
183,2018-09-24,31.0,37.5,25.1,29.5,29.5,269070,FWBI
184,2018-09-25,29.4,30.549999,25.6,30.0,30.0,17900,FWBI
185,2018-09-26,30.0,30.0,26.5,27.18,27.18,9170,FWBI
186,2018-09-27,27.1,27.700001,24.5,26.799999,26.799999,9440,FWBI
187,2018-09-28,26.5,26.5,24.5,25.700001,25.700001,7980,FWBI
188,2018-10-01,26.200001,28.0,24.5,28.0,28.0,8290,FWBI
189,2018-10-02,27.799999,28.299999,26.0,26.0,26.0,3510,FWBI
190,2018-10-03,26.299999,27.200001,25.0,27.200001,27.200001,2260,FWBI
191,2018-10-04,26.799999,27.200001,25.299999,25.4,25.4,6530,FWBI
192,2018-10-05,25.200001,26.1,24.799999,24.9,24.9,2750,FWBI
193,2018-10-08,24.700001,25.299999,23.700001,23.799999,23.799999,1440,FWBI
194,2018-10-09,23.6,24.0,22.200001,22.4,22.4,3050,FWBI
195,2018-10-10,22.5,23.9,22.200001,22.299999,22.299999,3780,FWBI
196,2018-10-11,22.4,24.0,21.0,23.5,23.5,6990,FWBI
197,2018-10-12,23.6,25.0,22.5,24.5,24.5,5970,FWBI
198,2018-10-15,25.0,25.0,23.4,25.0,25.0,5870,FWBI
199,2018-10-16,24.5,26.5,23.9,25.0,25.0,19820,FWBI
200,2018-10-17,26.5,27.799999,26.0,26.6,26.6,25930,FWBI
201,2018-10-18,26.9,26.9,25.0,26.700001,26.700001,12720,FWBI
202,2018-10-19,26.299999,27.200001,25.6,26.4,26.4,11040,FWBI
203,2018-10-22,26.4,27.200001,26.35,26.5,26.5,3270,FWBI
204,2018-10-23,26.5,27.0,25.700001,26.5,26.5,16110,FWBI
205,2018-10-24,26.9,27.0,25.469999,26.1,26.1,9270,FWBI
206,2018-10-25,25.799999,25.9,24.5,24.5,24.5,3620,FWBI
207,2018-10-26,24.5,25.4,24.059999,25.4,25.4,3620,FWBI
208,2018-10-29,25.200001,25.5,22.200001,23.6,23.6,6670,FWBI
209,2018-10-30,23.799999,24.6,21.1,22.5,22.5,4200,FWBI
210,2018-10-31,22.299999,23.4,22.0,22.1,22.1,3670,FWBI
211,2018-11-01,22.799999,24.200001,22.530001,24.0,24.0,4460,FWBI
212,2018-11-02,23.9,24.6,23.200001,23.200001,23.200001,1530,FWBI
213,2018-11-05,23.6,23.799999,22.700001,22.700001,22.700001,1040,FWBI
214,2018-11-06,22.700001,23.299999,21.1,23.0,23.0,1350,FWBI
215,2018-11-07,23.0,23.200001,21.9,22.299999,22.299999,7400,FWBI
216,2018-11-08,22.5,25.76,21.690001,24.6,24.6,23990,FWBI
217,2018-11-09,25.200001,25.200001,23.120001,24.5,24.5,4770,FWBI
218,2018-11-12,23.92,24.700001,22.6,22.6,22.6,2330,FWBI
219,2018-11-13,22.700001,23.4,22.6,23.299999,23.299999,1590,FWBI
220,2018-11-14,22.85,22.9,21.200001,21.5,21.5,3870,FWBI
221,2018-11-15,22.9,23.4,21.5,22.9,22.9,5270,FWBI
222,2018-11-16,23.6,23.6,21.4,22.5,22.5,2930,FWBI
223,2018-11-19,22.0,22.5,21.200001,21.700001,21.700001,5910,FWBI
224,2018-11-20,21.799999,21.799999,20.0,21.299999,21.299999,7560,FWBI
225,2018-11-21,21.4,21.5,19.200001,21.299999,21.299999,2610,FWBI
226,2018-11-23,20.5,21.299999,20.5,21.299999,21.299999,420,FWBI
227,2018-11-26,21.299999,21.5,20.0,20.0,20.0,4270,FWBI
228,2018-11-27,20.0,20.5,19.5,19.799999,19.799999,4390,FWBI
229,2018-11-28,20.1,20.5,19.799999,19.799999,19.799999,2490,FWBI
230,2018-11-29,20.0,20.5,19.5,20.5,20.5,9420,FWBI
231,2018-11-30,20.299999,20.299999,19.5,19.5,19.5,9710,FWBI
232,2018-12-03,20.0,20.200001,19.66,20.200001,20.200001,1940,FWBI
233,2018-12-04,20.0,20.0,19.620001,19.9,19.9,1370,FWBI
234,2018-12-06,19.9,19.9,18.6,18.6,18.6,11740,FWBI
235,2018-12-07,19.200001,19.200001,17.700001,18.1,18.1,2380,FWBI
236,2018-12-10,18.1,18.9,16.9,18.5,18.5,7050,FWBI
237,2018-12-11,17.700001,18.4,17.0,17.0,17.0,4820,FWBI
238,2018-12-12,17.700001,19.0,17.6,17.6,17.6,9060,FWBI
239,2018-12-13,17.1,18.5,17.09,17.299999,17.299999,3810,FWBI
240,2018-12-14,17.4,17.700001,17.1,17.6,17.6,1330,FWBI
241,2018-12-17,17.700001,17.700001,16.299999,16.299999,16.299999,5150,FWBI
242,2018-12-18,16.4,17.4,15.2,15.25,15.25,4600,FWBI
243,2018-12-19,16.0,16.9,15.4,15.4,15.4,4700,FWBI
244,2018-12-20,15.8,16.5,14.4,14.4,14.4,3280,FWBI
245,2018-12-21,14.7,15.1,11.5,12.0,12.0,12400,FWBI
246,2018-12-24,12.0,13.4,10.3,10.5,10.5,3120,FWBI
247,2018-12-26,10.6,12.5,10.0,10.5,10.5,39680,FWBI
248,2018-12-27,10.5,12.0,10.0,11.6,11.6,33950,FWBI
249,2018-12-28,12.25,16.0,11.2,13.0,13.0,22270,FWBI
250,2018-12-31,13.0,13.2,11.0,12.1,12.1,11640,FWBI
251,2019-01-02,12.5,13.0,12.5,13.0,13.0,650,FWBI
252,2019-01-03,13.9,16.700001,13.7,16.299999,16.299999,12900,FWBI
253,2019-01-04,16.0,17.700001,15.6,16.6,16.6,5120,FWBI
254,2019-01-07,16.799999,18.0,16.799999,17.700001,17.700001,4740,FWBI
255,2019-01-08,18.1,18.799999,17.790001,18.799999,18.799999,6210,FWBI
256,2019-01-09,18.799999,22.700001,18.4,22.1,22.1,26110,FWBI
257,2019-01-10,22.4,22.4,20.5,22.4,22.4,8880,FWBI
258,2019-01-11,22.0,23.200001,21.98,22.799999,22.799999,2330,FWBI
259,2019-01-14,23.200001,23.9,22.99,23.700001,23.700001,5770,FWBI
260,2019-01-15,24.0,24.0,22.799999,23.0,23.0,2090,FWBI
261,2019-01-16,22.700001,23.5,22.5,23.0,23.0,3780,FWBI
262,2019-01-17,23.0,24.6,23.0,24.200001,24.200001,11280,FWBI
263,2019-01-18,24.200001,25.200001,23.6,24.4,24.4,12550,FWBI
264,2019-01-22,23.799999,25.200001,23.6,24.799999,24.799999,5860,FWBI
265,2019-01-23,24.5,25.0,23.700001,23.700001,23.700001,2040,FWBI
266,2019-01-24,23.700001,24.129999,23.5,23.5,23.5,2280,FWBI
267,2019-01-25,23.5,24.1,22.0,22.5,22.5,16850,FWBI
268,2019-01-28,22.0,23.0,21.5,21.6,21.6,3510,FWBI
269,2019-01-29,21.5,22.0,20.1,20.4,20.4,4850,FWBI
270,2019-01-30,20.1,21.0,20.0,20.299999,20.299999,8000,FWBI
271,2019-01-31,20.799999,21.5,20.799999,21.129999,21.129999,1700,FWBI
272,2019-02-01,21.1,22.879999,20.200001,21.799999,21.799999,6250,FWBI
273,2019-02-04,22.0,24.0,22.0,23.700001,23.700001,6030,FWBI
274,2019-02-05,23.799999,24.0,23.4,23.4,23.4,3000,FWBI
275,2019-02-06,23.6,23.700001,21.799999,23.700001,23.700001,11730,FWBI
276,2019-02-07,23.1,23.1,19.700001,20.700001,20.700001,14600,FWBI
277,2019-02-08,20.700001,20.700001,18.799999,18.799999,18.799999,2440,FWBI
278,2019-02-11,18.700001,19.5,17.6,18.1,18.1,7340,FWBI
279,2019-02-12,18.200001,18.5,17.6,18.1,18.1,5820,FWBI
280,2019-02-13,18.200001,18.5,16.549999,17.15,17.15,8060,FWBI
281,2019-02-14,17.6,18.4,17.0,17.700001,17.700001,10300,FWBI
282,2019-02-15,17.9,19.200001,17.0,18.1,18.1,15980,FWBI
283,2019-02-19,18.4,19.190001,16.5,17.0,17.0,12020,FWBI
284,2019-02-20,17.299999,22.700001,17.299999,20.1,20.1,42360,FWBI
285,2019-02-21,20.5,21.1,19.0,19.799999,19.799999,14650,FWBI
286,2019-02-22,20.0,21.5,20.0,21.4,21.4,10520,FWBI
287,2019-02-25,21.700001,22.24,19.799999,20.799999,20.799999,7210,FWBI
288,2019-02-26,20.6,21.700001,19.799999,21.1,21.1,5540,FWBI
289,2019-02-27,20.799999,21.1,19.9,20.4,20.4,4490,FWBI
290,2019-02-28,20.299999,21.299999,19.9,20.700001,20.700001,3670,FWBI
291,2019-03-01,20.700001,21.0,19.799999,20.700001,20.700001,2920,FWBI
292,2019-03-04,20.700001,21.0,20.389999,20.5,20.5,5990,FWBI
293,2019-03-05,20.379999,20.6,20.299999,20.4,20.4,4320,FWBI
294,2019-03-06,20.41,20.41,19.6,19.6,19.6,7060,FWBI
295,2019-03-07,19.6,19.809999,19.0,19.450001,19.450001,2590,FWBI
296,2019-03-08,19.4,19.700001,18.299999,18.4,18.4,2980,FWBI
297,2019-03-11,18.6,19.0,17.9,18.4,18.4,3110,FWBI
298,2019-03-12,18.6,19.940001,18.5,19.200001,19.200001,3200,FWBI
299,2019-03-13,19.4,20.0,18.1,19.0,19.0,3370,FWBI
300,2019-03-14,18.299999,19.1,18.299999,19.0,19.0,2420,FWBI
301,2019-03-15,19.4,20.450001,18.9,20.4,20.4,15270,FWBI
302,2019-03-18,23.9,24.0,21.0,21.4,21.4,85620,FWBI
303,2019-03-19,20.9,22.4,20.5,21.5,21.5,16450,FWBI
304,2019-03-20,21.700001,23.0,20.1,23.0,23.0,16180,FWBI
305,2019-03-21,23.0,23.09,22.0,22.6,22.6,6580,FWBI
306,2019-03-22,22.6,23.23,22.0,22.700001,22.700001,4700,FWBI
307,2019-03-25,22.5,22.6,22.0,22.5,22.5,3370,FWBI
308,2019-03-26,22.6,23.6,22.5,23.25,23.25,4110,FWBI
309,2019-03-27,23.4,24.0,22.85,23.83,23.83,6310,FWBI
310,2019-03-28,23.9,24.0,23.219999,24.0,24.0,2480,FWBI
311,2019-03-29,24.0,24.5,23.700001,24.200001,24.200001,5800,FWBI
312,2019-04-01,24.5,25.5,24.35,24.9,24.9,4000,FWBI
313,2019-04-02,24.6,25.799999,22.1,25.5,25.5,15570,FWBI
314,2019-04-03,25.129999,25.799999,24.799999,25.700001,25.700001,5450,FWBI
315,2019-04-04,25.200001,25.4,25.030001,25.23,25.23,1790,FWBI
316,2019-04-05,25.200001,25.5,24.1,24.77,24.77,5380,FWBI
317,2019-04-08,24.9,25.299999,23.309999,25.0,25.0,6840,FWBI
318,2019-04-09,24.6,24.889999,23.200001,23.299999,23.299999,870,FWBI
319,2019-04-10,24.9,27.0,24.450001,26.0,26.0,27800,FWBI
320,2019-04-11,26.0,26.1,25.0,25.5,25.5,6810,FWBI
321,2019-04-12,25.9,25.9,24.950001,25.379999,25.379999,8370,FWBI
322,2019-04-15,25.700001,25.799999,24.4,24.4,24.4,5100,FWBI
323,2019-04-16,24.5,25.9,24.5,25.299999,25.299999,8730,FWBI
324,2019-04-17,25.299999,25.5,24.6,24.6,24.6,6020,FWBI
325,2019-04-18,24.5,24.98,23.700001,24.700001,24.700001,5850,FWBI
326,2019-04-22,25.0,26.200001,25.0,26.0,26.0,25970,FWBI
327,2019-04-23,26.1,26.9,25.299999,26.0,26.0,14470,FWBI
328,2019-04-24,26.0,26.0,25.0,25.5,25.5,5280,FWBI
329,2019-04-25,25.5,25.5,24.0,25.0,25.0,11130,FWBI
330,2019-04-26,24.9,25.5,24.280001,25.0,25.0,6130,FWBI
331,2019-04-29,25.0,25.1,23.780001,25.0,25.0,4040,FWBI
332,2019-04-30,24.6,25.1,24.0,24.799999,24.799999,4710,FWBI
333,2019-05-01,24.6,25.0,24.4,24.4,24.4,2570,FWBI
334,2019-05-02,25.0,25.0,24.5,25.0,25.0,2120,FWBI
335,2019-05-03,25.1,25.6,24.9,25.530001,25.530001,6870,FWBI
336,2019-05-06,25.5,26.700001,25.129999,25.700001,25.700001,3020,FWBI
337,2019-05-07,26.5,26.5,25.299999,26.0,26.0,1570,FWBI
338,2019-05-08,26.4,31.0,26.200001,28.940001,28.940001,25030,FWBI
339,2019-05-09,28.700001,30.0,26.0,27.0,27.0,27700,FWBI
340,2019-05-10,27.0,27.98,25.799999,25.799999,25.799999,9890,FWBI
341,2019-05-13,25.799999,27.0,25.0,25.799999,25.799999,14050,FWBI
342,2019-05-14,25.68,25.950001,25.4,25.6,25.6,23410,FWBI
343,2019-05-15,25.5,26.200001,25.1,25.33,25.33,17420,FWBI
344,2019-05-16,25.1,26.799999,25.0,26.299999,26.299999,10160,FWBI
345,2019-05-17,26.200001,26.5,25.6,25.799999,25.799999,9800,FWBI
346,2019-05-20,26.1,27.1,24.0,24.799999,24.799999,49960,FWBI
347,2019-05-21,24.700001,24.700001,22.4,23.5,23.5,22510,FWBI
348,2019-05-22,23.6,23.799999,20.9,21.799999,21.799999,10910,FWBI
349,2019-05-23,21.799999,22.110001,21.299999,21.4,21.4,7050,FWBI
350,2019-05-24,21.6,21.9,21.0,21.6,21.6,5110,FWBI
351,2019-05-28,21.5,22.700001,20.92,21.700001,21.700001,6820,FWBI
352,2019-05-29,21.5,22.700001,21.4,22.1,22.1,9750,FWBI
353,2019-05-30,22.1,22.4,20.93,21.700001,21.700001,6270,FWBI
354,2019-05-31,21.6,21.9,20.4,21.9,21.9,8420,FWBI
355,2019-06-03,21.6,22.700001,20.299999,22.4,22.4,5220,FWBI
356,2019-06-04,22.4,22.9,21.799999,22.1,22.1,8950,FWBI
357,2019-06-05,21.25,21.690001,19.5,20.5,20.5,5640,FWBI
