,Date,Open,High,Low,Close,Adj Close,Volume,ticker
68,2018-04-11,3.56,3.56,3.14,3.27,3.27,9500,FFHL
69,2018-04-12,3.27,3.27,3.27,3.27,3.27,600,FFHL
70,2018-04-13,3.27,3.27,3.27,3.27,3.27,0,FFHL
71,2018-04-16,3.18,3.18,3.18,3.18,3.18,300,FFHL
72,2018-04-17,3.36,3.46,3.32,3.42,3.42,4800,FFHL
73,2018-04-18,3.45,3.45,3.45,3.45,3.45,800,FFHL
74,2018-04-19,3.45,3.45,3.45,3.45,3.45,0,FFHL
75,2018-04-20,3.45,3.45,3.45,3.45,3.45,0,FFHL
76,2018-04-23,3.06,3.4,3.06,3.14,3.14,800,FFHL
77,2018-04-24,3.25,3.55,3.25,3.26,3.26,9300,FFHL
78,2018-04-25,3.58,3.58,3.56,3.56,3.56,500,FFHL
79,2018-04-26,3.48,3.48,3.25,3.36,3.36,6700,FFHL
80,2018-04-27,3.53,3.53,3.3,3.3,3.3,7200,FFHL
81,2018-04-30,3.32,3.5,3.28,3.5,3.5,4000,FFHL
82,2018-05-01,3.45,3.47,3.2,3.35,3.35,6100,FFHL
83,2018-05-02,3.25,3.32,3.24,3.28,3.28,3900,FFHL
84,2018-05-03,3.34,3.98,3.34,3.62,3.62,62500,FFHL
85,2018-05-04,3.31,3.64,3.31,3.44,3.44,3900,FFHL
86,2018-05-07,3.54,3.54,3.32,3.49,3.49,500,FFHL
87,2018-05-08,3.41,3.58,3.3,3.58,3.58,10600,FFHL
88,2018-05-09,3.6,3.96,3.48,3.49,3.49,12700,FFHL
89,2018-05-10,3.6,3.74,3.3,3.65,3.65,6200,FFHL
90,2018-05-11,3.43,3.75,3.15,3.5,3.5,7900,FFHL
91,2018-05-14,3.63,3.63,3.26,3.49,3.49,2300,FFHL
92,2018-05-15,3.55,3.55,3.45,3.55,3.55,3300,FFHL
93,2018-05-16,3.59,3.61,3.35,3.6,3.6,9500,FFHL
94,2018-05-17,3.64,3.73,3.52,3.59,3.59,7600,FFHL
95,2018-05-18,3.49,3.57,3.49,3.57,3.57,300,FFHL
96,2018-05-21,3.25,3.44,3.25,3.42,3.42,7400,FFHL
97,2018-05-22,3.56,3.65,3.56,3.64,3.64,700,FFHL
98,2018-05-23,3.67,3.67,3.44,3.44,3.44,3400,FFHL
99,2018-05-24,3.58,3.58,3.58,3.58,3.58,400,FFHL
100,2018-05-25,3.64,3.71,3.39,3.52,3.52,6800,FFHL
101,2018-05-29,3.48,3.59,3.41,3.59,3.59,2900,FFHL
102,2018-05-30,3.56,3.79,3.56,3.74,3.74,2500,FFHL
103,2018-05-31,3.52,3.52,3.52,3.52,3.52,300,FFHL
104,2018-06-01,3.78,3.78,3.64,3.64,3.64,800,FFHL
105,2018-06-04,3.57,3.66,3.51,3.62,3.62,1300,FFHL
106,2018-06-05,3.5,3.52,3.35,3.52,3.52,2100,FFHL
107,2018-06-06,3.35,3.52,3.35,3.35,3.35,2600,FFHL
108,2018-06-07,3.44,3.44,3.35,3.35,3.35,2000,FFHL
109,2018-06-08,3.38,3.51,3.38,3.51,3.51,1200,FFHL
110,2018-06-11,3.39,3.59,3.36,3.36,3.36,2300,FFHL
111,2018-06-12,3.35,3.35,2.96,3.18,3.18,24900,FFHL
112,2018-06-13,3.0,3.44,2.9,3.23,3.23,10100,FFHL
113,2018-06-14,3.22,3.22,3.04,3.11,3.11,4400,FFHL
114,2018-06-15,3.11,3.2,2.99,3.08,3.08,6200,FFHL
115,2018-06-18,3.09,3.09,3.06,3.07,3.07,4300,FFHL
116,2018-06-19,3.06,3.4,2.8,3.16,3.16,36900,FFHL
117,2018-06-20,3.02,3.09,2.82,3.03,3.03,28400,FFHL
118,2018-06-21,2.94,3.24,2.88,3.02,3.02,19200,FFHL
119,2018-06-22,2.96,3.04,2.84,2.94,2.94,30700,FFHL
120,2018-06-25,2.93,3.25,2.8,2.99,2.99,24300,FFHL
121,2018-06-26,3.1,3.1,2.91,3.08,3.08,25900,FFHL
122,2018-06-27,3.2,3.33,3.01,3.09,3.09,15300,FFHL
123,2018-06-28,2.91,2.94,2.91,2.91,2.91,1800,FFHL
124,2018-06-29,3.03,3.04,2.91,2.91,2.91,2000,FFHL
125,2018-07-02,2.9,3.09,2.9,3.09,3.09,1200,FFHL
126,2018-07-03,3.09,3.09,3.09,3.09,3.09,0,FFHL
127,2018-07-05,3.0,3.03,2.9,3.03,3.03,2500,FFHL
128,2018-07-06,3.07,3.09,2.91,2.91,2.91,2900,FFHL
129,2018-07-09,2.91,2.94,2.91,2.94,2.94,900,FFHL
130,2018-07-10,3.01,3.09,2.98,3.09,3.09,1400,FFHL
131,2018-07-11,2.94,2.95,2.94,2.95,2.95,300,FFHL
132,2018-07-12,2.97,4.2,2.95,3.65,3.65,27000,FFHL
133,2018-07-13,3.9,4.65,3.1,3.33,3.33,298600,FFHL
134,2018-07-16,3.32,3.32,2.95,2.95,2.95,44300,FFHL
135,2018-07-17,2.95,3.03,2.9,2.9,2.9,26600,FFHL
136,2018-07-18,2.95,3.06,2.87,2.97,2.97,7500,FFHL
137,2018-07-19,2.9,3.03,2.75,3.01,3.01,37400,FFHL
138,2018-07-20,2.8,2.95,2.78,2.85,2.85,6400,FFHL
139,2018-07-23,2.78,2.98,2.7,2.8,2.8,21300,FFHL
140,2018-07-24,2.7,2.83,2.6,2.65,2.65,13200,FFHL
141,2018-07-25,2.61,2.76,2.5,2.69,2.69,3100,FFHL
142,2018-07-26,2.55,2.75,2.5,2.75,2.75,6700,FFHL
143,2018-07-27,2.7,2.7,2.51,2.52,2.52,9200,FFHL
144,2018-07-30,2.57,2.8,2.57,2.79,2.79,29100,FFHL
145,2018-07-31,2.84,2.85,2.69,2.71,2.71,2300,FFHL
146,2018-08-01,2.65,2.79,2.65,2.68,2.68,7000,FFHL
147,2018-08-02,2.67,2.8,2.67,2.77,2.77,3900,FFHL
148,2018-08-03,2.71,2.83,2.65,2.83,2.83,8300,FFHL
149,2018-08-06,2.73,2.95,2.65,2.75,2.75,64900,FFHL
150,2018-08-07,2.65,2.75,2.38,2.49,2.49,24100,FFHL
151,2018-08-08,2.47,2.48,2.47,2.48,2.48,400,FFHL
152,2018-08-09,2.62,2.62,2.45,2.45,2.45,900,FFHL
153,2018-08-10,2.45,2.46,2.45,2.46,2.46,1200,FFHL
154,2018-08-13,2.45,2.5,2.45,2.48,2.48,10000,FFHL
155,2018-08-14,2.46,2.46,2.44,2.44,2.44,300,FFHL
156,2018-08-15,2.43,2.43,2.16,2.4,2.4,8800,FFHL
157,2018-08-16,2.33,2.74,2.28,2.52,2.52,53900,FFHL
158,2018-08-17,2.67,3.4,2.42,2.5,2.5,364700,FFHL
159,2018-08-20,2.5,2.68,2.38,2.49,2.49,15400,FFHL
160,2018-08-21,2.48,2.61,2.13,2.54,2.54,10400,FFHL
161,2018-08-22,2.44,2.64,2.36,2.37,2.37,15200,FFHL
162,2018-08-23,2.33,2.46,2.32,2.32,2.32,25200,FFHL
163,2018-08-24,2.8,3.14,2.28,2.34,2.34,615800,FFHL
164,2018-08-27,2.28,2.28,2.01,2.07,2.07,66000,FFHL
165,2018-08-28,2.13,2.26,2.12,2.19,2.19,14700,FFHL
166,2018-08-29,2.24,2.29,2.07,2.19,2.19,12800,FFHL
167,2018-08-30,2.19,2.23,2.08,2.19,2.19,12500,FFHL
168,2018-08-31,2.16,2.16,2.09,2.1,2.1,8500,FFHL
169,2018-09-04,2.09,2.15,2.08,2.09,2.09,12700,FFHL
170,2018-09-05,2.09,2.14,2.05,2.11,2.11,4200,FFHL
171,2018-09-06,2.06,2.15,2.05,2.06,2.06,3200,FFHL
172,2018-09-07,2.12,2.12,2.04,2.06,2.06,5000,FFHL
173,2018-09-10,2.06,2.15,2.0,2.06,2.06,11700,FFHL
174,2018-09-11,2.09,2.09,2.03,2.03,2.03,3200,FFHL
175,2018-09-12,2.05,2.06,2.0,2.0,2.0,12600,FFHL
176,2018-09-13,2.04,2.07,2.0,2.07,2.07,7500,FFHL
177,2018-09-14,2.01,2.12,2.01,2.12,2.12,4900,FFHL
178,2018-09-17,2.15,2.15,2.01,2.07,2.07,14200,FFHL
179,2018-09-18,2.06,2.15,2.01,2.06,2.06,8400,FFHL
180,2018-09-19,2.15,2.15,2.06,2.07,2.07,4100,FFHL
181,2018-09-20,2.03,2.11,2.03,2.1,2.1,2600,FFHL
182,2018-09-21,2.15,2.15,2.05,2.1,2.1,7700,FFHL
183,2018-09-24,2.2,2.22,1.92,2.16,2.16,17100,FFHL
184,2018-09-25,2.04,2.08,1.9,1.91,1.91,6100,FFHL
185,2018-09-26,1.91,2.05,1.91,2.0,2.0,6900,FFHL
186,2018-09-27,2.0,2.05,1.95,1.96,1.96,3600,FFHL
187,2018-09-28,1.96,1.96,1.78,1.84,1.84,4100,FFHL
188,2018-10-01,1.85,1.85,1.77,1.82,1.82,19200,FFHL
189,2018-10-02,1.91,2.28,1.83,1.93,1.93,90900,FFHL
190,2018-10-03,1.83,1.85,1.73,1.85,1.85,11000,FFHL
191,2018-10-04,1.75,1.97,1.74,1.89,1.89,3100,FFHL
192,2018-10-05,1.85,1.85,1.77,1.79,1.79,3800,FFHL
193,2018-10-08,1.79,1.83,1.75,1.83,1.83,4500,FFHL
194,2018-10-09,1.88,1.88,1.88,1.88,1.88,600,FFHL
195,2018-10-10,1.81,1.85,1.8,1.8,1.8,6500,FFHL
196,2018-10-11,1.75,2.0,1.75,2.0,2.0,28900,FFHL
197,2018-10-12,1.9,2.38,1.76,1.91,1.91,116900,FFHL
198,2018-10-15,1.91,1.91,1.7,1.73,1.73,10200,FFHL
199,2018-10-16,2.15,3.66,2.03,2.14,2.14,4192100,FFHL
200,2018-10-17,2.06,2.64,2.06,2.28,2.28,334700,FFHL
201,2018-10-18,2.27,2.35,2.08,2.13,2.13,78900,FFHL
202,2018-10-19,2.11,2.92,1.92,2.26,2.26,737500,FFHL
203,2018-10-22,2.25,2.29,2.06,2.07,2.07,96400,FFHL
204,2018-10-23,2.19,2.3,2.11,2.15,2.15,23900,FFHL
205,2018-10-24,2.21,2.5,2.16,2.26,2.26,175200,FFHL
206,2018-10-25,2.3,2.45,2.18,2.23,2.23,30800,FFHL
207,2018-10-26,2.23,2.33,2.03,2.1,2.1,29400,FFHL
208,2018-10-29,2.04,2.12,1.8,1.87,1.87,36700,FFHL
209,2018-10-30,1.88,2.15,1.87,2.11,2.11,30100,FFHL
210,2018-10-31,2.08,2.18,2.04,2.08,2.08,10600,FFHL
211,2018-11-01,2.07,2.31,2.07,2.18,2.18,57900,FFHL
212,2018-11-02,2.15,2.24,2.13,2.19,2.19,9000,FFHL
213,2018-11-05,2.17,2.19,2.13,2.13,2.13,7300,FFHL
214,2018-11-06,2.15,2.16,2.02,2.1,2.1,10100,FFHL
215,2018-11-07,2.16,2.25,2.16,2.2,2.2,16700,FFHL
216,2018-11-08,2.21,2.21,2.2,2.2,2.2,25000,FFHL
217,2018-11-09,1.95,2.15,1.95,2.15,2.15,3800,FFHL
218,2018-11-12,2.16,2.16,2.08,2.15,2.15,1200,FFHL
219,2018-11-13,2.16,2.32,2.08,2.32,2.32,21600,FFHL
220,2018-11-14,2.29,2.29,1.92,2.19,2.19,4300,FFHL
221,2018-11-15,2.13,2.13,2.06,2.1,2.1,4900,FFHL
222,2018-11-16,2.1,2.11,2.06,2.07,2.07,1700,FFHL
223,2018-11-19,2.14,2.27,2.07,2.1,2.1,6600,FFHL
224,2018-11-20,2.24,2.24,2.11,2.14,2.14,3500,FFHL
225,2018-11-21,2.24,2.25,2.05,2.05,2.05,2500,FFHL
226,2018-11-23,2.08,2.12,2.08,2.08,2.08,1500,FFHL
227,2018-11-26,2.08,2.08,2.08,2.08,2.08,100,FFHL
228,2018-11-27,2.25,2.37,2.1,2.22,2.22,32200,FFHL
229,2018-11-28,2.5,3.2,1.9,2.08,2.08,1080800,FFHL
230,2018-11-29,2.01,2.15,2.01,2.01,2.01,35400,FFHL
231,2018-11-30,2.04,2.1,1.85,2.07,2.07,34100,FFHL
232,2018-12-03,2.0,2.09,1.95,2.0,2.0,6900,FFHL
233,2018-12-04,2.01,2.3,1.94,2.3,2.3,85100,FFHL
234,2018-12-06,2.04,2.27,2.04,2.08,2.08,6300,FFHL
235,2018-12-07,2.1,2.11,2.02,2.09,2.09,2100,FFHL
236,2018-12-10,2.23,2.25,2.02,2.25,2.25,20000,FFHL
237,2018-12-11,2.28,2.28,2.11,2.2,2.2,1900,FFHL
238,2018-12-12,2.28,2.28,2.07,2.08,2.08,3000,FFHL
239,2018-12-13,2.19,2.21,2.13,2.14,2.14,4200,FFHL
240,2018-12-14,2.04,2.26,2.02,2.11,2.11,2200,FFHL
241,2018-12-17,2.0,2.08,2.0,2.01,2.01,4000,FFHL
242,2018-12-18,2.04,2.17,1.91,2.07,2.07,13400,FFHL
243,2018-12-19,2.04,2.18,2.04,2.1,2.1,14100,FFHL
244,2018-12-20,2.09,2.1,2.05,2.07,2.07,14200,FFHL
245,2018-12-21,2.14,2.14,1.97,1.97,1.97,6000,FFHL
246,2018-12-24,1.9,2.01,1.9,1.98,1.98,16000,FFHL
247,2018-12-26,2.07,2.11,2.04,2.08,2.08,9000,FFHL
248,2018-12-27,2.22,2.22,2.09,2.09,2.09,3500,FFHL
249,2018-12-28,2.07,2.08,2.07,2.08,2.08,1700,FFHL
250,2018-12-31,2.08,2.19,2.08,2.14,2.14,9800,FFHL
251,2019-01-02,2.13,2.28,2.13,2.16,2.16,28200,FFHL
252,2019-01-03,2.18,2.24,2.16,2.22,2.22,5800,FFHL
253,2019-01-04,2.19,2.27,2.12,2.2,2.2,3300,FFHL
254,2019-01-07,2.14,2.19,2.12,2.12,2.12,10600,FFHL
255,2019-01-08,2.18,2.29,2.12,2.25,2.25,18100,FFHL
256,2019-01-09,2.27,2.4,2.22,2.37,2.37,55800,FFHL
257,2019-01-10,2.2,2.28,2.2,2.24,2.24,4400,FFHL
258,2019-01-11,2.19,2.19,2.13,2.13,2.13,19700,FFHL
259,2019-01-14,2.13,2.18,2.08,2.18,2.18,11900,FFHL
260,2019-01-15,2.19,2.19,2.18,2.19,2.19,500,FFHL
261,2019-01-16,2.19,2.26,2.06,2.22,2.22,16200,FFHL
262,2019-01-17,2.29,2.4,2.23,2.4,2.4,202200,FFHL
263,2019-01-18,2.4,2.59,2.34,2.35,2.35,114200,FFHL
264,2019-01-22,2.41,3.05,2.4,2.48,2.48,335800,FFHL
265,2019-01-23,2.48,2.6,2.42,2.42,2.42,71000,FFHL
266,2019-01-24,2.36,2.42,2.11,2.37,2.37,27500,FFHL
267,2019-01-25,2.31,2.37,2.15,2.32,2.32,9300,FFHL
268,2019-01-28,2.23,3.01,2.23,2.43,2.43,418100,FFHL
269,2019-01-29,2.38,2.48,2.15,2.16,2.16,87900,FFHL
270,2019-01-30,2.12,2.27,2.05,2.12,2.12,70200,FFHL
271,2019-01-31,2.16,2.28,2.12,2.2,2.2,34500,FFHL
272,2019-02-01,2.25,2.37,2.21,2.27,2.27,35100,FFHL
273,2019-02-04,2.24,2.33,2.19,2.2,2.2,4900,FFHL
274,2019-02-05,2.23,2.44,2.22,2.28,2.28,62200,FFHL
275,2019-02-06,2.24,2.24,2.16,2.23,2.23,5900,FFHL
276,2019-02-07,2.16,2.22,2.14,2.15,2.15,3800,FFHL
277,2019-02-08,2.08,2.2,2.08,2.2,2.2,11600,FFHL
278,2019-02-11,2.12,2.17,2.0,2.08,2.08,21800,FFHL
279,2019-02-12,2.07,2.09,2.02,2.05,2.05,23600,FFHL
280,2019-02-13,2.06,2.06,2.03,2.03,2.03,9000,FFHL
281,2019-02-14,2.04,2.06,1.95,2.06,2.06,23200,FFHL
282,2019-02-15,2.01,2.06,2.0,2.0,2.0,8800,FFHL
283,2019-02-19,2.06,2.32,2.02,2.22,2.22,96600,FFHL
284,2019-02-20,2.14,2.22,2.11,2.11,2.11,6700,FFHL
285,2019-02-21,2.09,2.13,2.04,2.12,2.12,10500,FFHL
286,2019-02-22,2.08,2.13,2.08,2.11,2.11,9300,FFHL
287,2019-02-25,2.19,2.59,2.19,2.37,2.37,242900,FFHL
288,2019-02-26,2.35,2.4,2.22,2.28,2.28,44900,FFHL
289,2019-02-27,2.21,2.31,2.0,2.09,2.09,41800,FFHL
290,2019-02-28,2.1,2.15,2.02,2.03,2.03,24400,FFHL
291,2019-03-01,2.09,2.17,2.07,2.09,2.09,15900,FFHL
292,2019-03-04,2.09,2.37,2.09,2.2,2.2,139800,FFHL
293,2019-03-05,2.2,3.15,2.2,2.41,2.41,1189300,FFHL
294,2019-03-06,2.58,2.69,2.4,2.53,2.53,136100,FFHL
295,2019-03-07,2.46,2.49,2.25,2.26,2.26,87500,FFHL
296,2019-03-08,2.25,2.46,2.22,2.32,2.32,43100,FFHL
297,2019-03-11,2.4,3.1,2.33,2.63,2.63,286500,FFHL
298,2019-03-12,2.63,2.64,2.43,2.45,2.45,29800,FFHL
299,2019-03-13,2.43,2.53,2.4,2.45,2.45,23200,FFHL
300,2019-03-14,2.45,2.59,2.44,2.58,2.58,27000,FFHL
301,2019-03-15,2.57,2.57,2.3,2.36,2.36,53400,FFHL
302,2019-03-18,2.34,2.42,2.27,2.28,2.28,45800,FFHL
303,2019-03-19,2.33,2.35,2.27,2.31,2.31,8500,FFHL
304,2019-03-20,2.28,2.34,2.26,2.33,2.33,7900,FFHL
305,2019-03-21,2.32,2.55,2.29,2.37,2.37,82300,FFHL
306,2019-03-22,2.36,2.38,2.3,2.3,2.3,9100,FFHL
307,2019-03-25,2.34,2.36,2.25,2.25,2.25,16100,FFHL
308,2019-03-26,2.25,2.33,2.25,2.27,2.27,5400,FFHL
309,2019-03-27,2.26,2.45,2.25,2.33,2.33,42700,FFHL
310,2019-03-28,2.37,3.24,2.35,2.7,2.7,1017800,FFHL
311,2019-03-29,2.7,2.84,2.52,2.58,2.58,116100,FFHL
312,2019-04-01,2.58,2.63,2.4,2.4,2.4,49700,FFHL
313,2019-04-02,2.45,2.75,2.42,2.62,2.62,114500,FFHL
314,2019-04-03,2.61,2.73,2.52,2.56,2.56,66800,FFHL
315,2019-04-04,2.53,2.7,2.53,2.59,2.59,46500,FFHL
316,2019-04-05,2.58,3.1,2.58,2.73,2.73,361500,FFHL
317,2019-04-08,2.76,2.87,2.56,2.74,2.74,34900,FFHL
318,2019-04-09,2.77,2.8,2.69,2.78,2.78,17300,FFHL
319,2019-04-10,2.75,2.89,2.75,2.8,2.8,13700,FFHL
320,2019-04-11,2.78,2.96,2.7,2.76,2.76,66100,FFHL
321,2019-04-12,2.8,2.8,2.71,2.76,2.76,8800,FFHL
322,2019-04-15,2.76,2.77,2.57,2.59,2.59,35100,FFHL
323,2019-04-16,2.61,2.64,2.52,2.57,2.57,9200,FFHL
324,2019-04-17,2.64,2.66,2.51,2.63,2.63,19700,FFHL
325,2019-04-18,2.66,2.66,2.55,2.57,2.57,16600,FFHL
326,2019-04-22,2.61,2.62,2.52,2.61,2.61,7800,FFHL
327,2019-04-23,2.59,2.74,2.58,2.65,2.65,22200,FFHL
328,2019-04-24,2.57,2.74,2.4,2.47,2.47,58700,FFHL
329,2019-04-25,2.48,2.59,2.48,2.5,2.5,3000,FFHL
330,2019-04-26,2.51,2.55,2.42,2.44,2.44,10400,FFHL
331,2019-04-29,2.4,2.46,2.39,2.39,2.39,27000,FFHL
332,2019-04-30,2.4,2.49,2.4,2.4,2.4,11800,FFHL
333,2019-05-01,2.41,2.51,2.41,2.44,2.44,6500,FFHL
334,2019-05-02,2.46,2.46,2.3,2.32,2.32,32400,FFHL
335,2019-05-03,2.33,2.58,2.32,2.47,2.47,40800,FFHL
336,2019-05-06,2.42,2.47,2.33,2.46,2.46,8100,FFHL
337,2019-05-07,2.41,2.44,2.3,2.42,2.42,8500,FFHL
338,2019-05-08,2.35,2.41,2.32,2.39,2.39,12000,FFHL
339,2019-05-09,2.35,2.4,2.35,2.38,2.38,3700,FFHL
340,2019-05-10,2.3,2.4,2.3,2.33,2.33,33500,FFHL
341,2019-05-13,2.3,2.4,2.3,2.36,2.36,40600,FFHL
342,2019-05-14,2.4,2.5,2.34,2.34,2.34,12700,FFHL
343,2019-05-15,2.35,2.64,2.35,2.44,2.44,18600,FFHL
344,2019-05-16,2.52,2.63,2.43,2.44,2.44,34800,FFHL
345,2019-05-17,2.43,2.51,2.32,2.41,2.41,7100,FFHL
346,2019-05-20,2.41,2.48,2.35,2.41,2.41,11600,FFHL
347,2019-05-21,2.4,2.4,2.34,2.35,2.35,3300,FFHL
348,2019-05-22,2.35,2.42,2.33,2.37,2.37,5300,FFHL
349,2019-05-23,2.36,2.42,2.3,2.3,2.3,14500,FFHL
350,2019-05-24,2.31,2.45,2.25,2.34,2.34,21400,FFHL
351,2019-05-28,2.33,2.34,2.22,2.23,2.23,11300,FFHL
352,2019-05-29,2.26,2.31,2.21,2.24,2.24,15500,FFHL
353,2019-05-30,2.21,2.29,2.2,2.2,2.2,12700,FFHL
354,2019-05-31,2.25,2.39,2.2,2.25,2.25,10700,FFHL
355,2019-06-03,2.25,2.29,2.22,2.27,2.27,3900,FFHL
356,2019-06-04,2.26,2.33,2.25,2.27,2.27,25300,FFHL
357,2019-06-05,2.29,2.29,2.21,2.21,2.21,9300,FFHL
358,2019-06-06,2.2,2.25,2.2,2.2,2.2,23800,FFHL
359,2019-06-07,2.21,2.26,2.21,2.22,2.22,2200,FFHL
360,2019-06-10,2.2,2.23,2.2,2.2,2.2,4600,FFHL
361,2019-06-11,2.24,2.24,2.2,2.21,2.21,6100,FFHL
362,2019-06-12,2.22,2.22,1.92,2.05,2.05,63800,FFHL
363,2019-06-13,1.99,2.13,1.95,1.95,1.95,6800,FFHL
364,2019-06-14,1.97,2.0,1.79,1.88,1.88,19700,FFHL
365,2019-06-17,1.85,1.86,1.77,1.77,1.77,13100,FFHL
366,2019-06-18,1.8,2.0,1.79,1.9,1.9,26600,FFHL
367,2019-06-19,1.93,1.93,1.87,1.87,1.87,5200,FFHL
368,2019-06-20,1.89,1.92,1.87,1.92,1.92,11800,FFHL
369,2019-06-21,1.93,2.19,1.92,1.96,1.96,30200,FFHL
370,2019-06-24,1.96,2.08,1.84,1.84,1.84,13300,FFHL
371,2019-06-25,1.9,1.92,1.89,1.89,1.89,1800,FFHL
372,2019-06-26,1.98,2.17,1.86,2.12,2.12,81200,FFHL
373,2019-06-27,2.13,2.13,1.92,1.99,1.99,8800,FFHL
374,2019-06-28,1.9,1.99,1.9,1.91,1.91,10600,FFHL
375,2019-07-01,1.91,1.99,1.83,1.99,1.99,12600,FFHL
376,2019-07-02,2.01,2.04,2.01,2.02,2.02,9500,FFHL
