,Date,Open,High,Low,Close,Adj Close,Volume,ticker
117,2018-06-20,10.89,10.89,10.39,10.5,8.951327,6800,WULF
118,2018-06-21,10.7,10.84,10.64,10.64,9.070679,3600,WULF
119,2018-06-22,10.87,10.87,10.5,10.5,8.951327,1500,WULF
120,2018-06-25,10.5,10.5,10.5,10.5,8.951327,0,WULF
121,2018-06-26,10.75,10.75,10.65,10.65,9.079203,1100,WULF
122,2018-06-27,10.5,10.56,9.8,10.5,8.951327,4500,WULF
123,2018-06-28,10.55,10.84,10.55,10.84,9.241179,2600,WULF
124,2018-06-29,10.53,10.7,10.53,10.7,9.121828,400,WULF
125,2018-07-02,10.75,10.8,10.63,10.8,9.20708,400,WULF
126,2018-07-03,10.5,10.5,10.5,10.5,8.951327,1000,WULF
127,2018-07-05,10.5,10.5,10.5,10.5,8.951327,0,WULF
128,2018-07-06,10.65,10.65,10.65,10.65,9.079203,100,WULF
129,2018-07-09,10.56,10.56,10.56,10.56,9.002478,100,WULF
130,2018-07-10,10.5,10.74,9.79,10.74,9.155929,1400,WULF
131,2018-07-11,10.35,10.4,10.2,10.2,8.695575,1200,WULF
132,2018-07-12,10.05,10.15,9.79,10.15,8.652949,5400,WULF
133,2018-07-13,10.2,10.38,10.12,10.2,8.695575,6200,WULF
134,2018-07-16,10.2,10.2,10.2,10.2,8.695575,100,WULF
135,2018-07-17,10.2,10.2,10.2,10.2,8.695575,0,WULF
136,2018-07-18,10.2,10.2,10.2,10.2,8.695575,1000,WULF
137,2018-07-19,10.2,10.2,10.2,10.2,8.695575,0,WULF
138,2018-07-20,10.2,10.2,10.2,10.2,8.695575,0,WULF
139,2018-07-23,10.22,10.3,10.22,10.3,8.780826,900,WULF
140,2018-07-24,10.25,10.27,10.2,10.27,8.755251,1300,WULF
141,2018-07-25,10.27,10.27,10.27,10.27,8.755251,0,WULF
142,2018-07-26,9.88,10.25,9.88,10.25,8.7382,200,WULF
143,2018-07-27,10.25,10.25,10.25,10.25,8.7382,0,WULF
144,2018-07-30,10.25,10.25,10.25,10.25,8.7382,0,WULF
145,2018-07-31,10.25,10.25,10.25,10.25,8.7382,0,WULF
146,2018-08-01,10.25,10.25,10.25,10.25,8.7382,0,WULF
147,2018-08-02,10.0,10.29,10.0,10.0,8.525074,2000,WULF
148,2018-08-03,10.02,10.3,10.02,10.3,8.780826,1500,WULF
149,2018-08-06,10.25,10.25,9.5,9.51,8.107346,3600,WULF
150,2018-08-07,10.25,10.25,8.73,9.45,8.056194,9600,WULF
151,2018-08-08,9.99,10.4,9.7,9.7,8.269321,4300,WULF
152,2018-08-09,9.7,9.7,9.7,9.7,8.269321,100,WULF
153,2018-08-10,9.7,9.7,9.7,9.7,8.269321,0,WULF
154,2018-08-13,9.84,10.94,9.69,10.94,9.32643,3300,WULF
155,2018-08-14,9.92,10.3,9.25,10.1,8.610325,7200,WULF
156,2018-08-15,10.32,10.41,10.0,10.0,8.525074,2200,WULF
157,2018-08-16,10.0,10.0,10.0,10.0,8.525074,0,WULF
158,2018-08-17,10.45,10.45,10.45,10.45,8.908702,200,WULF
159,2018-08-20,11.09,11.09,11.09,11.09,9.454307,700,WULF
160,2018-08-21,10.45,10.64,10.03,10.03,8.550649,2400,WULF
161,2018-08-22,10.03,10.03,10.03,10.03,8.550649,0,WULF
162,2018-08-23,10.03,10.03,10.03,10.03,8.550649,0,WULF
163,2018-08-24,10.03,10.03,10.03,10.03,8.550649,0,WULF
164,2018-08-27,10.25,10.27,10.25,10.25,8.7382,1000,WULF
165,2018-08-28,10.25,10.26,10.25,10.26,8.746726,400,WULF
166,2018-08-29,10.28,10.39,10.28,10.39,8.857552,600,WULF
167,2018-08-30,10.35,11.25,10.35,11.25,9.590708,11400,WULF
168,2018-08-31,10.93,10.93,10.93,10.93,9.317905,500,WULF
169,2018-09-04,11.0,11.0,11.0,11.0,9.377581,500,WULF
170,2018-09-05,10.93,10.93,10.25,10.25,8.7382,600,WULF
171,2018-09-06,10.5,10.5,10.5,10.5,8.951327,500,WULF
172,2018-09-07,10.5,10.5,10.5,10.5,8.951327,0,WULF
173,2018-09-10,10.4,10.4,9.85,9.85,8.397198,2200,WULF
174,2018-09-11,10.02,10.02,10.0,10.0,8.525074,1000,WULF
175,2018-09-12,10.0,10.0,9.48,10.0,8.525074,19300,WULF
176,2018-09-13,10.0,11.14,9.76,10.5,8.951327,7300,WULF
177,2018-09-14,10.5,10.5,10.5,10.5,8.951327,300,WULF
178,2018-09-17,10.3,10.5,10.3,10.5,8.951327,1000,WULF
179,2018-09-18,10.5,10.5,10.5,10.5,8.951327,0,WULF
180,2018-09-19,10.5,10.65,10.5,10.5,8.951327,800,WULF
181,2018-09-20,10.5,10.5,10.5,10.5,8.951327,200,WULF
182,2018-09-21,10.69,12.99,10.4,12.99,11.07407,5900,WULF
183,2018-09-24,12.64,12.64,11.75,11.75,10.016961,700,WULF
184,2018-09-25,11.76,12.48,11.76,12.48,10.639292,1800,WULF
185,2018-09-26,12.48,12.48,12.48,12.48,10.639292,0,WULF
186,2018-09-27,12.49,12.5,12.11,12.5,10.656342,1000,WULF
187,2018-09-28,12.5,12.5,12.5,12.5,10.656342,0,WULF
188,2018-10-01,11.5,11.5,11.0,11.0,9.377581,2200,WULF
189,2018-10-02,11.0,11.0,11.0,11.0,9.377581,0,WULF
190,2018-10-03,11.0,12.1,11.0,11.75,10.016961,1600,WULF
191,2018-10-04,12.47,12.47,12.47,12.47,10.630767,400,WULF
192,2018-10-05,12.5,12.5,12.5,12.5,10.656342,200,WULF
193,2018-10-08,12.5,12.5,12.5,12.5,10.656342,0,WULF
194,2018-10-09,12.5,12.5,12.5,12.5,10.656342,0,WULF
195,2018-10-10,12.5,12.5,12.5,12.5,10.656342,0,WULF
196,2018-10-11,11.0,11.14,10.75,10.75,9.164454,2900,WULF
197,2018-10-12,10.75,10.75,10.75,10.75,9.164454,0,WULF
198,2018-10-15,10.5,10.5,10.25,10.37,8.840501,2100,WULF
199,2018-10-16,10.35,10.35,10.25,10.25,8.7382,1100,WULF
200,2018-10-17,10.25,10.31,10.25,10.25,8.7382,1200,WULF
201,2018-10-18,10.25,10.25,10.01,10.01,8.533599,500,WULF
202,2018-10-19,10.0,10.0,10.0,10.0,8.525074,2200,WULF
203,2018-10-22,9.76,9.76,9.76,9.76,8.320472,600,WULF
204,2018-10-23,9.76,9.76,9.76,9.76,8.320472,0,WULF
205,2018-10-24,9.75,9.82,9.75,9.82,8.371622,2400,WULF
206,2018-10-25,9.82,9.82,9.82,9.82,8.371622,0,WULF
207,2018-10-26,9.04,9.9,9.04,9.9,8.439822,1300,WULF
208,2018-10-29,9.9,9.9,9.9,9.9,8.439822,100,WULF
209,2018-10-30,9.9,9.9,9.9,9.9,8.439822,100,WULF
210,2018-10-31,9.0,9.6,9.0,9.6,8.184071,500,WULF
211,2018-11-01,9.6,9.6,9.6,9.6,8.184071,200,WULF
212,2018-11-02,9.6,9.6,9.6,9.6,8.184071,0,WULF
213,2018-11-05,9.6,9.6,9.6,9.6,8.184071,0,WULF
214,2018-11-06,9.0,9.0,9.0,9.0,7.672566,1500,WULF
215,2018-11-07,9.0,9.0,9.0,9.0,7.672566,0,WULF
216,2018-11-08,9.0,9.0,9.0,9.0,7.672566,0,WULF
217,2018-11-09,9.0,9.0,9.0,9.0,7.672566,0,WULF
218,2018-11-12,9.87,9.89,9.0,9.14,7.791917,1500,WULF
219,2018-11-13,9.14,9.14,9.14,9.14,7.791917,0,WULF
220,2018-11-14,9.14,9.14,9.14,9.14,7.791917,100,WULF
221,2018-11-15,9.14,9.14,9.14,9.14,7.791917,0,WULF
222,2018-11-16,9.14,9.14,9.14,9.14,7.791917,100,WULF
223,2018-11-19,9.11,9.11,9.11,9.11,7.766342,600,WULF
224,2018-11-20,9.22,9.22,9.22,9.22,7.860118,100,WULF
225,2018-11-21,9.04,9.5,8.81,9.0,7.672566,3100,WULF
226,2018-11-23,9.0,9.0,9.0,9.0,7.672566,0,WULF
227,2018-11-26,9.0,9.0,9.0,9.0,7.672566,100,WULF
228,2018-11-27,9.0,9.0,9.0,9.0,7.672566,100,WULF
229,2018-11-28,9.6,10.09,9.6,10.09,8.601799,500,WULF
230,2018-11-29,10.09,10.09,10.09,10.09,8.601799,0,WULF
231,2018-11-30,10.09,10.09,10.09,10.09,8.601799,0,WULF
232,2018-12-03,10.09,10.09,10.09,10.09,8.601799,100,WULF
233,2018-12-04,10.09,10.09,10.09,10.09,8.601799,0,WULF
234,2018-12-06,10.06,10.06,9.0,9.29,7.919793,6100,WULF
235,2018-12-07,10.33,10.33,9.0,9.0,7.672566,3600,WULF
236,2018-12-10,9.2,9.2,9.06,9.06,7.723717,1900,WULF
237,2018-12-11,9.05,9.05,8.85,8.94,7.621415,1100,WULF
238,2018-12-12,8.94,8.94,8.94,8.94,7.621415,100,WULF
239,2018-12-13,8.94,8.94,8.94,8.94,7.621415,100,WULF
240,2018-12-14,8.81,9.03,8.81,9.03,7.698141,5600,WULF
241,2018-12-17,9.03,9.03,9.03,9.03,7.698141,100,WULF
242,2018-12-18,9.03,9.03,9.03,9.03,7.698141,0,WULF
243,2018-12-19,9.03,9.03,9.03,9.03,7.698141,100,WULF
244,2018-12-20,8.8,8.8,8.8,8.8,7.502065,300,WULF
245,2018-12-21,8.8,8.82,8.8,8.82,7.519114,400,WULF
246,2018-12-24,8.8,8.84,8.75,8.79,7.49354,2000,WULF
247,2018-12-26,8.74,8.74,7.85,8.0,6.820059,4500,WULF
248,2018-12-27,8.4,8.41,8.04,8.04,6.854159,1400,WULF
249,2018-12-28,8.33,8.33,8.33,8.33,7.101386,500,WULF
250,2018-12-31,8.43,8.43,8.43,8.43,7.186637,400,WULF
251,2019-01-02,8.68,8.68,8.68,8.68,7.399764,500,WULF
252,2019-01-03,8.68,8.68,8.68,8.68,7.399764,0,WULF
253,2019-01-04,8.68,8.68,8.68,8.68,7.399764,100,WULF
254,2019-01-07,8.68,8.68,8.68,8.68,7.399764,0,WULF
255,2019-01-08,8.25,8.25,8.25,8.25,7.033185,1600,WULF
256,2019-01-09,8.25,8.25,8.25,8.25,7.033185,0,WULF
257,2019-01-10,8.25,8.25,8.25,8.25,7.033185,100,WULF
258,2019-01-11,8.0,8.0,7.71,7.77,6.623982,3600,WULF
259,2019-01-14,7.72,8.42,7.37,8.42,7.178112,12100,WULF
260,2019-01-15,7.95,8.98,7.95,8.97,7.646991,14100,WULF
261,2019-01-16,9.2,9.2,9.2,9.2,7.843068,300,WULF
262,2019-01-17,9.2,9.2,9.2,9.2,7.843068,100,WULF
263,2019-01-18,9.2,9.2,9.2,9.2,7.843068,100,WULF
264,2019-01-22,8.6,8.6,8.3,8.3,7.075811,4200,WULF
265,2019-01-23,8.3,8.3,8.3,8.3,7.075811,0,WULF
266,2019-01-24,8.3,8.3,8.3,8.3,7.075811,200,WULF
267,2019-01-25,8.3,8.3,8.3,8.3,7.075811,0,WULF
268,2019-01-28,8.3,8.3,8.3,8.3,7.075811,100,WULF
269,2019-01-29,8.3,8.3,8.3,8.3,7.075811,0,WULF
270,2019-01-30,8.3,8.3,8.3,8.3,7.075811,100,WULF
271,2019-01-31,8.3,8.3,8.3,8.3,7.075811,100,WULF
272,2019-02-01,8.55,8.6,8.5,8.54,7.280413,1200,WULF
273,2019-02-04,8.54,8.54,8.54,8.54,7.280413,100,WULF
274,2019-02-05,8.5,8.5,8.31,8.31,7.084336,2700,WULF
275,2019-02-06,8.5,8.5,8.5,8.5,7.246313,100,WULF
276,2019-02-07,8.44,8.48,8.44,8.48,7.229262,300,WULF
277,2019-02-08,8.48,8.48,8.48,8.48,7.229262,100,WULF
278,2019-02-11,8.3,8.3,8.3,8.3,7.075811,200,WULF
279,2019-02-12,8.3,8.3,8.3,8.3,7.075811,0,WULF
280,2019-02-13,8.37,8.5,8.3,8.3,7.075811,3000,WULF
281,2019-02-14,8.3,8.3,8.3,8.3,7.075811,100,WULF
282,2019-02-15,8.35,8.35,7.55,7.7,6.564306,13400,WULF
283,2019-02-19,7.73,8.03,7.68,7.93,6.760383,2500,WULF
284,2019-02-20,7.93,7.93,7.93,7.93,6.760383,100,WULF
285,2019-02-21,7.96,7.96,7.95,7.96,6.785959,3700,WULF
286,2019-02-22,8.24,8.5,8.04,8.29,7.067286,7300,WULF
287,2019-02-25,8.25,8.25,8.0,8.09,6.896785,3200,WULF
288,2019-02-26,8.09,8.09,8.09,8.09,6.896785,100,WULF
289,2019-02-27,8.09,8.09,8.09,8.09,6.896785,100,WULF
290,2019-02-28,8.09,8.09,8.09,8.09,6.896785,100,WULF
291,2019-03-01,8.06,8.06,8.0,8.0,6.820059,1200,WULF
292,2019-03-04,8.07,8.45,8.07,8.45,7.203687,4800,WULF
293,2019-03-05,8.36,8.4,8.06,8.06,6.87121,3900,WULF
294,2019-03-06,8.12,8.36,8.01,8.16,6.95646,700,WULF
295,2019-03-07,8.03,8.38,8.01,8.19,6.982035,800,WULF
296,2019-03-08,8.05,8.38,8.04,8.21,6.999085,3700,WULF
297,2019-03-11,8.11,8.2,8.0,8.05,6.862684,800,WULF
298,2019-03-12,8.05,8.05,8.05,8.05,6.862684,100,WULF
299,2019-03-13,8.0,8.0,7.93,7.97,6.794483,900,WULF
300,2019-03-14,7.88,8.07,7.88,8.07,6.879734,1700,WULF
301,2019-03-15,8.07,8.21,8.0,8.0,6.820059,1600,WULF
302,2019-03-18,7.9,8.0,7.89,8.0,6.820059,1600,WULF
303,2019-03-19,7.84,8.0,7.84,8.0,6.820059,1100,WULF
304,2019-03-20,7.86,8.0,7.86,8.0,6.820059,700,WULF
305,2019-03-21,8.0,8.0,8.0,8.0,6.820059,100,WULF
306,2019-03-22,8.04,8.04,8.0,8.0,6.820059,2500,WULF
307,2019-03-25,8.0,8.0,8.0,8.0,6.820059,0,WULF
308,2019-03-26,8.0,8.0,8.0,8.0,6.820059,0,WULF
309,2019-03-27,8.0,8.0,8.0,8.0,6.820059,100,WULF
310,2019-03-28,8.22,8.22,8.22,8.22,7.007611,300,WULF
311,2019-03-29,8.22,8.22,8.22,8.22,7.007611,0,WULF
312,2019-04-01,8.22,8.22,8.22,8.22,7.007611,100,WULF
313,2019-04-02,8.22,8.22,8.22,8.22,7.007611,100,WULF
314,2019-04-03,8.11,8.11,8.11,8.11,6.913835,100,WULF
315,2019-04-04,8.11,8.11,8.11,8.11,6.913835,100,WULF
316,2019-04-05,7.76,8.04,7.76,8.0,6.820059,600,WULF
317,2019-04-08,8.1,8.47,8.07,8.12,6.922359,8200,WULF
318,2019-04-09,8.25,8.49,8.0,8.09,6.896785,8600,WULF
319,2019-04-10,8.2,8.47,8.0,8.0,6.820059,5900,WULF
320,2019-04-11,8.64,8.64,8.11,8.25,7.033185,3100,WULF
321,2019-04-12,8.17,8.17,8.17,8.17,6.964985,200,WULF
322,2019-04-15,8.17,8.17,8.17,8.17,6.964985,0,WULF
323,2019-04-16,8.17,8.17,8.17,8.17,6.964985,0,WULF
324,2019-04-17,8.17,8.17,8.17,8.17,6.964985,100,WULF
325,2019-04-18,8.06,8.06,8.06,8.06,6.87121,400,WULF
326,2019-04-22,8.06,8.06,8.06,8.06,6.87121,0,WULF
327,2019-04-23,8.06,8.06,8.06,8.06,6.87121,0,WULF
328,2019-04-24,8.0,8.0,8.0,8.0,6.820059,200,WULF
329,2019-04-25,8.0,8.0,7.25,7.26,6.189204,12100,WULF
330,2019-04-26,7.44,7.44,7.44,7.44,6.342655,500,WULF
331,2019-04-29,7.43,7.51,7.43,7.5,6.393805,900,WULF
332,2019-04-30,7.5,7.5,7.5,7.5,6.393805,0,WULF
333,2019-05-01,7.3,7.3,7.3,7.3,6.223304,600,WULF
334,2019-05-02,7.45,7.58,7.45,7.58,6.462006,3700,WULF
335,2019-05-03,7.6,7.6,7.46,7.46,6.359705,3200,WULF
336,2019-05-06,7.66,7.66,7.26,7.3,6.223304,4000,WULF
337,2019-05-07,7.3,7.38,7.25,7.25,6.180678,4400,WULF
338,2019-05-08,7.25,7.25,7.25,7.25,6.180678,0,WULF
339,2019-05-09,7.25,7.25,7.25,7.25,6.180678,100,WULF
340,2019-05-10,7.25,7.25,7.25,7.25,6.180678,0,WULF
341,2019-05-13,7.25,7.25,7.25,7.25,6.180678,0,WULF
342,2019-05-14,7.28,7.28,7.28,7.28,6.206254,100,WULF
343,2019-05-15,7.39,7.4,7.35,7.4,6.308555,1100,WULF
344,2019-05-16,7.4,7.4,7.4,7.4,6.308555,0,WULF
345,2019-05-17,7.4,7.4,7.4,7.4,6.308555,0,WULF
346,2019-05-20,7.4,7.4,7.4,7.4,6.308555,100,WULF
347,2019-05-21,7.25,7.75,7.25,7.66,6.530206,2300,WULF
348,2019-05-22,7.66,7.66,7.66,7.66,6.530206,100,WULF
349,2019-05-23,7.8,7.8,7.5,7.6,6.479056,5400,WULF
350,2019-05-24,7.74,7.99,7.7,7.89,6.726283,800,WULF
351,2019-05-28,8.0,8.0,8.0,8.0,6.820059,1200,WULF
352,2019-05-29,7.96,8.0,7.96,7.97,6.794483,3900,WULF
353,2019-05-30,7.8,7.94,7.76,7.76,6.615457,2200,WULF
354,2019-05-31,7.71,7.71,7.71,7.71,6.572832,300,WULF
355,2019-06-03,7.88,7.88,7.71,7.71,6.572832,400,WULF
356,2019-06-04,7.75,7.78,7.75,7.78,6.632507,1500,WULF
357,2019-06-05,7.78,7.78,7.78,7.78,6.632507,0,WULF
358,2019-06-06,7.38,7.57,7.38,7.57,6.453481,600,WULF
359,2019-06-07,7.33,7.8,7.33,7.8,6.649558,1200,WULF
360,2019-06-10,7.8,7.8,7.8,7.8,6.649558,0,WULF
361,2019-06-11,7.8,7.8,7.8,7.8,6.649558,0,WULF
362,2019-06-12,7.8,7.8,7.8,7.8,6.649558,100,WULF
363,2019-06-13,7.8,7.8,7.8,7.8,6.649558,0,WULF
364,2019-06-14,7.8,7.8,7.8,7.8,6.649558,100,WULF
365,2019-06-17,8.1,8.1,8.1,8.1,6.90531,400,WULF
366,2019-06-18,8.1,8.1,8.1,8.1,6.90531,100,WULF
367,2019-06-19,8.1,8.1,8.1,8.1,6.90531,0,WULF
368,2019-06-20,8.1,8.1,8.1,8.1,6.90531,0,WULF
369,2019-06-21,8.1,8.1,8.1,8.1,6.90531,100,WULF
370,2019-06-24,8.1,8.1,8.1,8.1,6.90531,0,WULF
371,2019-06-25,7.75,7.75,7.46,7.46,6.359705,1800,WULF
372,2019-06-26,7.38,7.46,7.38,7.42,6.325604,2400,WULF
373,2019-06-27,7.26,7.36,7.26,7.36,6.274454,1100,WULF
374,2019-06-28,7.31,7.31,7.31,7.31,6.231829,800,WULF
375,2019-07-01,7.25,7.35,6.8,7.35,6.265929,6700,WULF
376,2019-07-02,7.35,7.35,7.35,7.35,6.265929,100,WULF
377,2019-07-03,7.35,7.35,7.35,7.35,6.265929,0,WULF
378,2019-07-05,7.0,7.12,6.5,7.12,6.069852,3200,WULF
379,2019-07-08,7.12,7.12,7.12,7.12,6.069852,100,WULF
380,2019-07-09,7.12,7.12,7.12,7.12,6.069852,100,WULF
381,2019-07-10,7.35,7.35,7.35,7.35,6.265929,200,WULF
