,Date,Open,High,Low,Close,Adj Close,Volume,ticker
142,2019-05-16,8.91,9.22,8.62,8.76,8.76,183600,NIU
143,2019-05-17,8.56,8.79,8.2,8.38,8.38,160300,NIU
144,2019-05-20,8.2,8.6,8.2,8.54,8.54,61100,NIU
145,2019-05-21,8.5,8.69,8.28,8.56,8.56,60900,NIU
146,2019-05-22,8.52,8.52,8.21,8.28,8.28,82200,NIU
147,2019-05-23,8.29,8.29,7.8,7.84,7.84,142200,NIU
148,2019-05-24,7.94,8.03,7.6,7.8,7.8,65100,NIU
149,2019-05-28,7.89,7.89,7.3,7.64,7.64,179000,NIU
150,2019-05-29,7.63,7.8,7.5,7.66,7.66,102800,NIU
151,2019-05-30,7.57,7.69,7.32,7.63,7.63,52600,NIU
152,2019-05-31,7.6,7.7,7.44,7.58,7.58,97600,NIU
153,2019-06-03,7.38,7.61,7.08,7.2,7.2,121500,NIU
154,2019-06-04,7.2,7.32,6.89,7.12,7.12,105800,NIU
155,2019-06-05,7.21,7.21,7.03,7.13,7.13,126300,NIU
156,2019-06-06,7.05,7.11,6.34,6.76,6.76,289700,NIU
157,2019-06-07,6.78,6.85,6.58,6.76,6.76,121200,NIU
158,2019-06-10,7.05,7.17,6.36,6.63,6.63,242800,NIU
159,2019-06-11,6.46,6.61,6.18,6.44,6.44,168000,NIU
160,2019-06-12,6.44,6.55,6.12,6.18,6.18,496700,NIU
161,2019-06-13,6.15,6.31,6.06,6.06,6.06,139500,NIU
162,2019-06-14,6.16,6.24,5.78,5.86,5.86,214300,NIU
163,2019-06-17,5.9,6.28,5.66,6.28,6.28,230500,NIU
164,2019-06-18,6.45,6.68,6.08,6.2,6.2,386300,NIU
165,2019-06-19,6.28,6.6,6.17,6.52,6.52,273900,NIU
166,2019-06-20,6.6,6.66,6.15,6.2,6.2,137800,NIU
167,2019-06-21,6.05,6.25,6.05,6.18,6.18,119500,NIU
168,2019-06-24,6.16,6.26,5.95,6.13,6.13,221400,NIU
169,2019-06-25,6.09,6.17,6.03,6.12,6.12,218100,NIU
170,2019-06-26,6.15,6.35,6.14,6.33,6.33,131500,NIU
171,2019-06-27,6.43,6.45,6.0,6.14,6.14,232000,NIU
172,2019-06-28,6.14,6.14,5.91,5.91,5.91,218600,NIU
173,2019-07-01,6.17,6.98,6.11,6.95,6.95,399200,NIU
174,2019-07-02,7.13,7.13,6.52,6.53,6.53,192600,NIU
175,2019-07-03,6.53,6.57,6.3,6.57,6.57,282600,NIU
176,2019-07-05,6.57,6.58,5.91,6.04,6.04,675000,NIU
177,2019-07-08,6.1,6.1,5.9,6.03,6.03,251500,NIU
178,2019-07-09,5.96,6.07,5.95,5.99,5.99,111600,NIU
179,2019-07-10,6.1,6.17,5.9,5.9,5.9,159100,NIU
180,2019-07-11,5.97,6.0,5.9,5.96,5.96,153700,NIU
181,2019-07-12,5.92,6.23,5.92,5.95,5.95,122800,NIU
182,2019-07-15,5.9,6.06,5.8,5.8,5.8,426100,NIU
183,2019-07-16,5.8,5.95,5.7,5.79,5.79,228800,NIU
184,2019-07-17,5.86,5.86,5.66,5.7,5.7,154300,NIU
185,2019-07-18,5.68,5.72,5.5,5.58,5.58,269800,NIU
186,2019-07-19,5.58,6.18,5.58,6.0,6.0,197300,NIU
187,2019-07-22,6.0,6.0,5.5,5.5,5.5,371400,NIU
188,2019-07-23,5.52,5.8,5.34,5.69,5.69,552300,NIU
189,2019-07-24,5.6,5.69,5.33,5.64,5.64,678600,NIU
190,2019-07-25,5.94,6.0,5.81,5.93,5.93,244000,NIU
191,2019-07-26,6.16,6.49,6.06,6.38,6.38,356300,NIU
192,2019-07-29,6.94,6.94,6.52,6.59,6.59,518400,NIU
193,2019-07-30,6.66,6.7,6.6,6.65,6.65,81700,NIU
194,2019-07-31,6.65,6.69,6.42,6.58,6.58,175700,NIU
195,2019-08-01,6.95,7.58,6.75,6.85,6.85,682800,NIU
196,2019-08-02,7.1,7.43,6.92,7.14,7.14,317300,NIU
197,2019-08-05,7.2,7.3,7.1,7.26,7.26,364500,NIU
198,2019-08-06,7.36,7.95,7.36,7.75,7.75,510700,NIU
199,2019-08-07,7.89,8.19,7.52,8.17,8.17,500600,NIU
200,2019-08-08,8.2,8.44,7.58,8.33,8.33,443400,NIU
201,2019-08-09,8.3,8.3,7.84,8.13,8.13,230300,NIU
202,2019-08-12,8.08,8.16,7.64,7.99,7.99,156000,NIU
203,2019-08-13,7.8,7.88,7.39,7.55,7.55,318600,NIU
204,2019-08-14,7.4,7.49,7.1,7.16,7.16,179600,NIU
205,2019-08-15,7.07,7.45,7.07,7.18,7.18,168800,NIU
206,2019-08-16,7.26,7.42,7.25,7.38,7.38,124600,NIU
207,2019-08-19,7.47,7.73,7.39,7.7,7.7,207700,NIU
208,2019-08-20,7.75,8.4,7.75,8.23,8.23,267800,NIU
209,2019-08-21,8.4,8.8,8.11,8.72,8.72,359400,NIU
210,2019-08-22,8.95,9.1,8.75,8.94,8.94,405900,NIU
211,2019-08-23,9.2,9.3,8.0,8.61,8.61,599100,NIU
212,2019-08-26,8.52,8.6,8.14,8.33,8.33,222900,NIU
213,2019-08-27,8.16,8.16,7.4,7.81,7.81,329000,NIU
214,2019-08-28,7.62,7.69,7.5,7.67,7.67,112600,NIU
215,2019-08-29,7.63,8.03,7.63,7.98,7.98,106800,NIU
216,2019-08-30,8.28,8.28,7.85,7.89,7.89,118700,NIU
217,2019-09-03,7.67,7.84,7.55,7.6,7.6,106900,NIU
218,2019-09-04,7.6,8.05,7.55,7.86,7.86,127400,NIU
219,2019-09-05,7.85,8.28,7.85,8.22,8.22,208100,NIU
220,2019-09-06,8.16,8.22,7.95,8.05,8.05,130000,NIU
221,2019-09-09,8.19,8.19,7.99,8.19,8.19,171500,NIU
222,2019-09-10,8.09,8.47,8.06,8.45,8.45,226000,NIU
223,2019-09-11,8.4,8.55,8.22,8.4,8.4,140900,NIU
224,2019-09-12,8.29,8.6,8.05,8.43,8.43,403200,NIU
225,2019-09-13,8.49,8.64,8.25,8.58,8.58,227800,NIU
226,2019-09-16,8.58,8.63,8.4,8.55,8.55,135000,NIU
227,2019-09-17,8.48,8.65,8.33,8.52,8.52,129300,NIU
228,2019-09-18,8.44,8.69,8.31,8.41,8.41,227400,NIU
229,2019-09-19,8.3,8.45,8.06,8.29,8.29,121100,NIU
230,2019-09-20,8.2,8.4,8.2,8.4,8.4,132200,NIU
231,2019-09-23,8.27,8.35,8.02,8.08,8.08,166900,NIU
232,2019-09-24,8.07,8.16,8.06,8.07,8.07,127200,NIU
233,2019-09-25,8.05,8.3,7.89,8.18,8.18,125600,NIU
234,2019-09-26,8.23,8.25,8.05,8.16,8.16,36000,NIU
235,2019-09-27,8.08,8.49,8.0,8.23,8.23,134400,NIU
236,2019-09-30,8.18,8.5,8.18,8.44,8.44,63200,NIU
237,2019-10-01,8.47,8.94,8.4,8.4,8.4,132700,NIU
238,2019-10-02,8.4,8.81,8.4,8.5,8.5,82400,NIU
239,2019-10-03,8.43,8.59,8.37,8.53,8.53,29700,NIU
240,2019-10-04,8.58,8.7,8.53,8.56,8.56,41400,NIU
241,2019-10-07,8.47,9.0,8.47,9.0,9.0,167800,NIU
242,2019-10-08,8.9,9.0,8.7,8.97,8.97,89500,NIU
243,2019-10-09,9.0,9.0,8.8,8.94,8.94,62100,NIU
244,2019-10-10,8.99,9.0,8.87,8.97,8.97,57400,NIU
245,2019-10-11,9.01,9.33,8.94,9.18,9.18,242300,NIU
246,2019-10-14,9.18,9.39,8.9,8.95,8.95,138700,NIU
247,2019-10-15,8.95,9.1,8.92,9.1,9.1,82300,NIU
248,2019-10-16,8.99,9.12,8.99,9.11,9.11,100900,NIU
249,2019-10-17,9.21,9.63,9.14,9.55,9.55,104700,NIU
250,2019-10-18,9.4,9.54,9.01,9.13,9.13,87200,NIU
251,2019-10-21,9.23,9.26,9.05,9.13,9.13,59700,NIU
252,2019-10-22,9.2,9.45,9.05,9.41,9.41,46500,NIU
253,2019-10-23,9.26,9.48,9.15,9.4,9.4,48800,NIU
254,2019-10-24,9.55,9.62,9.29,9.5,9.5,93800,NIU
255,2019-10-25,9.5,9.52,9.14,9.37,9.37,68500,NIU
256,2019-10-28,9.44,9.52,9.4,9.48,9.48,42200,NIU
257,2019-10-29,9.47,9.48,9.2,9.4,9.4,107900,NIU
258,2019-10-30,9.4,9.63,9.25,9.5,9.5,137900,NIU
259,2019-10-31,9.42,9.47,9.22,9.39,9.39,164100,NIU
260,2019-11-01,9.41,9.41,9.15,9.21,9.21,74100,NIU
261,2019-11-04,9.2,9.29,9.11,9.22,9.22,55000,NIU
262,2019-11-05,9.15,9.29,9.15,9.23,9.23,60400,NIU
263,2019-11-06,9.27,9.5,9.23,9.47,9.47,92500,NIU
264,2019-11-07,9.45,10.08,9.38,9.97,9.97,286000,NIU
265,2019-11-08,9.94,9.96,9.51,9.72,9.72,101500,NIU
266,2019-11-11,9.56,9.62,9.36,9.58,9.58,173900,NIU
267,2019-11-12,9.64,9.69,9.5,9.66,9.66,214700,NIU
268,2019-11-13,9.65,9.81,9.54,9.66,9.66,192600,NIU
269,2019-11-14,9.67,9.77,9.61,9.67,9.67,146800,NIU
270,2019-11-15,9.65,9.85,8.3,8.97,8.97,514400,NIU
271,2019-11-18,9.2,9.21,8.85,8.98,8.98,136700,NIU
272,2019-11-19,9.09,9.09,8.9,8.97,8.97,76500,NIU
273,2019-11-20,8.95,8.95,8.62,8.77,8.77,116800,NIU
274,2019-11-21,8.95,8.95,8.76,8.88,8.88,58600,NIU
275,2019-11-22,9.02,9.19,8.84,8.93,8.93,148000,NIU
