,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,110.940002,111.93,110.160004,110.190002,104.344017,1271500,CBOE
39,2018-02-28,110.989998,113.489998,110.580002,112.010002,106.067467,1800900,CBOE
40,2018-03-01,111.629997,112.730003,111.07,111.360001,105.706749,2780200,CBOE
41,2018-03-02,111.029999,116.370003,110.699997,115.0,109.161964,1907400,CBOE
42,2018-03-05,114.510002,116.57,113.120003,115.349998,109.494202,1957400,CBOE
43,2018-03-06,115.349998,119.199997,115.160004,118.169998,112.171021,2139400,CBOE
44,2018-03-07,117.599998,119.099998,117.220001,118.790001,112.759567,1488400,CBOE
45,2018-03-08,119.389999,120.650002,118.900002,119.889999,113.803719,1257500,CBOE
46,2018-03-09,120.220001,124.550003,120.18,124.540001,118.217659,1432700,CBOE
47,2018-03-12,124.169998,124.540001,123.059998,123.82,117.534218,1253100,CBOE
48,2018-03-13,124.559998,124.559998,119.459999,119.919998,113.832199,1141100,CBOE
49,2018-03-14,120.550003,120.550003,118.949997,119.290001,113.234177,818800,CBOE
50,2018-03-15,119.290001,119.419998,117.639999,118.610001,112.588707,938200,CBOE
51,2018-03-16,118.949997,119.760002,117.809998,119.220001,113.167732,1218000,CBOE
52,2018-03-19,119.199997,120.449997,117.220001,118.529999,112.512749,1275400,CBOE
53,2018-03-20,118.599998,121.550003,117.989998,119.900002,113.813202,1166800,CBOE
54,2018-03-21,116.220001,118.5,116.0,117.330002,111.373672,1441300,CBOE
55,2018-03-22,116.519997,117.290001,112.410004,112.620003,106.902786,1039200,CBOE
56,2018-03-23,112.639999,113.839996,111.360001,111.709999,106.038979,1030200,CBOE
57,2018-03-26,112.940002,115.290001,112.260002,114.589996,108.772774,818200,CBOE
58,2018-03-27,114.540001,114.93,111.129997,112.059998,106.371216,1014000,CBOE
59,2018-03-28,112.059998,113.519997,111.470001,111.910004,106.228836,814200,CBOE
60,2018-03-29,112.459999,115.360001,112.089996,114.099998,108.30764,1472700,CBOE
61,2018-04-02,114.080002,115.129997,111.300003,112.480003,106.769882,1105600,CBOE
62,2018-04-03,112.150002,112.519997,109.169998,110.989998,105.35553,1894000,CBOE
63,2018-04-04,109.660004,111.809998,109.019997,111.209999,105.564369,1661300,CBOE
64,2018-04-05,112.389999,112.809998,111.089996,111.599998,105.934578,1020700,CBOE
65,2018-04-06,110.260002,111.059998,108.470001,109.339996,103.789307,1301900,CBOE
66,2018-04-09,109.870003,112.050003,109.730003,110.029999,104.444267,931000,CBOE
67,2018-04-10,110.620003,111.580002,109.839996,110.279999,104.68158,877800,CBOE
68,2018-04-11,109.669998,109.75,108.029999,108.449997,102.944473,1181700,CBOE
69,2018-04-12,108.919998,110.650002,108.220001,109.669998,104.102554,675600,CBOE
70,2018-04-13,109.949997,110.040001,108.050003,108.349998,102.849564,895000,CBOE
71,2018-04-16,109.080002,109.739998,108.580002,108.809998,103.286194,568200,CBOE
72,2018-04-17,109.629997,110.32,109.099998,110.089996,104.501221,763900,CBOE
73,2018-04-18,110.25,110.669998,109.300003,109.330002,103.779808,563500,CBOE
74,2018-04-19,108.989998,110.400002,108.800003,109.879997,104.30188,988300,CBOE
75,2018-04-20,110.190002,110.889999,109.639999,110.160004,104.567665,562800,CBOE
76,2018-04-23,110.739998,110.860001,107.82,107.940002,102.460373,818900,CBOE
77,2018-04-24,108.489998,108.879997,105.480003,105.550003,100.191704,1069900,CBOE
78,2018-04-25,105.260002,106.589996,104.330002,106.269997,100.875137,1061100,CBOE
79,2018-04-26,106.440002,107.709999,104.82,106.870003,101.444695,964300,CBOE
80,2018-04-27,106.669998,107.449997,105.160004,106.190002,100.79921,853600,CBOE
81,2018-04-30,106.610001,108.309998,106.610001,106.779999,101.359245,803800,CBOE
82,2018-05-01,106.389999,107.400002,105.889999,107.290001,101.843361,919700,CBOE
83,2018-05-02,106.849998,108.809998,106.43,106.790001,101.368752,1904000,CBOE
84,2018-05-03,106.68,107.0,104.540001,105.449997,100.096779,1857000,CBOE
85,2018-05-04,108.5,108.5,101.889999,102.489998,97.287033,2096800,CBOE
86,2018-05-07,102.419998,104.150002,101.900002,103.160004,97.923019,1315300,CBOE
87,2018-05-08,102.099998,103.519997,102.0,102.370003,97.173119,1149600,CBOE
88,2018-05-09,102.57,104.910004,102.150002,103.910004,98.634972,1164700,CBOE
89,2018-05-10,104.269997,105.739998,103.779999,105.410004,100.058815,846600,CBOE
90,2018-05-11,105.25,107.190002,104.669998,106.82,101.397232,1019000,CBOE
91,2018-05-14,107.050003,108.360001,106.800003,108.110001,102.621727,1247400,CBOE
92,2018-05-15,107.940002,109.550003,107.639999,108.110001,102.621727,1100700,CBOE
93,2018-05-16,107.949997,109.419998,107.480003,108.449997,102.944473,731000,CBOE
94,2018-05-17,108.440002,108.660004,107.139999,108.379997,102.878036,728000,CBOE
95,2018-05-18,108.010002,108.489998,106.550003,106.559998,101.150429,1893300,CBOE
96,2018-05-21,106.760002,107.389999,106.290001,106.489998,101.083961,914700,CBOE
97,2018-05-22,106.989998,106.989998,103.949997,104.440002,99.138039,992200,CBOE
98,2018-05-23,104.220001,104.559998,103.370003,103.839996,98.56852,711500,CBOE
99,2018-05-24,103.470001,104.57,102.07,102.779999,97.562317,1925400,CBOE
100,2018-05-25,102.769997,103.360001,102.089996,103.089996,97.856575,883600,CBOE
101,2018-05-29,102.980003,103.660004,101.540001,101.989998,96.812416,924600,CBOE
102,2018-05-30,101.279999,101.699997,97.230003,99.019997,93.993172,2159300,CBOE
103,2018-05-31,98.68,99.209999,97.480003,97.559998,92.860512,2187300,CBOE
104,2018-06-01,98.849998,99.07,97.550003,98.419998,93.6791,1000800,CBOE
105,2018-06-04,98.32,98.870003,97.559998,98.07,93.345963,1071100,CBOE
106,2018-06-05,98.080002,99.830002,98.080002,99.300003,94.516716,837300,CBOE
107,2018-06-06,99.300003,100.459999,99.099998,100.32,95.487572,1019600,CBOE
108,2018-06-07,101.010002,103.220001,100.959999,102.910004,97.952812,1717700,CBOE
109,2018-06-08,102.449997,104.5,101.809998,103.949997,98.942711,1257500,CBOE
110,2018-06-11,104.290001,105.290001,103.279999,104.919998,99.86599,1896300,CBOE
111,2018-06-12,104.769997,105.629997,103.589996,105.599998,100.513229,1483100,CBOE
112,2018-06-13,105.790001,106.080002,104.400002,104.5,99.466217,914400,CBOE
113,2018-06-14,104.68,105.790001,103.169998,103.809998,98.809448,967900,CBOE
114,2018-06-15,103.400002,104.330002,102.470001,102.82,97.867149,1620800,CBOE
115,2018-06-18,103.360001,103.68,101.669998,103.540001,98.552467,851500,CBOE
116,2018-06-19,102.709999,105.620003,101.0,105.199997,100.132492,1440600,CBOE
117,2018-06-20,105.040001,106.5,104.080002,104.220001,99.199707,994700,CBOE
118,2018-06-21,104.209999,104.639999,103.040001,103.949997,98.942711,789100,CBOE
119,2018-06-22,104.580002,105.419998,103.779999,104.980003,99.923103,1437400,CBOE
120,2018-06-25,104.68,105.169998,102.550003,104.150002,99.133072,1038300,CBOE
121,2018-06-26,104.68,107.669998,104.68,105.769997,100.675041,1513600,CBOE
122,2018-06-27,105.940002,106.330002,103.919998,103.949997,98.942711,991900,CBOE
123,2018-06-28,103.940002,104.57,103.110001,103.809998,98.809448,641500,CBOE
124,2018-06-29,103.910004,105.57,102.349998,104.07,99.056938,968500,CBOE
125,2018-07-02,103.379997,103.93,103.110001,103.75,98.752342,586500,CBOE
126,2018-07-03,104.279999,104.419998,102.18,102.419998,97.486412,318100,CBOE
127,2018-07-05,102.660004,103.110001,101.860001,102.940002,97.981354,570800,CBOE
128,2018-07-06,102.540001,103.040001,100.290001,100.790001,95.934929,774400,CBOE
129,2018-07-09,100.510002,103.370003,100.510002,103.209999,98.23835,1016600,CBOE
130,2018-07-10,103.5,103.730003,102.330002,102.900002,97.943291,932100,CBOE
131,2018-07-11,101.910004,103.150002,101.75,102.150002,97.229431,597900,CBOE
132,2018-07-12,102.510002,103.620003,102.510002,103.129997,98.162193,554300,CBOE
133,2018-07-13,103.239998,103.440002,102.330002,102.900002,97.943291,435400,CBOE
134,2018-07-16,102.830002,104.620003,102.830002,103.730003,98.733315,606500,CBOE
135,2018-07-17,103.949997,105.120003,103.110001,104.879997,99.827911,400700,CBOE
136,2018-07-18,105.0,106.169998,104.629997,106.019997,100.912994,485900,CBOE
137,2018-07-19,105.610001,106.07,104.419998,104.760002,99.713707,515000,CBOE
138,2018-07-20,104.389999,105.199997,103.809998,104.620003,99.580444,450600,CBOE
139,2018-07-23,104.839996,105.209999,103.660004,104.290001,99.266335,623500,CBOE
140,2018-07-24,104.400002,105.099998,103.360001,104.129997,99.114021,562600,CBOE
141,2018-07-25,104.07,105.5,103.779999,105.330002,100.256256,514700,CBOE
142,2018-07-26,105.309998,105.650002,103.730003,103.919998,98.914146,493600,CBOE
143,2018-07-27,104.139999,104.25,102.110001,102.169998,97.248444,512700,CBOE
144,2018-07-30,102.080002,102.080002,96.370003,96.68,92.022919,1156900,CBOE
145,2018-07-31,97.239998,97.419998,94.0,97.129997,92.451225,1436200,CBOE
146,2018-08-01,97.07,98.470001,96.269997,96.360001,91.71833,751000,CBOE
147,2018-08-02,96.339996,96.660004,95.029999,95.800003,91.18531,1146700,CBOE
148,2018-08-03,94.18,97.0,92.639999,94.629997,90.071655,1486400,CBOE
149,2018-08-06,94.209999,94.919998,92.809998,92.959999,88.482109,1204700,CBOE
150,2018-08-07,93.18,94.349998,92.949997,93.620003,89.110306,867000,CBOE
151,2018-08-08,93.669998,94.110001,92.419998,92.699997,88.234627,692600,CBOE
152,2018-08-09,92.800003,93.480003,92.089996,92.099998,87.663528,1020400,CBOE
153,2018-08-10,91.949997,92.629997,91.099998,92.489998,88.034752,977500,CBOE
154,2018-08-13,92.5,93.93,92.489998,92.779999,88.310768,660400,CBOE
155,2018-08-14,93.18,93.900002,93.010002,93.459999,88.958031,574000,CBOE
156,2018-08-15,93.279999,94.989998,93.089996,94.650002,90.090706,923600,CBOE
157,2018-08-16,94.779999,95.949997,94.779999,95.110001,90.528542,676400,CBOE
158,2018-08-17,94.959999,96.220001,94.550003,95.769997,91.156738,837500,CBOE
159,2018-08-20,97.209999,99.209999,96.82,98.779999,94.021744,938200,CBOE
160,2018-08-21,98.900002,99.239998,97.489998,97.839996,93.127037,637900,CBOE
161,2018-08-22,97.599998,99.480003,97.050003,99.120003,94.345383,835200,CBOE
162,2018-08-23,98.82,100.900002,98.760002,100.080002,95.25914,1063500,CBOE
163,2018-08-24,100.18,102.75,99.760002,102.610001,97.667267,1148500,CBOE
164,2018-08-27,103.07,103.970001,100.82,101.139999,96.268082,1056500,CBOE
165,2018-08-28,101.540001,101.860001,100.07,100.230003,95.401917,646700,CBOE
166,2018-08-29,100.169998,101.019997,99.849998,100.769997,95.915901,459600,CBOE
167,2018-08-30,100.050003,100.75,99.480003,100.639999,96.087746,573800,CBOE
168,2018-08-31,100.639999,101.139999,100.150002,100.800003,96.240517,709800,CBOE
169,2018-09-04,100.660004,104.089996,100.629997,104.010002,99.305328,1087800,CBOE
170,2018-09-05,104.239998,104.860001,102.959999,103.309998,98.636971,656900,CBOE
171,2018-09-06,103.379997,103.790001,101.980003,102.900002,98.245529,577100,CBOE
172,2018-09-07,103.120003,104.980003,102.980003,104.330002,99.610855,744900,CBOE
173,2018-09-10,104.610001,105.220001,103.370003,103.410004,98.732452,824700,CBOE
174,2018-09-11,103.370003,104.550003,102.510002,104.040001,99.333961,527900,CBOE
175,2018-09-12,103.779999,104.400002,102.220001,103.5,98.81839,712100,CBOE
176,2018-09-13,103.93,104.330002,103.190002,104.07,99.362602,399100,CBOE
177,2018-09-14,104.059998,105.199997,103.629997,104.199997,99.486732,385200,CBOE
178,2018-09-17,104.699997,105.07,103.620003,104.779999,100.040482,470600,CBOE
179,2018-09-18,104.779999,107.699997,104.68,106.190002,101.386726,1293500,CBOE
180,2018-09-19,105.879997,107.190002,104.720001,106.940002,102.102791,666400,CBOE
181,2018-09-20,106.389999,107.449997,105.260002,107.18,102.331932,1138700,CBOE
182,2018-09-21,108.150002,109.120003,106.75,107.150002,102.303291,1705800,CBOE
183,2018-09-24,107.260002,107.260002,105.059998,105.290001,100.52742,901100,CBOE
184,2018-09-25,102.220001,105.050003,99.599998,101.989998,97.376686,1364400,CBOE
185,2018-09-26,101.980003,102.339996,98.279999,98.870003,94.397827,1264100,CBOE
186,2018-09-27,98.57,99.0,97.220001,97.760002,93.33802,882200,CBOE
187,2018-09-28,96.970001,97.980003,95.57,95.959999,91.619446,918400,CBOE
188,2018-10-01,95.5,97.239998,95.32,97.029999,92.641045,759200,CBOE
189,2018-10-02,97.019997,97.550003,96.190002,96.620003,92.249596,721300,CBOE
190,2018-10-03,97.360001,97.360001,95.379997,95.639999,91.313934,910400,CBOE
191,2018-10-04,95.620003,96.0,93.760002,95.43,91.113419,1162200,CBOE
192,2018-10-05,94.18,98.5,94.18,97.209999,92.812904,1034200,CBOE
193,2018-10-08,97.519997,100.129997,97.040001,99.919998,95.400314,883900,CBOE
194,2018-10-09,98.769997,101.970001,98.769997,101.400002,96.813385,1204600,CBOE
195,2018-10-10,100.739998,103.199997,100.150002,101.959999,97.348061,1151100,CBOE
196,2018-10-11,102.309998,102.410004,100.330002,100.800003,96.240517,1413600,CBOE
197,2018-10-12,100.449997,102.0,99.110001,100.110001,95.581734,941300,CBOE
198,2018-10-15,97.730003,102.279999,96.769997,99.260002,94.770187,937000,CBOE
199,2018-10-16,99.269997,103.059998,99.269997,102.790001,98.140518,725500,CBOE
200,2018-10-17,100.690002,103.43,99.529999,102.639999,97.997292,1138500,CBOE
201,2018-10-18,103.389999,104.260002,101.5,103.300003,98.627441,607500,CBOE
202,2018-10-19,102.349998,105.099998,102.349998,104.910004,100.164604,696900,CBOE
203,2018-10-22,104.07,104.900002,103.080002,104.43,99.706337,647200,CBOE
204,2018-10-23,105.339996,107.25,103.519997,106.779999,101.95002,1119300,CBOE
205,2018-10-24,106.32,106.919998,105.260002,105.800003,101.014359,1081900,CBOE
206,2018-10-25,105.800003,107.129997,105.620003,106.699997,101.873634,703300,CBOE
207,2018-10-26,106.699997,107.699997,105.82,106.93,102.093231,847500,CBOE
208,2018-10-29,109.0,110.0,107.699997,108.910004,103.983681,929600,CBOE
209,2018-10-30,109.589996,112.419998,109.0,111.949997,106.886162,791500,CBOE
210,2018-10-31,112.489998,114.599998,111.300003,112.849998,107.745468,1069600,CBOE
211,2018-11-01,113.669998,114.370003,110.110001,110.5,105.501747,1157400,CBOE
212,2018-11-02,114.5,114.5,106.5,112.25,107.1726,986700,CBOE
213,2018-11-05,114.139999,115.110001,111.839996,112.139999,107.067581,676900,CBOE
214,2018-11-06,111.139999,113.989998,110.470001,112.440002,107.354012,576600,CBOE
215,2018-11-07,112.440002,112.650002,110.0,111.230003,106.19873,748500,CBOE
216,2018-11-08,110.230003,111.389999,107.279999,109.800003,104.83342,1493300,CBOE
217,2018-11-09,108.019997,109.709999,108.019997,108.900002,103.974136,888100,CBOE
218,2018-11-12,108.459999,109.019997,106.75,107.599998,102.732925,656900,CBOE
219,2018-11-13,108.0,109.900002,106.860001,109.489998,104.537437,662000,CBOE
220,2018-11-14,109.07,110.580002,108.440002,109.599998,104.642464,1143300,CBOE
221,2018-11-15,108.559998,109.93,107.529999,109.709999,104.74749,595500,CBOE
222,2018-11-16,109.980003,110.519997,108.709999,110.110001,105.129402,741100,CBOE
223,2018-11-19,110.550003,112.669998,109.550003,110.919998,105.902763,929700,CBOE
224,2018-11-20,111.739998,112.209999,108.139999,110.0,105.024361,852800,CBOE
225,2018-11-21,110.440002,111.339996,107.580002,107.970001,103.086197,691400,CBOE
226,2018-11-23,106.550003,108.019997,106.330002,107.389999,102.532433,236700,CBOE
227,2018-11-26,107.389999,108.730003,106.639999,107.269997,102.417854,696300,CBOE
228,2018-11-27,106.099998,108.089996,105.860001,107.93,103.048012,855600,CBOE
229,2018-11-28,107.519997,108.75,105.870003,106.239998,101.434448,643500,CBOE
230,2018-11-29,105.650002,108.010002,104.540001,106.830002,102.296272,906200,CBOE
231,2018-11-30,106.07,108.029999,106.07,107.620003,103.052719,895400,CBOE
232,2018-12-03,107.720001,109.25,101.870003,105.129997,100.668404,1745800,CBOE
233,2018-12-04,107.239998,107.989998,103.480003,103.900002,99.490601,1513000,CBOE
234,2018-12-06,103.580002,104.25,102.440002,103.620003,99.222488,1276900,CBOE
235,2018-12-07,104.440002,105.339996,103.43,104.339996,99.911926,1241400,CBOE
236,2018-12-10,104.32,105.870003,103.900002,105.459999,100.984398,552000,CBOE
237,2018-12-11,106.050003,106.629997,103.309998,103.379997,98.992661,848600,CBOE
238,2018-12-12,104.309998,106.129997,103.470001,104.489998,100.055557,1466100,CBOE
239,2018-12-13,104.309998,105.489998,102.190002,102.860001,98.494743,797600,CBOE
240,2018-12-14,103.160004,103.610001,100.330002,100.889999,96.60836,573300,CBOE
241,2018-12-17,101.489998,102.730003,100.18,100.269997,96.014664,554900,CBOE
242,2018-12-18,100.379997,102.32,98.690002,99.150002,94.942177,715400,CBOE
243,2018-12-19,99.760002,100.440002,97.650002,98.080002,93.917603,503800,CBOE
244,2018-12-20,98.599998,99.18,96.529999,96.75,92.644058,859900,CBOE
245,2018-12-21,96.410004,100.889999,96.0,96.080002,92.002472,1437300,CBOE
246,2018-12-24,95.739998,96.650002,91.230003,91.230003,87.358307,353600,CBOE
247,2018-12-26,91.550003,94.239998,87.870003,94.120003,90.125648,785200,CBOE
248,2018-12-27,93.209999,95.639999,91.779999,95.620003,91.562012,625800,CBOE
249,2018-12-28,95.669998,96.959999,95.230003,96.209999,92.126961,526400,CBOE
250,2018-12-31,95.980003,97.830002,95.550003,97.830002,93.678207,502100,CBOE
251,2019-01-02,95.940002,98.120003,95.199997,95.889999,91.820541,891700,CBOE
252,2019-01-03,95.0,97.610001,95.0,95.589996,91.533257,752500,CBOE
253,2019-01-04,98.300003,99.470001,96.980003,98.360001,94.185722,635400,CBOE
254,2019-01-07,95.5,98.339996,94.239998,96.550003,92.45253,1043300,CBOE
255,2019-01-08,97.309998,97.949997,92.150002,93.519997,89.551117,1074600,CBOE
256,2019-01-09,94.099998,95.889999,92.57,92.800003,88.861664,501800,CBOE
257,2019-01-10,92.120003,92.839996,89.540001,91.550003,87.664719,744400,CBOE
258,2019-01-11,92.0,92.610001,90.720001,91.389999,87.511497,678000,CBOE
259,2019-01-14,91.0,92.410004,90.589996,92.199997,88.28714,701200,CBOE
260,2019-01-15,92.510002,93.68,92.099998,92.720001,88.78508,606900,CBOE
261,2019-01-16,92.610001,95.68,91.980003,92.970001,89.024475,697800,CBOE
262,2019-01-17,92.510002,93.940002,91.800003,93.529999,89.560699,459100,CBOE
263,2019-01-18,95.379997,96.110001,94.0,95.089996,91.054482,1073100,CBOE
264,2019-01-22,95.269997,97.709999,95.269997,97.260002,93.132393,890200,CBOE
265,2019-01-23,97.269997,98.370003,96.540001,98.209999,94.042061,793500,CBOE
266,2019-01-24,98.0,98.480003,95.989998,96.089996,92.012047,604400,CBOE
267,2019-01-25,96.970001,96.970001,95.129997,96.029999,91.954575,743000,CBOE
268,2019-01-28,95.690002,97.0,95.230003,96.730003,92.624886,458300,CBOE
269,2019-01-29,96.540001,96.919998,94.75,95.540001,91.485405,688100,CBOE
270,2019-01-30,95.059998,95.989998,92.93,93.519997,89.551117,718600,CBOE
271,2019-01-31,93.559998,93.559998,91.620003,93.269997,89.311722,859100,CBOE
272,2019-02-01,92.900002,94.169998,92.809998,94.050003,90.058632,478600,CBOE
273,2019-02-04,94.059998,94.519997,92.150002,93.709999,89.733063,553300,CBOE
274,2019-02-05,94.040001,95.209999,92.879997,95.099998,91.064056,788900,CBOE
275,2019-02-06,95.209999,96.389999,94.099998,95.040001,91.006607,765700,CBOE
276,2019-02-07,94.540001,95.07,93.050003,95.0,90.968315,888300,CBOE
277,2019-02-08,94.900002,97.0,92.199997,94.650002,90.633171,1162200,CBOE
278,2019-02-11,95.050003,95.709999,94.0,94.120003,90.125648,1030400,CBOE
279,2019-02-12,94.290001,95.870003,93.940002,94.0,90.010757,710100,CBOE
280,2019-02-13,94.040001,96.129997,93.849998,95.0,90.968315,634600,CBOE
281,2019-02-14,95.339996,95.480003,92.459999,92.639999,88.708458,742600,CBOE
282,2019-02-15,93.860001,93.949997,92.400002,93.540001,89.570267,727600,CBOE
283,2019-02-19,94.010002,95.540001,93.279999,94.160004,90.163963,975600,CBOE
284,2019-02-20,93.739998,95.260002,93.25,95.150002,91.111938,720400,CBOE
285,2019-02-21,95.32,96.300003,94.25,94.839996,90.815094,1051200,CBOE
286,2019-02-22,94.68,96.669998,94.68,96.599998,92.500404,1091000,CBOE
287,2019-02-25,99.0,99.43,95.389999,95.400002,91.351334,1696000,CBOE
288,2019-02-26,95.82,96.010002,94.900002,94.900002,90.872543,765400,CBOE
289,2019-02-27,94.389999,94.989998,93.68,94.150002,90.154388,702900,CBOE
290,2019-02-28,93.699997,96.160004,93.699997,95.910004,92.143082,1086300,CBOE
291,2019-03-01,96.150002,97.480003,95.440002,96.199997,92.421684,784600,CBOE
292,2019-03-04,96.190002,97.599998,95.620003,97.540001,93.709061,853200,CBOE
293,2019-03-05,98.019997,98.360001,96.43,96.910004,93.103813,913500,CBOE
294,2019-03-06,96.5,96.910004,94.540001,94.800003,91.076675,721800,CBOE
295,2019-03-07,94.959999,95.269997,92.309998,92.730003,89.08799,1148500,CBOE
296,2019-03-08,92.889999,92.889999,89.529999,92.330002,88.703682,1294800,CBOE
297,2019-03-11,93.160004,94.900002,92.260002,94.5,90.788467,855600,CBOE
298,2019-03-12,94.760002,95.870003,94.540001,95.660004,91.902901,767800,CBOE
299,2019-03-13,95.940002,96.370003,94.529999,95.830002,92.066223,936100,CBOE
300,2019-03-14,95.970001,96.089996,94.489998,95.269997,91.528221,670100,CBOE
301,2019-03-15,95.580002,98.019997,94.43,97.059998,93.24791,1686500,CBOE
302,2019-03-18,96.830002,98.059998,95.830002,95.830002,92.066223,715100,CBOE
303,2019-03-19,96.0,96.919998,95.269997,95.510002,91.758781,715200,CBOE
304,2019-03-20,95.790001,97.040001,94.510002,94.690002,90.970985,661100,CBOE
305,2019-03-21,94.879997,96.029999,94.199997,94.709999,90.990219,554900,CBOE
306,2019-03-22,94.309998,95.699997,93.110001,95.440002,91.691536,959200,CBOE
307,2019-03-25,95.43,96.150002,94.839996,95.25,91.509003,825100,CBOE
308,2019-03-26,94.989998,95.220001,93.059998,94.769997,91.047844,933700,CBOE
309,2019-03-27,94.519997,94.75,93.470001,94.279999,90.577095,658200,CBOE
310,2019-03-28,94.660004,94.709999,93.339996,94.160004,90.461823,635000,CBOE
311,2019-03-29,94.379997,95.5,94.379997,95.440002,91.691536,665100,CBOE
312,2019-04-01,95.449997,96.830002,95.0,96.830002,93.026955,589200,CBOE
313,2019-04-02,96.349998,97.480003,96.269997,96.5,92.709915,460600,CBOE
314,2019-04-03,96.620003,97.300003,95.669998,95.699997,91.94133,606000,CBOE
315,2019-04-04,95.519997,96.330002,94.300003,95.75,91.989357,434800,CBOE
316,2019-04-05,95.650002,96.120003,95.050003,95.849998,92.085426,738900,CBOE
317,2019-04-08,96.190002,96.480003,95.349998,95.589996,91.83564,421400,CBOE
318,2019-04-09,95.739998,96.489998,94.580002,94.910004,91.182365,480400,CBOE
319,2019-04-10,94.639999,96.330002,94.029999,96.139999,92.364052,898200,CBOE
320,2019-04-11,96.389999,96.639999,95.349998,95.910004,92.143082,572500,CBOE
321,2019-04-12,96.010002,97.540001,95.980003,96.150002,92.373657,436600,CBOE
322,2019-04-15,96.550003,98.339996,96.239998,97.690002,93.853172,479100,CBOE
323,2019-04-16,97.529999,99.290001,97.529999,98.93,95.044464,466700,CBOE
324,2019-04-17,98.080002,101.169998,98.080002,100.800003,96.841026,643400,CBOE
325,2019-04-18,101.150002,101.68,100.309998,101.260002,97.282959,645800,CBOE
326,2019-04-22,100.970001,101.360001,100.120003,101.07,97.100426,488600,CBOE
327,2019-04-23,101.660004,102.0,100.690002,101.120003,97.148453,514200,CBOE
328,2019-04-24,100.800003,101.620003,100.800003,101.349998,97.369423,601500,CBOE
329,2019-04-25,100.720001,101.910004,100.489998,101.739998,97.744102,387600,CBOE
330,2019-04-26,101.349998,102.480003,100.959999,101.550003,97.561562,334800,CBOE
331,2019-04-29,101.209999,102.18,100.650002,101.0,97.033173,412800,CBOE
332,2019-04-30,101.43,101.849998,100.870003,101.610001,97.619217,777200,CBOE
