,Date,Open,High,Low,Close,Adj Close,Volume,ticker
93,2018-05-16,9.9908,10.12,9.8,9.84,9.84,26771.0,JMBA
94,2018-05-17,9.73,9.96,9.371,9.59,9.59,24561.0,JMBA
95,2018-05-18,9.61,9.63,9.4,9.57,9.57,18251.0,JMBA
96,2018-05-21,9.53,9.72,9.31,9.38,9.38,64081.0,JMBA
97,2018-05-22,9.37,9.63,9.11,9.48,9.48,25594.0,JMBA
98,2018-05-23,9.37,9.66,9.37,9.65,9.65,11477.0,JMBA
99,2018-05-24,9.59,9.75,9.415,9.51,9.51,82153.0,JMBA
100,2018-05-25,9.52,9.57,9.36,9.57,9.57,17708.0,JMBA
101,2018-05-29,9.42,9.6,9.38,9.5,9.5,10433.0,JMBA
102,2018-05-30,9.49,9.61,9.46,9.5,9.5,18336.0,JMBA
103,2018-05-31,9.51,9.95,9.51,9.95,9.95,42011.0,JMBA
104,2018-06-01,9.95,10.71,9.82,10.18,10.18,113485.0,JMBA
105,2018-06-04,10.25,10.3858,9.88,10.24,10.24,72086.0,JMBA
106,2018-06-05,10.27,10.4925,9.82,10.1,10.1,84581.0,JMBA
107,2018-06-06,10.01,10.22,9.7201,10.13,10.13,111043.0,JMBA
108,2018-06-07,10.2,10.44,9.88,10.03,10.03,83021.0,JMBA
109,2018-06-08,10.0,10.18,9.6844,9.95,9.95,66649.0,JMBA
110,2018-06-11,9.88,10.02,9.655,9.92,9.92,52251.0,JMBA
111,2018-06-12,9.91,10.02,9.91,9.98,9.98,82602.0,JMBA
112,2018-06-13,9.97,10.15,9.79,10.02,10.02,102777.0,JMBA
113,2018-06-14,10.01,10.28,9.77,10.23,10.23,35153.0,JMBA
114,2018-06-15,10.16,10.34,9.93,10.18,10.18,48519.0,JMBA
115,2018-06-18,10.19,10.4,10.18,10.24,10.24,34757.0,JMBA
116,2018-06-19,10.25,10.8,10.1918,10.71,10.71,93404.0,JMBA
117,2018-06-20,10.74,11.1,10.68,10.76,10.76,42091.0,JMBA
118,2018-06-21,10.541,10.55,10.29,10.45,10.45,18993.0,JMBA
119,2018-06-22,10.51,10.96,10.42,10.58,10.58,50745.0,JMBA
120,2018-06-25,10.55,10.949,10.2,10.51,10.51,42966.0,JMBA
121,2018-06-26,10.39,10.85,10.39,10.54,10.54,24520.0,JMBA
122,2018-06-27,10.61,10.85,10.515,10.6,10.6,65883.0,JMBA
123,2018-06-28,10.49,10.59,10.4701,10.55,10.55,36579.0,JMBA
124,2018-06-29,10.54,10.69,10.54,10.65,10.65,25306.0,JMBA
125,2018-07-02,10.6,11.25,10.6,11.14,11.14,105653.0,JMBA
126,2018-07-03,11.11,11.25,10.85,10.92,10.92,24333.0,JMBA
127,2018-07-05,10.94,11.11,10.88,11.06,11.06,14893.0,JMBA
128,2018-07-06,11.09,11.31,11.08,11.18,11.18,37058.0,JMBA
129,2018-07-09,11.17,11.2,11.062,11.19,11.19,16266.0,JMBA
130,2018-07-10,11.1344,11.32,11.1344,11.26,11.26,33194.0,JMBA
131,2018-07-11,11.24,11.3,11.18,11.28,11.28,26913.0,JMBA
132,2018-07-12,11.28,11.46,11.0,11.3,11.3,22178.0,JMBA
133,2018-07-13,11.3,11.37,11.26,11.28,11.28,20778.0,JMBA
134,2018-07-16,11.28,11.32,10.91,11.12,11.12,49229.0,JMBA
135,2018-07-17,11.01,11.25,10.93,11.19,11.19,65344.0,JMBA
136,2018-07-18,11.26,11.27,11.02,11.16,11.16,19903.0,JMBA
137,2018-07-19,11.15,11.3,10.935,11.27,11.27,32379.0,JMBA
138,2018-07-20,11.24,11.335,11.1443,11.22,11.22,55885.0,JMBA
139,2018-07-23,11.18,11.3,10.771,11.18,11.18,24594.0,JMBA
140,2018-07-24,11.21,11.33,11.11,11.22,11.22,41435.0,JMBA
141,2018-07-25,11.22,11.22,10.91,11.04,11.04,44522.0,JMBA
142,2018-07-26,11.04,11.17,11.0,11.11,11.11,16374.0,JMBA
143,2018-07-27,11.07,11.08,10.74,10.74,10.74,45049.0,JMBA
144,2018-07-30,10.68,10.76,10.4619,10.67,10.67,29540.0,JMBA
145,2018-07-31,10.61,11.1,10.61,11.04,11.04,43995.0,JMBA
146,2018-08-01,11.04,11.19,10.91,11.18,11.18,13935.0,JMBA
147,2018-08-02,12.98,13.0,12.93,12.95,12.95,4382733.0,JMBA
148,2018-08-03,12.95,12.95,12.94,12.95,12.95,798901.0,JMBA
149,2018-08-06,12.95,12.95,12.94,12.945,12.945,499524.0,JMBA
150,2018-08-07,12.95,12.95,12.94,12.94,12.94,182541.0,JMBA
151,2018-08-08,12.94,12.95,12.94,12.94,12.94,291539.0,JMBA
152,2018-08-09,12.95,12.95,12.94,12.94,12.94,174806.0,JMBA
153,2018-08-10,12.94,12.95,12.94,12.94,12.94,115703.0,JMBA
154,2018-08-13,12.94,12.95,12.93,12.94,12.94,492838.0,JMBA
155,2018-08-14,12.95,12.95,12.935,12.95,12.95,513196.0,JMBA
156,2018-08-15,12.94,12.98,12.94,12.98,12.98,427775.0,JMBA
157,2018-08-16,12.98,12.98,12.96,12.98,12.98,244870.0,JMBA
158,2018-08-17,12.95,12.98,12.95,12.975,12.975,200193.0,JMBA
159,2018-08-20,12.96,12.99,12.96,12.99,12.99,409029.0,JMBA
160,2018-08-21,12.99,12.99,12.96,12.96,12.96,125874.0,JMBA
161,2018-08-22,12.96,12.99,12.96,12.99,12.99,241414.0,JMBA
162,2018-08-23,12.97,12.99,12.97,12.98,12.98,150120.0,JMBA
163,2018-08-24,12.99,12.99,12.97,12.97,12.97,167181.0,JMBA
164,2018-08-27,12.97,12.99,12.97,12.98,12.98,242391.0,JMBA
165,2018-08-28,12.97,13.0,12.97,12.99,12.99,243871.0,JMBA
166,2018-08-29,12.98,13.03,12.98,13.0,13.0,123016.0,JMBA
167,2018-08-30,12.98,13.005,12.97,12.98,12.98,1218371.0,JMBA
168,2018-08-31,12.97,12.99,12.97,12.98,12.98,228310.0,JMBA
169,2018-09-04,12.98,13.0,12.98,12.99,12.99,117852.0,JMBA
170,2018-09-05,12.99,13.0,12.985,12.995,12.995,60675.0,JMBA
171,2018-09-06,12.98,13.0,12.98,12.99,12.99,316315.0,JMBA
172,2018-09-07,12.99,13.0,12.99,12.99,12.99,62219.0,JMBA
173,2018-09-10,12.99,13.0,12.985,12.99,12.99,70923.0,JMBA
174,2018-09-11,12.98,13.0095,12.98,12.99,12.99,385574.0,JMBA
175,2018-09-12,12.99,13.01,12.985,13.01,13.01,276464.0,JMBA
176,2018-09-13,13.01,13.01,13.01,13.01,13.01,0.0,JMBA
177,2018-09-14,13.01,13.01,13.01,13.01,13.01,0.0,JMBA
178,2018-09-17,13.01,13.01,13.01,13.01,13.01,0.0,JMBA
179,2018-09-18,13.01,13.01,13.01,13.01,13.01,0.0,JMBA
180,2018-09-19,13.01,13.01,13.01,13.01,13.01,0.0,JMBA
181,2018-09-20,13.01,13.01,13.01,13.01,13.01,0.0,JMBA
182,2018-09-21,13.01,13.01,13.01,13.01,13.01,0.0,JMBA
183,2018-09-24,,,,,,,JMBA
184,2018-09-25,,,,,,,JMBA
185,2018-09-26,,,,,,,JMBA
186,2018-09-27,,,,,,,JMBA
187,2018-09-28,,,,,,,JMBA
188,2018-10-01,,,,,,,JMBA
189,2018-10-02,,,,,,,JMBA
190,2018-10-03,,,,,,,JMBA
191,2018-10-04,,,,,,,JMBA
192,2018-10-05,,,,,,,JMBA
193,2018-10-08,,,,,,,JMBA
194,2018-10-09,,,,,,,JMBA
195,2018-10-10,,,,,,,JMBA
196,2018-10-11,,,,,,,JMBA
197,2018-10-12,,,,,,,JMBA
198,2018-10-15,,,,,,,JMBA
199,2018-10-16,,,,,,,JMBA
200,2018-10-17,,,,,,,JMBA
201,2018-10-18,,,,,,,JMBA
202,2018-10-19,,,,,,,JMBA
203,2018-10-22,,,,,,,JMBA
204,2018-10-23,,,,,,,JMBA
205,2018-10-24,,,,,,,JMBA
206,2018-10-25,,,,,,,JMBA
207,2018-10-26,,,,,,,JMBA
208,2018-10-29,,,,,,,JMBA
209,2018-10-30,,,,,,,JMBA
210,2018-10-31,,,,,,,JMBA
211,2018-11-01,,,,,,,JMBA
212,2018-11-02,,,,,,,JMBA
213,2018-11-05,,,,,,,JMBA
214,2018-11-06,,,,,,,JMBA
215,2018-11-07,,,,,,,JMBA
216,2018-11-08,,,,,,,JMBA
217,2018-11-09,,,,,,,JMBA
218,2018-11-12,,,,,,,JMBA
219,2018-11-13,,,,,,,JMBA
220,2018-11-14,,,,,,,JMBA
221,2018-11-15,,,,,,,JMBA
222,2018-11-16,,,,,,,JMBA
223,2018-11-19,,,,,,,JMBA
224,2018-11-20,,,,,,,JMBA
225,2018-11-21,,,,,,,JMBA
226,2018-11-23,,,,,,,JMBA
227,2018-11-26,,,,,,,JMBA
228,2018-11-27,,,,,,,JMBA
229,2018-11-28,,,,,,,JMBA
230,2018-11-29,,,,,,,JMBA
231,2018-11-30,,,,,,,JMBA
232,2018-12-03,,,,,,,JMBA
233,2018-12-04,,,,,,,JMBA
234,2018-12-06,,,,,,,JMBA
235,2018-12-07,,,,,,,JMBA
236,2018-12-10,,,,,,,JMBA
237,2018-12-11,,,,,,,JMBA
238,2018-12-12,,,,,,,JMBA
239,2018-12-13,,,,,,,JMBA
240,2018-12-14,,,,,,,JMBA
241,2018-12-17,,,,,,,JMBA
242,2018-12-18,,,,,,,JMBA
243,2018-12-19,,,,,,,JMBA
244,2018-12-20,,,,,,,JMBA
245,2018-12-21,,,,,,,JMBA
246,2018-12-24,,,,,,,JMBA
247,2018-12-26,,,,,,,JMBA
248,2018-12-27,,,,,,,JMBA
249,2018-12-28,,,,,,,JMBA
250,2018-12-31,,,,,,,JMBA
251,2019-01-02,,,,,,,JMBA
252,2019-01-03,,,,,,,JMBA
253,2019-01-04,,,,,,,JMBA
254,2019-01-07,,,,,,,JMBA
255,2019-01-08,,,,,,,JMBA
256,2019-01-09,,,,,,,JMBA
257,2019-01-10,,,,,,,JMBA
258,2019-01-11,,,,,,,JMBA
259,2019-01-14,,,,,,,JMBA
260,2019-01-15,,,,,,,JMBA
261,2019-01-16,,,,,,,JMBA
262,2019-01-17,,,,,,,JMBA
263,2019-01-18,,,,,,,JMBA
264,2019-01-22,,,,,,,JMBA
265,2019-01-23,,,,,,,JMBA
266,2019-01-24,,,,,,,JMBA
267,2019-01-25,,,,,,,JMBA
268,2019-01-28,,,,,,,JMBA
269,2019-01-29,,,,,,,JMBA
270,2019-01-30,,,,,,,JMBA
271,2019-01-31,,,,,,,JMBA
272,2019-02-01,,,,,,,JMBA
273,2019-02-04,,,,,,,JMBA
274,2019-02-05,,,,,,,JMBA
275,2019-02-06,,,,,,,JMBA
276,2019-02-07,,,,,,,JMBA
277,2019-02-08,,,,,,,JMBA
278,2019-02-11,,,,,,,JMBA
279,2019-02-12,,,,,,,JMBA
280,2019-02-13,,,,,,,JMBA
281,2019-02-14,,,,,,,JMBA
282,2019-02-15,,,,,,,JMBA
283,2019-02-19,,,,,,,JMBA
284,2019-02-20,,,,,,,JMBA
285,2019-02-21,,,,,,,JMBA
286,2019-02-22,,,,,,,JMBA
287,2019-02-25,,,,,,,JMBA
288,2019-02-26,,,,,,,JMBA
289,2019-02-27,,,,,,,JMBA
290,2019-02-28,,,,,,,JMBA
291,2019-03-01,,,,,,,JMBA
292,2019-03-04,,,,,,,JMBA
293,2019-03-05,,,,,,,JMBA
294,2019-03-06,,,,,,,JMBA
295,2019-03-07,,,,,,,JMBA
296,2019-03-08,,,,,,,JMBA
297,2019-03-11,,,,,,,JMBA
298,2019-03-12,,,,,,,JMBA
299,2019-03-13,,,,,,,JMBA
300,2019-03-14,,,,,,,JMBA
301,2019-03-15,,,,,,,JMBA
302,2019-03-18,,,,,,,JMBA
303,2019-03-19,,,,,,,JMBA
304,2019-03-20,,,,,,,JMBA
305,2019-03-21,,,,,,,JMBA
306,2019-03-22,,,,,,,JMBA
307,2019-03-25,,,,,,,JMBA
308,2019-03-26,,,,,,,JMBA
309,2019-03-27,,,,,,,JMBA
310,2019-03-28,,,,,,,JMBA
311,2019-03-29,,,,,,,JMBA
312,2019-04-01,,,,,,,JMBA
313,2019-04-02,,,,,,,JMBA
314,2019-04-03,,,,,,,JMBA
315,2019-04-04,,,,,,,JMBA
316,2019-04-05,,,,,,,JMBA
317,2019-04-08,,,,,,,JMBA
318,2019-04-09,,,,,,,JMBA
319,2019-04-10,,,,,,,JMBA
320,2019-04-11,,,,,,,JMBA
321,2019-04-12,,,,,,,JMBA
322,2019-04-15,,,,,,,JMBA
323,2019-04-16,,,,,,,JMBA
324,2019-04-17,,,,,,,JMBA
325,2019-04-18,,,,,,,JMBA
326,2019-04-22,,,,,,,JMBA
327,2019-04-23,,,,,,,JMBA
328,2019-04-24,,,,,,,JMBA
329,2019-04-25,,,,,,,JMBA
330,2019-04-26,,,,,,,JMBA
331,2019-04-29,,,,,,,JMBA
332,2019-04-30,,,,,,,JMBA
333,2019-05-01,,,,,,,JMBA
334,2019-05-02,,,,,,,JMBA
335,2019-05-03,,,,,,,JMBA
336,2019-05-06,,,,,,,JMBA
337,2019-05-07,,,,,,,JMBA
338,2019-05-08,,,,,,,JMBA
339,2019-05-09,,,,,,,JMBA
340,2019-05-10,,,,,,,JMBA
341,2019-05-13,,,,,,,JMBA
342,2019-05-14,,,,,,,JMBA
343,2019-05-15,,,,,,,JMBA
344,2019-05-16,,,,,,,JMBA
345,2019-05-17,,,,,,,JMBA
346,2019-05-20,,,,,,,JMBA
347,2019-05-21,,,,,,,JMBA
348,2019-05-22,,,,,,,JMBA
349,2019-05-23,,,,,,,JMBA
350,2019-05-24,,,,,,,JMBA
351,2019-05-28,,,,,,,JMBA
352,2019-05-29,,,,,,,JMBA
353,2019-05-30,,,,,,,JMBA
354,2019-05-31,,,,,,,JMBA
355,2019-06-03,,,,,,,JMBA
356,2019-06-04,,,,,,,JMBA
357,2019-06-05,,,,,,,JMBA
358,2019-06-06,,,,,,,JMBA
359,2019-06-07,,,,,,,JMBA
360,2019-06-10,,,,,,,JMBA
361,2019-06-11,,,,,,,JMBA
362,2019-06-12,,,,,,,JMBA
363,2019-06-13,,,,,,,JMBA
364,2019-06-14,,,,,,,JMBA
365,2019-06-17,,,,,,,JMBA
366,2019-06-18,,,,,,,JMBA
367,2019-06-19,,,,,,,JMBA
368,2019-06-20,,,,,,,JMBA
369,2019-06-21,,,,,,,JMBA
370,2019-06-24,,,,,,,JMBA
371,2019-06-25,,,,,,,JMBA
372,2019-06-26,,,,,,,JMBA
373,2019-06-27,,,,,,,JMBA
374,2019-06-28,,,,,,,JMBA
375,2019-07-01,,,,,,,JMBA
376,2019-07-02,,,,,,,JMBA
377,2019-07-03,,,,,,,JMBA
378,2019-07-05,,,,,,,JMBA
379,2019-07-08,,,,,,,JMBA
380,2019-07-09,,,,,,,JMBA
381,2019-07-10,,,,,,,JMBA
382,2019-07-11,,,,,,,JMBA
383,2019-07-12,,,,,,,JMBA
384,2019-07-15,,,,,,,JMBA
385,2019-07-16,,,,,,,JMBA
386,2019-07-17,,,,,,,JMBA
387,2019-07-18,,,,,,,JMBA
388,2019-07-19,,,,,,,JMBA
389,2019-07-22,,,,,,,JMBA
390,2019-07-23,,,,,,,JMBA
391,2019-07-24,,,,,,,JMBA
392,2019-07-25,,,,,,,JMBA
393,2019-07-26,,,,,,,JMBA
394,2019-07-29,,,,,,,JMBA
395,2019-07-30,,,,,,,JMBA
396,2019-07-31,,,,,,,JMBA
397,2019-08-01,,,,,,,JMBA
398,2019-08-02,,,,,,,JMBA
399,2019-08-05,,,,,,,JMBA
400,2019-08-06,,,,,,,JMBA
401,2019-08-07,,,,,,,JMBA
402,2019-08-08,,,,,,,JMBA
403,2019-08-09,,,,,,,JMBA
404,2019-08-12,,,,,,,JMBA
405,2019-08-13,,,,,,,JMBA
406,2019-08-14,,,,,,,JMBA
407,2019-08-15,,,,,,,JMBA
408,2019-08-16,,,,,,,JMBA
409,2019-08-19,,,,,,,JMBA
410,2019-08-20,,,,,,,JMBA
411,2019-08-21,,,,,,,JMBA
412,2019-08-22,,,,,,,JMBA
413,2019-08-23,,,,,,,JMBA
414,2019-08-26,,,,,,,JMBA
415,2019-08-27,,,,,,,JMBA
416,2019-08-28,,,,,,,JMBA
417,2019-08-29,,,,,,,JMBA
418,2019-08-30,,,,,,,JMBA
419,2019-09-03,,,,,,,JMBA
420,2019-09-04,,,,,,,JMBA
421,2019-09-05,,,,,,,JMBA
422,2019-09-06,,,,,,,JMBA
423,2019-09-09,,,,,,,JMBA
424,2019-09-10,,,,,,,JMBA
425,2019-09-11,,,,,,,JMBA
426,2019-09-12,,,,,,,JMBA
427,2019-09-13,,,,,,,JMBA
428,2019-09-16,,,,,,,JMBA
429,2019-09-17,,,,,,,JMBA
430,2019-09-18,,,,,,,JMBA
431,2019-09-19,,,,,,,JMBA
432,2019-09-20,,,,,,,JMBA
433,2019-09-23,,,,,,,JMBA
434,2019-09-24,,,,,,,JMBA
435,2019-09-25,,,,,,,JMBA
436,2019-09-26,,,,,,,JMBA
437,2019-09-27,,,,,,,JMBA
438,2019-09-30,,,,,,,JMBA
439,2019-10-01,,,,,,,JMBA
440,2019-10-02,,,,,,,JMBA
441,2019-10-03,,,,,,,JMBA
442,2019-10-04,,,,,,,JMBA
443,2019-10-07,,,,,,,JMBA
444,2019-10-08,,,,,,,JMBA
445,2019-10-09,,,,,,,JMBA
446,2019-10-10,,,,,,,JMBA
447,2019-10-11,,,,,,,JMBA
448,2019-10-14,,,,,,,JMBA
449,2019-10-15,,,,,,,JMBA
450,2019-10-16,,,,,,,JMBA
451,2019-10-17,,,,,,,JMBA
452,2019-10-18,,,,,,,JMBA
453,2019-10-21,,,,,,,JMBA
454,2019-10-22,,,,,,,JMBA
455,2019-10-23,,,,,,,JMBA
456,2019-10-24,,,,,,,JMBA
457,2019-10-25,,,,,,,JMBA
458,2019-10-28,,,,,,,JMBA
459,2019-10-29,,,,,,,JMBA
460,2019-10-30,,,,,,,JMBA
461,2019-10-31,,,,,,,JMBA
462,2019-11-01,,,,,,,JMBA
463,2019-11-04,,,,,,,JMBA
464,2019-11-05,,,,,,,JMBA
465,2019-11-06,,,,,,,JMBA
466,2019-11-07,,,,,,,JMBA
467,2019-11-08,,,,,,,JMBA
468,2019-11-11,,,,,,,JMBA
469,2019-11-12,,,,,,,JMBA
470,2019-11-13,,,,,,,JMBA
471,2019-11-14,,,,,,,JMBA
472,2019-11-15,,,,,,,JMBA
473,2019-11-18,,,,,,,JMBA
474,2019-11-19,,,,,,,JMBA
475,2019-11-20,,,,,,,JMBA
476,2019-11-21,,,,,,,JMBA
477,2019-11-22,,,,,,,JMBA
478,2019-11-25,,,,,,,JMBA
479,2019-11-26,,,,,,,JMBA
480,2019-11-27,,,,,,,JMBA
481,2019-11-29,,,,,,,JMBA
482,2019-12-02,,,,,,,JMBA
483,2019-12-03,,,,,,,JMBA
484,2019-12-04,,,,,,,JMBA
485,2019-12-05,,,,,,,JMBA
486,2019-12-06,,,,,,,JMBA
487,2019-12-09,,,,,,,JMBA
488,2019-12-10,,,,,,,JMBA
489,2019-12-11,,,,,,,JMBA
490,2019-12-12,,,,,,,JMBA
491,2019-12-13,,,,,,,JMBA
492,2019-12-16,,,,,,,JMBA
493,2019-12-17,,,,,,,JMBA
494,2019-12-18,,,,,,,JMBA
495,2019-12-19,,,,,,,JMBA
496,2019-12-20,,,,,,,JMBA
497,2019-12-23,,,,,,,JMBA
498,2019-12-24,,,,,,,JMBA
499,2019-12-26,,,,,,,JMBA
500,2019-12-27,,,,,,,JMBA
501,2019-12-30,,,,,,,JMBA
502,2019-12-31,,,,,,,JMBA
503,2020-01-02,,,,,,,JMBA
504,2020-01-03,,,,,,,JMBA
505,2020-01-06,,,,,,,JMBA
506,2020-01-07,,,,,,,JMBA
507,2020-01-08,,,,,,,JMBA
508,2020-01-09,,,,,,,JMBA
509,2020-01-10,,,,,,,JMBA
510,2020-01-13,,,,,,,JMBA
511,2020-01-14,,,,,,,JMBA
512,2020-01-15,,,,,,,JMBA
513,2020-01-16,,,,,,,JMBA
514,2020-01-17,,,,,,,JMBA
515,2020-01-21,,,,,,,JMBA
516,2020-01-22,,,,,,,JMBA
517,2020-01-23,,,,,,,JMBA
518,2020-01-24,,,,,,,JMBA
519,2020-01-27,,,,,,,JMBA
520,2020-01-28,,,,,,,JMBA
