,Date,Open,High,Low,Close,Adj Close,Volume,ticker
124,2018-06-29,19.700001,21.6,19.700001,21.6,21.6,25300,ACER
125,2018-07-02,21.700001,23.5,21.32,23.5,23.5,41000,ACER
126,2018-07-03,23.450001,24.879999,22.26,23.5,23.5,16800,ACER
127,2018-07-05,23.16,24.34,23.139999,23.549999,23.549999,16500,ACER
128,2018-07-06,23.92,24.15,23.57,23.83,23.83,15500,ACER
129,2018-07-09,24.16,24.889999,24.030001,24.629999,24.629999,21100,ACER
130,2018-07-10,24.889999,27.799999,23.0,23.51,23.51,26300,ACER
131,2018-07-11,23.4,24.379999,22.5,23.01,23.01,19300,ACER
132,2018-07-12,23.15,24.6,22.030001,23.1,23.1,12100,ACER
133,2018-07-13,23.42,24.450001,22.299999,22.299999,22.299999,18100,ACER
134,2018-07-16,22.17,24.280001,21.6,22.549999,22.549999,8500,ACER
135,2018-07-17,22.66,22.66,20.690001,21.73,21.73,10600,ACER
136,2018-07-18,21.780001,23.049999,19.77,19.77,19.77,29900,ACER
137,2018-07-19,19.969999,20.68,19.75,20.35,20.35,8800,ACER
138,2018-07-20,20.6,20.6,19.629999,20.25,20.25,9700,ACER
139,2018-07-23,20.26,21.26,20.0,20.110001,20.110001,5400,ACER
140,2018-07-24,20.209999,20.6,20.0,20.18,20.18,5800,ACER
141,2018-07-25,20.049999,20.469999,20.0,20.0,20.0,4200,ACER
142,2018-07-26,20.18,20.48,19.77,20.209999,20.209999,4000,ACER
143,2018-07-27,20.07,20.34,19.75,19.75,19.75,1300,ACER
144,2018-07-30,19.610001,19.610001,18.049999,19.5,19.5,7000,ACER
145,2018-07-31,19.200001,19.610001,16.459999,18.0,18.0,12000,ACER
146,2018-08-01,18.530001,21.5,18.5,21.290001,21.290001,410000,ACER
147,2018-08-02,21.4,21.4,19.65,20.889999,20.889999,41000,ACER
148,2018-08-03,20.75,22.450001,20.049999,21.1,21.1,36700,ACER
149,2018-08-06,21.299999,23.450001,21.25,23.049999,23.049999,99300,ACER
150,2018-08-07,23.77,25.889999,23.5,25.889999,25.889999,95800,ACER
151,2018-08-08,25.83,26.0,23.59,25.68,25.68,73100,ACER
152,2018-08-09,26.049999,30.0,24.76,29.82,29.82,163700,ACER
153,2018-08-10,30.07,30.23,27.700001,27.889999,27.889999,202300,ACER
154,2018-08-13,27.700001,29.469999,26.0,29.0,29.0,36600,ACER
155,2018-08-14,29.0,29.68,26.23,27.77,27.77,84200,ACER
156,2018-08-15,27.73,29.0,26.33,26.969999,26.969999,56100,ACER
157,2018-08-16,27.0,27.0,25.459999,26.24,26.24,54200,ACER
158,2018-08-17,28.0,29.93,27.879999,28.940001,28.940001,154100,ACER
159,2018-08-20,29.84,29.9,28.700001,29.9,29.9,85900,ACER
160,2018-08-21,30.0,31.43,29.790001,30.780001,30.780001,67700,ACER
161,2018-08-22,31.049999,34.099998,30.049999,32.830002,32.830002,116400,ACER
162,2018-08-23,33.18,34.040001,31.57,31.82,31.82,63300,ACER
163,2018-08-24,32.0,32.73,31.719999,32.189999,32.189999,50900,ACER
164,2018-08-27,32.259998,32.990002,31.99,32.75,32.75,35500,ACER
165,2018-08-28,32.84,33.48,31.209999,31.620001,31.620001,21200,ACER
166,2018-08-29,31.75,32.330002,30.870001,32.099998,32.099998,68000,ACER
167,2018-08-30,32.009998,32.299999,30.870001,31.209999,31.209999,28000,ACER
168,2018-08-31,31.309999,32.84,30.93,32.080002,32.080002,21500,ACER
169,2018-09-04,32.290001,32.389999,30.5,31.65,31.65,22900,ACER
170,2018-09-05,31.379999,31.76,30.530001,31.41,31.41,49000,ACER
171,2018-09-06,31.66,32.0,30.610001,31.09,31.09,17600,ACER
172,2018-09-07,31.0,31.52,29.440001,30.16,30.16,41300,ACER
173,2018-09-10,30.15,31.299999,29.5,30.5,30.5,75700,ACER
174,2018-09-11,30.459999,30.969999,29.0,30.040001,30.040001,57500,ACER
175,2018-09-12,29.969999,30.620001,29.290001,30.110001,30.110001,24100,ACER
176,2018-09-13,30.389999,32.0,29.91,31.75,31.75,53600,ACER
177,2018-09-14,31.780001,32.75,30.559999,31.309999,31.309999,47600,ACER
178,2018-09-17,31.42,32.0,30.34,30.85,30.85,70500,ACER
179,2018-09-18,30.93,31.129999,29.51,30.65,30.65,26700,ACER
180,2018-09-19,30.309999,31.0,29.700001,30.68,30.68,67300,ACER
181,2018-09-20,30.85,31.0,30.01,30.879999,30.879999,104000,ACER
182,2018-09-21,31.18,31.99,30.5,30.940001,30.940001,110900,ACER
183,2018-09-24,30.700001,30.950001,29.700001,29.99,29.99,71100,ACER
184,2018-09-25,30.059999,31.35,30.059999,30.57,30.57,87700,ACER
185,2018-09-26,30.690001,30.99,29.530001,29.799999,29.799999,9100,ACER
186,2018-09-27,29.780001,30.889999,29.200001,29.209999,29.209999,59700,ACER
187,2018-09-28,29.299999,30.93,29.299999,30.84,30.84,16200,ACER
188,2018-10-01,31.190001,31.190001,30.0,30.219999,30.219999,21600,ACER
189,2018-10-02,30.1,30.1,29.049999,29.1,29.1,12500,ACER
190,2018-10-03,29.26,29.5,27.1,27.9,27.9,34400,ACER
191,2018-10-04,27.809999,29.51,27.5,28.280001,28.280001,13500,ACER
192,2018-10-05,28.370001,29.969999,27.209999,28.23,28.23,8500,ACER
193,2018-10-08,28.290001,29.07,27.35,28.370001,28.370001,20200,ACER
194,2018-10-09,28.1,29.110001,27.309999,28.15,28.15,28600,ACER
195,2018-10-10,28.27,28.969999,27.110001,27.110001,27.110001,13200,ACER
196,2018-10-11,27.129999,27.129999,23.889999,25.23,25.23,40000,ACER
197,2018-10-12,25.42,25.59,24.51,24.84,24.84,9900,ACER
198,2018-10-15,24.77,26.58,23.889999,25.25,25.25,13800,ACER
199,2018-10-16,25.68,28.5,24.83,25.299999,25.299999,22000,ACER
200,2018-10-17,25.32,25.860001,23.92,23.98,23.98,68100,ACER
201,2018-10-18,23.860001,24.549999,23.370001,23.639999,23.639999,20000,ACER
202,2018-10-19,23.889999,27.469999,23.889999,25.299999,25.299999,21500,ACER
203,2018-10-22,25.26,25.26,23.43,23.76,23.76,7500,ACER
204,2018-10-23,23.41,24.0,23.049999,23.190001,23.190001,9000,ACER
205,2018-10-24,23.110001,23.809999,22.25,22.639999,22.639999,22500,ACER
206,2018-10-25,22.77,23.709999,22.110001,22.799999,22.799999,33300,ACER
207,2018-10-26,22.57,22.58,21.75,22.469999,22.469999,68700,ACER
208,2018-10-29,22.809999,22.809999,20.790001,21.459999,21.459999,51400,ACER
209,2018-10-30,21.42,21.42,20.01,20.290001,20.290001,16500,ACER
210,2018-10-31,20.5,22.940001,20.08,22.58,22.58,46300,ACER
211,2018-11-01,22.74,25.709999,22.280001,25.4,25.4,56400,ACER
212,2018-11-02,25.49,26.51,24.51,25.09,25.09,52800,ACER
213,2018-11-05,25.17,25.459999,24.17,25.290001,25.290001,13600,ACER
214,2018-11-06,25.35,25.35,23.719999,24.18,24.18,9400,ACER
215,2018-11-07,23.639999,25.4,23.559999,24.92,24.92,12900,ACER
216,2018-11-08,25.15,25.690001,23.76,24.620001,24.620001,11100,ACER
217,2018-11-09,24.43,25.33,24.040001,24.91,24.91,7100,ACER
218,2018-11-12,24.440001,25.18,24.0,24.18,24.18,9600,ACER
219,2018-11-13,24.0,25.32,24.0,24.360001,24.360001,11800,ACER
220,2018-11-14,24.4,25.459999,24.17,24.6,24.6,9600,ACER
221,2018-11-15,24.309999,25.18,24.01,24.18,24.18,9900,ACER
222,2018-11-16,24.129999,25.99,24.129999,25.58,25.58,19900,ACER
223,2018-11-19,24.93,26.15,22.25,22.77,22.77,32900,ACER
224,2018-11-20,22.139999,23.26,21.23,21.6,21.6,106900,ACER
225,2018-11-21,21.34,25.25,21.34,24.1,24.1,24700,ACER
226,2018-11-23,23.18,25.370001,22.91,25.370001,25.370001,14800,ACER
227,2018-11-26,25.370001,25.799999,23.48,24.76,24.76,15900,ACER
228,2018-11-27,25.9,25.9,23.219999,23.34,23.34,14200,ACER
229,2018-11-28,23.469999,24.690001,23.18,23.620001,23.620001,26000,ACER
230,2018-11-29,23.059999,24.0,22.0,23.709999,23.709999,30800,ACER
231,2018-11-30,23.41,23.66,22.24,22.91,22.91,15800,ACER
232,2018-12-03,23.4,23.4,22.0,22.950001,22.950001,10600,ACER
233,2018-12-04,22.75,23.0,21.379999,22.58,22.58,23300,ACER
234,2018-12-06,22.0,23.049999,21.0,21.0,21.0,23300,ACER
235,2018-12-07,20.889999,22.49,19.719999,20.02,20.02,29300,ACER
236,2018-12-10,20.040001,21.200001,19.5,19.68,19.68,15000,ACER
237,2018-12-11,19.52,20.559999,19.51,19.82,19.82,14100,ACER
238,2018-12-12,20.0,21.16,19.25,20.440001,20.440001,25100,ACER
239,2018-12-13,20.299999,20.9,18.5,18.98,18.98,46600,ACER
240,2018-12-14,19.110001,20.75,17.040001,17.879999,17.879999,40600,ACER
241,2018-12-17,17.360001,18.17,16.02,17.5,17.5,50200,ACER
242,2018-12-18,17.1,17.83,16.58,17.24,17.24,32500,ACER
243,2018-12-19,17.200001,17.389999,16.040001,16.709999,16.709999,35500,ACER
244,2018-12-20,17.01,18.860001,16.82,17.459999,17.459999,91400,ACER
245,2018-12-21,17.459999,17.969999,16.6,16.690001,16.690001,42600,ACER
246,2018-12-24,16.51,17.35,16.51,16.549999,16.549999,2100,ACER
247,2018-12-26,16.51,18.629999,16.51,18.42,18.42,34900,ACER
248,2018-12-27,18.09,18.67,17.700001,18.530001,18.530001,32100,ACER
249,2018-12-28,18.74,18.74,17.5,18.25,18.25,32300,ACER
250,2018-12-31,18.790001,20.440001,18.790001,20.120001,20.120001,20300,ACER
251,2019-01-02,19.92,21.950001,19.9,21.450001,21.450001,47700,ACER
252,2019-01-03,21.24,21.24,19.690001,20.4,20.4,35100,ACER
253,2019-01-04,20.5,21.6,20.4,21.5,21.5,19600,ACER
254,2019-01-07,21.65,23.25,21.0,23.09,23.09,39200,ACER
255,2019-01-08,23.5,24.950001,22.74,23.5,23.5,38800,ACER
256,2019-01-09,23.57,23.98,23.1,23.6,23.6,34800,ACER
257,2019-01-10,23.27,25.15,22.43,25.15,25.15,62400,ACER
258,2019-01-11,25.25,25.389999,23.530001,25.0,25.0,23900,ACER
259,2019-01-14,24.75,25.0,22.540001,23.91,23.91,34400,ACER
260,2019-01-15,23.959999,24.469999,23.67,23.809999,23.809999,11100,ACER
261,2019-01-16,24.059999,24.16,23.67,23.82,23.82,11200,ACER
262,2019-01-17,23.9,24.41,23.5,24.02,24.02,25500,ACER
263,2019-01-18,24.24,25.0,23.42,24.99,24.99,20700,ACER
264,2019-01-22,25.200001,25.200001,23.91,24.799999,24.799999,10500,ACER
265,2019-01-23,25.049999,25.049999,24.6,25.0,25.0,12400,ACER
266,2019-01-24,25.030001,25.030001,23.549999,23.9,23.9,25100,ACER
267,2019-01-25,24.110001,24.4,23.799999,24.26,24.26,13800,ACER
268,2019-01-28,24.25,24.26,23.389999,23.9,23.9,16100,ACER
269,2019-01-29,24.0,24.0,22.940001,23.040001,23.040001,30100,ACER
270,2019-01-30,23.27,24.290001,22.610001,24.24,24.24,20000,ACER
271,2019-01-31,24.040001,24.5,23.99,24.49,24.49,14200,ACER
272,2019-02-01,24.540001,24.6,24.120001,24.469999,24.469999,22000,ACER
273,2019-02-04,24.59,24.59,23.74,23.75,23.75,21000,ACER
274,2019-02-05,24.0,24.1,23.629999,23.76,23.76,10000,ACER
275,2019-02-06,23.620001,23.99,23.34,23.700001,23.700001,24300,ACER
276,2019-02-07,23.5,23.5,22.969999,23.200001,23.200001,10600,ACER
277,2019-02-08,22.969999,23.450001,22.969999,23.280001,23.280001,17500,ACER
278,2019-02-11,23.4,23.6,23.200001,23.309999,23.309999,12800,ACER
279,2019-02-12,23.559999,24.27,23.209999,23.99,23.99,39800,ACER
280,2019-02-13,24.25,24.35,23.34,24.35,24.35,63500,ACER
281,2019-02-14,24.1,24.85,23.4,23.4,23.4,43700,ACER
282,2019-02-15,23.9,24.129999,22.99,23.719999,23.719999,32900,ACER
283,2019-02-19,23.75,24.25,23.559999,23.950001,23.950001,27400,ACER
284,2019-02-20,24.0,24.049999,23.4,23.780001,23.780001,21900,ACER
285,2019-02-21,23.780001,24.129999,23.41,23.870001,23.870001,22400,ACER
286,2019-02-22,24.040001,24.35,23.6,23.610001,23.610001,23500,ACER
287,2019-02-25,23.700001,23.860001,23.32,23.5,23.5,70100,ACER
288,2019-02-26,23.57,23.74,23.42,23.58,23.58,18900,ACER
289,2019-02-27,23.629999,23.68,23.48,23.68,23.68,22700,ACER
290,2019-02-28,23.540001,23.93,23.42,23.700001,23.700001,25300,ACER
291,2019-03-01,23.700001,24.73,23.4,23.6,23.6,46100,ACER
292,2019-03-04,23.610001,24.99,23.42,23.9,23.9,74500,ACER
293,2019-03-05,23.9,23.9,23.4,23.4,23.4,17800,ACER
294,2019-03-06,23.52,23.809999,23.27,23.450001,23.450001,29100,ACER
295,2019-03-07,23.459999,23.610001,23.0,23.379999,23.379999,15200,ACER
296,2019-03-08,23.1,23.5,22.15,22.24,22.24,17900,ACER
297,2019-03-11,22.299999,22.299999,21.43,21.9,21.9,42000,ACER
298,2019-03-12,22.18,23.75,22.18,23.32,23.32,53300,ACER
299,2019-03-13,23.49,24.5,23.120001,23.639999,23.639999,42800,ACER
300,2019-03-14,23.360001,23.889999,22.809999,23.219999,23.219999,14100,ACER
301,2019-03-15,23.23,23.33,22.82,22.950001,22.950001,10700,ACER
302,2019-03-18,22.99,23.299999,22.57,23.299999,23.299999,21800,ACER
303,2019-03-19,23.450001,24.25,23.01,23.5,23.5,57100,ACER
304,2019-03-20,23.34,24.0,23.24,23.75,23.75,94900,ACER
305,2019-03-21,23.700001,24.200001,23.4,23.51,23.51,18600,ACER
306,2019-03-22,23.52,23.52,22.530001,22.9,22.9,22300,ACER
307,2019-03-25,22.93,23.5,22.67,23.469999,23.469999,25300,ACER
308,2019-03-26,23.6,23.92,23.43,23.809999,23.809999,13600,ACER
309,2019-03-27,24.0,24.200001,23.5,23.889999,23.889999,33000,ACER
310,2019-03-28,23.889999,23.969999,23.540001,23.73,23.73,19900,ACER
311,2019-03-29,24.0,24.49,23.66,24.299999,24.299999,43100,ACER
312,2019-04-01,24.299999,24.34,24.0,24.110001,24.110001,41500,ACER
313,2019-04-02,24.15,24.280001,23.68,24.18,24.18,68900,ACER
314,2019-04-03,24.200001,24.700001,24.129999,24.6,24.6,20100,ACER
315,2019-04-04,24.51,24.66,24.02,24.09,24.09,11100,ACER
316,2019-04-05,24.23,24.360001,23.17,24.02,24.02,22100,ACER
317,2019-04-08,23.9,24.18,23.709999,23.92,23.92,12700,ACER
318,2019-04-09,23.860001,24.33,23.610001,24.200001,24.200001,31400,ACER
319,2019-04-10,24.290001,24.469999,23.6,24.379999,24.379999,92700,ACER
320,2019-04-11,24.42,28.25,24.34,26.23,26.23,149500,ACER
321,2019-04-12,26.42,27.780001,26.299999,26.860001,26.860001,31500,ACER
322,2019-04-15,26.85,27.889999,25.1,25.75,25.75,51200,ACER
323,2019-04-16,25.74,26.68,24.82,25.610001,25.610001,45800,ACER
324,2019-04-17,25.620001,25.82,22.51,22.709999,22.709999,106000,ACER
325,2019-04-18,22.98,23.15,19.41,19.780001,19.780001,101100,ACER
326,2019-04-22,19.799999,20.74,19.620001,20.559999,20.559999,101800,ACER
327,2019-04-23,20.559999,20.99,19.59,19.83,19.83,125400,ACER
328,2019-04-24,19.9,20.33,19.290001,19.91,19.91,103200,ACER
329,2019-04-25,20.049999,20.629999,19.780001,20.610001,20.610001,101300,ACER
330,2019-04-26,20.440001,20.85,20.309999,20.76,20.76,54900,ACER
331,2019-04-29,20.76,20.92,19.940001,19.959999,19.959999,101100,ACER
332,2019-04-30,19.950001,19.969999,18.610001,19.57,19.57,44700,ACER
333,2019-05-01,19.639999,19.639999,18.809999,19.1,19.1,22100,ACER
334,2019-05-02,18.9,19.59,18.77,19.23,19.23,31400,ACER
335,2019-05-03,19.42,19.77,19.26,19.74,19.74,23200,ACER
336,2019-05-06,19.4,19.870001,19.200001,19.610001,19.610001,29300,ACER
337,2019-05-07,19.41,19.9,19.41,19.6,19.6,59600,ACER
338,2019-05-08,19.610001,19.620001,19.209999,19.35,19.35,51200,ACER
339,2019-05-09,19.110001,19.82,18.75,19.58,19.58,141600,ACER
340,2019-05-10,19.530001,19.98,19.4,19.58,19.58,52700,ACER
341,2019-05-13,19.379999,19.58,18.98,19.48,19.48,30700,ACER
342,2019-05-14,19.549999,20.01,19.18,20.01,20.01,90200,ACER
343,2019-05-15,20.040001,22.860001,20.030001,22.51,22.51,103400,ACER
344,2019-05-16,22.57,22.700001,21.219999,21.24,21.24,52200,ACER
345,2019-05-17,21.25,21.469999,17.52,19.120001,19.120001,129400,ACER
346,2019-05-20,19.299999,19.5,18.84,19.389999,19.389999,40700,ACER
347,2019-05-21,19.49,20.780001,19.360001,19.709999,19.709999,54500,ACER
348,2019-05-22,19.360001,19.690001,18.67,19.5,19.5,35200,ACER
349,2019-05-23,19.76,19.799999,18.290001,19.110001,19.110001,61400,ACER
350,2019-05-24,19.299999,19.299999,18.200001,18.75,18.75,101100,ACER
351,2019-05-28,18.6,18.690001,18.18,18.34,18.34,31900,ACER
352,2019-05-29,18.23,18.23,17.52,18.200001,18.200001,37800,ACER
353,2019-05-30,18.08,18.360001,17.1,17.469999,17.469999,80200,ACER
354,2019-05-31,17.389999,18.370001,17.18,17.889999,17.889999,86000,ACER
355,2019-06-03,17.91,18.690001,17.6,18.690001,18.690001,76300,ACER
356,2019-06-04,18.620001,19.969999,18.620001,19.860001,19.860001,69600,ACER
357,2019-06-05,20.379999,20.389999,18.6,18.85,18.85,114300,ACER
358,2019-06-06,18.82,18.82,16.84,16.99,16.99,72000,ACER
359,2019-06-07,17.01,17.57,16.209999,16.4,16.4,93200,ACER
360,2019-06-10,16.57,17.389999,15.55,16.24,16.24,156400,ACER
361,2019-06-11,16.27,16.389999,15.22,15.5,15.5,115700,ACER
362,2019-06-12,15.79,16.139999,15.31,15.54,15.54,148700,ACER
363,2019-06-13,15.8,16.879999,15.47,16.379999,16.379999,110400,ACER
364,2019-06-14,16.42,16.76,16.01,16.48,16.48,105300,ACER
365,2019-06-17,16.6,17.32,16.6,16.99,16.99,135900,ACER
