,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2021-07-15,9.73,9.74,9.73,9.73,9.73,3100,ISLE
76,2021-07-16,9.73,9.74,9.73,9.73,9.73,2100,ISLE
77,2021-07-19,9.73,9.74,9.73,9.74,9.74,900,ISLE
78,2021-07-20,9.72,9.72,9.71,9.72,9.72,3200,ISLE
79,2021-07-21,9.72,9.73,9.72,9.73,9.73,400,ISLE
80,2021-07-22,9.73,9.74,9.73,9.74,9.74,1700,ISLE
81,2021-07-23,9.76,9.77,9.73,9.76,9.76,9600,ISLE
82,2021-07-26,9.73,9.75,9.73,9.74,9.74,16000,ISLE
83,2021-07-27,9.74,9.74,9.74,9.74,9.74,4800,ISLE
84,2021-07-28,9.74,9.74,9.74,9.74,9.74,53100,ISLE
85,2021-07-29,9.73,9.74,9.73,9.74,9.74,1000,ISLE
86,2021-07-30,9.75,9.76,9.74,9.76,9.76,11100,ISLE
87,2021-08-02,9.76,9.76,9.73,9.74,9.74,7700,ISLE
88,2021-08-03,9.73,9.8,9.73,9.8,9.8,7900,ISLE
89,2021-08-04,9.73,9.8,9.73,9.8,9.8,10200,ISLE
90,2021-08-05,9.73,9.75,9.73,9.75,9.75,11700,ISLE
91,2021-08-06,9.73,9.76,9.73,9.73,9.73,1100,ISLE
92,2021-08-09,9.74,9.8,9.73,9.73,9.73,19200,ISLE
93,2021-08-10,9.75,9.75,9.73,9.73,9.73,2900,ISLE
94,2021-08-11,9.73,9.74,9.73,9.73,9.73,500,ISLE
95,2021-08-12,9.73,9.75,9.73,9.73,9.73,5500,ISLE
96,2021-08-13,9.74,9.75,9.73,9.75,9.75,24300,ISLE
97,2021-08-16,9.734,9.75,9.73,9.74,9.74,8800,ISLE
98,2021-08-17,9.74,9.75,9.74,9.74,9.74,46300,ISLE
99,2021-08-18,9.74,9.75,9.74,9.74,9.74,23100,ISLE
100,2021-08-19,9.74,9.75,9.73,9.73,9.73,76200,ISLE
101,2021-08-20,9.73,9.74,9.7,9.73,9.73,168100,ISLE
102,2021-08-23,9.74,9.75,9.665,9.75,9.75,155100,ISLE
103,2021-08-24,9.68,9.71,9.68,9.7,9.7,172400,ISLE
104,2021-08-25,9.74,9.74,9.73,9.73,9.73,20300,ISLE
105,2021-08-26,9.71,9.76,9.71,9.75,9.75,60800,ISLE
106,2021-08-27,9.75,9.77,9.73,9.77,9.77,69700,ISLE
107,2021-08-30,9.739,9.77,9.73,9.73,9.73,275400,ISLE
108,2021-08-31,9.75,9.78,9.75,9.78,9.78,18600,ISLE
109,2021-09-01,9.75,9.78,9.75,9.78,9.78,46100,ISLE
110,2021-09-02,9.75,9.78,9.75,9.78,9.78,2200,ISLE
111,2021-09-03,9.78,9.78,9.78,9.78,9.78,800,ISLE
112,2021-09-07,9.78,9.78,9.78,9.78,9.78,0,ISLE
113,2021-09-08,9.718,9.78,9.718,9.78,9.78,1400,ISLE
114,2021-09-09,9.734,9.8,9.734,9.8,9.8,92300,ISLE
115,2021-09-10,9.7,9.8,9.7,9.73,9.73,8800,ISLE
116,2021-09-13,9.73,9.73,9.73,9.73,9.73,0,ISLE
117,2021-09-14,9.745,9.81,9.73,9.8,9.8,41100,ISLE
118,2021-09-15,9.78,9.8,9.76,9.78,9.78,11600,ISLE
119,2021-09-16,9.75,9.8,9.75,9.78,9.78,2600,ISLE
120,2021-09-17,9.8,9.8,9.78,9.8,9.8,21700,ISLE
121,2021-09-20,9.78,9.8,9.75,9.8,9.8,25600,ISLE
122,2021-09-21,9.76,9.8,9.76,9.78,9.78,13200,ISLE
123,2021-09-22,9.78,9.8,9.78,9.79,9.79,18300,ISLE
124,2021-09-23,9.79,9.8,9.79,9.8,9.8,7500,ISLE
125,2021-09-24,9.8,9.81,9.8,9.81,9.81,36600,ISLE
126,2021-09-27,9.81,9.81,9.81,9.81,9.81,0,ISLE
127,2021-09-28,9.812,9.84,9.81,9.81,9.81,108700,ISLE
128,2021-09-29,9.81,9.83,9.79,9.83,9.83,82300,ISLE
129,2021-09-30,9.79,9.83,9.79,9.83,9.83,273800,ISLE
130,2021-10-01,9.83,9.83,9.81,9.82,9.82,5600,ISLE
131,2021-10-04,9.81,9.83,9.79,9.79,9.79,500000,ISLE
132,2021-10-05,9.83,9.83,9.83,9.83,9.83,600,ISLE
133,2021-10-06,9.83,9.83,9.83,9.83,9.83,0,ISLE
134,2021-10-07,9.82,9.94,9.81,9.82,9.82,115300,ISLE
135,2021-10-08,9.82,9.82,9.82,9.82,9.82,1900,ISLE
136,2021-10-11,9.82,9.82,9.82,9.82,9.82,0,ISLE
137,2021-10-12,9.82,9.82,9.82,9.82,9.82,6100,ISLE
138,2021-10-13,9.813,9.84,9.81,9.84,9.84,16500,ISLE
139,2021-10-14,9.8,9.82,9.79,9.79,9.79,32700,ISLE
140,2021-10-15,9.84,9.84,9.81,9.82,9.82,8900,ISLE
141,2021-10-18,9.8,9.8,9.8,9.8,9.8,600,ISLE
142,2021-10-19,9.8,9.84,9.8,9.81,9.81,24000,ISLE
143,2021-10-20,9.8,9.83,9.8,9.83,9.83,16800,ISLE
144,2021-10-21,9.81,9.84,9.81,9.84,9.84,3900,ISLE
145,2021-10-22,9.81,9.84,9.81,9.84,9.84,25700,ISLE
146,2021-10-25,9.81,9.84,9.81,9.83,9.83,2600,ISLE
147,2021-10-26,9.83,9.83,9.83,9.83,9.83,0,ISLE
148,2021-10-27,9.81,9.81,9.81,9.81,9.81,3400,ISLE
149,2021-10-28,9.81,9.83,9.8,9.81,9.81,59600,ISLE
150,2021-10-29,9.81,9.83,9.8,9.83,9.83,30800,ISLE
151,2021-11-01,9.8,9.83,9.8,9.83,9.83,35900,ISLE
152,2021-11-02,9.82,9.84,9.81,9.83,9.83,14500,ISLE
153,2021-11-03,9.82,9.84,9.8,9.84,9.84,22900,ISLE
154,2021-11-04,9.81,9.84,9.81,9.84,9.84,1600,ISLE
155,2021-11-05,9.82,9.83,9.82,9.83,9.83,6500,ISLE
156,2021-11-08,9.82,9.837,9.82,9.82,9.82,12700,ISLE
157,2021-11-09,9.825,9.84,9.82,9.84,9.84,110000,ISLE
158,2021-11-10,9.82,9.84,9.82,9.84,9.84,900,ISLE
159,2021-11-11,9.822,9.823,9.82,9.82,9.82,1700,ISLE
160,2021-11-12,9.82,9.83,9.82,9.82,9.82,2900,ISLE
161,2021-11-15,9.82,9.84,9.818,9.84,9.84,4400,ISLE
162,2021-11-16,9.823,9.823,9.82,9.82,9.82,57000,ISLE
163,2021-11-17,9.82,9.84,9.82,9.84,9.84,27400,ISLE
164,2021-11-18,9.82,9.84,9.82,9.84,9.84,3900,ISLE
165,2021-11-19,9.82,9.84,9.82,9.84,9.84,65200,ISLE
166,2021-11-22,9.831,9.84,9.82,9.82,9.82,47400,ISLE
167,2021-11-23,9.83,9.85,9.81,9.84,9.84,14300,ISLE
168,2021-11-24,9.82,9.85,9.82,9.85,9.85,11700,ISLE
169,2021-11-26,9.82,9.85,9.82,9.85,9.85,17200,ISLE
170,2021-11-29,9.84,9.85,9.84,9.85,9.85,12800,ISLE
171,2021-11-30,9.84,9.86,9.84,9.86,9.86,5800,ISLE
172,2021-12-01,9.83,9.86,9.82,9.84,9.84,11900,ISLE
173,2021-12-02,9.83,9.86,9.83,9.84,9.84,18700,ISLE
174,2021-12-03,9.83,9.86,9.83,9.83,9.83,14500,ISLE
175,2021-12-06,9.83,9.85,9.83,9.85,9.85,2400,ISLE
176,2021-12-07,9.84,9.85,9.84,9.85,9.85,2000,ISLE
177,2021-12-08,9.84,9.84,9.84,9.84,9.84,200,ISLE
178,2021-12-09,9.83,9.84,9.83,9.84,9.84,600,ISLE
179,2021-12-10,9.83,9.86,9.83,9.84,9.84,10600,ISLE
180,2021-12-13,9.83,9.86,9.828,9.85,9.85,32700,ISLE
181,2021-12-14,9.836,9.85,9.836,9.85,9.85,16000,ISLE
182,2021-12-15,9.84,9.84,9.821,9.83,9.83,1300,ISLE
183,2021-12-16,9.83,9.84,9.82,9.84,9.84,8500,ISLE
184,2021-12-17,9.84,9.85,9.83,9.83,9.83,12500,ISLE
185,2021-12-20,9.83,9.83,9.83,9.83,9.83,400,ISLE
186,2021-12-21,9.83,9.84,9.83,9.83,9.83,1300,ISLE
187,2021-12-22,9.83,9.84,9.82,9.83,9.83,16300,ISLE
188,2021-12-23,9.83,9.85,9.82,9.85,9.85,9300,ISLE
189,2021-12-27,9.82,9.82,9.81,9.81,9.81,11800,ISLE
190,2021-12-28,9.835,9.84,9.82,9.83,9.83,11000,ISLE
191,2021-12-29,9.82,9.84,9.82,9.82,9.82,2400,ISLE
192,2021-12-30,9.84,9.84,9.84,9.84,9.84,400,ISLE
193,2021-12-31,9.81,9.86,9.81,9.84,9.84,13200,ISLE
