,Date,Open,High,Low,Close,Adj Close,Volume,ticker
101,2018-05-29,2.6,2.6,2.42,2.45,2.45,154000,IMMP
102,2018-05-30,2.55,2.82,2.55,2.7,2.7,603200,IMMP
103,2018-05-31,2.75,2.92,2.75,2.9,2.9,288100,IMMP
104,2018-06-01,3.06,3.06,2.87,2.95,2.95,145800,IMMP
105,2018-06-04,3.05,3.05,2.56,2.79,2.79,236800,IMMP
106,2018-06-05,2.77,2.79,2.6,2.64,2.64,136900,IMMP
107,2018-06-06,2.59,2.7,2.45,2.6,2.6,65300,IMMP
108,2018-06-07,2.48,2.64,2.48,2.6,2.6,49000,IMMP
109,2018-06-08,2.55,2.69,2.46,2.49,2.49,28700,IMMP
110,2018-06-11,2.49,2.49,2.42,2.43,2.43,170300,IMMP
111,2018-06-12,2.43,2.64,2.43,2.64,2.64,126200,IMMP
112,2018-06-13,2.69,2.75,2.56,2.73,2.73,146700,IMMP
113,2018-06-14,2.72,2.75,2.62,2.7,2.7,83700,IMMP
114,2018-06-15,2.75,2.75,2.6,2.73,2.73,40800,IMMP
115,2018-06-18,2.7,2.7,2.49,2.49,2.49,76500,IMMP
116,2018-06-19,2.5,2.5,2.15,2.23,2.23,246600,IMMP
117,2018-06-20,2.19,2.42,2.15,2.36,2.36,114100,IMMP
118,2018-06-21,2.34,2.42,2.29,2.34,2.34,54200,IMMP
119,2018-06-22,2.44,2.44,2.3,2.35,2.35,31400,IMMP
120,2018-06-25,2.35,2.35,2.23,2.31,2.31,60800,IMMP
121,2018-06-26,2.29,2.35,2.28,2.28,2.28,35600,IMMP
122,2018-06-27,2.25,2.29,2.17,2.2,2.2,101600,IMMP
123,2018-06-28,2.23,2.35,2.18,2.35,2.35,105500,IMMP
124,2018-06-29,2.37,2.41,2.32,2.38,2.38,31100,IMMP
125,2018-07-02,2.48,2.48,2.33,2.47,2.47,55500,IMMP
126,2018-07-03,2.45,2.47,2.35,2.45,2.45,59500,IMMP
127,2018-07-05,2.44,2.64,2.42,2.61,2.61,169800,IMMP
128,2018-07-06,2.64,2.65,2.56,2.58,2.58,75800,IMMP
129,2018-07-09,2.64,2.75,2.6,2.7,2.7,89000,IMMP
130,2018-07-10,2.7,2.75,2.69,2.71,2.71,65700,IMMP
131,2018-07-11,2.68,2.69,2.63,2.67,2.67,31600,IMMP
132,2018-07-12,2.65,2.67,2.62,2.62,2.62,28400,IMMP
133,2018-07-13,2.61,2.66,2.58,2.6,2.6,14600,IMMP
134,2018-07-16,2.58,2.63,2.53,2.54,2.54,24600,IMMP
135,2018-07-17,2.59,2.64,2.55,2.64,2.64,23800,IMMP
136,2018-07-18,2.64,2.67,2.6,2.63,2.63,16500,IMMP
137,2018-07-19,2.6,2.6,2.58,2.58,2.58,10300,IMMP
138,2018-07-20,2.58,2.6,2.58,2.6,2.6,31300,IMMP
139,2018-07-23,2.6,2.63,2.58,2.6,2.6,20700,IMMP
140,2018-07-24,2.55,2.55,2.45,2.47,2.47,71900,IMMP
141,2018-07-25,2.45,2.53,2.45,2.47,2.47,23300,IMMP
142,2018-07-26,2.48,2.62,2.35,2.5,2.5,101500,IMMP
143,2018-07-27,2.52,2.54,2.38,2.5,2.5,134500,IMMP
144,2018-07-30,2.54,2.6,2.45,2.6,2.6,23200,IMMP
145,2018-07-31,2.5,2.5,2.41,2.48,2.48,83800,IMMP
146,2018-08-01,2.48,2.5,2.37,2.5,2.5,35500,IMMP
147,2018-08-02,2.48,2.65,2.48,2.62,2.62,36500,IMMP
148,2018-08-03,2.48,2.7,2.48,2.7,2.7,50000,IMMP
149,2018-08-06,2.72,2.75,2.54,2.72,2.72,55700,IMMP
150,2018-08-07,2.7,2.74,2.53,2.54,2.54,10400,IMMP
151,2018-08-08,2.56,2.75,2.55,2.75,2.75,31900,IMMP
152,2018-08-09,2.7,2.75,2.62,2.62,2.62,30500,IMMP
153,2018-08-10,2.72,2.72,2.61,2.66,2.66,8100,IMMP
154,2018-08-13,2.63,2.66,2.59,2.63,2.63,17700,IMMP
155,2018-08-14,2.6,2.6,2.43,2.51,2.51,41700,IMMP
156,2018-08-15,2.49,2.53,2.45,2.45,2.45,20500,IMMP
157,2018-08-16,2.5,2.56,2.35,2.45,2.45,25900,IMMP
158,2018-08-17,2.4,2.6,2.35,2.56,2.56,31200,IMMP
159,2018-08-20,2.52,2.57,2.43,2.56,2.56,4800,IMMP
160,2018-08-21,2.5,2.59,2.44,2.5,2.5,14700,IMMP
161,2018-08-22,2.45,2.55,2.45,2.46,2.46,21400,IMMP
162,2018-08-23,2.5,2.55,2.46,2.53,2.53,11500,IMMP
163,2018-08-24,2.53,2.55,2.47,2.52,2.52,43400,IMMP
164,2018-08-27,2.49,2.55,2.49,2.5,2.5,22900,IMMP
165,2018-08-28,2.52,2.54,2.48,2.53,2.53,7100,IMMP
166,2018-08-29,2.54,2.75,2.54,2.66,2.66,152000,IMMP
167,2018-08-30,2.66,2.94,2.63,2.8,2.8,265600,IMMP
168,2018-08-31,2.7,2.74,2.35,2.61,2.61,183000,IMMP
169,2018-09-04,2.68,2.7,2.55,2.59,2.59,83100,IMMP
170,2018-09-05,2.6,3.04,2.52,2.9,2.9,436100,IMMP
171,2018-09-06,3.0,3.36,2.76,3.06,3.06,731500,IMMP
172,2018-09-07,3.08,3.08,2.84,3.02,3.02,226600,IMMP
173,2018-09-10,3.0,3.28,2.82,3.19,3.19,392700,IMMP
174,2018-09-11,3.2,3.27,3.01,3.04,3.04,100400,IMMP
175,2018-09-12,2.99,3.25,2.91,3.15,3.15,168000,IMMP
176,2018-09-13,3.2,3.2,3.04,3.06,3.06,70600,IMMP
177,2018-09-14,3.02,3.18,3.01,3.13,3.13,57000,IMMP
178,2018-09-17,3.07,3.13,3.0,3.03,3.03,114600,IMMP
179,2018-09-18,3.0,3.02,2.93,2.93,2.93,104300,IMMP
180,2018-09-19,2.9,3.15,2.72,3.08,3.08,207100,IMMP
181,2018-09-20,3.05,3.18,2.95,3.05,3.05,154300,IMMP
182,2018-09-21,3.1,3.19,2.95,3.01,3.01,96900,IMMP
183,2018-09-24,3.25,3.28,3.13,3.22,3.22,120100,IMMP
184,2018-09-25,3.31,3.92,3.16,3.62,3.62,788000,IMMP
185,2018-09-26,3.58,3.68,3.42,3.56,3.56,342900,IMMP
186,2018-09-27,3.55,3.55,3.28,3.34,3.34,174500,IMMP
187,2018-09-28,3.7,3.93,3.43,3.7,3.7,827500,IMMP
188,2018-10-01,3.81,4.21,3.75,3.9,3.9,651200,IMMP
189,2018-10-02,3.94,3.95,3.6,3.77,3.77,225300,IMMP
190,2018-10-03,3.8,3.8,3.61,3.75,3.75,129200,IMMP
191,2018-10-04,3.72,3.72,3.5,3.51,3.51,182200,IMMP
192,2018-10-05,3.5,3.57,3.3,3.46,3.46,225900,IMMP
193,2018-10-08,3.45,3.46,3.03,3.21,3.21,223900,IMMP
194,2018-10-09,3.17,3.33,3.11,3.15,3.15,87500,IMMP
195,2018-10-10,3.12,3.21,2.9,2.9,2.9,145400,IMMP
196,2018-10-11,2.85,3.19,2.82,3.02,3.02,118300,IMMP
197,2018-10-12,3.13,3.2,3.02,3.02,3.02,57700,IMMP
198,2018-10-15,3.0,3.14,2.96,3.0,3.0,78300,IMMP
199,2018-10-16,3.05,3.18,3.01,3.16,3.16,70400,IMMP
200,2018-10-17,3.18,3.37,3.15,3.32,3.32,60900,IMMP
201,2018-10-18,3.32,3.43,3.21,3.39,3.39,140500,IMMP
202,2018-10-19,3.39,3.41,3.18,3.23,3.23,52100,IMMP
203,2018-10-22,3.2,3.31,3.0,3.05,3.05,77600,IMMP
204,2018-10-23,3.07,3.11,2.89,3.03,3.03,80200,IMMP
205,2018-10-24,3.01,3.03,2.83,2.83,2.83,94200,IMMP
206,2018-10-25,2.74,2.94,2.7,2.89,2.89,76500,IMMP
207,2018-10-26,2.88,3.01,2.88,3.01,3.01,33000,IMMP
208,2018-10-29,3.01,3.02,2.91,2.92,2.92,98000,IMMP
209,2018-10-30,2.91,3.0,2.87,2.99,2.99,21500,IMMP
210,2018-10-31,2.92,3.03,2.8,3.0,3.0,95500,IMMP
211,2018-11-01,2.95,3.15,2.95,3.14,3.14,41700,IMMP
212,2018-11-02,3.1,3.3,3.1,3.18,3.18,60300,IMMP
213,2018-11-05,3.28,3.39,3.22,3.27,3.27,53200,IMMP
214,2018-11-06,3.27,3.33,3.14,3.3,3.3,47000,IMMP
215,2018-11-07,3.31,3.33,3.12,3.31,3.31,20600,IMMP
216,2018-11-08,3.26,3.34,3.2,3.2,3.2,44000,IMMP
217,2018-11-09,3.21,3.28,3.08,3.22,3.22,57300,IMMP
218,2018-11-12,3.12,3.14,2.8,2.99,2.99,161300,IMMP
219,2018-11-13,2.97,3.02,2.7,2.72,2.72,261400,IMMP
220,2018-11-14,2.8,2.82,2.62,2.79,2.79,158100,IMMP
221,2018-11-15,2.75,2.8,2.67,2.72,2.72,81500,IMMP
222,2018-11-16,2.75,2.75,2.63,2.68,2.68,71000,IMMP
223,2018-11-19,2.65,2.67,2.61,2.61,2.61,31100,IMMP
224,2018-11-20,2.61,2.65,2.59,2.59,2.59,18100,IMMP
225,2018-11-21,2.59,2.65,2.58,2.62,2.62,46000,IMMP
226,2018-11-23,2.74,2.86,2.71,2.77,2.77,18600,IMMP
227,2018-11-26,2.8,2.8,2.66,2.66,2.66,15600,IMMP
228,2018-11-27,2.61,2.65,2.55,2.63,2.63,38400,IMMP
229,2018-11-28,2.6,2.72,2.56,2.7,2.7,52900,IMMP
230,2018-11-29,2.69,2.75,2.59,2.59,2.59,17000,IMMP
231,2018-11-30,2.71,2.71,2.56,2.65,2.65,25900,IMMP
232,2018-12-03,2.64,2.77,2.62,2.67,2.67,15500,IMMP
233,2018-12-04,2.71,2.72,2.56,2.72,2.72,19700,IMMP
234,2018-12-06,2.7,2.72,2.52,2.54,2.54,41900,IMMP
235,2018-12-07,2.54,2.6,2.42,2.43,2.43,37800,IMMP
236,2018-12-10,2.41,2.41,2.31,2.41,2.41,40800,IMMP
237,2018-12-11,2.39,2.5,2.34,2.34,2.34,74100,IMMP
238,2018-12-12,2.4,2.4,2.3,2.32,2.32,47100,IMMP
239,2018-12-13,2.32,2.38,2.31,2.32,2.32,42800,IMMP
240,2018-12-14,2.33,2.41,2.32,2.34,2.34,13200,IMMP
241,2018-12-17,2.32,2.39,2.2,2.22,2.22,81700,IMMP
242,2018-12-18,2.22,2.24,2.2,2.23,2.23,64500,IMMP
243,2018-12-19,2.17,2.3,2.07,2.12,2.12,77600,IMMP
244,2018-12-20,2.11,2.12,1.95,1.99,1.99,60500,IMMP
245,2018-12-21,1.94,2.0,1.88,1.91,1.91,68400,IMMP
246,2018-12-24,1.89,2.0,1.86,1.91,1.91,36200,IMMP
247,2018-12-26,1.92,2.0,1.84,1.89,1.89,64700,IMMP
248,2018-12-27,1.87,1.87,1.77,1.85,1.85,85900,IMMP
249,2018-12-28,1.86,2.19,1.82,1.89,1.89,36200,IMMP
250,2018-12-31,1.81,1.95,1.81,1.84,1.84,40000,IMMP
251,2019-01-02,1.85,2.1,1.84,2.04,2.04,20700,IMMP
252,2019-01-03,2.08,2.08,2.04,2.05,2.05,12000,IMMP
253,2019-01-04,2.06,2.28,2.06,2.15,2.15,39200,IMMP
254,2019-01-07,2.34,2.34,2.04,2.15,2.15,64600,IMMP
255,2019-01-08,2.11,2.15,2.08,2.14,2.14,24100,IMMP
256,2019-01-09,2.18,2.31,2.15,2.18,2.18,41900,IMMP
257,2019-01-10,2.19,2.2,2.11,2.15,2.15,9200,IMMP
258,2019-01-11,2.19,2.27,2.19,2.22,2.22,21600,IMMP
259,2019-01-14,2.2,2.3,2.18,2.25,2.25,14100,IMMP
260,2019-01-15,2.22,2.33,2.22,2.28,2.28,3300,IMMP
261,2019-01-16,2.3,2.3,2.2,2.25,2.25,16900,IMMP
262,2019-01-17,2.21,2.25,2.15,2.25,2.25,1800,IMMP
263,2019-01-18,2.29,2.29,2.16,2.18,2.18,16100,IMMP
264,2019-01-22,2.15,2.17,2.09,2.17,2.17,15800,IMMP
265,2019-01-23,2.13,2.2,2.08,2.2,2.2,23500,IMMP
266,2019-01-24,2.08,2.22,2.08,2.08,2.08,9600,IMMP
267,2019-01-25,2.08,2.15,2.07,2.1,2.1,30300,IMMP
268,2019-01-28,2.1,2.14,2.05,2.13,2.13,17000,IMMP
269,2019-01-29,2.13,2.21,2.06,2.13,2.13,37700,IMMP
270,2019-01-30,2.13,2.27,2.13,2.21,2.21,90200,IMMP
271,2019-01-31,2.29,2.37,2.2,2.23,2.23,22200,IMMP
272,2019-02-01,2.32,2.32,2.2,2.2,2.2,7500,IMMP
273,2019-02-04,2.2,2.31,2.2,2.2,2.2,6500,IMMP
274,2019-02-05,2.2,2.24,2.14,2.15,2.15,30000,IMMP
275,2019-02-06,2.16,2.24,2.16,2.18,2.18,17300,IMMP
276,2019-02-07,2.2,2.25,2.19,2.21,2.21,17500,IMMP
277,2019-02-08,2.25,2.3,2.19,2.3,2.3,15300,IMMP
278,2019-02-11,2.31,2.32,2.11,2.16,2.16,21200,IMMP
279,2019-02-12,2.22,2.24,2.13,2.14,2.14,5900,IMMP
280,2019-02-13,2.23,2.25,2.14,2.14,2.14,32400,IMMP
281,2019-02-14,2.14,2.22,2.14,2.17,2.17,4300,IMMP
282,2019-02-15,2.14,2.23,2.07,2.19,2.19,61800,IMMP
283,2019-02-19,2.17,2.2,2.09,2.11,2.11,31400,IMMP
284,2019-02-20,2.12,2.15,2.11,2.12,2.12,15100,IMMP
285,2019-02-21,2.11,2.12,2.01,2.03,2.03,37000,IMMP
286,2019-02-22,2.02,2.15,2.0,2.0,2.0,39800,IMMP
287,2019-02-25,1.99,2.0,1.95,1.97,1.97,81200,IMMP
288,2019-02-26,2.03,2.18,2.0,2.15,2.15,78000,IMMP
289,2019-02-27,2.15,2.25,2.11,2.18,2.18,46400,IMMP
290,2019-02-28,2.25,2.43,2.21,2.22,2.22,430200,IMMP
291,2019-03-01,2.2,2.4,2.19,2.34,2.34,101100,IMMP
292,2019-03-04,2.33,2.5,2.25,2.36,2.36,135200,IMMP
293,2019-03-05,2.36,2.5,2.34,2.43,2.43,132300,IMMP
294,2019-03-06,2.49,2.57,2.2,2.32,2.32,125900,IMMP
295,2019-03-07,2.31,2.42,2.26,2.29,2.29,58100,IMMP
296,2019-03-08,2.37,2.52,2.33,2.43,2.43,70700,IMMP
297,2019-03-11,2.42,2.42,2.27,2.31,2.31,29700,IMMP
298,2019-03-12,2.35,2.35,2.26,2.29,2.29,32900,IMMP
299,2019-03-13,2.29,2.36,2.29,2.3,2.3,17800,IMMP
300,2019-03-14,2.31,2.31,2.25,2.29,2.29,24000,IMMP
301,2019-03-15,2.3,2.3,2.22,2.28,2.28,39100,IMMP
302,2019-03-18,2.31,2.38,2.28,2.38,2.38,18500,IMMP
303,2019-03-19,2.41,2.41,2.36,2.36,2.36,29800,IMMP
304,2019-03-20,2.36,2.56,2.36,2.4,2.4,156200,IMMP
305,2019-03-21,2.36,2.43,2.24,2.24,2.24,50300,IMMP
306,2019-03-22,3.22,3.23,2.52,2.57,2.57,11700200,IMMP
307,2019-03-25,2.4,2.55,2.29,2.4,2.4,639400,IMMP
308,2019-03-26,2.4,2.4,2.26,2.28,2.28,275000,IMMP
309,2019-03-27,2.33,2.33,2.15,2.21,2.21,284500,IMMP
310,2019-03-28,2.2,2.28,2.12,2.2,2.2,143600,IMMP
311,2019-03-29,2.19,2.26,2.18,2.18,2.18,96500,IMMP
312,2019-04-01,2.18,2.2,2.11,2.16,2.16,93200,IMMP
313,2019-04-02,2.17,2.22,2.15,2.16,2.16,75700,IMMP
314,2019-04-03,2.18,2.19,2.01,2.07,2.07,194500,IMMP
315,2019-04-04,2.05,2.17,2.05,2.09,2.09,82200,IMMP
316,2019-04-05,2.09,2.09,2.02,2.05,2.05,90700,IMMP
317,2019-04-08,2.04,2.1,2.02,2.05,2.05,108700,IMMP
318,2019-04-09,2.02,2.04,1.95,1.98,1.98,79700,IMMP
319,2019-04-10,1.98,2.05,1.97,1.98,1.98,42300,IMMP
320,2019-04-11,2.0,2.03,1.95,2.0,2.0,78600,IMMP
321,2019-04-12,1.99,1.99,1.91,1.91,1.91,76300,IMMP
322,2019-04-15,1.93,1.97,1.86,1.89,1.89,113800,IMMP
323,2019-04-16,1.88,2.0,1.86,1.94,1.94,44800,IMMP
324,2019-04-17,1.94,2.0,1.86,1.88,1.88,89200,IMMP
325,2019-04-18,1.87,1.97,1.85,1.9,1.9,49900,IMMP
326,2019-04-22,1.91,1.96,1.89,1.91,1.91,35800,IMMP
327,2019-04-23,1.93,1.99,1.9,1.97,1.97,43000,IMMP
328,2019-04-24,1.95,1.96,1.9,1.9,1.9,48200,IMMP
329,2019-04-25,1.99,1.99,1.9,1.91,1.91,17900,IMMP
330,2019-04-26,1.93,1.95,1.9,1.92,1.92,18700,IMMP
331,2019-04-29,1.91,1.97,1.88,1.9,1.9,14300,IMMP
332,2019-04-30,1.94,1.97,1.9,1.9,1.9,21400,IMMP
333,2019-05-01,1.99,1.99,1.82,1.84,1.84,92100,IMMP
334,2019-05-02,1.92,1.92,1.83,1.89,1.89,35400,IMMP
335,2019-05-03,1.87,1.94,1.87,1.89,1.89,29400,IMMP
336,2019-05-06,1.85,1.94,1.85,1.94,1.94,6700,IMMP
337,2019-05-07,1.9,1.93,1.86,1.89,1.89,39500,IMMP
338,2019-05-08,1.91,1.93,1.9,1.9,1.9,26900,IMMP
339,2019-05-09,1.91,1.96,1.88,1.95,1.95,51400,IMMP
340,2019-05-10,1.86,1.95,1.86,1.93,1.93,10400,IMMP
341,2019-05-13,1.91,1.95,1.9,1.94,1.94,35400,IMMP
342,2019-05-14,1.94,1.97,1.92,1.97,1.97,22000,IMMP
343,2019-05-15,1.94,1.99,1.93,1.99,1.99,20200,IMMP
344,2019-05-16,1.97,2.05,1.93,2.02,2.02,42500,IMMP
345,2019-05-17,2.03,2.05,1.92,1.96,1.96,31000,IMMP
346,2019-05-20,1.97,1.97,1.89,1.89,1.89,11200,IMMP
347,2019-05-21,1.9,1.96,1.9,1.93,1.93,4500,IMMP
348,2019-05-22,1.91,1.96,1.87,1.9,1.9,32000,IMMP
349,2019-05-23,1.99,1.99,1.89,1.9,1.9,19100,IMMP
350,2019-05-24,1.91,2.0,1.89,1.99,1.99,14900,IMMP
351,2019-05-28,1.99,1.99,1.92,1.98,1.98,2100,IMMP
352,2019-05-29,1.95,1.98,1.94,1.98,1.98,19700,IMMP
353,2019-05-30,1.94,1.98,1.91,1.97,1.97,31800,IMMP
354,2019-05-31,1.92,1.97,1.92,1.94,1.94,6700,IMMP
355,2019-06-03,1.91,1.94,1.88,1.9,1.9,11500,IMMP
356,2019-06-04,1.9,1.9,1.83,1.83,1.83,26500,IMMP
357,2019-06-05,1.82,1.83,1.75,1.76,1.76,29100,IMMP
358,2019-06-06,1.77,1.82,1.71,1.74,1.74,71000,IMMP
359,2019-06-07,1.78,1.78,1.71,1.78,1.78,43500,IMMP
360,2019-06-10,1.77,1.85,1.77,1.85,1.85,6600,IMMP
361,2019-06-11,1.85,1.85,1.77,1.77,1.77,10400,IMMP
362,2019-06-12,1.78,1.84,1.77,1.78,1.78,6000,IMMP
363,2019-06-13,1.84,1.84,1.79,1.79,1.79,1000,IMMP
364,2019-06-14,1.82,1.82,1.75,1.75,1.75,31500,IMMP
365,2019-06-17,1.75,1.93,1.75,1.91,1.91,27000,IMMP
366,2019-06-18,1.84,1.94,1.84,1.94,1.94,4200,IMMP
367,2019-06-19,1.95,1.95,1.79,1.84,1.84,3500,IMMP
368,2019-06-20,1.88,1.88,1.79,1.85,1.85,12300,IMMP
369,2019-06-21,1.8,1.9,1.8,1.8,1.8,22500,IMMP
370,2019-06-24,1.85,1.9,1.74,1.8,1.8,36300,IMMP
371,2019-06-25,1.84,1.85,1.83,1.83,1.83,1800,IMMP
372,2019-06-26,1.81,1.83,1.76,1.78,1.78,37800,IMMP
373,2019-06-27,1.76,1.83,1.75,1.83,1.83,54600,IMMP
374,2019-06-28,1.8,1.83,1.8,1.82,1.82,4000,IMMP
375,2019-07-01,1.8,1.85,1.72,1.72,1.72,8100,IMMP
