,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2020-04-02,41.970001,44.369999,41.970001,43.720001,43.720001,337900,KOD
376,2020-04-03,43.310001,44.380001,41.130001,43.130001,43.130001,179900,KOD
377,2020-04-06,44.950001,48.580002,44.549999,46.919998,46.919998,274100,KOD
378,2020-04-07,48.790001,49.93,42.509998,43.049999,43.049999,308400,KOD
379,2020-04-08,43.580002,46.98,42.02,46.549999,46.549999,362200,KOD
380,2020-04-09,47.740002,51.130001,46.939999,50.669998,50.669998,340200,KOD
381,2020-04-13,50.369999,50.790001,48.91,50.139999,50.139999,192100,KOD
382,2020-04-14,51.709999,53.48,50.970001,53.220001,53.220001,347200,KOD
383,2020-04-15,51.740002,51.869999,48.93,49.98,49.98,252800,KOD
384,2020-04-16,50.32,52.389999,48.84,50.57,50.57,289900,KOD
385,2020-04-17,51.880001,53.490002,49.389999,52.970001,52.970001,349200,KOD
386,2020-04-20,52.630001,56.52,51.23,53.939999,53.939999,240200,KOD
387,2020-04-21,52.91,53.419998,48.349998,51.630001,51.630001,202800,KOD
388,2020-04-22,52.349998,53.82,50.459999,51.09,51.09,222600,KOD
389,2020-04-23,50.869999,52.330002,48.5,48.57,48.57,251200,KOD
390,2020-04-24,48.639999,52.98,48.029999,52.939999,52.939999,258300,KOD
391,2020-04-27,54.0,56.919998,52.349998,52.619999,52.619999,242600,KOD
392,2020-04-28,53.599998,53.599998,50.529999,51.939999,51.939999,229000,KOD
393,2020-04-29,53.900002,58.779999,52.689999,56.650002,56.650002,307600,KOD
394,2020-04-30,55.91,56.700001,53.41,54.549999,54.549999,221700,KOD
395,2020-05-01,52.77,53.200001,49.16,50.880001,50.880001,272300,KOD
396,2020-05-04,50.16,51.759998,49.41,51.599998,51.599998,212100,KOD
397,2020-05-05,52.169998,57.380001,52.0,55.43,55.43,243800,KOD
398,2020-05-06,55.369999,57.0,54.130001,55.060001,55.060001,166400,KOD
399,2020-05-07,55.619999,56.759998,53.299999,55.400002,55.400002,218200,KOD
400,2020-05-08,55.41,57.939999,54.529999,56.990002,56.990002,347000,KOD
401,2020-05-11,55.279999,59.220001,55.25,58.450001,58.450001,411300,KOD
402,2020-05-12,58.470001,61.919998,55.709999,55.709999,55.709999,485800,KOD
403,2020-05-13,55.279999,57.580002,52.110001,53.669998,53.669998,315200,KOD
404,2020-05-14,52.209999,54.93,51.290001,54.790001,54.790001,279900,KOD
405,2020-05-15,54.889999,56.990002,53.560001,56.619999,56.619999,148700,KOD
406,2020-05-18,58.810001,59.0,56.459999,58.450001,58.450001,256200,KOD
407,2020-05-19,57.880001,60.560001,57.860001,58.259998,58.259998,311000,KOD
408,2020-05-20,58.720001,62.369999,58.5,61.93,61.93,220200,KOD
409,2020-05-21,62.23,62.810001,60.060001,61.580002,61.580002,167000,KOD
410,2020-05-22,61.810001,62.799999,59.330002,61.599998,61.599998,241000,KOD
411,2020-05-26,63.200001,65.0,60.169998,60.439999,60.439999,276600,KOD
412,2020-05-27,60.709999,64.629997,57.299999,64.519997,64.519997,324300,KOD
413,2020-05-28,64.580002,65.309998,62.389999,62.709999,62.709999,234000,KOD
414,2020-05-29,62.75,64.980003,61.040001,64.610001,64.610001,255800,KOD
415,2020-06-01,64.830002,65.57,63.470001,64.220001,64.220001,333300,KOD
416,2020-06-02,64.559998,67.57,64.300003,65.389999,65.389999,506000,KOD
417,2020-06-03,64.540001,67.5,64.410004,66.050003,66.050003,195400,KOD
418,2020-06-04,65.279999,66.730003,64.400002,66.25,66.25,240100,KOD
419,2020-06-05,67.339996,68.5,61.07,61.349998,61.349998,394100,KOD
420,2020-06-08,61.93,63.43,60.029999,62.5,62.5,212300,KOD
421,2020-06-09,62.09,65.699997,62.09,64.370003,64.370003,165700,KOD
422,2020-06-10,65.099998,67.25,64.199997,64.610001,64.610001,224200,KOD
423,2020-06-11,63.259998,64.300003,58.860001,58.959999,58.959999,238300,KOD
424,2020-06-12,61.439999,62.150002,56.599998,58.060001,58.060001,324000,KOD
425,2020-06-15,57.07,63.099998,56.02,63.0,63.0,257900,KOD
426,2020-06-16,64.739998,66.419998,63.540001,64.419998,64.419998,174400,KOD
427,2020-06-17,64.669998,66.0,62.849998,63.459999,63.459999,261200,KOD
428,2020-06-18,62.720001,64.699997,62.349998,64.269997,64.269997,280900,KOD
429,2020-06-19,64.690002,66.580002,63.759998,64.419998,64.419998,1204300,KOD
430,2020-06-22,64.360001,65.919998,58.200001,59.049999,59.049999,626200,KOD
431,2020-06-23,59.5,63.790001,59.439999,61.529999,61.529999,387200,KOD
432,2020-06-24,60.959999,61.599998,56.700001,56.919998,56.919998,252100,KOD
433,2020-06-25,56.57,58.580002,55.509998,57.110001,57.110001,227800,KOD
434,2020-06-26,56.650002,57.400002,52.830002,52.959999,52.959999,503500,KOD
435,2020-06-29,53.73,55.0,51.759998,53.689999,53.689999,288200,KOD
436,2020-06-30,53.91,56.34,53.139999,54.119999,54.119999,260400,KOD
437,2020-07-01,54.610001,55.720001,48.5,50.25,50.25,697600,KOD
438,2020-07-02,51.310001,51.740002,46.5,48.59,48.59,740000,KOD
439,2020-07-06,49.790001,52.619999,49.75,50.349998,50.349998,376800,KOD
440,2020-07-07,50.400002,51.970001,49.77,50.240002,50.240002,147200,KOD
441,2020-07-08,50.419998,52.119999,48.540001,51.66,51.66,279500,KOD
442,2020-07-09,51.84,54.34,50.700001,53.459999,53.459999,274600,KOD
443,2020-07-10,53.549999,53.91,51.700001,52.75,52.75,268100,KOD
444,2020-07-13,53.630001,54.09,48.32,48.549999,48.549999,607300,KOD
445,2020-07-14,48.360001,49.830002,46.509998,48.77,48.77,298600,KOD
446,2020-07-15,50.200001,52.330002,49.040001,51.48,51.48,223500,KOD
447,2020-07-16,50.990002,52.040001,47.279999,48.049999,48.049999,253300,KOD
448,2020-07-17,47.779999,50.27,47.630001,49.110001,49.110001,224100,KOD
449,2020-07-20,49.009998,51.330002,48.889999,51.259998,51.259998,180000,KOD
450,2020-07-21,51.759998,51.759998,47.360001,47.799999,47.799999,325000,KOD
451,2020-07-22,47.810001,49.18,47.0,47.860001,47.860001,256200,KOD
452,2020-07-23,47.700001,47.860001,44.610001,45.099998,45.099998,301100,KOD
453,2020-07-24,45.150002,45.959999,42.970001,45.049999,45.049999,247300,KOD
454,2020-07-27,45.389999,47.099998,44.25,47.0,47.0,266400,KOD
455,2020-07-28,47.049999,47.599998,46.34,46.380001,46.380001,291700,KOD
456,2020-07-29,47.459999,47.700001,45.16,46.25,46.25,281800,KOD
457,2020-07-30,46.720001,48.169998,45.740002,47.490002,47.490002,222500,KOD
458,2020-07-31,47.650002,48.150002,45.93,46.330002,46.330002,316300,KOD
459,2020-08-03,46.68,47.389999,45.540001,47.189999,47.189999,239900,KOD
460,2020-08-04,47.040001,47.200001,45.77,46.75,46.75,146100,KOD
461,2020-08-05,46.68,47.450001,46.139999,46.91,46.91,273300,KOD
462,2020-08-06,46.98,48.27,46.560001,48.07,48.07,207300,KOD
463,2020-08-07,48.25,49.029999,47.450001,48.099998,48.099998,155200,KOD
464,2020-08-10,48.119999,50.0,46.419998,48.709999,48.709999,196000,KOD
465,2020-08-11,48.830002,51.099998,47.41,48.689999,48.689999,237400,KOD
466,2020-08-12,49.080002,51.400002,47.900002,48.59,48.59,225900,KOD
467,2020-08-13,48.630001,49.389999,47.889999,48.200001,48.200001,139600,KOD
468,2020-08-14,47.880001,49.02,47.580002,47.880001,47.880001,104600,KOD
469,2020-08-17,47.830002,48.939999,47.639999,48.57,48.57,222800,KOD
470,2020-08-18,48.73,48.73,46.369999,46.439999,46.439999,167400,KOD
471,2020-08-19,46.439999,47.709999,46.259998,46.900002,46.900002,155700,KOD
472,2020-08-20,46.43,48.049999,45.91,47.950001,47.950001,207000,KOD
473,2020-08-21,47.990002,49.459999,47.25,49.290001,49.290001,327300,KOD
474,2020-08-24,51.880001,53.77,50.939999,52.400002,52.400002,301000,KOD
475,2020-08-25,51.66,53.689999,50.950001,53.5,53.5,175200,KOD
476,2020-08-26,53.709999,54.48,50.959999,50.990002,50.990002,183200,KOD
477,2020-08-27,50.98,51.169998,49.98,50.790001,50.790001,146400,KOD
478,2020-08-28,50.709999,51.779999,50.110001,51.130001,51.130001,85600,KOD
479,2020-08-31,51.259998,53.169998,50.790001,52.59,52.59,195700,KOD
480,2020-09-01,52.34,52.509998,50.130001,50.650002,50.650002,188200,KOD
481,2020-09-02,50.369999,50.970001,49.119999,49.77,49.77,201100,KOD
482,2020-09-03,49.52,50.080002,46.900002,47.5,47.5,387000,KOD
483,2020-09-04,47.919998,48.25,45.02,47.509998,47.509998,338900,KOD
484,2020-09-08,46.830002,48.439999,45.450001,47.5,47.5,334600,KOD
485,2020-09-09,49.880001,52.330002,49.779999,51.580002,51.580002,293800,KOD
486,2020-09-10,51.43,52.259998,48.939999,49.439999,49.439999,251100,KOD
487,2020-09-11,49.639999,51.0,48.209999,49.060001,49.060001,154500,KOD
488,2020-09-14,50.220001,52.75,50.220001,52.540001,52.540001,323800,KOD
489,2020-09-15,53.0,55.080002,51.529999,53.200001,53.200001,254400,KOD
490,2020-09-16,54.07,56.799999,53.880001,55.52,55.52,266700,KOD
491,2020-09-17,54.799999,55.84,53.490002,54.52,54.52,131100,KOD
492,2020-09-18,56.439999,58.25,55.240002,57.009998,57.009998,452700,KOD
493,2020-09-21,56.75,56.959999,51.110001,51.209999,51.209999,452100,KOD
494,2020-09-22,51.450001,52.419998,49.599998,52.259998,52.259998,259600,KOD
495,2020-09-23,52.259998,53.279999,51.700001,52.400002,52.400002,429900,KOD
496,2020-09-24,52.380001,53.849998,51.279999,52.599998,52.599998,323800,KOD
497,2020-09-25,54.599998,58.400002,54.0,58.330002,58.330002,453000,KOD
498,2020-09-28,59.5,59.73,55.439999,57.59,57.59,224600,KOD
499,2020-09-29,57.689999,60.18,57.689999,59.27,59.27,372200,KOD
500,2020-09-30,59.169998,60.68,58.639999,59.209999,59.209999,315700,KOD
501,2020-10-01,59.5,62.240002,59.360001,62.07,62.07,342600,KOD
502,2020-10-02,60.279999,63.099998,60.0,60.779999,60.779999,249900,KOD
503,2020-10-05,61.119999,62.91,60.459999,62.43,62.43,215600,KOD
504,2020-10-06,62.59,66.0,61.82,64.330002,64.330002,284800,KOD
505,2020-10-07,65.43,67.349998,63.990002,67.260002,67.260002,173100,KOD
506,2020-10-08,67.5,70.029999,67.209999,69.360001,69.360001,249400,KOD
507,2020-10-09,69.82,73.029999,69.019997,71.25,71.25,470400,KOD
508,2020-10-12,71.889999,73.75,70.5,72.940002,72.940002,410400,KOD
509,2020-10-13,74.25,76.5,73.349998,76.480003,76.480003,397700,KOD
510,2020-10-14,76.25,76.790001,74.230003,74.900002,74.900002,420700,KOD
511,2020-10-15,74.269997,77.830002,72.559998,76.07,76.07,473700,KOD
512,2020-10-16,75.870003,78.0,75.260002,76.489998,76.489998,243500,KOD
513,2020-10-19,77.029999,77.739998,75.239998,77.510002,77.510002,247200,KOD
514,2020-10-20,77.599998,79.730003,76.07,78.0,78.0,258700,KOD
515,2020-10-21,78.360001,79.849998,77.0,78.779999,78.779999,257500,KOD
516,2020-10-22,79.360001,85.339996,79.089996,84.809998,84.809998,367100,KOD
517,2020-10-23,85.199997,96.830002,85.050003,96.629997,96.629997,1155700,KOD
518,2020-10-26,88.0,96.940002,87.5,96.660004,96.660004,528300,KOD
519,2020-10-27,96.949997,102.739998,94.839996,97.739998,97.739998,463200,KOD
520,2020-10-28,96.419998,99.919998,94.040001,95.860001,95.860001,459100,KOD
521,2020-10-29,97.07,101.769997,92.18,99.760002,99.760002,308400,KOD
522,2020-10-30,98.900002,98.900002,89.839996,90.809998,90.809998,312700,KOD
523,2020-11-02,91.660004,95.400002,88.239998,91.040001,91.040001,299700,KOD
524,2020-11-03,92.419998,94.980003,90.550003,94.010002,94.010002,218300,KOD
525,2020-11-04,93.589996,104.989998,93.589996,103.349998,103.349998,271000,KOD
526,2020-11-05,104.339996,108.25,99.290001,107.629997,107.629997,249800,KOD
527,2020-11-06,107.82,109.669998,103.260002,108.589996,108.589996,216100,KOD
528,2020-11-09,109.660004,126.419998,107.07,113.169998,113.169998,445500,KOD
529,2020-11-10,112.550003,119.410004,110.07,117.269997,117.269997,461600,KOD
530,2020-11-11,119.989998,122.0,115.5,119.989998,119.989998,266500,KOD
531,2020-11-12,119.360001,131.009995,117.660004,122.629997,122.629997,306400,KOD
532,2020-11-13,116.010002,120.75,109.699997,116.800003,116.800003,507900,KOD
533,2020-11-16,115.489998,120.720001,112.010002,113.559998,113.559998,360200,KOD
534,2020-11-17,107.5,116.050003,104.260002,114.239998,114.239998,762100,KOD
535,2020-11-18,120.169998,141.5,120.0,127.010002,127.010002,2516800,KOD
536,2020-11-19,127.5,139.479996,127.5,137.919998,137.919998,1167500,KOD
537,2020-11-20,138.699997,141.979996,132.839996,140.0,140.0,843700,KOD
538,2020-11-23,136.130005,139.610001,124.519997,125.519997,125.519997,590700,KOD
539,2020-11-24,128.610001,130.0,117.110001,121.989998,121.989998,516600,KOD
540,2020-11-25,123.660004,133.389999,122.459999,132.199997,132.199997,473500,KOD
541,2020-11-27,132.850006,140.130005,130.169998,135.0,135.0,175200,KOD
542,2020-11-30,130.320007,136.679993,127.389999,136.669998,136.669998,528600,KOD
543,2020-12-01,138.880005,138.880005,125.099998,130.169998,130.169998,525100,KOD
544,2020-12-02,130.520004,132.75,126.029999,130.729996,130.729996,218600,KOD
545,2020-12-03,131.0,131.0,126.220001,127.050003,127.050003,277800,KOD
546,2020-12-04,127.199997,127.709999,122.739998,124.370003,124.370003,210400,KOD
547,2020-12-07,124.260002,129.169998,121.480003,124.699997,124.699997,336500,KOD
548,2020-12-08,124.720001,133.470001,124.550003,130.589996,130.589996,402100,KOD
549,2020-12-09,131.839996,131.850006,122.080002,124.110001,124.110001,282500,KOD
550,2020-12-10,121.639999,128.350006,121.099998,126.739998,126.739998,455800,KOD
551,2020-12-11,126.75,136.110001,125.089996,125.82,125.82,305800,KOD
552,2020-12-14,129.039993,135.990005,128.789993,130.100006,130.100006,331500,KOD
553,2020-12-15,131.429993,134.690002,127.230003,133.059998,133.059998,202000,KOD
554,2020-12-16,133.949997,140.990005,131.740005,134.960007,134.960007,368400,KOD
555,2020-12-17,137.020004,139.470001,132.050003,138.710007,138.710007,233000,KOD
556,2020-12-18,139.259995,144.5,136.380005,140.479996,140.479996,1025400,KOD
557,2020-12-21,139.990005,150.690002,137.5,149.470001,149.470001,460300,KOD
558,2020-12-22,151.720001,153.580002,146.050003,151.710007,151.710007,235700,KOD
559,2020-12-23,152.820007,156.110001,145.979996,153.309998,153.309998,164300,KOD
560,2020-12-24,153.389999,156.220001,151.300003,154.029999,154.029999,71600,KOD
561,2020-12-28,156.350006,159.179993,150.699997,151.070007,151.070007,281400,KOD
562,2020-12-29,150.820007,152.949997,140.029999,146.259995,146.259995,273700,KOD
563,2020-12-30,148.440002,152.729996,147.009995,151.330002,151.330002,166600,KOD
564,2020-12-31,151.330002,151.330002,144.160004,146.910004,146.910004,205200,KOD
565,2021-01-04,146.639999,150.009995,136.940002,137.729996,137.729996,391200,KOD
566,2021-01-05,137.5,143.619995,134.0,134.789993,134.789993,242300,KOD
567,2021-01-06,132.919998,139.460007,129.240005,136.699997,136.699997,290300,KOD
568,2021-01-07,137.600006,149.979996,137.600006,147.279999,147.279999,317600,KOD
569,2021-01-08,147.529999,157.169998,147.529999,153.789993,153.789993,270500,KOD
570,2021-01-11,150.960007,156.470001,150.009995,151.149994,151.149994,217600,KOD
571,2021-01-12,151.839996,158.979996,149.899994,157.899994,157.899994,274900,KOD
572,2021-01-13,158.449997,163.479996,152.490005,153.669998,153.669998,222200,KOD
573,2021-01-14,154.770004,165.350006,154.770004,162.350006,162.350006,276700,KOD
574,2021-01-15,162.350006,169.979996,155.899994,158.539993,158.539993,279000,KOD
575,2021-01-19,158.539993,166.690002,156.75,164.470001,164.470001,252500,KOD
576,2021-01-20,165.149994,168.960007,158.529999,158.600006,158.600006,272300,KOD
577,2021-01-21,160.020004,160.020004,151.970001,158.020004,158.020004,193400,KOD
578,2021-01-22,156.270004,165.0,155.5,164.330002,164.330002,171800,KOD
579,2021-01-25,157.850006,162.899994,152.369995,155.889999,155.889999,215800,KOD
580,2021-01-26,156.809998,158.130005,144.520004,145.910004,145.910004,284900,KOD
581,2021-01-27,144.0,144.880005,131.789993,134.210007,134.210007,564400,KOD
582,2021-01-28,135.0,136.429993,127.599998,128.270004,128.270004,344500,KOD
583,2021-01-29,126.269997,130.600006,119.440002,126.309998,126.309998,499600,KOD
584,2021-02-01,128.210007,133.610001,121.82,131.110001,131.110001,377400,KOD
585,2021-02-02,131.800003,141.740005,130.360001,140.300003,140.300003,232900,KOD
586,2021-02-03,139.339996,147.350006,136.460007,138.039993,138.039993,260600,KOD
587,2021-02-04,138.479996,145.660004,135.899994,144.789993,144.789993,230400,KOD
588,2021-02-05,145.919998,150.070007,144.710007,149.929993,149.929993,167000,KOD
589,2021-02-08,150.740005,160.179993,150.429993,158.839996,158.839996,204400,KOD
590,2021-02-09,158.559998,161.850006,154.0,160.429993,160.429993,235200,KOD
591,2021-02-10,162.710007,171.210007,158.929993,160.149994,160.149994,299900,KOD
592,2021-02-11,162.960007,167.369995,154.669998,160.570007,160.570007,228200,KOD
593,2021-02-12,161.389999,164.990005,156.089996,157.029999,157.029999,267600,KOD
594,2021-02-16,157.039993,164.729996,142.820007,145.580002,145.580002,528600,KOD
595,2021-02-17,136.259995,138.990005,131.229996,138.080002,138.080002,565200,KOD
596,2021-02-18,136.589996,141.199997,132.0,134.100006,134.100006,255300,KOD
597,2021-02-19,132.570007,136.199997,127.910004,131.440002,131.440002,361300,KOD
598,2021-02-22,129.320007,129.600006,120.800003,122.610001,122.610001,372500,KOD
599,2021-02-23,119.639999,129.800003,112.510002,125.650002,125.650002,537200,KOD
600,2021-02-24,122.370003,132.25,120.0,129.949997,129.949997,222300,KOD
601,2021-02-25,128.679993,132.0,120.860001,121.080002,121.080002,247500,KOD
602,2021-02-26,122.5,133.339996,120.379997,129.009995,129.009995,363900,KOD
603,2021-03-01,123.220001,137.600006,123.07,134.789993,134.789993,295800,KOD
604,2021-03-02,132.630005,134.610001,124.660004,125.160004,125.160004,253900,KOD
605,2021-03-03,125.0,125.0,114.300003,115.279999,115.279999,356800,KOD
606,2021-03-04,114.540001,118.139999,108.099998,111.669998,111.669998,398200,KOD
607,2021-03-05,114.989998,120.720001,108.57,120.489998,120.489998,334600,KOD
608,2021-03-08,119.790001,124.529999,115.699997,116.589996,116.589996,198100,KOD
609,2021-03-09,122.019997,129.910004,120.050003,127.32,127.32,305000,KOD
610,2021-03-10,129.649994,131.990005,124.480003,126.889999,126.889999,247800,KOD
611,2021-03-11,130.619995,136.029999,125.139999,132.270004,132.270004,301600,KOD
612,2021-03-12,130.960007,131.389999,124.519997,126.989998,126.989998,259500,KOD
613,2021-03-15,126.279999,128.679993,123.900002,127.559998,127.559998,247200,KOD
614,2021-03-16,129.600006,134.600006,125.980003,129.080002,129.080002,310800,KOD
615,2021-03-17,127.07,135.330002,126.599998,134.410004,134.410004,213800,KOD
616,2021-03-18,131.860001,137.050003,123.480003,125.010002,125.010002,304300,KOD
617,2021-03-19,124.830002,132.460007,122.220001,129.940002,129.940002,715200,KOD
618,2021-03-22,130.889999,133.690002,128.889999,131.139999,131.139999,180000,KOD
619,2021-03-23,130.149994,130.149994,119.709999,120.68,120.68,280700,KOD
620,2021-03-24,122.540001,123.690002,114.139999,115.0,115.0,304100,KOD
621,2021-03-25,112.559998,119.690002,110.660004,119.449997,119.449997,300100,KOD
622,2021-03-26,120.029999,121.480003,114.339996,116.330002,116.330002,304900,KOD
623,2021-03-29,115.169998,116.160004,111.010002,112.739998,112.739998,418300,KOD
624,2021-03-30,112.290001,112.760002,108.440002,110.449997,110.449997,290600,KOD
625,2021-03-31,112.160004,117.699997,108.900002,113.389999,113.389999,742400,KOD
626,2021-04-01,116.389999,117.769997,107.309998,109.099998,109.099998,399600,KOD
627,2021-04-05,109.379997,116.5,108.769997,115.559998,115.559998,236300,KOD
628,2021-04-06,113.400002,116.199997,108.900002,110.379997,110.379997,283400,KOD
629,2021-04-07,109.419998,114.150002,106.739998,107.459999,107.459999,219100,KOD
630,2021-04-08,109.260002,114.769997,108.739998,110.269997,110.269997,229200,KOD
631,2021-04-09,109.839996,110.82,106.830002,109.07,109.07,170000,KOD
632,2021-04-12,108.419998,109.82,103.620003,106.199997,106.199997,355800,KOD
633,2021-04-13,107.089996,113.760002,106.68,113.019997,113.019997,306100,KOD
634,2021-04-14,113.239998,122.889999,113.239998,115.68,115.68,591800,KOD
635,2021-04-15,116.440002,118.75,113.010002,115.709999,115.709999,156100,KOD
636,2021-04-16,116.529999,117.860001,112.279999,114.889999,114.889999,176900,KOD
637,2021-04-19,113.809998,116.910004,110.0,112.269997,112.269997,140700,KOD
638,2021-04-20,111.879997,117.129997,108.739998,113.730003,113.730003,243500,KOD
639,2021-04-21,113.760002,117.82,112.889999,117.480003,117.480003,157300,KOD
640,2021-04-22,117.989998,123.730003,115.519997,121.309998,121.309998,210500,KOD
641,2021-04-23,123.120003,124.519997,117.900002,120.43,120.43,179400,KOD
642,2021-04-26,121.639999,127.290001,119.470001,126.540001,126.540001,223100,KOD
643,2021-04-27,126.970001,127.75,120.300003,121.190002,121.190002,192300,KOD
644,2021-04-28,120.730003,123.580002,118.769997,122.209999,122.209999,151500,KOD
645,2021-04-29,123.650002,124.879997,119.739998,122.709999,122.709999,169800,KOD
646,2021-04-30,121.470001,128.330002,119.25,120.839996,120.839996,191300,KOD
647,2021-05-03,122.260002,123.589996,116.410004,116.75,116.75,166300,KOD
648,2021-05-04,118.800003,118.800003,108.629997,110.519997,110.519997,316400,KOD
649,2021-05-05,111.790001,114.010002,106.019997,107.239998,107.239998,142800,KOD
650,2021-05-06,106.410004,106.620003,99.779999,101.839996,101.839996,398100,KOD
651,2021-05-07,103.82,103.940002,99.660004,101.620003,101.620003,189900,KOD
652,2021-05-10,83.540001,95.5,81.860001,88.410004,88.410004,2212900,KOD
653,2021-05-11,76.0,86.0,73.190002,81.699997,81.699997,1788900,KOD
654,2021-05-12,79.800003,84.529999,79.050003,79.419998,79.419998,561300,KOD
655,2021-05-13,78.5,84.489998,76.550003,80.32,80.32,324700,KOD
656,2021-05-14,80.440002,85.099998,80.110001,84.050003,84.050003,326400,KOD
657,2021-05-17,85.290001,85.620003,81.339996,84.599998,84.599998,251000,KOD
658,2021-05-18,84.769997,88.07,82.519997,82.720001,82.720001,295100,KOD
659,2021-05-19,81.0,83.279999,79.449997,81.330002,81.330002,225500,KOD
660,2021-05-20,82.080002,83.110001,80.199997,80.550003,80.550003,286200,KOD
661,2021-05-21,81.849998,82.669998,79.5,80.620003,80.620003,571500,KOD
662,2021-05-24,81.379997,81.830002,79.360001,81.300003,81.300003,342600,KOD
663,2021-05-25,81.419998,83.830002,80.459999,82.669998,82.669998,411800,KOD
664,2021-05-26,83.059998,85.699997,82.620003,85.5,85.5,236000,KOD
665,2021-05-27,85.900002,87.669998,83.790001,84.18,84.18,483200,KOD
666,2021-05-28,85.0,87.839996,83.209999,83.620003,83.620003,185300,KOD
667,2021-06-01,81.0,81.199997,78.760002,79.220001,79.220001,322700,KOD
668,2021-06-02,79.050003,82.199997,77.93,80.879997,80.879997,424300,KOD
669,2021-06-03,80.110001,80.75,77.129997,78.230003,78.230003,215200,KOD
670,2021-06-04,78.980003,79.849998,76.199997,77.199997,77.199997,269500,KOD
671,2021-06-07,76.580002,82.309998,75.75,81.010002,81.010002,317600,KOD
672,2021-06-08,81.959999,83.18,77.690002,78.400002,78.400002,232200,KOD
673,2021-06-09,79.330002,80.540001,76.360001,78.589996,78.589996,334400,KOD
674,2021-06-10,78.629997,81.910004,76.709999,79.970001,79.970001,310500,KOD
675,2021-06-11,80.970001,83.870003,79.080002,83.620003,83.620003,259700,KOD
676,2021-06-14,84.139999,88.32,83.589996,84.870003,84.870003,466800,KOD
677,2021-06-15,84.75,86.370003,81.120003,82.32,82.32,231200,KOD
678,2021-06-16,80.900002,83.940002,79.800003,81.870003,81.870003,149400,KOD
679,2021-06-17,81.440002,83.940002,79.879997,83.07,83.07,132500,KOD
680,2021-06-18,81.639999,84.540001,80.059998,83.150002,83.150002,620800,KOD
681,2021-06-21,82.169998,86.519997,81.459999,85.440002,85.440002,341100,KOD
682,2021-06-22,84.629997,85.82,83.0,85.150002,85.150002,177100,KOD
683,2021-06-23,84.5,86.199997,83.519997,84.580002,84.580002,175300,KOD
684,2021-06-24,85.540001,88.169998,85.540001,88.019997,88.019997,182900,KOD
685,2021-06-25,88.589996,90.550003,86.800003,90.199997,90.199997,426100,KOD
686,2021-06-28,91.800003,93.599998,90.129997,91.699997,91.699997,261100,KOD
687,2021-06-29,91.720001,93.029999,89.360001,90.889999,90.889999,567000,KOD
688,2021-06-30,90.82,93.540001,88.519997,93.0,93.0,452600,KOD
689,2021-07-01,95.050003,99.550003,93.550003,95.610001,95.610001,389400,KOD
690,2021-07-02,96.150002,97.160004,94.459999,96.309998,96.309998,251300,KOD
691,2021-07-06,96.860001,97.169998,91.860001,92.059998,92.059998,203300,KOD
692,2021-07-07,92.0,93.529999,90.029999,92.580002,92.580002,246700,KOD
693,2021-07-08,89.5,93.279999,88.849998,92.739998,92.739998,211100,KOD
694,2021-07-09,93.43,95.550003,92.559998,95.360001,95.360001,170500,KOD
695,2021-07-12,95.639999,97.769997,93.540001,95.339996,95.339996,368300,KOD
696,2021-07-13,94.510002,94.839996,92.82,93.160004,93.160004,274600,KOD
697,2021-07-14,94.089996,94.089996,88.82,89.07,89.07,262500,KOD
698,2021-07-15,88.550003,89.370003,84.790001,87.57,87.57,292700,KOD
699,2021-07-16,88.940002,89.690002,86.550003,87.75,87.75,223400,KOD
700,2021-07-19,86.410004,86.410004,83.540001,85.139999,85.139999,282300,KOD
701,2021-07-20,85.599998,87.589996,84.669998,86.260002,86.260002,398500,KOD
702,2021-07-21,86.82,88.480003,84.330002,88.110001,88.110001,263600,KOD
703,2021-07-22,87.889999,88.599998,84.57,84.769997,84.769997,224000,KOD
704,2021-07-23,85.029999,85.790001,82.0,85.779999,85.779999,184500,KOD
705,2021-07-26,85.959999,88.120003,84.989998,85.900002,85.900002,135600,KOD
706,2021-07-27,86.269997,86.889999,83.57,86.040001,86.040001,479700,KOD
707,2021-07-28,86.699997,92.0,85.620003,91.879997,91.879997,200400,KOD
708,2021-07-29,92.690002,94.400002,87.839996,87.870003,87.870003,259700,KOD
709,2021-07-30,87.290001,88.199997,83.470001,83.839996,83.839996,292200,KOD
710,2021-08-02,84.339996,85.089996,81.709999,81.970001,81.970001,249200,KOD
711,2021-08-03,82.470001,83.879997,80.0,82.82,82.82,238400,KOD
712,2021-08-04,82.879997,85.779999,82.879997,83.970001,83.970001,183200,KOD
713,2021-08-05,83.940002,88.519997,82.349998,87.050003,87.050003,155800,KOD
714,2021-08-06,87.25,88.330002,83.510002,83.720001,83.720001,216000,KOD
715,2021-08-09,84.339996,86.75,83.709999,86.07,86.07,163900,KOD
716,2021-08-10,85.43,86.769997,83.739998,84.919998,84.919998,150500,KOD
717,2021-08-11,85.910004,88.57,83.75,88.120003,88.120003,299100,KOD
718,2021-08-12,88.690002,89.32,85.300003,88.209999,88.209999,152600,KOD
719,2021-08-13,88.959999,89.870003,87.870003,88.900002,88.900002,243900,KOD
720,2021-08-16,89.949997,90.290001,86.089996,86.199997,86.199997,257800,KOD
721,2021-08-17,83.199997,89.760002,83.169998,89.629997,89.629997,173400,KOD
722,2021-08-18,89.870003,90.93,87.43,87.75,87.75,208900,KOD
