,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,2.25,2.27,2.02,2.19,2.19,583000,VERU
388,2019-07-19,2.16,2.19,2.08,2.13,2.13,148100,VERU
389,2019-07-22,2.14,2.2,2.09,2.15,2.15,96600,VERU
390,2019-07-23,2.17,2.19,2.12,2.18,2.18,42900,VERU
391,2019-07-24,2.18,2.19,2.09,2.16,2.16,97400,VERU
392,2019-07-25,2.14,2.22,2.14,2.14,2.14,68300,VERU
393,2019-07-26,2.17,2.3,2.15,2.28,2.28,109200,VERU
394,2019-07-29,2.26,2.31,2.22,2.23,2.23,434300,VERU
395,2019-07-30,2.34,2.35,2.23,2.27,2.27,252400,VERU
396,2019-07-31,2.29,2.29,2.26,2.26,2.26,118200,VERU
397,2019-08-01,2.26,2.29,2.24,2.24,2.24,243800,VERU
398,2019-08-02,2.23,2.26,2.08,2.19,2.19,270900,VERU
399,2019-08-05,2.14,2.23,2.1,2.2,2.2,168200,VERU
400,2019-08-06,2.2,2.31,2.2,2.21,2.21,283600,VERU
401,2019-08-07,2.23,2.31,2.21,2.28,2.28,267200,VERU
402,2019-08-08,2.32,2.45,2.08,2.12,2.12,587300,VERU
403,2019-08-09,2.14,2.16,1.95,1.96,1.96,377700,VERU
404,2019-08-12,1.95,2.07,1.83,2.03,2.03,448700,VERU
405,2019-08-13,2.06,2.11,1.98,2.03,2.03,174600,VERU
406,2019-08-14,2.04,2.04,1.9,1.92,1.92,133500,VERU
407,2019-08-15,1.93,1.98,1.85,1.93,1.93,110200,VERU
408,2019-08-16,1.93,1.96,1.85,1.89,1.89,166800,VERU
409,2019-08-19,1.88,1.97,1.85,1.94,1.94,48000,VERU
410,2019-08-20,1.93,1.96,1.8,1.83,1.83,93500,VERU
411,2019-08-21,1.84,2.01,1.84,2.01,2.01,232500,VERU
412,2019-08-22,2.02,2.03,1.97,1.99,1.99,166400,VERU
413,2019-08-23,1.99,2.03,1.97,2.0,2.0,144200,VERU
414,2019-08-26,1.99,2.0,1.95,1.99,1.99,74600,VERU
415,2019-08-27,1.98,2.0,1.8,1.81,1.81,121400,VERU
416,2019-08-28,1.82,1.94,1.67,1.93,1.93,157600,VERU
417,2019-08-29,1.93,1.99,1.85,1.98,1.98,54000,VERU
418,2019-08-30,1.98,2.0,1.95,1.97,1.97,40400,VERU
419,2019-09-03,1.98,2.0,1.9,1.92,1.92,50900,VERU
420,2019-09-04,1.93,1.99,1.86,1.94,1.94,128300,VERU
421,2019-09-05,1.91,1.95,1.9,1.9,1.9,53300,VERU
422,2019-09-06,1.9,1.96,1.9,1.91,1.91,60600,VERU
423,2019-09-09,1.91,1.95,1.88,1.92,1.92,72800,VERU
424,2019-09-10,1.97,1.97,1.88,1.9,1.9,113500,VERU
425,2019-09-11,1.88,1.97,1.88,1.9,1.9,93300,VERU
426,2019-09-12,1.9,1.95,1.89,1.92,1.92,40900,VERU
427,2019-09-13,1.9,1.95,1.89,1.9,1.9,73400,VERU
428,2019-09-16,1.95,1.95,1.87,1.9,1.9,98200,VERU
429,2019-09-17,1.9,1.92,1.88,1.9,1.9,45400,VERU
430,2019-09-18,1.9,1.91,1.87,1.9,1.9,84500,VERU
431,2019-09-19,1.9,1.94,1.86,1.88,1.88,163600,VERU
432,2019-09-20,1.91,1.97,1.89,1.97,1.97,77700,VERU
433,2019-09-23,1.97,2.03,1.93,2.03,2.03,47000,VERU
434,2019-09-24,2.04,2.14,2.02,2.09,2.09,129500,VERU
435,2019-09-25,2.07,2.15,2.06,2.09,2.09,107300,VERU
436,2019-09-26,2.14,2.15,2.09,2.11,2.11,33200,VERU
437,2019-09-27,2.09,2.15,2.0,2.09,2.09,120700,VERU
438,2019-09-30,2.1,2.16,2.09,2.16,2.16,57100,VERU
439,2019-10-01,2.15,2.15,2.12,2.15,2.15,62300,VERU
440,2019-10-02,2.14,2.15,2.1,2.11,2.11,43400,VERU
441,2019-10-03,2.13,2.17,2.08,2.13,2.13,59100,VERU
442,2019-10-04,2.1,2.17,2.09,2.13,2.13,26200,VERU
443,2019-10-07,2.1,2.17,2.1,2.12,2.12,31800,VERU
444,2019-10-08,2.13,2.15,2.1,2.12,2.12,16500,VERU
445,2019-10-09,2.16,2.16,2.1,2.1,2.1,9900,VERU
446,2019-10-10,2.1,2.13,2.06,2.06,2.06,39400,VERU
447,2019-10-11,2.07,2.08,1.96,2.07,2.07,56300,VERU
448,2019-10-14,2.05,2.1,1.99,2.08,2.08,25500,VERU
449,2019-10-15,2.09,2.14,2.04,2.1,2.1,34800,VERU
450,2019-10-16,2.07,2.12,2.07,2.11,2.11,21800,VERU
451,2019-10-17,2.13,2.15,2.1,2.12,2.12,22700,VERU
452,2019-10-18,2.15,2.15,2.11,2.15,2.15,88800,VERU
453,2019-10-21,2.14,2.14,2.05,2.05,2.05,376900,VERU
454,2019-10-22,2.05,2.1,1.93,1.97,1.97,201800,VERU
455,2019-10-23,1.99,1.99,1.94,1.98,1.98,23300,VERU
456,2019-10-24,1.97,2.01,1.92,1.93,1.93,54900,VERU
457,2019-10-25,1.93,2.08,1.93,2.0,2.0,182700,VERU
458,2019-10-28,1.98,2.04,1.97,1.99,1.99,61600,VERU
459,2019-10-29,2.0,2.07,1.94,1.95,1.95,44200,VERU
460,2019-10-30,1.99,2.01,1.92,1.98,1.98,72200,VERU
461,2019-10-31,1.98,2.0,1.93,1.96,1.96,39800,VERU
462,2019-11-01,1.96,1.98,1.94,1.97,1.97,21200,VERU
463,2019-11-04,2.0,2.05,1.95,2.04,2.04,66400,VERU
464,2019-11-05,2.04,2.1,1.98,2.02,2.02,103400,VERU
465,2019-11-06,2.0,2.08,1.96,2.0,2.0,117600,VERU
466,2019-11-07,2.0,2.04,1.96,1.98,1.98,152100,VERU
467,2019-11-08,1.97,2.05,1.97,2.01,2.01,118800,VERU
468,2019-11-11,2.0,2.04,1.96,1.99,1.99,108700,VERU
469,2019-11-12,2.02,2.02,1.91,1.92,1.92,53300,VERU
470,2019-11-13,1.98,1.98,1.86,1.86,1.86,64700,VERU
471,2019-11-14,1.87,1.92,1.85,1.92,1.92,36200,VERU
472,2019-11-15,1.92,1.94,1.88,1.89,1.89,36800,VERU
473,2019-11-18,1.9,1.91,1.87,1.89,1.89,138000,VERU
474,2019-11-19,1.91,1.94,1.89,1.91,1.91,52500,VERU
475,2019-11-20,1.93,2.0,1.91,1.96,1.96,170800,VERU
476,2019-11-21,1.98,2.04,1.97,2.02,2.02,77600,VERU
477,2019-11-22,2.01,2.05,1.99,2.02,2.02,37700,VERU
478,2019-11-25,2.09,2.14,2.05,2.12,2.12,120900,VERU
479,2019-11-26,2.14,2.21,2.09,2.1,2.1,226700,VERU
480,2019-11-27,2.14,2.14,2.1,2.12,2.12,124900,VERU
481,2019-11-29,2.1,2.14,2.1,2.12,2.12,65100,VERU
482,2019-12-02,2.1,2.2,2.1,2.17,2.17,108000,VERU
483,2019-12-03,2.16,2.21,2.16,2.19,2.19,101100,VERU
484,2019-12-04,2.18,2.23,2.17,2.19,2.19,84300,VERU
485,2019-12-05,2.21,2.27,2.19,2.23,2.23,292400,VERU
486,2019-12-06,2.25,2.28,2.23,2.27,2.27,435300,VERU
487,2019-12-09,2.28,2.37,2.27,2.32,2.32,438900,VERU
488,2019-12-10,2.33,2.35,2.24,2.29,2.29,273900,VERU
489,2019-12-11,2.3,2.49,2.24,2.45,2.45,698200,VERU
490,2019-12-12,2.33,2.47,2.1,2.4,2.4,784700,VERU
491,2019-12-13,2.4,2.45,2.33,2.41,2.41,245500,VERU
492,2019-12-16,2.49,2.76,2.43,2.75,2.75,1216800,VERU
493,2019-12-17,2.79,3.0,2.66,2.87,2.87,897500,VERU
494,2019-12-18,2.85,2.85,2.66,2.79,2.79,234700,VERU
495,2019-12-19,2.78,2.85,2.77,2.78,2.78,299400,VERU
496,2019-12-20,2.78,2.88,2.7,2.88,2.88,385700,VERU
497,2019-12-23,2.89,3.1,2.87,2.99,2.99,760100,VERU
498,2019-12-24,3.04,3.09,2.98,3.02,3.02,161000,VERU
499,2019-12-26,3.03,3.08,3.01,3.05,3.05,164600,VERU
500,2019-12-27,3.06,3.07,2.9,3.03,3.03,239900,VERU
501,2019-12-30,3.03,3.2,3.01,3.2,3.2,466400,VERU
502,2019-12-31,3.19,3.42,3.19,3.35,3.35,464500,VERU
503,2020-01-02,3.35,3.5,3.24,3.46,3.46,382100,VERU
504,2020-01-03,3.38,3.65,3.38,3.64,3.64,306400,VERU
505,2020-01-06,3.62,3.68,3.5,3.66,3.66,293800,VERU
506,2020-01-07,3.58,3.69,3.5,3.64,3.64,346600,VERU
507,2020-01-08,3.65,3.65,3.5,3.6,3.6,432900,VERU
508,2020-01-09,3.68,3.96,3.63,3.89,3.89,706700,VERU
509,2020-01-10,3.93,4.05,3.81,4.03,4.03,707700,VERU
510,2020-01-13,4.09,4.35,4.02,4.17,4.17,892800,VERU
511,2020-01-14,4.19,4.25,3.9,4.01,4.01,420900,VERU
512,2020-01-15,3.99,4.15,3.94,4.11,4.11,320500,VERU
513,2020-01-16,4.12,4.15,4.05,4.1,4.1,260800,VERU
514,2020-01-17,4.1,4.21,4.01,4.19,4.19,258100,VERU
515,2020-01-21,4.26,4.68,4.25,4.56,4.56,666300,VERU
516,2020-01-22,4.59,4.74,4.46,4.56,4.56,550600,VERU
517,2020-01-23,4.51,4.58,4.21,4.29,4.29,523400,VERU
518,2020-01-24,4.32,4.32,3.43,3.74,3.74,1183800,VERU
519,2020-01-27,3.62,3.72,3.43,3.53,3.53,493500,VERU
520,2020-01-28,3.55,3.62,3.27,3.33,3.33,565300,VERU
521,2020-01-29,3.36,3.65,3.32,3.52,3.52,496400,VERU
522,2020-01-30,3.53,3.64,3.46,3.54,3.54,233800,VERU
523,2020-01-31,3.53,3.62,3.39,3.5,3.5,249500,VERU
524,2020-02-03,3.49,3.69,3.45,3.64,3.64,314500,VERU
525,2020-02-04,3.65,4.17,3.63,4.06,4.06,476800,VERU
526,2020-02-05,4.06,4.2,4.05,4.13,4.13,332000,VERU
527,2020-02-06,4.15,4.36,4.03,4.28,4.28,326500,VERU
528,2020-02-07,4.25,4.28,3.87,4.23,4.23,419000,VERU
529,2020-02-10,4.28,4.42,4.06,4.12,4.12,488200,VERU
530,2020-02-11,4.16,4.3,4.13,4.26,4.26,323200,VERU
531,2020-02-12,4.31,4.39,3.97,4.32,4.32,485200,VERU
532,2020-02-13,4.4,4.4,4.26,4.3,4.3,198200,VERU
533,2020-02-14,4.31,4.33,4.19,4.22,4.22,250600,VERU
534,2020-02-18,4.22,4.5,3.93,4.39,4.39,427300,VERU
535,2020-02-19,4.39,4.44,4.11,4.23,4.23,307400,VERU
536,2020-02-20,4.25,4.68,4.25,4.58,4.58,490600,VERU
537,2020-02-21,4.62,4.7,4.45,4.54,4.54,458800,VERU
538,2020-02-24,4.25,4.5,4.06,4.31,4.31,351900,VERU
539,2020-02-25,4.32,4.58,4.23,4.26,4.26,407300,VERU
540,2020-02-26,4.21,4.47,4.2,4.25,4.25,263800,VERU
541,2020-02-27,4.25,4.42,4.08,4.26,4.26,428900,VERU
542,2020-02-28,4.16,4.4,4.08,4.13,4.13,422300,VERU
543,2020-03-02,4.15,4.36,4.09,4.11,4.11,270200,VERU
544,2020-03-03,4.11,4.24,3.92,3.92,3.92,340700,VERU
545,2020-03-04,3.98,4.18,3.92,4.12,4.12,424100,VERU
546,2020-03-05,4.07,4.09,3.91,3.91,3.91,215700,VERU
547,2020-03-06,3.85,3.98,3.7,3.81,3.81,311500,VERU
548,2020-03-09,3.66,3.78,3.18,3.52,3.52,267000,VERU
549,2020-03-10,3.65,3.75,3.36,3.48,3.48,480500,VERU
550,2020-03-11,3.44,3.61,3.03,3.2,3.2,728800,VERU
551,2020-03-12,2.95,3.06,2.66,2.77,2.77,599600,VERU
552,2020-03-13,2.93,3.01,2.77,2.99,2.99,260100,VERU
553,2020-03-16,2.76,2.76,2.49,2.58,2.58,409900,VERU
554,2020-03-17,2.63,2.78,2.46,2.77,2.77,265800,VERU
555,2020-03-18,2.65,2.75,2.5,2.61,2.61,243300,VERU
556,2020-03-19,2.57,2.75,2.35,2.64,2.64,300700,VERU
557,2020-03-20,2.7,2.83,2.6,2.64,2.64,231600,VERU
558,2020-03-23,2.61,2.91,2.58,2.79,2.79,223500,VERU
559,2020-03-24,2.92,3.22,2.89,3.13,3.13,213600,VERU
560,2020-03-25,3.14,3.36,3.04,3.26,3.26,177500,VERU
561,2020-03-26,3.3,3.4,3.0,3.21,3.21,339300,VERU
562,2020-03-27,3.12,3.32,3.06,3.28,3.28,154800,VERU
563,2020-03-30,3.26,3.35,3.21,3.27,3.27,154700,VERU
564,2020-03-31,3.27,3.29,3.16,3.27,3.27,136300,VERU
565,2020-04-01,3.17,3.19,3.04,3.1,3.1,230000,VERU
566,2020-04-02,3.07,3.16,3.03,3.08,3.08,138500,VERU
567,2020-04-03,3.04,3.09,2.89,3.01,3.01,647800,VERU
568,2020-04-06,3.11,3.15,3.04,3.12,3.12,173700,VERU
569,2020-04-07,3.18,3.2,3.01,3.04,3.04,167000,VERU
570,2020-04-08,3.04,3.27,3.04,3.25,3.25,220400,VERU
571,2020-04-09,3.31,3.48,3.23,3.33,3.33,216100,VERU
572,2020-04-13,3.35,3.4,3.15,3.25,3.25,189800,VERU
573,2020-04-14,3.31,3.39,3.16,3.18,3.18,205200,VERU
574,2020-04-15,3.17,3.17,3.03,3.12,3.12,218900,VERU
575,2020-04-16,3.12,3.21,3.02,3.14,3.14,174000,VERU
576,2020-04-17,3.24,3.24,3.14,3.2,3.2,179100,VERU
577,2020-04-20,3.17,3.33,3.09,3.24,3.24,136100,VERU
578,2020-04-21,3.19,3.23,3.1,3.22,3.22,72800,VERU
579,2020-04-22,3.25,3.42,3.23,3.37,3.37,128500,VERU
580,2020-04-23,3.35,3.44,3.29,3.34,3.34,329700,VERU
581,2020-04-24,3.35,3.39,3.31,3.33,3.33,275300,VERU
582,2020-04-27,3.35,3.44,3.21,3.23,3.23,475700,VERU
583,2020-04-28,3.29,3.35,3.2,3.26,3.26,355900,VERU
584,2020-04-29,3.28,3.28,3.15,3.2,3.2,290600,VERU
585,2020-04-30,3.19,3.25,3.13,3.23,3.23,191300,VERU
586,2020-05-01,3.21,3.26,3.16,3.23,3.23,155600,VERU
587,2020-05-04,3.2,3.37,3.18,3.36,3.36,210900,VERU
588,2020-05-05,3.54,4.02,3.4,3.9,3.9,1081600,VERU
589,2020-05-06,3.99,4.0,3.52,3.89,3.89,402600,VERU
590,2020-05-07,3.9,3.9,3.72,3.79,3.79,220700,VERU
591,2020-05-08,3.88,3.92,3.76,3.83,3.83,244800,VERU
592,2020-05-11,3.83,3.93,3.7,3.76,3.76,291800,VERU
593,2020-05-12,3.8,4.09,3.5,3.53,3.53,2076600,VERU
594,2020-05-13,3.51,4.36,3.51,3.97,3.97,1938300,VERU
595,2020-05-14,4.0,4.27,3.94,4.02,4.02,678100,VERU
596,2020-05-15,4.04,4.04,3.91,3.97,3.97,325100,VERU
597,2020-05-18,3.97,4.02,3.87,3.9,3.9,347600,VERU
598,2020-05-19,3.89,3.95,3.8,3.8,3.8,281000,VERU
599,2020-05-20,3.85,3.85,3.61,3.72,3.72,288000,VERU
600,2020-05-21,3.72,3.9,3.67,3.69,3.69,202600,VERU
601,2020-05-22,3.69,3.7,3.52,3.64,3.64,423300,VERU
602,2020-05-26,3.76,3.8,3.57,3.63,3.63,433200,VERU
603,2020-05-27,3.62,3.72,3.47,3.65,3.65,616700,VERU
604,2020-05-28,3.66,3.84,3.65,3.74,3.74,677700,VERU
605,2020-05-29,3.81,3.84,3.65,3.73,3.73,304600,VERU
606,2020-06-01,3.74,3.76,3.63,3.63,3.63,386700,VERU
607,2020-06-02,3.64,3.7,3.55,3.59,3.59,320700,VERU
608,2020-06-03,3.61,3.61,3.4,3.44,3.44,420900,VERU
609,2020-06-04,3.41,3.55,3.33,3.37,3.37,336900,VERU
610,2020-06-05,3.37,3.54,3.32,3.53,3.53,350900,VERU
611,2020-06-08,3.55,3.59,3.35,3.39,3.39,277100,VERU
612,2020-06-09,3.37,3.47,3.32,3.34,3.34,424900,VERU
613,2020-06-10,3.34,3.62,3.33,3.57,3.57,587400,VERU
614,2020-06-11,3.49,3.49,3.2,3.2,3.2,325700,VERU
615,2020-06-12,3.27,3.51,3.27,3.34,3.34,661800,VERU
616,2020-06-15,3.37,3.64,3.32,3.56,3.56,858900,VERU
617,2020-06-16,3.64,3.64,3.37,3.4,3.4,641900,VERU
618,2020-06-17,3.39,3.46,3.31,3.34,3.34,454700,VERU
619,2020-06-18,3.33,3.53,3.2,3.26,3.26,819900,VERU
620,2020-06-19,3.47,3.57,3.35,3.46,3.46,1441500,VERU
621,2020-06-22,3.52,3.53,3.4,3.43,3.43,534500,VERU
622,2020-06-23,3.44,3.48,3.19,3.19,3.19,637200,VERU
623,2020-06-24,3.22,3.44,3.22,3.41,3.41,917700,VERU
624,2020-06-25,3.4,3.53,3.28,3.42,3.42,613200,VERU
625,2020-06-26,3.5,3.5,3.05,3.21,3.21,6485700,VERU
626,2020-06-29,3.42,3.79,3.28,3.43,3.43,1804200,VERU
627,2020-06-30,3.47,3.51,3.25,3.34,3.34,976900,VERU
628,2020-07-01,3.4,3.41,3.22,3.36,3.36,657900,VERU
629,2020-07-02,3.37,3.38,3.23,3.36,3.36,455100,VERU
630,2020-07-06,3.34,3.35,3.25,3.26,3.26,548100,VERU
631,2020-07-07,3.26,3.31,3.13,3.19,3.19,518600,VERU
632,2020-07-08,3.19,3.21,3.07,3.19,3.19,519700,VERU
633,2020-07-09,3.18,3.19,3.03,3.08,3.08,408100,VERU
634,2020-07-10,3.07,3.1,2.98,3.06,3.06,422900,VERU
635,2020-07-13,3.07,3.1,2.88,2.91,2.91,485300,VERU
636,2020-07-14,2.9,2.98,2.89,2.95,2.95,449900,VERU
637,2020-07-15,2.98,3.19,2.92,3.13,3.13,1989300,VERU
638,2020-07-16,3.23,3.39,3.13,3.25,3.25,1343400,VERU
639,2020-07-17,3.25,3.38,3.15,3.22,3.22,1028000,VERU
640,2020-07-20,3.23,3.47,3.12,3.34,3.34,1529100,VERU
641,2020-07-21,3.35,3.36,3.16,3.19,3.19,941300,VERU
642,2020-07-22,3.19,3.2,3.05,3.13,3.13,973400,VERU
643,2020-07-23,3.34,3.34,3.02,3.1,3.1,1785200,VERU
644,2020-07-24,3.07,3.17,2.96,3.05,3.05,1119900,VERU
645,2020-07-27,3.1,3.16,2.85,2.98,2.98,1251300,VERU
646,2020-07-28,2.98,3.0,2.92,2.99,2.99,442900,VERU
647,2020-07-29,2.96,2.97,2.81,2.86,2.86,780500,VERU
648,2020-07-30,2.81,2.98,2.76,2.93,2.93,761900,VERU
649,2020-07-31,2.91,2.96,2.8,2.83,2.83,1010000,VERU
650,2020-08-03,2.86,2.93,2.8,2.92,2.92,450900,VERU
651,2020-08-04,3.05,3.22,3.0,3.14,3.14,2265300,VERU
652,2020-08-05,3.1,3.21,3.07,3.19,3.19,611400,VERU
653,2020-08-06,3.2,3.2,3.05,3.09,3.09,603100,VERU
654,2020-08-07,3.07,3.08,2.98,3.06,3.06,441400,VERU
655,2020-08-10,3.1,3.17,3.05,3.15,3.15,464600,VERU
656,2020-08-11,3.1,3.14,3.0,3.04,3.04,566600,VERU
657,2020-08-12,3.05,3.1,3.01,3.03,3.03,463600,VERU
658,2020-08-13,2.9,2.97,2.65,2.73,2.73,1112200,VERU
659,2020-08-14,2.71,2.89,2.62,2.68,2.68,1336600,VERU
660,2020-08-17,2.77,2.81,2.61,2.75,2.75,662900,VERU
661,2020-08-18,2.73,2.75,2.66,2.7,2.7,489600,VERU
662,2020-08-19,2.7,2.81,2.67,2.79,2.79,597100,VERU
663,2020-08-20,2.76,2.82,2.7,2.79,2.79,303000,VERU
664,2020-08-21,2.77,2.79,2.72,2.77,2.77,454600,VERU
665,2020-08-24,2.73,2.75,2.56,2.65,2.65,603800,VERU
666,2020-08-25,2.66,2.71,2.61,2.7,2.7,243900,VERU
667,2020-08-26,2.71,2.81,2.7,2.74,2.74,354900,VERU
668,2020-08-27,2.75,2.78,2.66,2.69,2.69,467200,VERU
669,2020-08-28,2.73,2.74,2.67,2.72,2.72,422600,VERU
670,2020-08-31,2.74,2.82,2.67,2.77,2.77,493400,VERU
671,2020-09-01,2.79,2.79,2.65,2.67,2.67,274200,VERU
672,2020-09-02,2.64,2.67,2.57,2.66,2.66,325700,VERU
673,2020-09-03,2.64,2.81,2.59,2.79,2.79,532100,VERU
674,2020-09-04,2.8,2.8,2.61,2.69,2.69,394500,VERU
675,2020-09-08,2.68,2.69,2.61,2.62,2.62,318900,VERU
676,2020-09-09,2.67,2.8,2.63,2.76,2.76,341400,VERU
677,2020-09-10,2.78,2.87,2.72,2.8,2.8,317000,VERU
678,2020-09-11,2.83,2.83,2.66,2.73,2.73,300500,VERU
679,2020-09-14,2.74,2.8,2.68,2.78,2.78,209700,VERU
680,2020-09-15,2.78,2.84,2.74,2.76,2.76,230400,VERU
681,2020-09-16,2.79,2.86,2.74,2.76,2.76,361800,VERU
682,2020-09-17,2.73,2.92,2.71,2.88,2.88,485000,VERU
683,2020-09-18,2.9,3.02,2.81,2.88,2.88,1549700,VERU
684,2020-09-21,2.93,3.0,2.82,2.82,2.82,566900,VERU
685,2020-09-22,2.82,2.84,2.69,2.71,2.71,739500,VERU
686,2020-09-23,2.7,2.75,2.61,2.67,2.67,695100,VERU
687,2020-09-24,2.68,2.68,2.57,2.63,2.63,366000,VERU
688,2020-09-25,2.63,2.66,2.57,2.58,2.58,287600,VERU
689,2020-09-28,2.62,2.68,2.61,2.64,2.64,259500,VERU
690,2020-09-29,2.72,2.74,2.58,2.59,2.59,344100,VERU
691,2020-09-30,2.59,2.67,2.58,2.62,2.62,255800,VERU
692,2020-10-01,2.64,2.64,2.55,2.57,2.57,298100,VERU
693,2020-10-02,2.51,2.56,2.49,2.5,2.5,252100,VERU
694,2020-10-05,2.5,2.58,2.5,2.57,2.57,261900,VERU
695,2020-10-06,2.58,2.62,2.56,2.56,2.56,311300,VERU
696,2020-10-07,2.57,2.66,2.54,2.65,2.65,468800,VERU
697,2020-10-08,2.68,2.74,2.66,2.7,2.7,291500,VERU
698,2020-10-09,2.72,2.73,2.68,2.71,2.71,131100,VERU
699,2020-10-12,2.7,2.72,2.65,2.7,2.7,189800,VERU
700,2020-10-13,2.66,2.71,2.64,2.67,2.67,136500,VERU
701,2020-10-14,2.67,2.7,2.56,2.58,2.58,197200,VERU
702,2020-10-15,2.53,2.63,2.53,2.63,2.63,204700,VERU
703,2020-10-16,2.61,2.63,2.55,2.56,2.56,152000,VERU
704,2020-10-19,2.58,2.6,2.51,2.51,2.51,265500,VERU
705,2020-10-20,2.51,2.53,2.46,2.47,2.47,123000,VERU
706,2020-10-21,2.49,2.55,2.43,2.43,2.43,168400,VERU
707,2020-10-22,2.43,2.47,2.42,2.43,2.43,125200,VERU
708,2020-10-23,2.45,2.48,2.4,2.46,2.46,178800,VERU
709,2020-10-26,2.45,2.49,2.42,2.45,2.45,80700,VERU
710,2020-10-27,2.44,2.5,2.42,2.45,2.45,102100,VERU
711,2020-10-28,2.42,2.43,2.34,2.36,2.36,143900,VERU
712,2020-10-29,2.4,2.53,2.3,2.53,2.53,361500,VERU
713,2020-10-30,2.51,2.55,2.49,2.52,2.52,266000,VERU
714,2020-11-02,2.52,2.54,2.36,2.47,2.47,282100,VERU
715,2020-11-03,2.47,2.52,2.45,2.51,2.51,139700,VERU
716,2020-11-04,2.46,2.54,2.46,2.5,2.5,138400,VERU
717,2020-11-05,2.48,2.52,2.47,2.5,2.5,163700,VERU
718,2020-11-06,2.51,2.51,2.47,2.48,2.48,134400,VERU
719,2020-11-09,2.5,2.59,2.49,2.5,2.5,406900,VERU
720,2020-11-10,2.53,2.57,2.5,2.51,2.51,212700,VERU
721,2020-11-11,2.55,2.87,2.53,2.79,2.79,1101600,VERU
722,2020-11-12,2.76,2.87,2.67,2.74,2.74,425000,VERU
723,2020-11-13,2.76,2.79,2.69,2.75,2.75,295200,VERU
724,2020-11-16,2.78,2.79,2.7,2.74,2.74,201800,VERU
725,2020-11-17,2.75,2.87,2.64,2.81,2.81,548900,VERU
726,2020-11-18,2.83,2.91,2.78,2.85,2.85,581900,VERU
727,2020-11-19,2.85,2.91,2.8,2.87,2.87,202000,VERU
728,2020-11-20,2.85,3.05,2.83,3.04,3.04,303600,VERU
729,2020-11-23,3.06,3.12,3.01,3.1,3.1,258700,VERU
730,2020-11-24,3.14,3.16,2.94,2.99,2.99,398100,VERU
731,2020-11-25,2.99,3.06,2.95,3.02,3.02,174000,VERU
732,2020-11-27,3.05,3.08,2.95,3.08,3.08,131400,VERU
733,2020-11-30,3.08,3.09,3.0,3.04,3.04,237800,VERU
734,2020-12-01,3.03,3.07,2.97,3.03,3.03,150600,VERU
735,2020-12-02,3.03,3.1,2.95,3.08,3.08,312200,VERU
736,2020-12-03,3.2,3.33,3.14,3.28,3.28,597100,VERU
737,2020-12-04,3.3,3.33,3.22,3.3,3.3,277900,VERU
738,2020-12-07,3.3,3.4,3.29,3.35,3.35,350900,VERU
739,2020-12-08,3.36,3.36,3.21,3.25,3.25,553800,VERU
740,2020-12-09,3.31,4.25,3.29,3.89,3.89,5033800,VERU
741,2020-12-10,4.83,7.86,4.34,5.97,5.97,52528400,VERU
742,2020-12-11,5.75,7.5,4.71,6.36,6.36,30216100,VERU
743,2020-12-14,9.87,10.83,8.51,9.7,9.7,134631800,VERU
744,2020-12-15,11.4,11.45,8.84,9.33,9.33,64790700,VERU
745,2020-12-16,9.66,11.16,9.33,9.99,9.99,45957300,VERU
746,2020-12-17,9.93,10.02,9.02,9.3,9.3,11618500,VERU
747,2020-12-18,8.98,9.23,8.61,8.81,8.81,7793500,VERU
748,2020-12-21,8.4,9.13,8.33,8.86,8.86,4772100,VERU
749,2020-12-22,9.12,9.47,8.88,9.29,9.29,3749300,VERU
750,2020-12-23,9.23,9.3,8.81,9.13,9.13,2907200,VERU
751,2020-12-24,9.15,9.15,8.65,8.67,8.67,1875300,VERU
752,2020-12-28,8.84,9.15,8.71,9.06,9.06,2412300,VERU
753,2020-12-29,9.01,9.04,8.47,8.61,8.61,2366800,VERU
754,2020-12-30,8.62,8.86,8.57,8.6,8.6,1496100,VERU
755,2020-12-31,8.63,8.75,8.45,8.65,8.65,2799500,VERU
756,2021-01-04,8.55,8.56,7.85,8.05,8.05,2846800,VERU
757,2021-01-05,7.92,9.7,7.77,9.49,9.49,11719000,VERU
758,2021-01-06,9.35,9.85,9.03,9.23,9.23,5271800,VERU
759,2021-01-07,9.51,9.74,9.16,9.7,9.7,3283900,VERU
760,2021-01-08,9.85,9.87,9.31,9.55,9.55,2223200,VERU
761,2021-01-11,9.45,10.3,9.36,9.76,9.76,2781100,VERU
762,2021-01-12,9.64,9.75,9.13,9.51,9.51,2392800,VERU
763,2021-01-13,9.46,9.53,9.11,9.2,9.2,1451000,VERU
764,2021-01-14,9.2,10.02,9.07,9.66,9.66,3458300,VERU
765,2021-01-15,9.75,9.75,8.5,8.9,8.9,3582800,VERU
766,2021-01-19,9.29,9.4,8.87,8.88,8.88,1286100,VERU
767,2021-01-20,8.89,9.22,8.81,8.93,8.93,1104900,VERU
768,2021-01-21,8.92,8.99,8.6,8.93,8.93,1132500,VERU
769,2021-01-22,8.84,9.18,8.76,9.02,9.02,1293700,VERU
770,2021-01-25,9.0,9.07,8.35,8.62,8.62,1793600,VERU
771,2021-01-26,8.75,9.08,8.45,8.96,8.96,1765200,VERU
772,2021-01-27,8.74,9.8,8.57,9.33,9.33,3420900,VERU
