,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,5.64,5.65,5.0,5.09,5.09,645500,AVTX
377,2019-07-03,5.1,5.64,5.1,5.4,5.4,134600,AVTX
378,2019-07-05,5.41,5.41,5.247,5.4,5.4,59300,AVTX
379,2019-07-08,5.38,5.43,5.15,5.29,5.29,140700,AVTX
380,2019-07-09,5.23,5.4,5.23,5.37,5.37,79400,AVTX
381,2019-07-10,5.37,5.46,5.29,5.4,5.4,51200,AVTX
382,2019-07-11,5.39,5.42,5.12,5.25,5.25,60800,AVTX
383,2019-07-12,5.21,5.21,4.91,4.97,4.97,66800,AVTX
384,2019-07-15,4.97,4.97,4.78,4.85,4.85,62500,AVTX
385,2019-07-16,4.89,5.0,4.78,4.9,4.9,45200,AVTX
386,2019-07-17,4.82,4.83,4.55,4.65,4.65,122100,AVTX
387,2019-07-18,4.65,4.67,4.58,4.62,4.62,38100,AVTX
388,2019-07-19,4.57,4.64,4.55,4.6,4.6,52100,AVTX
389,2019-07-22,4.63,4.66,4.5,4.53,4.53,46700,AVTX
390,2019-07-23,4.5,4.53,4.23,4.39,4.39,95900,AVTX
391,2019-07-24,4.31,4.55,4.2,4.47,4.47,65700,AVTX
392,2019-07-25,4.45,4.47,4.23,4.25,4.25,42200,AVTX
393,2019-07-26,4.24,4.35,4.21,4.31,4.31,44100,AVTX
394,2019-07-29,4.3,4.426,4.18,4.25,4.25,68500,AVTX
395,2019-07-30,4.17,4.3,4.12,4.17,4.17,69100,AVTX
396,2019-07-31,4.12,4.33,3.88,4.03,4.03,112800,AVTX
397,2019-08-01,4.03,4.295,3.71,3.72,3.72,64100,AVTX
398,2019-08-02,3.61,3.67,3.47,3.61,3.61,137800,AVTX
399,2019-08-05,3.51,3.514,3.29,3.32,3.32,124900,AVTX
400,2019-08-06,3.32,3.41,3.2,3.25,3.25,84400,AVTX
401,2019-08-07,3.25,3.335,2.92,2.93,2.93,131200,AVTX
402,2019-08-08,2.95,3.595,2.92,3.54,3.54,98900,AVTX
403,2019-08-09,3.55,3.66,3.2,3.21,3.21,85600,AVTX
404,2019-08-12,3.2,3.27,3.12,3.23,3.23,46700,AVTX
405,2019-08-13,3.24,3.36,3.13,3.35,3.35,67500,AVTX
406,2019-08-14,3.27,3.53,3.21,3.46,3.46,112200,AVTX
407,2019-08-15,3.48,3.67,3.46,3.59,3.59,59100,AVTX
408,2019-08-16,3.61,3.662,3.371,3.52,3.52,48300,AVTX
409,2019-08-19,3.55,3.79,3.45,3.72,3.72,46200,AVTX
410,2019-08-20,3.71,4.04,3.66,3.83,3.83,33900,AVTX
411,2019-08-21,4.02,4.22,3.84,3.94,3.94,90600,AVTX
412,2019-08-22,3.94,3.94,3.52,3.52,3.52,38500,AVTX
413,2019-08-23,3.53,3.53,3.2,3.21,3.21,56900,AVTX
414,2019-08-26,3.27,3.58,3.22,3.34,3.34,67900,AVTX
415,2019-08-27,3.36,3.42,2.96,2.99,2.99,173400,AVTX
416,2019-08-28,3.0,3.23,2.935,3.1,3.1,138100,AVTX
417,2019-08-29,3.1,3.37,2.92,3.33,3.33,140100,AVTX
418,2019-08-30,3.36,3.65,3.15,3.24,3.24,77500,AVTX
419,2019-09-03,3.24,3.26,2.94,2.97,2.97,64300,AVTX
420,2019-09-04,3.05,3.375,2.97,3.02,3.02,71900,AVTX
421,2019-09-05,3.05,3.13,2.91,3.1,3.1,50100,AVTX
422,2019-09-06,3.1,3.1,2.91,2.93,2.93,99800,AVTX
423,2019-09-09,3.0,3.38,3.0,3.24,3.24,133200,AVTX
424,2019-09-10,3.29,3.54,3.25,3.41,3.41,130700,AVTX
425,2019-09-11,3.45,3.67,3.35,3.59,3.59,81100,AVTX
426,2019-09-12,3.67,3.85,3.59,3.75,3.75,87600,AVTX
427,2019-09-13,3.78,3.78,3.45,3.57,3.57,145700,AVTX
428,2019-09-16,3.7,4.02,3.45,3.47,3.47,109700,AVTX
429,2019-09-17,3.46,3.56,3.35,3.4,3.4,85400,AVTX
430,2019-09-18,3.41,3.54,3.26,3.34,3.34,72500,AVTX
431,2019-09-19,3.38,3.45,3.26,3.34,3.34,66400,AVTX
432,2019-09-20,3.34,3.43,3.14,3.37,3.37,207700,AVTX
433,2019-09-23,3.33,3.62,3.33,3.57,3.57,32800,AVTX
434,2019-09-24,3.59,3.59,3.37,3.41,3.41,53900,AVTX
435,2019-09-25,3.41,3.75,3.27,3.73,3.73,89500,AVTX
436,2019-09-26,3.71,3.71,3.35,3.37,3.37,44500,AVTX
437,2019-09-27,3.4,3.4,3.205,3.27,3.27,23200,AVTX
438,2019-09-30,3.26,3.42,3.1,3.29,3.29,59700,AVTX
439,2019-10-01,3.32,3.48,3.1,3.11,3.11,28100,AVTX
440,2019-10-02,3.1,3.19,3.02,3.17,3.17,48700,AVTX
441,2019-10-03,3.15,3.273,3.1,3.17,3.17,23000,AVTX
442,2019-10-04,3.2,3.2,3.12,3.15,3.15,22500,AVTX
443,2019-10-07,3.15,3.33,3.15,3.16,3.16,12500,AVTX
444,2019-10-08,3.07,3.11,3.0,3.01,3.01,46500,AVTX
445,2019-10-09,3.01,3.26,2.966,2.99,2.99,31200,AVTX
446,2019-10-10,3.07,3.13,3.0,3.1,3.1,22400,AVTX
447,2019-10-11,3.2,3.2,3.09,3.12,3.12,23700,AVTX
448,2019-10-14,3.2,3.69,3.2,3.42,3.42,114000,AVTX
449,2019-10-15,3.48,3.53,3.35,3.47,3.47,42400,AVTX
450,2019-10-16,3.41,3.54,3.4,3.44,3.44,22900,AVTX
451,2019-10-17,3.48,3.54,3.42,3.47,3.47,32500,AVTX
452,2019-10-18,3.43,3.5,3.344,3.39,3.39,18400,AVTX
453,2019-10-21,3.5,3.5,3.17,3.2,3.2,47800,AVTX
454,2019-10-22,3.18,3.28,3.11,3.22,3.22,36500,AVTX
455,2019-10-23,3.27,3.35,3.12,3.29,3.29,37400,AVTX
456,2019-10-24,3.33,3.42,3.16,3.39,3.39,24000,AVTX
457,2019-10-25,3.4,3.455,3.26,3.3,3.3,20200,AVTX
458,2019-10-28,3.35,3.47,3.32,3.37,3.37,37800,AVTX
459,2019-10-29,3.36,3.41,3.23,3.3,3.3,70000,AVTX
460,2019-10-30,3.28,3.33,3.11,3.22,3.22,48200,AVTX
461,2019-10-31,3.18,3.45,3.1,3.44,3.44,69200,AVTX
462,2019-11-01,3.336,3.6,3.336,3.49,3.49,42700,AVTX
463,2019-11-04,3.52,3.62,3.43,3.44,3.44,23000,AVTX
464,2019-11-05,3.33,3.45,3.27,3.37,3.37,25100,AVTX
465,2019-11-06,3.35,3.48,3.35,3.44,3.44,17700,AVTX
466,2019-11-07,3.49,3.57,3.46,3.54,3.54,33900,AVTX
467,2019-11-08,3.5,3.65,3.34,3.37,3.37,56100,AVTX
468,2019-11-11,3.4,3.517,3.35,3.35,3.35,25600,AVTX
469,2019-11-12,3.35,3.6,3.31,3.35,3.35,54300,AVTX
470,2019-11-13,3.36,3.41,3.28,3.33,3.33,20100,AVTX
471,2019-11-14,3.38,3.4,2.98,3.02,3.02,71600,AVTX
472,2019-11-15,3.0,3.03,2.921,2.99,2.99,104600,AVTX
473,2019-11-18,3.0,3.13,2.98,3.11,3.11,125200,AVTX
474,2019-11-19,3.13,3.41,3.13,3.36,3.36,29200,AVTX
475,2019-11-20,3.35,3.39,2.95,3.17,3.17,162400,AVTX
476,2019-11-21,3.205,3.21,2.943,2.96,2.96,52000,AVTX
477,2019-11-22,3.0,3.345,2.91,3.33,3.33,109400,AVTX
478,2019-11-25,3.32,3.44,3.32,3.38,3.38,68200,AVTX
479,2019-11-26,3.41,3.42,3.34,3.37,3.37,37700,AVTX
480,2019-11-27,3.41,3.6,3.31,3.57,3.57,61500,AVTX
481,2019-11-29,3.58,3.78,3.56,3.77,3.77,64500,AVTX
482,2019-12-02,3.97,3.97,3.59,3.67,3.67,43000,AVTX
483,2019-12-03,3.76,3.78,3.51,3.55,3.55,47600,AVTX
484,2019-12-04,3.6,3.8,3.51,3.7,3.7,24900,AVTX
485,2019-12-05,3.71,3.77,3.35,3.37,3.37,37900,AVTX
486,2019-12-06,3.44,4.06,3.44,4.0,4.0,114900,AVTX
487,2019-12-09,4.0,4.0,3.67,3.72,3.72,69000,AVTX
488,2019-12-10,3.75,4.007,3.68,3.84,3.84,101600,AVTX
489,2019-12-11,3.92,4.575,3.9,4.18,4.18,201800,AVTX
490,2019-12-12,4.16,4.673,4.04,4.4,4.4,141100,AVTX
491,2019-12-13,4.74,4.789,4.26,4.41,4.41,130800,AVTX
492,2019-12-16,4.45,4.52,4.07,4.47,4.47,91000,AVTX
493,2019-12-17,4.47,4.47,4.3,4.39,4.39,38200,AVTX
494,2019-12-18,4.46,4.46,3.98,4.34,4.34,99100,AVTX
495,2019-12-19,4.02,4.59,4.02,4.28,4.28,117100,AVTX
496,2019-12-20,4.31,4.47,4.2,4.28,4.28,124300,AVTX
497,2019-12-23,4.34,5.31,4.29,5.28,5.28,530000,AVTX
498,2019-12-24,5.25,6.19,5.25,5.71,5.71,693300,AVTX
499,2019-12-26,5.76,5.881,5.43,5.5,5.5,68000,AVTX
500,2019-12-27,5.49,5.6,5.1,5.13,5.13,75400,AVTX
501,2019-12-30,5.13,5.33,4.23,5.2,5.2,219700,AVTX
502,2019-12-31,5.14,5.41,5.0,5.39,5.39,62100,AVTX
503,2020-01-02,5.37,5.37,4.95,5.03,5.03,77600,AVTX
504,2020-01-03,4.99,5.25,4.51,4.71,4.71,90800,AVTX
505,2020-01-06,4.53,4.88,4.26,4.51,4.51,213800,AVTX
506,2020-01-07,4.42,4.6,4.28,4.485,4.485,45800,AVTX
507,2020-01-08,4.44,4.73,4.44,4.67,4.67,68900,AVTX
508,2020-01-09,4.56,4.83,4.56,4.68,4.68,72500,AVTX
509,2020-01-10,4.98,5.18,4.81,4.93,4.93,164900,AVTX
510,2020-01-13,4.93,4.93,4.53,4.78,4.78,61800,AVTX
511,2020-01-14,4.79,5.0,4.69,4.81,4.81,80700,AVTX
512,2020-01-15,4.79,4.94,4.75,4.89,4.89,60000,AVTX
513,2020-01-16,4.98,5.2,4.85,5.08,5.08,131900,AVTX
514,2020-01-17,5.14,5.19,5.011,5.03,5.03,63100,AVTX
515,2020-01-21,5.02,5.02,4.76,4.92,4.92,52800,AVTX
516,2020-01-22,5.0,5.0,4.76,4.79,4.79,50900,AVTX
517,2020-01-23,4.8,4.801,4.56,4.62,4.62,37100,AVTX
518,2020-01-24,4.68,4.73,4.52,4.61,4.61,29900,AVTX
519,2020-01-27,4.47,4.49,4.25,4.36,4.36,53800,AVTX
520,2020-01-28,4.28,4.59,4.28,4.48,4.48,47400,AVTX
521,2020-01-29,4.4,4.446,4.2,4.34,4.34,39700,AVTX
522,2020-01-30,4.22,4.4,4.1,4.33,4.33,32300,AVTX
523,2020-01-31,4.3,4.3,3.92,3.95,3.95,77400,AVTX
524,2020-02-03,3.96,4.2,3.95,3.98,3.98,74200,AVTX
525,2020-02-04,3.96,4.17,3.91,4.09,4.09,39000,AVTX
526,2020-02-05,4.19,4.19,3.591,3.74,3.74,151200,AVTX
527,2020-02-06,3.91,4.35,3.9,4.27,4.27,210100,AVTX
528,2020-02-07,4.26,4.48,4.07,4.27,4.27,171300,AVTX
529,2020-02-10,4.2,4.273,3.85,4.03,4.03,88500,AVTX
530,2020-02-11,4.03,4.08,3.9,4.0,4.0,73100,AVTX
531,2020-02-12,4.0,4.06,3.82,4.0,4.0,48600,AVTX
532,2020-02-13,3.93,4.0,3.9,3.94,3.94,25000,AVTX
533,2020-02-14,3.9,3.92,3.76,3.83,3.83,52900,AVTX
534,2020-02-18,3.87,4.1,3.83,4.0,4.0,64200,AVTX
535,2020-02-19,4.04,4.09,3.99,4.02,4.02,36500,AVTX
536,2020-02-20,4.0,4.08,3.82,4.03,4.03,36500,AVTX
537,2020-02-21,4.03,4.07,3.92,4.05,4.05,35300,AVTX
538,2020-02-24,3.83,3.967,3.64,3.66,3.66,93400,AVTX
539,2020-02-25,3.66,3.66,3.43,3.435,3.435,85700,AVTX
540,2020-02-26,3.44,3.6,3.3,3.38,3.38,47400,AVTX
541,2020-02-27,3.34,3.383,2.96,2.97,2.97,126000,AVTX
542,2020-02-28,2.85,3.09,2.767,3.05,3.05,181100,AVTX
543,2020-03-02,3.07,3.4,2.99,3.37,3.37,86000,AVTX
544,2020-03-03,3.37,3.43,3.0,3.08,3.08,123500,AVTX
545,2020-03-04,3.24,3.28,3.05,3.23,3.23,62300,AVTX
546,2020-03-05,3.08,3.29,3.01,3.05,3.05,67800,AVTX
547,2020-03-06,2.89,3.06,2.74,2.85,2.85,120700,AVTX
548,2020-03-09,2.55,2.74,2.55,2.62,2.62,118000,AVTX
549,2020-03-10,2.62,2.925,2.508,2.74,2.74,123500,AVTX
550,2020-03-11,2.62,2.79,2.35,2.41,2.41,119100,AVTX
551,2020-03-12,1.78,2.36,1.78,2.04,2.04,186500,AVTX
552,2020-03-13,1.91,2.18,1.91,2.18,2.18,125200,AVTX
553,2020-03-16,1.61,2.05,1.52,1.7,1.7,196000,AVTX
554,2020-03-17,1.91,2.05,1.64,2.05,2.05,111100,AVTX
555,2020-03-18,1.95,2.07,1.8,2.02,2.02,125500,AVTX
556,2020-03-19,2.05,2.76,2.02,2.74,2.74,138100,AVTX
557,2020-03-20,2.83,2.92,2.36,2.69,2.69,213400,AVTX
558,2020-03-23,2.73,2.79,2.325,2.74,2.74,158500,AVTX
559,2020-03-24,2.86,2.97,2.74,2.97,2.97,157900,AVTX
560,2020-03-25,2.96,2.99,2.6,2.64,2.64,97500,AVTX
561,2020-03-26,2.89,2.89,2.47,2.61,2.61,266900,AVTX
562,2020-03-27,2.54,2.64,2.22,2.36,2.36,475500,AVTX
563,2020-03-30,2.4,2.59,2.24,2.4,2.4,298100,AVTX
564,2020-03-31,2.42,2.48,2.22,2.48,2.48,184800,AVTX
565,2020-04-01,2.38,2.53,2.23,2.25,2.25,142000,AVTX
566,2020-04-02,2.27,2.287,2.03,2.14,2.14,117300,AVTX
567,2020-04-03,2.1,2.22,2.03,2.18,2.18,94700,AVTX
568,2020-04-06,2.26,2.46,2.22,2.34,2.34,146100,AVTX
569,2020-04-07,2.44,2.54,2.15,2.15,2.15,120100,AVTX
570,2020-04-08,2.23,2.51,2.23,2.42,2.42,139300,AVTX
571,2020-04-09,2.33,2.58,2.33,2.57,2.57,107800,AVTX
572,2020-04-13,2.57,2.86,2.31,2.77,2.77,149700,AVTX
573,2020-04-14,2.83,2.93,2.6,2.85,2.85,178400,AVTX
574,2020-04-15,2.72,2.86,2.56,2.75,2.75,236300,AVTX
575,2020-04-16,2.75,2.75,2.55,2.66,2.66,136100,AVTX
576,2020-04-17,2.77,2.83,2.63,2.8,2.8,151600,AVTX
577,2020-04-20,2.73,2.83,2.53,2.63,2.63,91400,AVTX
578,2020-04-21,2.6,2.63,2.45,2.59,2.59,93200,AVTX
579,2020-04-22,2.61,2.617,2.5,2.6,2.6,94600,AVTX
580,2020-04-23,2.55,2.65,2.49,2.54,2.54,107900,AVTX
581,2020-04-24,2.59,2.63,2.48,2.58,2.58,113700,AVTX
582,2020-04-27,2.6,2.68,2.48,2.57,2.57,269000,AVTX
583,2020-04-28,2.65,2.65,2.38,2.46,2.46,332700,AVTX
584,2020-04-29,2.52,2.63,2.38,2.49,2.49,212100,AVTX
585,2020-04-30,2.48,2.5,2.31,2.37,2.37,190600,AVTX
586,2020-05-01,2.38,2.38,2.21,2.3,2.3,119400,AVTX
587,2020-05-04,2.3,2.3,1.97,2.2,2.2,442700,AVTX
588,2020-05-05,2.22,2.3,2.17,2.25,2.25,129100,AVTX
589,2020-05-06,2.27,2.31,2.23,2.28,2.28,98000,AVTX
590,2020-05-07,2.26,2.38,2.19,2.28,2.28,148200,AVTX
591,2020-05-08,2.28,2.35,2.26,2.33,2.33,78600,AVTX
592,2020-05-11,2.35,2.42,2.28,2.28,2.28,222600,AVTX
593,2020-05-12,2.29,2.38,2.15,2.16,2.16,328100,AVTX
594,2020-05-13,2.11,2.3,2.11,2.3,2.3,179100,AVTX
595,2020-05-14,2.27,2.32,2.12,2.24,2.24,242700,AVTX
596,2020-05-15,2.24,2.37,2.21,2.36,2.36,116800,AVTX
597,2020-05-18,2.4,2.46,2.35,2.42,2.42,152600,AVTX
598,2020-05-19,2.4,2.44,2.26,2.29,2.29,115000,AVTX
599,2020-05-20,2.33,2.36,2.25,2.32,2.32,195000,AVTX
600,2020-05-21,2.3,2.34,2.204,2.26,2.26,226200,AVTX
601,2020-05-22,2.27,2.39,2.25,2.38,2.38,94300,AVTX
602,2020-05-26,2.61,2.68,2.41,2.43,2.43,522700,AVTX
603,2020-05-27,2.46,2.94,2.36,2.73,2.73,333300,AVTX
604,2020-05-28,3.0,3.39,2.76,2.925,2.925,2284900,AVTX
605,2020-05-29,2.93,3.67,2.62,3.23,3.23,1086800,AVTX
606,2020-06-01,3.2,3.22,2.75,2.96,2.96,406000,AVTX
607,2020-06-02,2.96,3.04,2.83,2.92,2.92,228800,AVTX
608,2020-06-03,2.88,2.94,2.515,2.6,2.6,322500,AVTX
609,2020-06-04,2.61,2.72,2.56,2.65,2.65,336800,AVTX
610,2020-06-05,2.7,2.94,2.68,2.73,2.73,285700,AVTX
611,2020-06-08,2.81,3.306,2.74,3.22,3.22,857000,AVTX
612,2020-06-09,2.75,2.84,2.59,2.82,2.82,4237000,AVTX
613,2020-06-10,2.82,2.86,2.66,2.68,2.68,1148500,AVTX
614,2020-06-11,2.6,2.63,2.37,2.44,2.44,964800,AVTX
615,2020-06-12,2.74,2.78,2.44,2.53,2.53,1500600,AVTX
616,2020-06-15,2.48,2.65,2.45,2.58,2.58,832800,AVTX
617,2020-06-16,2.74,2.74,2.51,2.56,2.56,830500,AVTX
618,2020-06-17,2.6,2.61,2.46,2.52,2.52,908700,AVTX
619,2020-06-18,2.49,2.637,2.46,2.51,2.51,503800,AVTX
620,2020-06-19,2.54,2.63,2.52,2.58,2.58,468700,AVTX
621,2020-06-22,2.62,2.64,2.54,2.63,2.63,321500,AVTX
622,2020-06-23,2.63,2.668,2.55,2.57,2.57,430300,AVTX
623,2020-06-24,2.55,2.61,2.47,2.51,2.51,441300,AVTX
624,2020-06-25,2.52,2.59,2.474,2.57,2.57,319300,AVTX
625,2020-06-26,2.54,2.57,2.37,2.41,2.41,1483900,AVTX
626,2020-06-29,2.51,2.59,2.425,2.53,2.53,528800,AVTX
627,2020-06-30,2.56,2.6,2.46,2.6,2.6,484800,AVTX
628,2020-07-01,2.6,2.67,2.53,2.56,2.56,445100,AVTX
629,2020-07-02,2.6,2.6,2.51,2.57,2.57,267600,AVTX
630,2020-07-06,2.6,2.64,2.54,2.59,2.59,304000,AVTX
631,2020-07-07,2.61,2.65,2.56,2.62,2.62,325000,AVTX
632,2020-07-08,2.62,2.64,2.51,2.6,2.6,561200,AVTX
633,2020-07-09,2.62,2.63,2.52,2.56,2.56,283700,AVTX
634,2020-07-10,2.57,2.59,2.52,2.57,2.57,219900,AVTX
635,2020-07-13,2.59,2.65,2.45,2.46,2.46,551900,AVTX
636,2020-07-14,2.53,2.56,2.4,2.49,2.49,450900,AVTX
637,2020-07-15,2.55,2.6,2.47,2.58,2.58,342700,AVTX
638,2020-07-16,2.6,2.73,2.58,2.7,2.7,608800,AVTX
639,2020-07-17,2.71,2.79,2.64,2.75,2.75,800300,AVTX
640,2020-07-20,2.75,2.8,2.67,2.76,2.76,551200,AVTX
641,2020-07-21,2.95,3.25,2.745,3.06,3.06,3590500,AVTX
642,2020-07-22,3.09,3.1,2.8,2.91,2.91,1045300,AVTX
643,2020-07-23,2.89,2.93,2.7,2.74,2.74,770800,AVTX
644,2020-07-24,2.73,2.86,2.72,2.81,2.81,472400,AVTX
645,2020-07-27,2.84,2.85,2.7,2.71,2.71,475900,AVTX
646,2020-07-28,2.71,2.77,2.64,2.72,2.72,515700,AVTX
647,2020-07-29,2.73,2.73,2.635,2.65,2.65,237900,AVTX
648,2020-07-30,2.66,3.0,2.59,2.79,2.79,1642900,AVTX
649,2020-07-31,2.88,2.88,2.655,2.73,2.73,680000,AVTX
650,2020-08-03,2.75,2.78,2.66,2.72,2.72,453700,AVTX
651,2020-08-04,2.74,3.0,2.66,2.87,2.87,2082700,AVTX
652,2020-08-05,2.89,3.12,2.84,3.07,3.07,1686400,AVTX
653,2020-08-06,2.98,3.03,2.76,2.88,2.88,1247100,AVTX
654,2020-08-07,2.88,2.915,2.79,2.84,2.84,363000,AVTX
655,2020-08-10,2.83,2.885,2.81,2.86,2.86,255900,AVTX
656,2020-08-11,2.87,2.92,2.74,2.77,2.77,704600,AVTX
657,2020-08-12,2.78,2.822,2.53,2.6,2.6,741800,AVTX
658,2020-08-13,2.63,2.69,2.5,2.52,2.52,548700,AVTX
659,2020-08-14,2.51,2.64,2.5,2.57,2.57,441300,AVTX
660,2020-08-17,2.56,2.715,2.55,2.67,2.67,446600,AVTX
661,2020-08-18,2.68,2.76,2.609,2.73,2.73,464600,AVTX
662,2020-08-19,2.74,2.797,2.681,2.72,2.72,233700,AVTX
663,2020-08-20,2.66,2.74,2.635,2.7,2.7,276600,AVTX
664,2020-08-21,2.68,2.684,2.54,2.56,2.56,363800,AVTX
665,2020-08-24,2.6,2.6,2.46,2.52,2.52,317000,AVTX
666,2020-08-25,2.52,2.65,2.51,2.62,2.62,219700,AVTX
667,2020-08-26,2.64,2.645,2.58,2.58,2.58,155700,AVTX
668,2020-08-27,2.57,2.585,2.5,2.54,2.54,357200,AVTX
669,2020-08-28,2.555,2.62,2.5,2.54,2.54,221700,AVTX
670,2020-08-31,2.52,2.53,2.44,2.46,2.46,306100,AVTX
671,2020-09-01,2.46,2.47,2.25,2.29,2.29,949200,AVTX
672,2020-09-02,2.27,2.33,2.21,2.29,2.29,322900,AVTX
673,2020-09-03,2.3,2.375,2.2,2.2,2.2,348400,AVTX
674,2020-09-04,2.24,2.267,2.125,2.23,2.23,406300,AVTX
675,2020-09-08,2.22,2.46,2.19,2.4,2.4,560700,AVTX
676,2020-09-09,2.44,2.59,2.44,2.56,2.56,532800,AVTX
677,2020-09-10,2.65,2.67,2.56,2.57,2.57,324500,AVTX
678,2020-09-11,2.57,2.65,2.53,2.58,2.58,260900,AVTX
679,2020-09-14,2.62,2.805,2.62,2.77,2.77,498300,AVTX
680,2020-09-15,2.76,2.85,2.71,2.73,2.73,266500,AVTX
681,2020-09-16,2.72,2.79,2.66,2.665,2.665,214900,AVTX
682,2020-09-17,2.64,2.858,2.613,2.84,2.84,345100,AVTX
683,2020-09-18,2.86,2.96,2.71,2.78,2.78,1966900,AVTX
684,2020-09-21,2.71,2.75,2.5,2.53,2.53,310000,AVTX
685,2020-09-22,2.54,2.54,2.43,2.47,2.47,197200,AVTX
686,2020-09-23,2.55,2.55,2.3,2.33,2.33,242400,AVTX
687,2020-09-24,2.33,2.35,2.25,2.25,2.25,167600,AVTX
688,2020-09-25,2.27,2.44,2.26,2.43,2.43,246900,AVTX
689,2020-09-28,2.45,2.45,2.26,2.29,2.29,195800,AVTX
690,2020-09-29,2.27,2.36,2.26,2.27,2.27,342800,AVTX
691,2020-09-30,2.28,2.32,2.2,2.275,2.275,294400,AVTX
692,2020-10-01,2.3,2.3,2.18,2.24,2.24,252300,AVTX
693,2020-10-02,2.25,2.29,2.18,2.24,2.24,209000,AVTX
694,2020-10-05,2.26,2.35,2.24,2.28,2.28,215200,AVTX
695,2020-10-06,2.31,2.43,2.285,2.33,2.33,171500,AVTX
696,2020-10-07,2.4,2.48,2.35,2.45,2.45,203600,AVTX
697,2020-10-08,2.47,2.52,2.442,2.45,2.45,132700,AVTX
698,2020-10-09,2.48,2.5,2.43,2.45,2.45,105100,AVTX
699,2020-10-12,2.46,2.56,2.44,2.48,2.48,152700,AVTX
700,2020-10-13,2.48,2.535,2.418,2.44,2.44,286800,AVTX
701,2020-10-14,2.47,2.47,2.38,2.38,2.38,108300,AVTX
702,2020-10-15,2.38,2.42,2.31,2.4,2.4,91300,AVTX
703,2020-10-16,2.38,2.44,2.37,2.41,2.41,127600,AVTX
704,2020-10-19,2.43,2.44,2.3,2.3,2.3,152200,AVTX
705,2020-10-20,2.36,2.39,2.255,2.37,2.37,596300,AVTX
706,2020-10-21,2.35,2.435,2.3,2.3,2.3,114300,AVTX
707,2020-10-22,2.355,2.355,2.26,2.26,2.26,499400,AVTX
708,2020-10-23,2.3,2.36,2.27,2.32,2.32,789800,AVTX
709,2020-10-26,2.31,2.34,2.23,2.25,2.25,109800,AVTX
710,2020-10-27,2.23,2.28,2.15,2.15,2.15,258500,AVTX
711,2020-10-28,2.12,2.125,2.02,2.08,2.08,165100,AVTX
712,2020-10-29,2.08,2.18,2.05,2.17,2.17,149100,AVTX
713,2020-10-30,2.14,2.216,2.05,2.06,2.06,143900,AVTX
714,2020-11-02,2.07,2.09,1.98,2.02,2.02,138000,AVTX
715,2020-11-03,2.01,2.1,2.01,2.1,2.1,160200,AVTX
716,2020-11-04,2.07,2.14,2.05,2.08,2.08,106700,AVTX
717,2020-11-05,2.08,2.1,2.06,2.09,2.09,126300,AVTX
718,2020-11-06,2.1,2.1,2.039,2.06,2.06,95000,AVTX
719,2020-11-09,2.1,2.16,2.05,2.06,2.06,134500,AVTX
720,2020-11-10,2.12,2.12,1.99,2.06,2.06,241700,AVTX
721,2020-11-11,2.1,2.2,2.032,2.18,2.18,219900,AVTX
722,2020-11-12,2.27,2.27,2.1,2.22,2.22,237400,AVTX
723,2020-11-13,2.28,2.28,2.18,2.21,2.21,129900,AVTX
724,2020-11-16,2.24,2.29,2.2,2.275,2.275,163200,AVTX
725,2020-11-17,2.24,2.36,2.24,2.34,2.34,178900,AVTX
726,2020-11-18,2.32,2.35,2.3,2.31,2.31,179300,AVTX
727,2020-11-19,2.31,2.32,2.21,2.3,2.3,167700,AVTX
728,2020-11-20,2.28,2.35,2.269,2.32,2.32,139300,AVTX
729,2020-11-23,2.33,2.36,2.2,2.34,2.34,223100,AVTX
730,2020-11-24,2.35,2.43,2.32,2.38,2.38,201700,AVTX
731,2020-11-25,2.38,2.45,2.34,2.42,2.42,121300,AVTX
732,2020-11-27,2.44,2.56,2.44,2.52,2.52,257400,AVTX
733,2020-11-30,2.52,2.53,2.46,2.5,2.5,215700,AVTX
734,2020-12-01,2.56,2.63,2.5,2.58,2.58,359300,AVTX
735,2020-12-02,2.57,2.57,2.48,2.48,2.48,133500,AVTX
736,2020-12-03,2.5,2.6,2.38,2.55,2.55,511200,AVTX
737,2020-12-04,2.55,2.7,2.5,2.64,2.64,357400,AVTX
738,2020-12-07,2.63,2.645,2.56,2.58,2.58,240700,AVTX
739,2020-12-08,2.58,2.69,2.58,2.67,2.67,274600,AVTX
740,2020-12-09,2.69,2.79,2.61,2.65,2.65,465700,AVTX
741,2020-12-10,2.65,2.74,2.611,2.72,2.72,271300,AVTX
742,2020-12-11,2.72,2.72,2.639,2.69,2.69,148700,AVTX
743,2020-12-14,2.7,2.78,2.67,2.69,2.69,230000,AVTX
744,2020-12-15,2.76,2.8,2.66,2.69,2.69,262300,AVTX
745,2020-12-16,2.73,2.74,2.65,2.71,2.71,153700,AVTX
746,2020-12-17,2.73,2.77,2.67,2.74,2.74,289700,AVTX
747,2020-12-18,2.74,2.74,2.606,2.64,2.64,453100,AVTX
748,2020-12-21,2.56,2.72,2.531,2.66,2.66,241100,AVTX
749,2020-12-22,2.62,3.1,2.61,2.75,2.75,2398600,AVTX
750,2020-12-23,2.72,2.81,2.68,2.75,2.75,238100,AVTX
751,2020-12-24,2.75,2.76,2.66,2.75,2.75,143300,AVTX
752,2020-12-28,2.79,2.8,2.71,2.75,2.75,226600,AVTX
