,Date,Open,High,Low,Close,Adj Close,Volume,ticker
60,2018-03-29,4.73,4.82,4.66,4.71,4.71,934000,INO
61,2018-04-02,4.7,4.74,4.38,4.42,4.42,1252900,INO
62,2018-04-03,4.47,4.62,4.39,4.62,4.62,1127300,INO
63,2018-04-04,4.53,4.79,4.5,4.78,4.78,850300,INO
64,2018-04-05,4.78,4.85,4.7,4.8,4.8,741400,INO
65,2018-04-06,4.78,4.81,4.59,4.62,4.62,709400,INO
66,2018-04-09,4.68,4.75,4.61,4.67,4.67,588100,INO
67,2018-04-10,4.73,4.8,4.66,4.76,4.76,718000,INO
68,2018-04-11,4.9,5.08,4.84,4.9,4.9,1841000,INO
69,2018-04-12,4.93,5.27,4.93,5.16,5.16,1964100,INO
70,2018-04-13,5.16,5.2,5.0,5.06,5.06,869100,INO
71,2018-04-16,5.07,5.08,4.9,4.9,4.9,769700,INO
72,2018-04-17,4.93,5.07,4.86,5.02,5.02,720000,INO
73,2018-04-18,5.05,5.09,4.89,4.9,4.9,830200,INO
74,2018-04-19,4.91,4.94,4.63,4.63,4.63,1007000,INO
75,2018-04-20,4.61,4.73,4.58,4.64,4.64,902000,INO
76,2018-04-23,4.67,4.77,4.56,4.67,4.67,754800,INO
77,2018-04-24,4.66,4.7,4.45,4.56,4.56,1007200,INO
78,2018-04-25,4.56,4.59,4.45,4.46,4.46,945600,INO
79,2018-04-26,4.5,4.63,4.45,4.47,4.47,920800,INO
80,2018-04-27,4.48,4.55,4.37,4.44,4.44,686600,INO
81,2018-04-30,4.47,4.49,4.38,4.39,4.39,544600,INO
82,2018-05-01,4.38,4.45,4.33,4.45,4.45,565300,INO
83,2018-05-02,4.43,4.61,4.41,4.5,4.5,685800,INO
84,2018-05-03,4.5,4.58,4.43,4.47,4.47,697400,INO
85,2018-05-04,4.45,4.61,4.45,4.54,4.54,582800,INO
86,2018-05-07,4.58,4.69,4.58,4.61,4.61,546200,INO
87,2018-05-08,4.62,4.7,4.58,4.68,4.68,460200,INO
88,2018-05-09,4.65,4.88,4.65,4.83,4.83,985600,INO
89,2018-05-10,4.51,4.58,4.32,4.39,4.39,1327900,INO
90,2018-05-11,4.4,4.58,4.39,4.56,4.56,736200,INO
91,2018-05-14,4.56,4.75,4.55,4.73,4.73,1015700,INO
92,2018-05-15,5.0,5.17,4.82,5.0,5.0,3829400,INO
93,2018-05-16,5.0,5.15,4.98,5.1,5.1,1614800,INO
94,2018-05-17,5.13,5.23,4.96,5.04,5.04,1398200,INO
95,2018-05-18,5.1,5.12,4.91,4.99,4.99,963100,INO
96,2018-05-21,5.04,5.05,4.77,4.81,4.81,834600,INO
97,2018-05-22,4.81,4.94,4.8,4.84,4.84,729500,INO
98,2018-05-23,4.81,4.89,4.81,4.86,4.86,501500,INO
99,2018-05-24,4.84,4.89,4.79,4.84,4.84,527300,INO
100,2018-05-25,4.82,4.9,4.78,4.9,4.9,699800,INO
101,2018-05-29,4.69,4.86,4.55,4.59,4.59,1361600,INO
102,2018-05-30,4.6,4.7,4.54,4.68,4.68,668000,INO
103,2018-05-31,4.69,4.78,4.6,4.76,4.76,887500,INO
104,2018-06-01,4.78,4.78,4.62,4.65,4.65,860200,INO
105,2018-06-04,4.64,4.67,4.51,4.62,4.62,712700,INO
106,2018-06-05,4.62,4.69,4.55,4.56,4.56,947700,INO
107,2018-06-06,4.56,4.65,4.52,4.55,4.55,619400,INO
108,2018-06-07,4.57,4.59,4.46,4.46,4.46,651700,INO
109,2018-06-08,4.49,4.53,4.43,4.44,4.44,576000,INO
110,2018-06-11,4.44,4.52,4.43,4.48,4.48,557800,INO
111,2018-06-12,4.48,4.53,4.42,4.5,4.5,588800,INO
112,2018-06-13,4.5,4.58,4.44,4.5,4.5,531200,INO
113,2018-06-14,4.51,4.57,4.42,4.55,4.55,916700,INO
114,2018-06-15,4.51,4.55,4.44,4.49,4.49,2332800,INO
115,2018-06-18,4.48,4.54,4.36,4.43,4.43,670700,INO
116,2018-06-19,4.39,4.45,4.26,4.26,4.26,1013900,INO
117,2018-06-20,4.46,4.46,4.27,4.35,4.35,926200,INO
118,2018-06-21,4.35,4.39,4.15,4.19,4.19,1026500,INO
119,2018-06-22,4.22,4.35,4.15,4.24,4.24,1886400,INO
120,2018-06-25,4.29,4.29,4.07,4.09,4.09,998200,INO
121,2018-06-26,4.11,4.18,4.02,4.07,4.07,634100,INO
122,2018-06-27,4.12,4.22,3.89,3.89,3.89,1252900,INO
123,2018-06-28,3.91,4.03,3.64,3.88,3.88,1253600,INO
124,2018-06-29,4.04,4.08,3.84,3.92,3.92,1219300,INO
125,2018-07-02,3.9,4.13,3.79,4.13,4.13,950900,INO
126,2018-07-03,4.15,4.2,4.05,4.2,4.2,554100,INO
127,2018-07-05,4.19,4.23,4.09,4.14,4.14,536100,INO
128,2018-07-06,4.16,4.41,4.11,4.41,4.41,866200,INO
129,2018-07-09,4.44,4.52,4.37,4.46,4.46,793300,INO
130,2018-07-10,4.46,4.48,4.39,4.44,4.44,533500,INO
131,2018-07-11,4.43,4.52,4.35,4.47,4.47,637400,INO
132,2018-07-12,4.46,4.52,4.4,4.47,4.47,633600,INO
133,2018-07-13,4.45,4.49,4.27,4.27,4.27,623500,INO
134,2018-07-16,4.25,4.29,4.07,4.13,4.13,664400,INO
135,2018-07-17,4.13,4.29,4.13,4.29,4.29,446100,INO
136,2018-07-18,4.34,4.38,4.21,4.29,4.29,340300,INO
137,2018-07-19,4.26,4.34,4.17,4.32,4.32,490400,INO
138,2018-07-20,4.32,4.36,4.24,4.32,4.32,371200,INO
139,2018-07-23,4.31,4.32,4.18,4.31,4.31,341400,INO
140,2018-07-24,4.34,4.35,4.2,4.25,4.25,382700,INO
141,2018-07-25,4.22,4.3,4.17,4.25,4.25,533500,INO
142,2018-07-26,4.24,4.24,4.1,4.13,4.13,588200,INO
143,2018-07-27,4.12,4.12,3.89,3.98,3.98,1161500,INO
144,2018-07-30,3.98,4.1,3.93,4.06,4.06,816300,INO
145,2018-07-31,4.09,4.12,3.97,4.01,4.01,564100,INO
146,2018-08-01,4.0,4.07,3.94,3.95,3.95,559000,INO
147,2018-08-02,3.95,4.01,3.87,3.97,3.97,523700,INO
148,2018-08-03,3.99,4.04,3.91,3.94,3.94,517400,INO
149,2018-08-06,3.96,3.98,3.85,3.92,3.92,707300,INO
150,2018-08-07,3.98,4.11,3.94,4.02,4.02,698200,INO
151,2018-08-08,4.25,4.57,4.2,4.48,4.48,2198500,INO
152,2018-08-09,4.46,4.58,4.35,4.36,4.36,1113400,INO
153,2018-08-10,4.35,4.48,4.3,4.46,4.46,416800,INO
154,2018-08-13,4.47,4.5,4.39,4.42,4.42,631500,INO
155,2018-08-14,4.44,4.54,4.43,4.49,4.49,382800,INO
156,2018-08-15,4.49,4.6,4.38,4.43,4.43,509700,INO
157,2018-08-16,4.53,4.57,4.36,4.5,4.5,737100,INO
158,2018-08-17,4.47,4.5,4.4,4.43,4.43,576100,INO
159,2018-08-20,4.41,4.42,4.3,4.39,4.39,524700,INO
160,2018-08-21,4.37,4.54,4.34,4.54,4.54,604300,INO
161,2018-08-22,4.51,4.86,4.44,4.83,4.83,1599300,INO
162,2018-08-23,4.81,5.08,4.8,4.97,4.97,1607800,INO
163,2018-08-24,4.97,5.09,4.91,5.06,5.06,822500,INO
164,2018-08-27,5.06,5.19,5.0,5.04,5.04,992000,INO
165,2018-08-28,5.03,5.09,4.82,4.83,4.83,863200,INO
166,2018-08-29,4.84,5.03,4.82,5.0,5.0,854900,INO
167,2018-08-30,4.98,5.13,4.96,5.06,5.06,1427600,INO
168,2018-08-31,5.06,5.33,5.04,5.26,5.26,1641200,INO
169,2018-09-04,5.35,5.47,5.25,5.43,5.43,926400,INO
170,2018-09-05,5.43,5.65,5.28,5.54,5.54,1212000,INO
171,2018-09-06,5.58,5.6,5.22,5.31,5.31,1132000,INO
172,2018-09-07,5.28,5.5,5.18,5.38,5.38,959100,INO
173,2018-09-10,5.39,5.55,5.22,5.45,5.45,1353000,INO
174,2018-09-11,5.43,5.53,5.34,5.44,5.44,860300,INO
175,2018-09-12,5.41,5.44,5.28,5.39,5.39,772800,INO
176,2018-09-13,5.4,5.49,5.23,5.26,5.26,766800,INO
177,2018-09-14,5.26,5.26,5.01,5.05,5.05,878000,INO
178,2018-09-17,5.1,5.1,4.75,4.82,4.82,1374000,INO
179,2018-09-18,4.78,4.91,4.75,4.87,4.87,623000,INO
180,2018-09-19,4.89,4.96,4.8,4.82,4.82,625700,INO
181,2018-09-20,4.86,4.91,4.8,4.9,4.9,444700,INO
182,2018-09-21,4.9,4.95,4.69,4.73,4.73,2159500,INO
183,2018-09-24,4.71,4.86,4.68,4.84,4.84,585600,INO
184,2018-09-25,4.84,5.1,4.82,5.05,5.05,568200,INO
185,2018-09-26,5.13,5.34,5.09,5.25,5.25,1051400,INO
186,2018-09-27,5.28,5.6,5.25,5.58,5.58,1392900,INO
187,2018-09-28,5.55,5.7,5.44,5.56,5.56,1142000,INO
188,2018-10-01,5.6,5.66,5.33,5.35,5.35,783800,INO
189,2018-10-02,5.62,6.3,5.62,6.11,6.11,4914400,INO
190,2018-10-03,6.16,6.22,5.88,6.07,6.07,1921100,INO
191,2018-10-04,6.01,6.01,5.66,5.68,5.68,1416700,INO
192,2018-10-05,5.68,5.77,5.3,5.5,5.5,1547000,INO
193,2018-10-08,5.58,5.6,5.33,5.37,5.37,867000,INO
194,2018-10-09,5.35,5.47,5.27,5.27,5.27,716900,INO
195,2018-10-10,5.25,5.34,5.08,5.09,5.09,857800,INO
196,2018-10-11,5.09,5.42,5.03,5.21,5.21,1150500,INO
197,2018-10-12,5.28,5.34,5.12,5.29,5.29,764200,INO
198,2018-10-15,5.63,5.64,5.24,5.34,5.34,1298800,INO
199,2018-10-16,5.36,5.61,5.32,5.58,5.58,1179500,INO
200,2018-10-17,5.59,5.64,5.4,5.54,5.54,982500,INO
201,2018-10-18,5.52,5.63,5.45,5.52,5.52,819800,INO
202,2018-10-19,5.54,5.68,5.41,5.44,5.44,739200,INO
203,2018-10-22,5.48,5.64,5.23,5.26,5.26,875300,INO
204,2018-10-23,5.19,5.29,4.97,5.22,5.22,1025700,INO
205,2018-10-24,5.24,5.24,4.79,4.79,4.79,1296400,INO
206,2018-10-25,4.82,5.08,4.82,5.01,5.01,911200,INO
207,2018-10-26,4.93,5.14,4.85,5.04,5.04,745100,INO
208,2018-10-29,5.06,5.13,4.83,4.93,4.93,743700,INO
209,2018-10-30,4.92,5.12,4.86,4.97,4.97,647400,INO
210,2018-10-31,5.02,5.06,4.92,4.93,4.93,728500,INO
211,2018-11-01,4.96,5.13,4.96,5.06,5.06,819000,INO
212,2018-11-02,5.08,5.28,5.08,5.15,5.15,897400,INO
213,2018-11-05,5.16,5.23,4.99,5.14,5.14,942600,INO
214,2018-11-06,5.11,5.15,5.0,5.03,5.03,613100,INO
215,2018-11-07,5.08,5.24,5.05,5.23,5.23,871300,INO
216,2018-11-08,5.24,5.33,5.12,5.19,5.19,817600,INO
217,2018-11-09,5.0,5.5,4.86,5.29,5.29,1938700,INO
218,2018-11-12,5.36,5.36,4.89,4.92,4.92,1113800,INO
219,2018-11-13,4.94,5.0,4.79,4.84,4.84,592500,INO
220,2018-11-14,4.94,5.03,4.76,4.91,4.91,788700,INO
221,2018-11-15,4.89,5.03,4.8,5.03,5.03,714100,INO
222,2018-11-16,4.98,5.15,4.97,5.12,5.12,658600,INO
223,2018-11-19,5.08,5.15,4.93,5.01,5.01,650600,INO
224,2018-11-20,4.9,5.11,4.87,5.03,5.03,996600,INO
225,2018-11-21,5.1,5.17,5.03,5.13,5.13,781300,INO
226,2018-11-23,5.07,5.26,5.07,5.17,5.17,506800,INO
227,2018-11-26,5.26,5.44,5.26,5.3,5.3,921200,INO
228,2018-11-27,5.28,5.37,5.16,5.26,5.26,622300,INO
229,2018-11-28,5.29,5.43,5.23,5.43,5.43,1013700,INO
230,2018-11-29,5.4,5.46,5.28,5.35,5.35,566100,INO
231,2018-11-30,5.32,5.36,5.27,5.35,5.35,722100,INO
232,2018-12-03,5.46,5.47,5.3,5.41,5.41,868400,INO
233,2018-12-04,5.4,5.46,5.2,5.22,5.22,775000,INO
234,2018-12-06,5.22,5.43,5.12,5.26,5.26,956100,INO
235,2018-12-07,5.26,5.34,5.15,5.16,5.16,655900,INO
236,2018-12-10,5.17,5.22,5.02,5.19,5.19,876300,INO
237,2018-12-11,5.25,5.33,5.09,5.19,5.19,520000,INO
238,2018-12-12,5.21,5.38,5.21,5.31,5.31,701000,INO
239,2018-12-13,5.31,5.32,5.08,5.1,5.1,862500,INO
240,2018-12-14,5.06,5.1,4.84,4.86,4.86,1145600,INO
241,2018-12-17,4.86,5.01,4.72,4.72,4.72,897900,INO
242,2018-12-18,4.77,4.81,4.47,4.52,4.52,846500,INO
243,2018-12-19,4.5,4.76,4.4,4.45,4.45,895400,INO
244,2018-12-20,4.48,4.53,4.2,4.25,4.25,1151700,INO
245,2018-12-21,4.27,4.27,3.81,3.89,3.89,2431700,INO
246,2018-12-24,3.85,4.1,3.83,3.92,3.92,754000,INO
247,2018-12-26,3.94,4.07,3.75,4.07,4.07,1439600,INO
248,2018-12-27,4.04,4.17,3.8,3.96,3.96,1180000,INO
249,2018-12-28,3.93,4.09,3.87,4.0,4.0,636700,INO
250,2018-12-31,4.01,4.1,3.93,4.0,4.0,948200,INO
251,2019-01-02,3.93,4.23,3.91,4.22,4.22,711200,INO
252,2019-01-03,4.21,4.33,4.19,4.28,4.28,873300,INO
253,2019-01-04,4.35,4.65,4.29,4.6,4.6,1005800,INO
254,2019-01-07,4.69,4.96,4.65,4.93,4.93,1249900,INO
255,2019-01-08,4.97,5.03,4.66,4.75,4.75,900800,INO
256,2019-01-09,4.75,4.79,4.68,4.74,4.74,569000,INO
257,2019-01-10,4.71,4.77,4.66,4.76,4.76,528700,INO
258,2019-01-11,4.74,4.87,4.61,4.84,4.84,453000,INO
259,2019-01-14,4.82,4.85,4.5,4.51,4.51,782000,INO
260,2019-01-15,4.55,4.74,4.51,4.73,4.73,587700,INO
261,2019-01-16,4.75,4.94,4.72,4.91,4.91,863300,INO
262,2019-01-17,4.89,5.1,4.88,5.08,5.08,768300,INO
263,2019-01-18,4.97,5.1,4.93,5.09,5.09,576200,INO
264,2019-01-22,5.07,5.08,4.9,5.0,5.0,793200,INO
265,2019-01-23,5.0,5.03,4.75,4.78,4.78,648600,INO
266,2019-01-24,5.02,5.1,4.91,5.01,5.01,1307900,INO
267,2019-01-25,5.03,5.11,4.99,5.1,5.1,856400,INO
268,2019-01-28,5.05,5.1,4.8,4.81,4.81,818300,INO
269,2019-01-29,4.81,4.83,4.64,4.71,4.71,691300,INO
270,2019-01-30,4.72,5.05,4.68,5.04,5.04,1068900,INO
271,2019-01-31,5.04,5.09,4.96,5.01,5.01,651600,INO
272,2019-02-01,5.01,5.04,4.87,4.96,4.96,457100,INO
273,2019-02-04,4.98,4.98,4.81,4.85,4.85,544600,INO
274,2019-02-05,4.85,4.96,4.65,4.69,4.69,1048700,INO
275,2019-02-06,4.7,4.75,4.62,4.68,4.68,484700,INO
276,2019-02-07,4.66,4.79,4.57,4.68,4.68,711300,INO
277,2019-02-08,4.67,4.75,4.56,4.61,4.61,597300,INO
278,2019-02-11,4.64,4.68,4.51,4.63,4.63,436500,INO
279,2019-02-12,4.65,4.75,4.62,4.69,4.69,645100,INO
280,2019-02-13,4.71,4.73,4.64,4.68,4.68,495500,INO
281,2019-02-14,3.75,3.82,3.68,3.69,3.69,9355100,INO
282,2019-02-15,3.8,3.95,3.68,3.7,3.7,3604500,INO
283,2019-02-19,3.74,3.75,3.63,3.69,3.69,3250400,INO
284,2019-02-20,3.7,3.78,3.63,3.75,3.75,1624100,INO
285,2019-02-21,3.77,3.92,3.7,3.71,3.71,1831500,INO
286,2019-02-22,3.71,3.74,3.66,3.73,3.73,1268500,INO
287,2019-02-25,3.74,3.82,3.7,3.78,3.78,1483100,INO
288,2019-02-26,3.77,3.81,3.73,3.74,3.74,2525400,INO
289,2019-02-27,3.72,3.77,3.67,3.73,3.73,1399300,INO
290,2019-02-28,3.72,3.74,3.65,3.66,3.66,1430100,INO
291,2019-03-01,3.69,3.8,3.66,3.79,3.79,2807100,INO
292,2019-03-04,3.8,3.81,3.59,3.67,3.67,1839000,INO
293,2019-03-05,3.68,3.7,3.6,3.61,3.61,1174100,INO
294,2019-03-06,3.62,3.64,3.36,3.42,3.42,2333500,INO
295,2019-03-07,3.42,3.55,3.31,3.55,3.55,1193500,INO
296,2019-03-08,3.5,3.54,3.33,3.34,3.34,1475100,INO
297,2019-03-11,3.36,3.53,3.31,3.52,3.52,1217700,INO
298,2019-03-12,3.55,3.56,3.35,3.56,3.56,832900,INO
299,2019-03-13,3.35,3.67,3.02,3.65,3.65,2585400,INO
300,2019-03-14,3.6,3.64,3.59,3.62,3.62,733200,INO
301,2019-03-15,3.62,3.62,3.49,3.52,3.52,2770200,INO
302,2019-03-18,3.55,3.6,3.44,3.52,3.52,774000,INO
303,2019-03-19,3.52,3.62,3.48,3.6,3.6,821300,INO
304,2019-03-20,3.6,3.68,3.57,3.6,3.6,881900,INO
305,2019-03-21,3.84,3.91,3.54,3.72,3.72,2454100,INO
306,2019-03-22,3.7,3.71,3.52,3.62,3.62,1904100,INO
307,2019-03-25,3.61,3.69,3.51,3.62,3.62,1329600,INO
308,2019-03-26,3.8,3.8,3.67,3.73,3.73,1544700,INO
309,2019-03-27,3.74,3.74,3.61,3.62,3.62,871000,INO
310,2019-03-28,3.61,3.66,3.56,3.64,3.64,875200,INO
311,2019-03-29,3.67,3.74,3.61,3.73,3.73,1016800,INO
312,2019-04-01,3.78,3.83,3.66,3.69,3.69,1235400,INO
313,2019-04-02,3.69,3.77,3.66,3.7,3.7,1585200,INO
314,2019-04-03,3.72,3.87,3.71,3.86,3.86,1349800,INO
315,2019-04-04,3.86,3.91,3.79,3.89,3.89,841600,INO
316,2019-04-05,3.93,4.05,3.89,3.96,3.96,1418900,INO
317,2019-04-08,4.04,4.05,3.88,4.03,4.03,1452100,INO
318,2019-04-09,4.03,4.06,3.93,3.93,3.93,898900,INO
319,2019-04-10,3.95,4.05,3.93,4.04,4.04,759200,INO
320,2019-04-11,4.05,4.11,3.97,4.08,4.08,946000,INO
321,2019-04-12,4.09,4.14,3.99,4.1,4.1,1092900,INO
322,2019-04-15,4.1,4.13,3.91,3.99,3.99,922700,INO
323,2019-04-16,4.01,4.02,3.91,3.93,3.93,731000,INO
324,2019-04-17,3.97,4.0,3.71,3.72,3.72,1431900,INO
325,2019-04-18,3.75,3.79,3.61,3.73,3.73,1282800,INO
326,2019-04-22,3.71,3.83,3.7,3.8,3.8,1139400,INO
327,2019-04-23,3.8,3.89,3.78,3.86,3.86,1011600,INO
328,2019-04-24,3.88,3.88,3.75,3.8,3.8,1007400,INO
329,2019-04-25,3.81,3.9,3.78,3.84,3.84,633500,INO
330,2019-04-26,3.81,3.94,3.78,3.92,3.92,613400,INO
331,2019-04-29,3.88,3.94,3.81,3.82,3.82,579200,INO
332,2019-04-30,3.8,3.85,3.7,3.76,3.76,768700,INO
333,2019-05-01,3.76,3.8,3.66,3.68,3.68,597000,INO
334,2019-05-02,3.7,3.74,3.56,3.74,3.74,833500,INO
335,2019-05-03,3.74,3.89,3.73,3.89,3.89,773800,INO
336,2019-05-06,3.8,3.98,3.72,3.95,3.95,717200,INO
337,2019-05-07,3.91,3.95,3.7,3.71,3.71,668400,INO
338,2019-05-08,3.74,3.9,3.73,3.9,3.9,785700,INO
339,2019-05-09,3.85,3.94,3.74,3.87,3.87,731200,INO
340,2019-05-10,3.66,3.78,3.64,3.73,3.73,1171200,INO
341,2019-05-13,3.65,3.69,3.52,3.57,3.57,1536200,INO
342,2019-05-14,3.6,3.62,3.5,3.54,3.54,1047500,INO
343,2019-05-15,3.51,3.54,3.42,3.49,3.49,810500,INO
344,2019-05-16,3.5,3.54,3.4,3.42,3.42,776500,INO
345,2019-05-17,3.4,3.44,3.27,3.34,3.34,1071700,INO
346,2019-05-20,3.3,3.36,3.25,3.31,3.31,651500,INO
347,2019-05-21,3.32,3.45,3.32,3.45,3.45,763200,INO
348,2019-05-22,3.45,3.49,3.33,3.35,3.35,581100,INO
349,2019-05-23,3.32,3.38,3.21,3.25,3.25,760100,INO
350,2019-05-24,3.22,3.31,3.18,3.26,3.26,687700,INO
351,2019-05-28,3.26,3.27,3.13,3.14,3.14,683700,INO
352,2019-05-29,2.86,3.1,2.75,3.06,3.06,1538300,INO
353,2019-05-30,3.04,3.05,2.8,2.81,2.81,1125700,INO
354,2019-05-31,2.76,2.79,2.36,2.39,2.39,3451000,INO
355,2019-06-03,2.4,2.42,2.15,2.37,2.37,3382500,INO
356,2019-06-04,2.45,2.67,2.34,2.5,2.5,2377700,INO
357,2019-06-05,2.51,2.53,2.35,2.37,2.37,969900,INO
358,2019-06-06,2.43,2.49,2.28,2.29,2.29,968900,INO
359,2019-06-07,2.29,2.45,2.26,2.45,2.45,924700,INO
360,2019-06-10,2.46,2.56,2.46,2.49,2.49,777200,INO
361,2019-06-11,2.5,2.54,2.35,2.43,2.43,675200,INO
362,2019-06-12,2.42,2.52,2.4,2.49,2.49,589100,INO
363,2019-06-13,2.49,2.53,2.4,2.53,2.53,531600,INO
364,2019-06-14,2.53,2.53,2.4,2.41,2.41,558500,INO
365,2019-06-17,2.45,2.58,2.38,2.58,2.58,1066400,INO
366,2019-06-18,2.59,2.7,2.58,2.64,2.64,644900,INO
367,2019-06-19,2.66,2.67,2.59,2.62,2.62,334200,INO
368,2019-06-20,2.65,2.71,2.59,2.66,2.66,720500,INO
369,2019-06-21,2.66,2.68,2.32,2.62,2.62,4637000,INO
370,2019-06-24,2.66,2.66,2.41,2.42,2.42,813800,INO
371,2019-06-25,2.42,2.63,2.37,2.52,2.52,1307700,INO
372,2019-06-26,2.64,3.04,2.62,3.02,3.02,4280600,INO
373,2019-06-27,3.0,3.09,2.87,2.92,2.92,2344400,INO
374,2019-06-28,2.92,3.02,2.86,2.94,2.94,1867800,INO
375,2019-07-01,2.99,3.02,2.94,3.0,3.0,806800,INO
376,2019-07-02,3.02,3.06,2.94,2.99,2.99,633900,INO
377,2019-07-03,3.01,3.04,2.95,3.01,3.01,355900,INO
378,2019-07-05,3.0,3.04,2.95,3.02,3.02,554100,INO
379,2019-07-08,3.02,3.07,2.93,2.98,2.98,654300,INO
380,2019-07-09,2.97,3.05,2.95,3.0,3.0,456200,INO
381,2019-07-10,3.01,3.04,2.96,3.01,3.01,487200,INO
382,2019-07-11,3.0,3.03,2.91,2.93,2.93,544600,INO
383,2019-07-12,2.95,3.02,2.88,2.99,2.99,505000,INO
384,2019-07-15,3.0,3.02,2.92,2.96,2.96,247100,INO
385,2019-07-16,2.96,3.02,2.92,3.0,3.0,443000,INO
386,2019-07-17,2.76,2.81,2.5,2.71,2.71,2732900,INO
387,2019-07-18,2.71,2.89,2.7,2.88,2.88,747600,INO
388,2019-07-19,2.86,2.95,2.79,2.79,2.79,744000,INO
389,2019-07-22,2.8,2.86,2.77,2.82,2.82,443400,INO
390,2019-07-23,2.82,2.87,2.6,2.69,2.69,659700,INO
391,2019-07-24,2.68,2.78,2.63,2.76,2.76,402700,INO
392,2019-07-25,2.74,2.77,2.63,2.68,2.68,510600,INO
393,2019-07-26,2.71,2.82,2.71,2.78,2.78,486900,INO
