,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2021-06-30,9.705,9.708,9.7,9.704,9.704,6000,FRSG
44,2021-07-01,9.709,9.709,9.7,9.7,9.7,900,FRSG
45,2021-07-02,9.7,9.7,9.7,9.7,9.7,900,FRSG
46,2021-07-06,9.69,9.7,9.69,9.7,9.7,2600,FRSG
47,2021-07-07,9.7,9.7,9.7,9.7,9.7,0,FRSG
48,2021-07-08,9.7,9.7,9.7,9.7,9.7,3700,FRSG
49,2021-07-09,9.7,9.7,9.7,9.7,9.7,9100,FRSG
50,2021-07-12,9.7,9.7,9.7,9.7,9.7,1100,FRSG
51,2021-07-13,9.66,9.69,9.65,9.65,9.65,24700,FRSG
52,2021-07-14,9.66,9.68,9.66,9.68,9.68,300,FRSG
53,2021-07-15,9.7,9.7,9.67,9.67,9.67,65100,FRSG
54,2021-07-16,9.69,9.69,9.69,9.69,9.69,10600,FRSG
55,2021-07-19,9.66,9.667,9.66,9.667,9.667,1000,FRSG
56,2021-07-20,9.67,9.67,9.67,9.67,9.67,100,FRSG
57,2021-07-21,9.67,9.68,9.67,9.68,9.68,6200,FRSG
58,2021-07-22,9.69,9.7,9.67,9.68,9.68,5100,FRSG
59,2021-07-23,9.68,9.68,9.68,9.68,9.68,0,FRSG
60,2021-07-26,9.655,9.655,9.655,9.655,9.655,800,FRSG
61,2021-07-27,9.66,9.66,9.66,9.66,9.66,100,FRSG
62,2021-07-28,9.67,9.75,9.66,9.68,9.68,3200,FRSG
63,2021-07-29,9.68,9.68,9.68,9.68,9.68,0,FRSG
64,2021-07-30,9.68,9.68,9.68,9.68,9.68,0,FRSG
65,2021-08-02,9.68,9.68,9.68,9.68,9.68,0,FRSG
66,2021-08-03,9.68,9.68,9.68,9.68,9.68,0,FRSG
67,2021-08-04,9.68,9.68,9.68,9.68,9.68,900,FRSG
68,2021-08-05,9.68,9.68,9.68,9.68,9.68,0,FRSG
69,2021-08-06,9.68,9.68,9.68,9.68,9.68,0,FRSG
70,2021-08-09,9.75,9.75,9.73,9.73,9.73,8100,FRSG
71,2021-08-10,9.65,9.66,9.65,9.66,9.66,4000,FRSG
72,2021-08-11,9.66,9.66,9.66,9.66,9.66,0,FRSG
73,2021-08-12,9.84,9.9,9.8,9.8,9.8,1571700,FRSG
74,2021-08-13,9.84,9.85,9.8,9.83,9.83,354700,FRSG
75,2021-08-16,9.83,9.83,9.79,9.79,9.79,24500,FRSG
76,2021-08-17,9.8,9.83,9.8,9.83,9.83,938300,FRSG
77,2021-08-18,9.81,9.85,9.79,9.83,9.83,242200,FRSG
78,2021-08-19,9.84,9.84,9.8,9.83,9.83,186800,FRSG
79,2021-08-20,9.83,9.88,9.6,9.88,9.88,125800,FRSG
80,2021-08-23,9.84,9.88,9.79,9.83,9.83,26800,FRSG
81,2021-08-24,9.83,9.88,9.82,9.83,9.83,33200,FRSG
82,2021-08-25,9.8,9.86,9.8,9.8,9.8,21100,FRSG
83,2021-08-26,9.82,9.84,9.8,9.8,9.8,10100,FRSG
84,2021-08-27,9.8,9.8,9.8,9.8,9.8,46900,FRSG
85,2021-08-30,9.8,9.87,9.8,9.8,9.8,8200,FRSG
86,2021-08-31,9.8,9.81,9.8,9.81,9.81,5500,FRSG
87,2021-09-01,9.88,9.88,9.8,9.8,9.8,5600,FRSG
88,2021-09-02,9.856,9.856,9.82,9.82,9.82,500,FRSG
89,2021-09-03,9.867,9.867,9.83,9.86,9.86,3800,FRSG
90,2021-09-07,9.83,9.86,9.8,9.8,9.8,29300,FRSG
91,2021-09-08,9.82,9.883,9.82,9.883,9.883,2000,FRSG
92,2021-09-09,9.89,9.89,9.89,9.89,9.89,3300,FRSG
93,2021-09-10,9.82,9.89,9.81,9.89,9.89,2700,FRSG
94,2021-09-13,9.84,9.84,9.84,9.84,9.84,1100,FRSG
95,2021-09-14,9.85,9.85,9.845,9.85,9.85,1500,FRSG
96,2021-09-15,9.85,9.88,9.81,9.85,9.85,2400,FRSG
97,2021-09-16,9.85,9.85,9.85,9.85,9.85,0,FRSG
98,2021-09-17,9.88,9.89,9.75,9.8,9.8,32600,FRSG
99,2021-09-20,9.89,9.9,9.86,9.9,9.9,36500,FRSG
100,2021-09-21,9.96,9.96,9.89,9.9,9.9,22900,FRSG
101,2021-09-22,9.933,9.933,9.85,9.865,9.865,1200,FRSG
102,2021-09-23,9.83,9.9,9.82,9.87,9.87,6600,FRSG
103,2021-09-24,9.86,9.87,9.83,9.865,9.865,94800,FRSG
104,2021-09-27,9.89,9.9,9.82,9.85,9.85,107700,FRSG
105,2021-09-28,9.85,9.89,9.81,9.82,9.82,31400,FRSG
106,2021-09-29,9.81,9.889,9.81,9.88,9.88,5000,FRSG
107,2021-09-30,9.85,9.89,9.83,9.84,9.84,57500,FRSG
108,2021-10-01,9.88,9.93,9.85,9.85,9.85,32500,FRSG
109,2021-10-04,9.9,9.9,9.882,9.9,9.9,1800,FRSG
110,2021-10-05,9.865,9.9,9.83,9.885,9.885,32000,FRSG
111,2021-10-06,9.9,9.92,9.89,9.91,9.91,16200,FRSG
112,2021-10-07,9.92,9.92,9.91,9.92,9.92,1800,FRSG
113,2021-10-08,9.9,9.91,9.9,9.9,9.9,563000,FRSG
114,2021-10-11,9.85,9.92,9.85,9.913,9.913,1000,FRSG
115,2021-10-12,9.91,9.91,9.89,9.89,9.89,1200,FRSG
116,2021-10-13,9.92,9.92,9.89,9.89,9.89,2000,FRSG
117,2021-10-14,9.86,9.929,9.86,9.89,9.89,2600,FRSG
118,2021-10-15,9.94,9.94,9.89,9.9,9.9,5800,FRSG
119,2021-10-18,9.89,9.91,9.89,9.9,9.9,5300,FRSG
120,2021-10-19,9.91,9.915,9.89,9.9,9.9,29300,FRSG
121,2021-10-20,9.88,9.9,9.85,9.9,9.9,21900,FRSG
122,2021-10-21,9.89,9.9,9.86,9.86,9.86,12000,FRSG
123,2021-10-22,9.86,9.9,9.86,9.9,9.9,4900,FRSG
124,2021-10-25,9.94,9.94,9.91,9.94,9.94,99200,FRSG
125,2021-10-26,9.95,9.98,9.89,9.9,9.9,79400,FRSG
126,2021-10-27,9.915,9.93,9.89,9.9,9.9,10600,FRSG
127,2021-10-28,9.94,9.94,9.88,9.92,9.92,8600,FRSG
128,2021-10-29,9.91,9.95,9.9,9.94,9.94,28700,FRSG
129,2021-11-01,9.91,9.95,9.91,9.94,9.94,12300,FRSG
130,2021-11-02,9.95,9.95,9.9,9.93,9.93,14100,FRSG
131,2021-11-03,9.93,9.94,9.92,9.93,9.93,27800,FRSG
132,2021-11-04,9.95,9.95,9.926,9.933,9.933,10200,FRSG
133,2021-11-05,9.94,9.94,9.904,9.93,9.93,3500,FRSG
134,2021-11-08,9.95,10.02,9.93,9.94,9.94,289300,FRSG
135,2021-11-09,9.95,9.95,9.91,9.93,9.93,10100,FRSG
136,2021-11-10,9.94,9.95,9.87,9.91,9.91,37200,FRSG
137,2021-11-11,9.95,9.98,9.911,9.96,9.96,47700,FRSG
138,2021-11-12,9.98,10.0,9.945,9.98,9.98,374700,FRSG
139,2021-11-15,10.08,10.22,10.08,10.125,10.125,948300,FRSG
140,2021-11-16,10.14,10.15,9.98,9.99,9.99,1137200,FRSG
141,2021-11-17,10.0,10.02,9.98,9.98,9.98,1120100,FRSG
142,2021-11-18,10.0,10.01,9.96,9.98,9.98,211000,FRSG
143,2021-11-19,9.97,9.98,9.9,9.94,9.94,236100,FRSG
144,2021-11-22,9.92,9.95,9.91,9.94,9.94,62200,FRSG
145,2021-11-23,9.96,9.99,9.93,9.955,9.955,250500,FRSG
146,2021-11-24,9.98,9.98,9.94,9.95,9.95,16700,FRSG
147,2021-11-26,9.93,9.97,9.91,9.97,9.97,18500,FRSG
148,2021-11-29,9.97,9.97,9.88,9.9,9.9,267300,FRSG
149,2021-11-30,9.94,9.96,9.91,9.92,9.92,228600,FRSG
150,2021-12-01,9.928,9.93,9.88,9.89,9.89,325300,FRSG
151,2021-12-02,9.89,9.92,9.88,9.9,9.9,171000,FRSG
152,2021-12-03,9.88,9.91,9.88,9.91,9.91,62600,FRSG
153,2021-12-06,9.88,9.93,9.88,9.89,9.89,62200,FRSG
154,2021-12-07,9.88,9.93,9.88,9.92,9.92,37000,FRSG
155,2021-12-08,9.89,9.908,9.88,9.88,9.88,26900,FRSG
156,2021-12-09,9.93,9.93,9.88,9.89,9.89,77800,FRSG
157,2021-12-10,9.92,9.92,9.88,9.89,9.89,23900,FRSG
158,2021-12-13,9.92,9.92,9.89,9.9,9.9,175000,FRSG
159,2021-12-14,9.89,9.94,9.85,9.87,9.87,469700,FRSG
160,2021-12-15,9.9,9.9,9.88,9.9,9.9,38600,FRSG
161,2021-12-16,9.9,9.901,9.87,9.87,9.87,49400,FRSG
162,2021-12-17,9.891,9.9,9.88,9.89,9.89,61500,FRSG
163,2021-12-20,9.89,9.9,9.88,9.897,9.897,24900,FRSG
164,2021-12-21,9.9,9.9,9.89,9.9,9.9,15200,FRSG
165,2021-12-22,9.89,9.895,9.89,9.891,9.891,4400,FRSG
166,2021-12-23,9.89,9.9,9.89,9.9,9.9,38800,FRSG
167,2021-12-27,9.895,9.9,9.89,9.9,9.9,36900,FRSG
168,2021-12-28,9.9,9.9,9.89,9.9,9.9,35000,FRSG
169,2021-12-29,9.89,9.9,9.89,9.89,9.89,35000,FRSG
170,2021-12-30,9.94,9.94,9.89,9.9,9.9,35300,FRSG
171,2021-12-31,9.9,9.91,9.89,9.9,9.9,88500,FRSG
