,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2018-04-04,7.3,7.3,7.3,7.3,7.3,0,JCTCF
64,2018-04-05,7.3,7.3,7.3,7.3,7.3,400,JCTCF
65,2018-04-06,7.3,7.3,7.3,7.3,7.3,0,JCTCF
66,2018-04-09,7.3,7.3,7.3,7.3,7.3,0,JCTCF
67,2018-04-10,7.3,7.3,7.3,7.3,7.3,600,JCTCF
68,2018-04-11,7.3,7.3,7.3,7.3,7.3,0,JCTCF
69,2018-04-12,7.275,7.275,7.275,7.275,7.275,5400,JCTCF
70,2018-04-13,7.28,7.28,7.275,7.275,7.275,1000,JCTCF
71,2018-04-16,7.275,7.275,7.275,7.275,7.275,0,JCTCF
72,2018-04-17,7.5,7.5,7.4,7.485,7.485,39000,JCTCF
73,2018-04-18,7.5,7.5,7.38,7.38,7.38,1800,JCTCF
74,2018-04-19,7.38,7.38,7.38,7.38,7.38,0,JCTCF
75,2018-04-20,7.475,7.5,7.475,7.5,7.5,1400,JCTCF
76,2018-04-23,7.45,7.5,7.45,7.5,7.5,2600,JCTCF
77,2018-04-24,7.5,7.5,7.5,7.5,7.5,0,JCTCF
78,2018-04-25,7.46,7.46,7.46,7.46,7.46,1000,JCTCF
79,2018-04-26,7.46,7.46,7.46,7.46,7.46,0,JCTCF
80,2018-04-27,7.355,7.355,7.355,7.355,7.355,1200,JCTCF
81,2018-04-30,7.35,7.375,7.35,7.375,7.375,1000,JCTCF
82,2018-05-01,7.475,7.5,7.475,7.5,7.5,2000,JCTCF
83,2018-05-02,7.36,7.36,7.36,7.36,7.36,400,JCTCF
84,2018-05-03,7.36,7.36,7.36,7.36,7.36,0,JCTCF
85,2018-05-04,7.36,7.36,7.36,7.36,7.36,0,JCTCF
86,2018-05-07,7.325,7.325,7.275,7.275,7.275,3600,JCTCF
87,2018-05-08,7.275,7.275,7.275,7.275,7.275,0,JCTCF
88,2018-05-09,7.4,7.405,7.4,7.405,7.405,1400,JCTCF
89,2018-05-10,7.45,7.65,7.45,7.57,7.57,5800,JCTCF
90,2018-05-11,7.95,8.16,7.685,7.75,7.75,11000,JCTCF
91,2018-05-14,7.92,7.92,7.92,7.92,7.92,2400,JCTCF
92,2018-05-15,8.125,8.45,8.125,8.45,8.45,600,JCTCF
93,2018-05-16,8.015,8.015,8.015,8.015,8.015,1200,JCTCF
94,2018-05-17,8.01,8.405,8.01,8.35,8.35,2400,JCTCF
95,2018-05-18,8.3,8.3,8.075,8.075,8.075,1200,JCTCF
96,2018-05-21,8.325,8.325,8.05,8.05,8.05,2000,JCTCF
97,2018-05-22,8.225,8.225,8.225,8.225,8.225,600,JCTCF
98,2018-05-23,8.075,8.075,8.075,8.075,8.075,400,JCTCF
99,2018-05-24,8.1,8.1,8.1,8.1,8.1,800,JCTCF
100,2018-05-25,8.2,8.2,8.2,8.2,8.2,400,JCTCF
101,2018-05-29,8.96,8.96,8.0,8.32,8.32,6500,JCTCF
102,2018-05-30,8.35,8.35,8.05,8.05,8.05,1200,JCTCF
103,2018-05-31,8.35,8.38,8.05,8.05,8.05,1200,JCTCF
104,2018-06-01,8.14,8.14,7.5,7.85,7.85,8000,JCTCF
105,2018-06-04,7.9,7.9,7.55,7.55,7.55,800,JCTCF
106,2018-06-05,7.55,7.75,7.49,7.55,7.55,21000,JCTCF
107,2018-06-06,7.58,8.25,7.58,7.88,7.88,3300,JCTCF
108,2018-06-07,8.25,8.25,7.79,8.1,8.1,5000,JCTCF
109,2018-06-08,8.12,8.12,7.75,7.75,7.75,1600,JCTCF
110,2018-06-11,8.0,8.0,8.0,8.0,8.0,900,JCTCF
111,2018-06-12,8.2,8.2,7.86,8.0,8.0,3500,JCTCF
112,2018-06-13,8.1,8.2,7.85,8.1,8.1,5100,JCTCF
113,2018-06-14,8.45,8.45,8.2,8.2,8.2,3200,JCTCF
114,2018-06-15,8.15,8.15,7.7,7.75,7.75,4000,JCTCF
115,2018-06-18,7.95,8.0,7.75,7.8,7.8,6600,JCTCF
116,2018-06-19,7.8,8.1,7.7,7.7,7.7,6100,JCTCF
117,2018-06-20,8.0,8.0,8.0,8.0,8.0,1200,JCTCF
118,2018-06-21,8.0,8.0,8.0,8.0,8.0,900,JCTCF
119,2018-06-22,8.0,8.0,7.75,7.75,7.75,1800,JCTCF
120,2018-06-25,7.76,8.0,7.76,8.0,8.0,900,JCTCF
121,2018-06-26,8.0,8.0,7.85,7.9,7.9,1800,JCTCF
122,2018-06-27,7.95,7.95,7.95,7.95,7.95,1200,JCTCF
123,2018-06-28,7.76,7.9,7.75,7.9,7.9,3700,JCTCF
124,2018-06-29,7.95,7.95,7.95,7.95,7.95,1900,JCTCF
125,2018-07-02,7.85,7.85,7.85,7.85,7.85,100,JCTCF
126,2018-07-03,7.9,7.9,7.85,7.9,7.9,1200,JCTCF
127,2018-07-05,7.76,7.76,7.76,7.76,7.76,100,JCTCF
128,2018-07-06,7.76,7.76,7.76,7.76,7.76,0,JCTCF
129,2018-07-09,7.81,7.81,7.8,7.8,7.8,400,JCTCF
130,2018-07-10,7.85,7.9,7.75,7.75,7.75,1900,JCTCF
131,2018-07-11,7.75,7.75,7.75,7.75,7.75,1300,JCTCF
132,2018-07-12,7.9,8.25,7.9,8.0,8.0,23000,JCTCF
133,2018-07-13,7.95,8.0,7.85,8.0,8.0,2800,JCTCF
134,2018-07-16,8.25,8.25,8.05,8.05,8.05,2500,JCTCF
135,2018-07-17,8.03,8.05,8.03,8.05,8.05,1900,JCTCF
136,2018-07-18,8.05,8.05,8.0,8.0,8.0,900,JCTCF
137,2018-07-19,8.0,8.05,7.85,7.85,7.85,1500,JCTCF
138,2018-07-20,7.85,8.0,7.8,7.9,7.9,2600,JCTCF
139,2018-07-23,7.85,7.91,7.85,7.91,7.91,500,JCTCF
140,2018-07-24,7.91,7.91,7.9,7.9,7.9,600,JCTCF
141,2018-07-25,7.9,7.9,7.9,7.9,7.9,1700,JCTCF
142,2018-07-26,7.75,8.3,7.75,8.05,8.05,63200,JCTCF
143,2018-07-27,7.9,8.05,7.8,7.85,7.85,2000,JCTCF
144,2018-07-30,7.88,7.96,7.88,7.95,7.95,4000,JCTCF
145,2018-07-31,7.95,8.0,7.9,8.0,8.0,2000,JCTCF
146,2018-08-01,8.02,8.55,8.0,8.0,8.0,60300,JCTCF
147,2018-08-02,8.5,8.5,7.92,7.95,7.95,2700,JCTCF
148,2018-08-03,7.85,8.45,7.85,8.0,8.0,8300,JCTCF
149,2018-08-06,7.95,7.95,7.85,7.95,7.95,6700,JCTCF
150,2018-08-07,7.95,8.5,7.95,8.45,8.45,11200,JCTCF
151,2018-08-08,8.25,8.5,8.25,8.4,8.4,2600,JCTCF
152,2018-08-09,8.35,8.65,8.35,8.65,8.65,800,JCTCF
153,2018-08-10,8.1,8.55,8.01,8.35,8.35,3300,JCTCF
154,2018-08-13,8.3,8.5,8.3,8.5,8.5,1100,JCTCF
155,2018-08-14,8.45,8.5,8.45,8.45,8.45,1500,JCTCF
156,2018-08-15,8.45,8.7,8.45,8.65,8.65,44400,JCTCF
157,2018-08-16,8.48,8.75,8.48,8.53,8.53,2100,JCTCF
158,2018-08-17,8.3,8.8,8.3,8.8,8.8,2800,JCTCF
159,2018-08-20,8.4,8.8,8.4,8.8,8.8,900,JCTCF
160,2018-08-21,8.5,8.8,8.5,8.8,8.8,1200,JCTCF
161,2018-08-22,8.7,8.93,8.61,8.8,8.8,1600,JCTCF
162,2018-08-23,8.95,8.95,8.92,8.92,8.92,400,JCTCF
163,2018-08-24,8.5,8.76,8.5,8.76,8.76,500,JCTCF
164,2018-08-27,8.8,8.8,8.55,8.55,8.55,500,JCTCF
165,2018-08-28,8.55,8.55,8.55,8.55,8.55,0,JCTCF
166,2018-08-29,8.78,8.91,8.75,8.75,8.75,800,JCTCF
167,2018-08-30,8.95,8.95,8.95,8.95,8.95,400,JCTCF
168,2018-08-31,8.88,8.88,8.68,8.68,8.68,700,JCTCF
169,2018-09-04,8.65,8.65,8.55,8.65,8.65,1900,JCTCF
170,2018-09-05,8.5,8.9,8.5,8.55,8.55,2000,JCTCF
171,2018-09-06,8.5,8.55,8.5,8.5,8.5,3400,JCTCF
172,2018-09-07,8.5,8.5,8.5,8.5,8.5,2700,JCTCF
173,2018-09-10,8.5,8.55,8.15,8.15,8.15,4100,JCTCF
174,2018-09-11,8.15,8.2,7.8,7.8,7.8,1900,JCTCF
175,2018-09-12,8.0,8.2,8.0,8.1,8.1,3600,JCTCF
176,2018-09-13,8.5,8.6,8.12,8.6,8.6,3600,JCTCF
177,2018-09-14,8.6,8.6,8.6,8.6,8.6,200,JCTCF
178,2018-09-17,8.5,8.5,8.18,8.35,8.35,8100,JCTCF
179,2018-09-18,8.2,8.4,8.01,8.4,8.4,1100,JCTCF
180,2018-09-19,8.06,8.06,8.06,8.06,8.06,200,JCTCF
181,2018-09-20,8.11,8.15,8.11,8.13,8.13,500,JCTCF
182,2018-09-21,8.15,9.15,8.05,8.45,8.45,53800,JCTCF
183,2018-09-24,8.45,8.49,8.45,8.45,8.45,1900,JCTCF
184,2018-09-25,8.15,8.56,8.12,8.3,8.3,6300,JCTCF
185,2018-09-26,8.25,9.05,8.25,8.75,8.75,31200,JCTCF
186,2018-09-27,8.9,8.9,8.85,8.9,8.9,3000,JCTCF
187,2018-09-28,9.15,9.15,8.99,9.0,9.0,800,JCTCF
188,2018-10-01,9.16,9.2,8.85,9.05,9.05,3300,JCTCF
189,2018-10-02,8.81,9.2,8.64,9.09,9.09,1300,JCTCF
190,2018-10-03,9.2,9.2,9.01,9.2,9.2,500,JCTCF
191,2018-10-04,9.15,9.15,9.02,9.02,9.02,2200,JCTCF
192,2018-10-05,9.02,9.02,9.02,9.02,9.02,0,JCTCF
193,2018-10-08,8.71,8.71,8.71,8.71,8.71,1100,JCTCF
194,2018-10-09,9.0,9.0,8.81,8.81,8.81,1500,JCTCF
195,2018-10-10,8.83,9.68,8.81,9.01,9.01,20200,JCTCF
196,2018-10-11,8.76,9.05,8.76,9.05,9.05,1800,JCTCF
197,2018-10-12,9.05,9.1,9.05,9.1,9.1,2000,JCTCF
198,2018-10-15,9.87,9.95,9.65,9.78,9.78,26100,JCTCF
199,2018-10-16,9.8,10.0,9.41,9.75,9.75,2500,JCTCF
200,2018-10-17,9.46,10.0,9.4,10.0,10.0,3200,JCTCF
201,2018-10-18,9.6,9.6,9.58,9.6,9.6,3600,JCTCF
202,2018-10-19,9.6,9.85,9.6,9.85,9.85,1800,JCTCF
203,2018-10-22,9.77,9.77,9.42,9.46,9.46,2600,JCTCF
204,2018-10-23,9.46,9.46,9.46,9.46,9.46,0,JCTCF
205,2018-10-24,9.56,9.95,9.4,9.95,9.95,16800,JCTCF
206,2018-10-25,9.6,9.6,9.4,9.41,9.41,7500,JCTCF
207,2018-10-26,9.45,9.45,9.45,9.45,9.45,500,JCTCF
208,2018-10-29,9.4,9.5,9.4,9.5,9.5,900,JCTCF
209,2018-10-30,9.46,9.46,8.85,8.89,8.89,6500,JCTCF
210,2018-10-31,8.99,9.21,8.99,9.21,9.21,600,JCTCF
211,2018-11-01,9.14,9.22,9.14,9.22,9.22,500,JCTCF
212,2018-11-02,9.19,9.25,9.19,9.25,9.25,300,JCTCF
213,2018-11-05,9.25,9.36,8.93,8.93,8.93,2300,JCTCF
214,2018-11-06,9.15,9.37,8.99,9.37,9.37,1100,JCTCF
215,2018-11-07,9.1,9.1,9.1,9.1,9.1,200,JCTCF
216,2018-11-08,8.76,9.4,8.76,8.77,8.77,3700,JCTCF
217,2018-11-09,8.5,8.6,8.2,8.33,8.33,8700,JCTCF
218,2018-11-12,8.35,8.7,8.35,8.41,8.41,5900,JCTCF
219,2018-11-13,9.24,9.24,8.5,8.6,8.6,1100,JCTCF
220,2018-11-14,8.6,8.6,8.6,8.6,8.6,100,JCTCF
221,2018-11-15,8.6,8.6,8.6,8.6,8.6,100,JCTCF
222,2018-11-16,8.39,8.39,7.7,8.28,8.28,12800,JCTCF
223,2018-11-19,7.75,8.0,7.38,7.4,7.4,6500,JCTCF
224,2018-11-20,7.5,7.86,7.5,7.7,7.7,2000,JCTCF
225,2018-11-21,7.85,7.95,7.85,7.85,7.85,3100,JCTCF
226,2018-11-23,7.5,8.25,7.5,8.04,8.04,500,JCTCF
227,2018-11-26,7.7,7.9,7.33,7.33,7.33,5700,JCTCF
228,2018-11-27,7.59,7.59,7.25,7.31,7.31,2900,JCTCF
229,2018-11-28,7.31,7.31,7.31,7.31,7.31,100,JCTCF
230,2018-11-29,7.31,7.5,7.31,7.33,7.33,4300,JCTCF
231,2018-11-30,7.65,7.65,7.32,7.32,7.32,1100,JCTCF
232,2018-12-03,7.58,7.58,7.31,7.45,7.45,1800,JCTCF
233,2018-12-04,7.37,7.37,7.37,7.37,7.37,1900,JCTCF
234,2018-12-06,7.31,7.35,7.28,7.28,7.28,5700,JCTCF
235,2018-12-07,7.3,7.42,7.3,7.42,7.42,1100,JCTCF
236,2018-12-10,7.75,7.75,7.45,7.45,7.45,200,JCTCF
237,2018-12-11,7.5,7.87,7.5,7.51,7.51,1100,JCTCF
238,2018-12-12,7.52,7.52,7.52,7.52,7.52,400,JCTCF
239,2018-12-13,8.99,8.99,7.99,8.1,8.1,2100,JCTCF
240,2018-12-14,8.19,8.19,8.19,8.19,8.19,200,JCTCF
241,2018-12-17,8.15,8.15,7.41,7.41,7.41,1000,JCTCF
242,2018-12-18,7.65,8.18,7.47,7.47,7.47,16600,JCTCF
243,2018-12-19,8.22,8.22,7.36,7.43,7.43,1600,JCTCF
244,2018-12-20,7.62,7.62,7.45,7.6,7.6,1200,JCTCF
245,2018-12-21,7.4,7.4,7.15,7.26,7.26,11800,JCTCF
246,2018-12-24,7.2,7.24,7.2,7.24,7.24,400,JCTCF
247,2018-12-26,7.2,7.44,7.2,7.44,7.44,1100,JCTCF
248,2018-12-27,7.2,7.23,7.2,7.23,7.23,4200,JCTCF
249,2018-12-28,7.25,7.34,7.15,7.34,7.34,7900,JCTCF
250,2018-12-31,7.15,7.19,6.69,7.11,7.11,7900,JCTCF
251,2019-01-02,7.11,7.11,7.11,7.11,7.11,600,JCTCF
252,2019-01-03,7.11,7.11,7.11,7.11,7.11,100,JCTCF
253,2019-01-04,7.11,7.11,7.11,7.11,7.11,100,JCTCF
254,2019-01-07,7.11,7.11,7.11,7.11,7.11,100,JCTCF
255,2019-01-08,7.06,7.06,6.23,6.46,6.46,10400,JCTCF
256,2019-01-09,6.8,7.12,6.55,6.72,6.72,10900,JCTCF
257,2019-01-10,6.99,7.04,6.8,7.01,7.01,2900,JCTCF
258,2019-01-11,6.85,7.0,6.73,6.75,6.75,8600,JCTCF
259,2019-01-14,7.02,7.02,7.0,7.0,7.0,800,JCTCF
260,2019-01-15,7.04,7.04,6.91,6.91,6.91,500,JCTCF
261,2019-01-16,6.91,6.91,6.91,6.91,6.91,100,JCTCF
262,2019-01-17,7.96,7.96,7.05,7.15,7.15,2000,JCTCF
263,2019-01-18,7.63,7.94,7.45,7.5,7.5,5600,JCTCF
264,2019-01-22,7.16,7.16,7.16,7.16,7.16,300,JCTCF
265,2019-01-23,7.19,7.19,7.15,7.15,7.15,5200,JCTCF
266,2019-01-24,7.15,7.15,7.15,7.15,7.15,100,JCTCF
267,2019-01-25,7.27,7.55,7.27,7.45,7.45,3800,JCTCF
268,2019-01-28,7.45,7.45,7.4,7.4,7.4,400,JCTCF
269,2019-01-29,7.41,7.44,7.41,7.44,7.44,7000,JCTCF
270,2019-01-30,7.55,7.55,7.55,7.55,7.55,200,JCTCF
271,2019-01-31,7.55,7.55,7.55,7.55,7.55,100,JCTCF
272,2019-02-01,7.2,7.55,7.2,7.55,7.55,1100,JCTCF
273,2019-02-04,7.16,7.2,7.15,7.15,7.15,5000,JCTCF
274,2019-02-05,7.17,7.53,7.15,7.16,7.16,4600,JCTCF
275,2019-02-06,7.16,7.16,7.16,7.16,7.16,100,JCTCF
276,2019-02-07,7.19,7.2,7.19,7.2,7.2,700,JCTCF
277,2019-02-08,7.51,7.51,7.51,7.51,7.51,1100,JCTCF
278,2019-02-11,7.5,7.5,7.17,7.2,7.2,1100,JCTCF
279,2019-02-12,7.18,7.36,7.18,7.2,7.2,1400,JCTCF
280,2019-02-13,7.2,7.42,7.15,7.42,7.42,4300,JCTCF
281,2019-02-14,7.15,7.47,7.15,7.15,7.15,4300,JCTCF
282,2019-02-15,7.15,7.43,7.01,7.15,7.15,17100,JCTCF
283,2019-02-19,7.32,7.32,7.3,7.3,7.3,300,JCTCF
284,2019-02-20,7.36,7.36,7.02,7.02,7.02,1100,JCTCF
285,2019-02-21,7.31,7.55,7.31,7.55,7.55,2100,JCTCF
286,2019-02-22,7.55,7.65,7.19,7.23,7.23,12700,JCTCF
287,2019-02-25,7.15,7.64,7.15,7.42,7.42,4500,JCTCF
288,2019-02-26,7.4,7.45,7.4,7.45,7.45,600,JCTCF
289,2019-02-27,7.54,7.54,7.23,7.23,7.23,500,JCTCF
290,2019-02-28,7.23,7.23,7.23,7.23,7.23,100,JCTCF
291,2019-03-01,7.48,7.52,7.48,7.52,7.52,300,JCTCF
292,2019-03-04,7.52,7.52,7.52,7.52,7.52,100,JCTCF
293,2019-03-05,7.13,7.23,7.1,7.23,7.23,3300,JCTCF
294,2019-03-06,7.32,8.4,7.32,8.0,8.0,30200,JCTCF
295,2019-03-07,8.01,8.03,7.65,7.8,7.8,4600,JCTCF
296,2019-03-08,7.9,8.44,7.88,7.95,7.95,2800,JCTCF
297,2019-03-11,7.55,8.01,7.55,7.65,7.65,2900,JCTCF
298,2019-03-12,7.65,7.65,7.65,7.65,7.65,0,JCTCF
299,2019-03-13,7.55,8.79,7.55,8.08,8.08,71100,JCTCF
300,2019-03-14,8.05,8.15,8.05,8.15,8.15,1100,JCTCF
301,2019-03-15,8.2,8.2,7.85,7.9,7.9,3200,JCTCF
302,2019-03-18,8.18,9.19,7.78,8.35,8.35,78000,JCTCF
303,2019-03-19,8.7,8.75,8.0,8.0,8.0,18700,JCTCF
304,2019-03-20,8.1,8.1,8.01,8.01,8.01,3000,JCTCF
305,2019-03-21,8.02,8.2,8.02,8.12,8.12,4000,JCTCF
306,2019-03-22,8.1,8.46,8.05,8.21,8.21,6200,JCTCF
307,2019-03-25,8.04,8.04,7.91,7.91,7.91,400,JCTCF
308,2019-03-26,7.91,7.91,7.91,7.91,7.91,0,JCTCF
309,2019-03-27,7.91,9.12,7.91,8.95,8.95,70600,JCTCF
310,2019-03-28,8.78,9.0,8.31,8.6,8.6,15700,JCTCF
311,2019-03-29,8.8,9.22,8.55,8.55,8.55,7900,JCTCF
312,2019-04-01,8.75,9.0,8.5,8.85,8.85,9300,JCTCF
313,2019-04-02,8.75,9.11,8.62,9.05,9.05,10600,JCTCF
314,2019-04-03,9.15,9.2,8.97,9.2,9.2,45000,JCTCF
315,2019-04-04,9.16,9.32,9.02,9.29,9.29,22000,JCTCF
316,2019-04-05,9.02,9.15,8.63,9.08,9.08,30100,JCTCF
317,2019-04-08,8.73,9.25,8.5,9.08,9.08,16200,JCTCF
318,2019-04-09,8.8,9.15,8.6,8.62,8.62,5300,JCTCF
319,2019-04-10,8.65,8.75,8.42,8.65,8.65,2200,JCTCF
320,2019-04-11,8.8,8.8,8.65,8.7,8.7,900,JCTCF
321,2019-04-12,8.9,8.95,8.3,8.67,8.67,16000,JCTCF
322,2019-04-15,8.73,8.73,8.5,8.65,8.65,1000,JCTCF
323,2019-04-16,8.21,8.26,6.95,7.85,7.85,10200,JCTCF
324,2019-04-17,7.85,8.15,7.75,8.05,8.05,4900,JCTCF
325,2019-04-18,7.54,8.25,7.54,8.02,8.02,1500,JCTCF
326,2019-04-22,8.0,8.0,7.59,7.59,7.59,1200,JCTCF
327,2019-04-23,7.63,7.75,7.6,7.65,7.65,6900,JCTCF
328,2019-04-24,7.71,7.99,7.71,7.99,7.99,1500,JCTCF
329,2019-04-25,7.99,7.99,7.99,7.99,7.99,100,JCTCF
330,2019-04-26,7.99,7.99,7.99,7.99,7.99,100,JCTCF
331,2019-04-29,7.69,7.69,7.69,7.69,7.69,800,JCTCF
332,2019-04-30,7.69,7.69,7.69,7.69,7.69,100,JCTCF
333,2019-05-01,7.75,7.75,7.75,7.75,7.75,200,JCTCF
334,2019-05-02,7.59,8.36,7.59,8.08,8.08,10300,JCTCF
335,2019-05-03,8.08,8.08,7.87,7.87,7.87,1100,JCTCF
336,2019-05-06,7.65,7.8,7.65,7.65,7.65,1100,JCTCF
337,2019-05-07,7.7,7.95,7.57,7.72,7.72,4400,JCTCF
338,2019-05-08,7.72,7.72,7.57,7.57,7.57,500,JCTCF
339,2019-05-09,7.6,7.6,7.6,7.6,7.6,200,JCTCF
340,2019-05-10,7.61,7.64,7.61,7.64,7.64,1100,JCTCF
341,2019-05-13,7.41,7.41,7.41,7.41,7.41,100,JCTCF
342,2019-05-14,7.7,7.71,7.7,7.7,7.7,800,JCTCF
343,2019-05-15,7.94,8.36,7.77,7.92,7.92,22200,JCTCF
344,2019-05-16,8.1,8.1,7.81,7.96,7.96,300,JCTCF
345,2019-05-17,7.85,8.08,7.85,8.08,8.08,2600,JCTCF
346,2019-05-20,8.11,8.16,8.08,8.08,8.08,5200,JCTCF
347,2019-05-21,7.86,7.91,7.81,7.91,7.91,500,JCTCF
348,2019-05-22,7.91,7.91,7.91,7.91,7.91,0,JCTCF
349,2019-05-23,7.82,7.82,7.7,7.7,7.7,8400,JCTCF
350,2019-05-24,7.45,7.82,7.41,7.82,7.82,5200,JCTCF
351,2019-05-28,8.14,8.14,7.75,7.75,7.75,5300,JCTCF
352,2019-05-29,8.12,8.26,7.43,7.59,7.59,9200,JCTCF
353,2019-05-30,7.51,7.7,7.45,7.47,7.47,2800,JCTCF
354,2019-05-31,7.45,7.69,7.45,7.69,7.69,1400,JCTCF
355,2019-06-03,7.5,7.69,7.45,7.45,7.45,6100,JCTCF
356,2019-06-04,7.62,7.62,7.47,7.47,7.47,400,JCTCF
357,2019-06-05,7.5,7.5,7.02,7.02,7.02,2300,JCTCF
358,2019-06-06,7.04,7.31,7.0,7.0,7.0,1100,JCTCF
359,2019-06-07,7.19,8.15,7.01,8.15,8.15,7700,JCTCF
360,2019-06-10,7.52,7.6,7.3,7.3,7.3,9900,JCTCF
361,2019-06-11,7.3,7.3,7.19,7.19,7.19,1200,JCTCF
362,2019-06-12,7.19,7.19,7.19,7.19,7.19,100,JCTCF
363,2019-06-13,7.21,8.33,7.21,8.14,8.14,32400,JCTCF
364,2019-06-14,8.35,8.38,7.78,8.38,8.38,4000,JCTCF
365,2019-06-17,8.36,9.05,8.36,8.85,8.85,40400,JCTCF
366,2019-06-18,8.63,8.97,8.36,8.36,8.36,3800,JCTCF
367,2019-06-19,8.36,8.55,8.36,8.55,8.55,900,JCTCF
368,2019-06-20,8.9,8.9,7.67,8.63,8.63,600,JCTCF
369,2019-06-21,8.8,8.9,8.45,8.9,8.9,1800,JCTCF
