,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,38.5,38.669998,37.959999,38.400002,38.400002,412900,ALRM
33,2018-02-20,38.400002,38.869999,38.080002,38.630001,38.630001,251600,ALRM
34,2018-02-21,38.82,39.040001,38.5,38.560001,38.560001,317700,ALRM
35,2018-02-22,38.75,38.869999,38.279999,38.639999,38.639999,307900,ALRM
36,2018-02-23,38.919998,39.200001,38.110001,38.900002,38.900002,226700,ALRM
37,2018-02-26,38.91,39.389,38.41,38.57,38.57,440000,ALRM
38,2018-02-27,38.77,39.279999,37.099998,38.169998,38.169998,1186100,ALRM
39,2018-02-28,36.0,37.380001,33.389999,36.134998,36.134998,2094300,ALRM
40,2018-03-01,35.82,37.215,35.540001,36.799999,36.799999,816400,ALRM
41,2018-03-02,36.41,37.490002,35.619999,37.369999,37.369999,458500,ALRM
42,2018-03-05,37.150002,37.189999,36.439999,36.580002,36.580002,633700,ALRM
43,2018-03-06,37.119999,37.970001,36.75,37.59,37.59,563200,ALRM
44,2018-03-07,37.279999,38.23,37.055,37.349998,37.349998,529300,ALRM
45,2018-03-08,37.310001,38.279999,37.310001,38.25,38.25,502700,ALRM
46,2018-03-09,38.490002,39.700001,38.299999,38.59,38.59,482000,ALRM
47,2018-03-12,38.529999,39.650002,38.400002,39.369999,39.369999,362900,ALRM
48,2018-03-13,39.349998,39.799999,39.27,39.57,39.57,395300,ALRM
49,2018-03-14,39.610001,40.040001,39.279999,39.799999,39.799999,513700,ALRM
50,2018-03-15,39.799999,39.999001,38.75,38.900002,38.900002,614800,ALRM
51,2018-03-16,38.900002,39.0,38.465,38.93,38.93,468000,ALRM
52,2018-03-19,39.099998,39.099998,37.919998,38.599998,38.599998,625500,ALRM
53,2018-03-20,38.740002,39.43,38.43,39.009998,39.009998,327100,ALRM
54,2018-03-21,39.029999,40.040001,38.904999,39.799999,39.799999,474500,ALRM
55,2018-03-22,39.52,39.634998,38.560001,38.939999,38.939999,529500,ALRM
56,2018-03-23,38.950001,39.435001,37.674999,37.77,37.77,270300,ALRM
57,2018-03-26,38.330002,39.060001,37.669998,38.93,38.93,313300,ALRM
58,2018-03-27,39.119999,39.189999,37.509998,37.849998,37.849998,319200,ALRM
59,2018-03-28,37.799999,37.799999,36.5,36.740002,36.740002,575900,ALRM
60,2018-03-29,36.98,37.970001,36.599998,37.740002,37.740002,486600,ALRM
61,2018-04-02,37.59,38.279999,36.369999,37.360001,37.360001,507800,ALRM
62,2018-04-03,37.610001,38.93,37.610001,38.790001,38.790001,410700,ALRM
63,2018-04-04,38.110001,38.950001,37.59,38.810001,38.810001,215900,ALRM
64,2018-04-05,39.0,39.5,38.123001,38.889999,38.889999,328500,ALRM
65,2018-04-06,38.669998,39.119999,38.009998,38.52,38.52,400400,ALRM
66,2018-04-09,38.830002,39.035,37.93,37.970001,37.970001,290900,ALRM
67,2018-04-10,38.470001,38.66,37.93,38.529999,38.529999,222700,ALRM
68,2018-04-11,38.419998,39.310001,38.419998,38.849998,38.849998,430200,ALRM
69,2018-04-12,39.130001,39.560001,38.720001,38.91,38.91,303000,ALRM
70,2018-04-13,39.099998,39.740002,38.889999,39.459999,39.459999,346300,ALRM
71,2018-04-16,39.709999,40.689999,39.43,40.25,40.25,317400,ALRM
72,2018-04-17,40.599998,41.900002,40.380001,41.790001,41.790001,535800,ALRM
73,2018-04-18,41.900002,42.900002,41.650002,42.709999,42.709999,383900,ALRM
74,2018-04-19,42.439999,42.5,41.509998,42.150002,42.150002,264100,ALRM
75,2018-04-20,42.07,42.880001,41.519001,41.990002,41.990002,230800,ALRM
76,2018-04-23,42.209999,42.310001,41.564999,41.77,41.77,160300,ALRM
77,2018-04-24,42.099998,42.450001,40.709999,41.110001,41.110001,340800,ALRM
78,2018-04-25,41.099998,41.209999,40.099998,40.59,40.59,228300,ALRM
79,2018-04-26,40.310001,41.528999,39.487999,40.639999,40.639999,479700,ALRM
80,2018-04-27,40.849998,41.060001,40.029999,40.27,40.27,416300,ALRM
81,2018-04-30,40.52,41.330002,40.360001,40.380001,40.380001,311400,ALRM
82,2018-05-01,40.150002,40.77,39.799999,40.599998,40.599998,297400,ALRM
83,2018-05-02,40.810001,42.470001,40.721001,42.32,42.32,457100,ALRM
84,2018-05-03,42.25,42.810001,41.450001,42.540001,42.540001,452100,ALRM
85,2018-05-04,43.77,43.867001,39.360001,40.98,40.98,1056700,ALRM
86,2018-05-07,40.919998,40.919998,39.068001,39.57,39.57,576300,ALRM
87,2018-05-08,39.509998,39.970001,39.240002,39.700001,39.700001,297900,ALRM
88,2018-05-09,39.709999,39.950001,39.009998,39.650002,39.650002,529200,ALRM
89,2018-05-10,39.68,40.439999,39.300999,39.740002,39.740002,343100,ALRM
90,2018-05-11,39.849998,40.049999,39.330002,39.639999,39.639999,250300,ALRM
91,2018-05-14,39.700001,40.275002,39.610001,40.150002,40.150002,342300,ALRM
92,2018-05-15,40.040001,41.029999,39.84,40.724998,40.724998,373200,ALRM
93,2018-05-16,40.709999,40.880001,40.369999,40.740002,40.740002,336500,ALRM
94,2018-05-17,40.740002,41.615002,40.220001,41.529999,41.529999,414800,ALRM
95,2018-05-18,41.66,42.540001,41.66,42.259998,42.259998,317900,ALRM
96,2018-05-21,42.669998,43.259998,42.360001,42.66,42.66,342800,ALRM
97,2018-05-22,42.880001,42.880001,41.869999,42.32,42.32,347900,ALRM
98,2018-05-23,42.099998,42.91,42.0,42.830002,42.830002,177300,ALRM
99,2018-05-24,42.759998,43.130001,42.599998,42.82,42.82,194200,ALRM
100,2018-05-25,42.709999,43.380001,42.68,43.09,43.09,162200,ALRM
101,2018-05-29,42.959999,43.830002,42.73,43.709999,43.709999,286700,ALRM
102,2018-05-30,43.810001,44.41,43.810001,44.130001,44.130001,473200,ALRM
103,2018-05-31,43.709999,44.73,43.709999,44.43,44.43,513100,ALRM
104,2018-06-01,44.77,45.389999,44.040001,45.16,45.16,513700,ALRM
105,2018-06-04,45.209999,45.419998,44.810001,44.889999,44.889999,336300,ALRM
106,2018-06-05,44.919998,45.360001,44.849998,45.299999,45.299999,287000,ALRM
107,2018-06-06,45.349998,46.099998,45.099998,45.759998,45.759998,326300,ALRM
108,2018-06-07,45.869999,45.869999,44.959999,45.220001,45.220001,391600,ALRM
109,2018-06-08,45.16,46.099998,45.060001,45.41,45.41,343600,ALRM
110,2018-06-11,45.349998,46.200001,45.349998,46.02,46.02,314300,ALRM
111,2018-06-12,45.119999,45.279999,42.849998,43.93,43.93,1323200,ALRM
112,2018-06-13,43.919998,45.48,43.52,44.34,44.34,557400,ALRM
113,2018-06-14,44.25,45.639999,44.049999,45.490002,45.490002,524600,ALRM
114,2018-06-15,45.490002,45.650002,44.905998,45.52,45.52,408600,ALRM
115,2018-06-18,45.25,45.68,44.5,45.540001,45.540001,370000,ALRM
116,2018-06-19,45.330002,45.369999,43.82,45.290001,45.290001,275800,ALRM
117,2018-06-20,43.380001,43.73,39.0,39.509998,39.509998,1426200,ALRM
118,2018-06-21,39.950001,39.950001,37.200001,37.290001,37.290001,1309200,ALRM
119,2018-06-22,37.509998,37.764999,36.279999,37.599998,37.599998,2219100,ALRM
120,2018-06-25,38.75,39.98,38.43,39.09,39.09,1340500,ALRM
121,2018-06-26,39.080002,39.860001,38.720001,39.240002,39.240002,425200,ALRM
122,2018-06-27,39.369999,40.189999,39.119999,39.290001,39.290001,597700,ALRM
123,2018-06-28,39.09,39.860001,38.639999,39.689999,39.689999,469800,ALRM
124,2018-06-29,39.91,40.549999,39.389999,40.380001,40.380001,302200,ALRM
125,2018-07-02,40.18,41.25,39.939999,41.169998,41.169998,462500,ALRM
126,2018-07-03,41.32,41.799999,40.740002,41.48,41.48,198400,ALRM
127,2018-07-05,41.599998,42.43,41.310001,42.150002,42.150002,445900,ALRM
128,2018-07-06,42.200001,42.490002,41.889999,42.290001,42.290001,335400,ALRM
129,2018-07-09,42.689999,42.91,42.240002,42.59,42.59,354200,ALRM
130,2018-07-10,42.75,43.130001,42.130001,42.709999,42.709999,203400,ALRM
131,2018-07-11,42.619999,43.080002,42.16,42.490002,42.490002,358900,ALRM
132,2018-07-12,42.599998,43.389999,42.139999,43.139999,43.139999,310400,ALRM
133,2018-07-13,43.290001,43.57,42.689999,42.93,42.93,283400,ALRM
134,2018-07-16,42.84,43.470001,42.5,43.419998,43.419998,244700,ALRM
135,2018-07-17,43.349998,44.049999,43.279999,43.990002,43.990002,148300,ALRM
136,2018-07-18,44.02,44.25,43.470001,44.060001,44.060001,235600,ALRM
137,2018-07-19,43.650002,44.700001,43.549999,44.380001,44.380001,290400,ALRM
138,2018-07-20,44.509998,44.880001,44.0,44.040001,44.040001,333600,ALRM
139,2018-07-23,43.84,44.52,42.490002,44.400002,44.400002,297000,ALRM
140,2018-07-24,44.639999,44.689999,43.209999,43.5,43.5,334800,ALRM
141,2018-07-25,43.389999,43.990002,43.099998,43.889999,43.889999,275100,ALRM
142,2018-07-26,43.599998,43.990002,43.349998,43.919998,43.919998,148700,ALRM
143,2018-07-27,44.119999,44.380001,42.639999,42.779999,42.779999,164400,ALRM
144,2018-07-30,42.849998,43.245998,41.275002,41.77,41.77,161600,ALRM
145,2018-07-31,41.970001,42.990002,41.775002,42.869999,42.869999,190300,ALRM
146,2018-08-01,42.869999,43.849998,42.619999,43.400002,43.400002,226300,ALRM
147,2018-08-02,43.18,44.759998,43.080002,44.740002,44.740002,266200,ALRM
148,2018-08-03,44.849998,44.849998,43.650002,44.080002,44.080002,178500,ALRM
149,2018-08-06,44.0,44.73,43.799999,44.5,44.5,315400,ALRM
150,2018-08-07,44.0,45.299999,43.110001,44.939999,44.939999,497500,ALRM
151,2018-08-08,49.66,52.599998,47.470001,48.240002,48.240002,2446400,ALRM
152,2018-08-09,48.639999,50.52,48.439999,49.150002,49.150002,635200,ALRM
153,2018-08-10,49.150002,50.75,48.779999,50.279999,50.279999,740600,ALRM
154,2018-08-13,50.189999,51.18,49.880001,50.700001,50.700001,423600,ALRM
155,2018-08-14,51.0,51.709999,50.361,50.639999,50.639999,364600,ALRM
156,2018-08-15,50.389999,51.740002,50.130001,51.43,51.43,432000,ALRM
157,2018-08-16,51.869999,54.0,51.869999,53.549999,53.549999,683800,ALRM
158,2018-08-17,53.380001,54.93,53.119999,54.880001,54.880001,682000,ALRM
159,2018-08-20,55.0,56.0,54.32,55.68,55.68,510400,ALRM
160,2018-08-21,55.639999,57.019001,55.605,56.709999,56.709999,493600,ALRM
161,2018-08-22,56.709999,57.919998,56.700001,57.669998,57.669998,436700,ALRM
162,2018-08-23,57.669998,57.900002,54.150002,54.59,54.59,967700,ALRM
163,2018-08-24,54.91,56.049999,54.599998,55.939999,55.939999,392600,ALRM
164,2018-08-27,56.0,56.375,53.939999,54.25,54.25,464800,ALRM
165,2018-08-28,54.450001,55.48,53.810001,54.75,54.75,466700,ALRM
166,2018-08-29,55.009998,55.380001,54.669998,54.709999,54.709999,229400,ALRM
167,2018-08-30,54.639999,55.799999,54.450001,55.48,55.48,372400,ALRM
168,2018-08-31,55.5,56.459999,54.66,56.290001,56.290001,341800,ALRM
169,2018-09-04,56.009998,57.869999,55.381001,57.75,57.75,445800,ALRM
170,2018-09-05,57.82,59.053001,56.68,58.720001,58.720001,533000,ALRM
171,2018-09-06,57.290001,57.290001,52.400002,55.150002,55.150002,2186800,ALRM
172,2018-09-07,55.240002,56.959999,55.080002,55.209999,55.209999,694600,ALRM
173,2018-09-10,55.490002,57.0,55.439999,56.950001,56.950001,511400,ALRM
174,2018-09-11,56.59,57.02,55.273998,56.540001,56.540001,400000,ALRM
175,2018-09-12,56.580002,57.529999,56.209999,57.419998,57.419998,441900,ALRM
176,2018-09-13,57.75,58.18,56.950001,57.509998,57.509998,326800,ALRM
177,2018-09-14,57.509998,57.599998,55.860001,56.459999,56.459999,483900,ALRM
178,2018-09-17,56.25,56.709999,54.75,54.82,54.82,582100,ALRM
179,2018-09-18,56.150002,56.5,54.98,55.84,55.84,667500,ALRM
180,2018-09-19,56.0,56.66,55.259998,55.860001,55.860001,417000,ALRM
181,2018-09-20,56.200001,57.308998,55.130001,57.130001,57.130001,785300,ALRM
182,2018-09-21,57.459999,57.889999,55.560001,56.610001,56.610001,2349700,ALRM
183,2018-09-24,56.279999,57.240002,55.787998,56.66,56.66,373100,ALRM
184,2018-09-25,56.259998,57.790001,56.259998,56.959999,56.959999,381300,ALRM
185,2018-09-26,56.849998,57.540001,55.400002,56.810001,56.810001,390600,ALRM
186,2018-09-27,56.849998,57.91,56.389999,57.220001,57.220001,208500,ALRM
187,2018-09-28,56.91,57.75,56.91,57.400002,57.400002,311700,ALRM
188,2018-10-01,57.919998,60.200001,56.669998,56.91,56.91,648500,ALRM
189,2018-10-02,56.91,56.91,53.790001,55.099998,55.099998,576600,ALRM
190,2018-10-03,54.919998,56.43,54.549999,55.869999,55.869999,264200,ALRM
191,2018-10-04,55.82,56.0,54.84,55.23,55.23,415600,ALRM
192,2018-10-05,53.380001,53.790001,49.27,51.919998,51.919998,1178500,ALRM
193,2018-10-08,51.310001,51.485001,47.93,49.049999,49.049999,850300,ALRM
194,2018-10-09,49.16,49.869999,48.509998,48.700001,48.700001,539600,ALRM
195,2018-10-10,48.610001,48.91,45.209999,45.279999,45.279999,717800,ALRM
196,2018-10-11,45.200001,45.93,43.950001,44.32,44.32,763000,ALRM
197,2018-10-12,46.84,47.056,43.665001,44.299999,44.299999,1036000,ALRM
198,2018-10-15,44.200001,45.540001,43.650002,44.509998,44.509998,442500,ALRM
199,2018-10-16,46.16,48.400002,46.0,48.169998,48.169998,553500,ALRM
200,2018-10-17,48.040001,48.5,47.59,48.419998,48.419998,312300,ALRM
201,2018-10-18,48.130001,48.400002,46.23,46.830002,46.830002,244600,ALRM
202,2018-10-19,46.849998,47.669998,44.950001,45.09,45.09,854100,ALRM
203,2018-10-22,45.060001,46.705002,44.587002,46.400002,46.400002,255000,ALRM
204,2018-10-23,45.439999,46.450001,45.174,46.099998,46.099998,334700,ALRM
205,2018-10-24,45.82,46.189999,43.5,43.650002,43.650002,432200,ALRM
206,2018-10-25,43.98,45.029999,43.84,44.689999,44.689999,279000,ALRM
207,2018-10-26,43.82,43.970001,42.119999,42.68,42.68,530600,ALRM
208,2018-10-29,43.459999,44.119999,40.919998,41.919998,41.919998,319300,ALRM
209,2018-10-30,41.939999,43.349998,41.549999,43.34,43.34,171900,ALRM
210,2018-10-31,43.93,45.02,43.669998,44.48,44.48,287200,ALRM
211,2018-11-01,44.639999,45.59,44.049999,45.43,45.43,327400,ALRM
212,2018-11-02,45.849998,47.18,45.330002,46.869999,46.869999,559300,ALRM
213,2018-11-05,46.880001,46.889999,44.689999,45.91,45.91,678900,ALRM
214,2018-11-06,45.0,46.310001,44.34,45.740002,45.740002,428500,ALRM
215,2018-11-07,45.25,47.75,45.25,47.25,47.25,742000,ALRM
216,2018-11-08,56.060001,56.060001,48.810001,49.650002,49.650002,1849000,ALRM
217,2018-11-09,49.0,49.43,45.790001,47.27,47.27,937200,ALRM
218,2018-11-12,46.970001,47.830002,45.459999,47.189999,47.189999,482100,ALRM
219,2018-11-13,48.91,48.970001,47.169998,47.650002,47.650002,505900,ALRM
220,2018-11-14,48.02,48.549999,47.310001,47.82,47.82,456100,ALRM
221,2018-11-15,47.48,49.028999,47.200001,48.91,48.91,316900,ALRM
222,2018-11-16,48.43,48.900002,47.099998,48.0,48.0,458200,ALRM
223,2018-11-19,48.0,48.400002,44.709999,45.09,45.09,430300,ALRM
224,2018-11-20,44.16,45.130001,43.52,44.639999,44.639999,324900,ALRM
225,2018-11-21,45.25,45.639999,44.509998,45.23,45.23,205200,ALRM
226,2018-11-23,44.720001,46.490002,44.470001,46.0,46.0,314800,ALRM
227,2018-11-26,46.799999,47.585999,46.02,47.41,47.41,251500,ALRM
228,2018-11-27,46.93,47.630001,46.790001,47.43,47.43,149400,ALRM
229,2018-11-28,47.849998,49.389999,47.139999,48.990002,48.990002,236100,ALRM
230,2018-11-29,48.939999,50.130001,48.709999,49.84,49.84,253700,ALRM
231,2018-11-30,50.060001,52.119999,49.880001,50.849998,50.849998,572600,ALRM
232,2018-12-03,51.619999,52.009998,50.490002,51.279999,51.279999,383300,ALRM
233,2018-12-04,50.77,52.48,50.740002,50.900002,50.900002,621600,ALRM
234,2018-12-06,49.889999,52.310001,48.776001,52.290001,52.290001,408700,ALRM
235,2018-12-07,52.049999,53.23,49.939999,50.639999,50.639999,498800,ALRM
236,2018-12-10,50.740002,51.200001,49.18,50.009998,50.009998,458500,ALRM
237,2018-12-11,50.75,52.25,50.540001,51.939999,51.939999,427600,ALRM
238,2018-12-12,51.400002,53.439999,51.310001,53.02,53.02,402600,ALRM
239,2018-12-13,53.41,53.759998,52.814999,53.0,53.0,405200,ALRM
240,2018-12-14,52.619999,53.5,51.029999,53.09,53.09,440600,ALRM
241,2018-12-17,53.02,53.610001,51.459999,51.599998,51.599998,871500,ALRM
242,2018-12-18,52.200001,52.959999,50.169998,50.23,50.23,404100,ALRM
243,2018-12-19,50.450001,50.91,48.150002,48.52,48.52,402100,ALRM
244,2018-12-20,48.349998,48.349998,45.970001,46.869999,46.869999,501500,ALRM
245,2018-12-21,47.060001,47.060001,44.259998,44.43,44.43,932900,ALRM
246,2018-12-24,44.18,46.369999,43.740002,46.240002,46.240002,478200,ALRM
247,2018-12-26,46.290001,49.810001,46.290001,49.799999,49.799999,405300,ALRM
248,2018-12-27,48.970001,51.450001,48.75,51.419998,51.419998,405600,ALRM
249,2018-12-28,51.740002,52.119999,50.259998,51.509998,51.509998,350300,ALRM
250,2018-12-31,51.849998,52.450001,51.349998,51.869999,51.869999,265600,ALRM
251,2019-01-02,51.110001,52.849998,50.779999,52.060001,52.060001,362500,ALRM
252,2019-01-03,51.349998,51.900002,49.720001,49.779999,49.779999,309300,ALRM
253,2019-01-04,50.790001,52.240002,50.474998,51.43,51.43,417900,ALRM
254,2019-01-07,51.419998,51.880001,50.700001,51.490002,51.490002,898500,ALRM
255,2019-01-08,52.110001,54.099998,52.110001,53.639999,53.639999,783700,ALRM
256,2019-01-09,54.09,55.0,53.529999,54.73,54.73,933100,ALRM
257,2019-01-10,54.470001,54.779999,53.75,54.369999,54.369999,482200,ALRM
258,2019-01-11,54.16,55.715,54.040001,54.889999,54.889999,376500,ALRM
259,2019-01-14,54.700001,55.950001,54.313,55.0,55.0,321600,ALRM
260,2019-01-15,55.0,57.139,55.0,56.400002,56.400002,470700,ALRM
261,2019-01-16,56.650002,58.790001,56.603001,57.650002,57.650002,662800,ALRM
262,2019-01-17,57.689999,58.630001,57.549999,57.959999,57.959999,662700,ALRM
263,2019-01-18,58.470001,60.82,58.098,60.380001,60.380001,1156500,ALRM
264,2019-01-22,61.630001,61.636002,58.779999,59.400002,59.400002,963200,ALRM
265,2019-01-23,60.279999,60.869999,59.16,60.169998,60.169998,556200,ALRM
266,2019-01-24,60.23,61.188999,59.779999,61.049999,61.049999,451100,ALRM
267,2019-01-25,61.509998,63.720001,61.369999,62.639999,62.639999,642800,ALRM
268,2019-01-28,62.23,63.150002,61.259998,62.880001,62.880001,447700,ALRM
269,2019-01-29,63.330002,63.330002,62.240002,62.689999,62.689999,265300,ALRM
270,2019-01-30,63.290001,63.290001,61.130001,62.040001,62.040001,519200,ALRM
271,2019-01-31,62.130001,63.07,62.099998,62.93,62.93,492300,ALRM
272,2019-02-01,63.049999,63.52,61.869999,62.330002,62.330002,624700,ALRM
273,2019-02-04,62.439999,62.875,61.580002,62.150002,62.150002,560700,ALRM
274,2019-02-05,62.110001,62.740002,61.771999,62.0,62.0,681400,ALRM
275,2019-02-06,62.240002,65.449997,61.599998,64.400002,64.400002,1207300,ALRM
276,2019-02-07,63.889999,64.599998,62.52,63.02,63.02,375200,ALRM
277,2019-02-08,62.450001,65.279999,62.058998,64.830002,64.830002,475500,ALRM
278,2019-02-11,65.0,65.580002,63.549999,63.889999,63.889999,524800,ALRM
279,2019-02-12,64.580002,65.279999,64.043999,64.459999,64.459999,269500,ALRM
280,2019-02-13,64.919998,64.949997,63.889999,64.739998,64.739998,246500,ALRM
281,2019-02-14,64.349998,65.344002,64.239998,65.010002,65.010002,283800,ALRM
282,2019-02-15,65.18,65.300003,64.500999,65.010002,65.010002,287900,ALRM
283,2019-02-19,64.620003,65.005997,64.260002,64.650002,64.650002,257700,ALRM
284,2019-02-20,64.580002,65.349998,64.260002,64.699997,64.699997,384100,ALRM
285,2019-02-21,64.5,64.830002,63.540001,64.239998,64.239998,259200,ALRM
286,2019-02-22,64.440002,65.649002,63.580002,65.089996,65.089996,438800,ALRM
287,2019-02-25,65.419998,65.626999,64.190002,64.720001,64.720001,338700,ALRM
288,2019-02-26,64.540001,65.199997,64.091003,64.529999,64.529999,372600,ALRM
289,2019-02-27,64.440002,65.360001,63.639999,65.050003,65.050003,473200,ALRM
290,2019-02-28,64.790001,65.849998,63.919998,65.629997,65.629997,723100,ALRM
291,2019-03-01,61.0,62.599998,57.25,59.310001,59.310001,2163700,ALRM
292,2019-03-04,59.130001,59.665001,54.029999,57.080002,57.080002,1605200,ALRM
293,2019-03-05,57.07,59.669998,55.939999,59.220001,59.220001,826100,ALRM
294,2019-03-06,59.290001,59.650002,57.330002,57.630001,57.630001,710500,ALRM
295,2019-03-07,57.509998,58.740002,57.169998,57.759998,57.759998,435300,ALRM
296,2019-03-08,57.189999,58.389999,56.610001,58.150002,58.150002,508400,ALRM
297,2019-03-11,58.18,60.189999,58.18,59.98,59.98,587500,ALRM
298,2019-03-12,59.880001,61.0,58.52,60.43,60.43,447800,ALRM
299,2019-03-13,60.59,61.52,60.470001,60.950001,60.950001,452700,ALRM
300,2019-03-14,60.91,61.110001,60.220001,60.32,60.32,220800,ALRM
301,2019-03-15,60.5,61.759998,60.330002,60.990002,60.990002,474400,ALRM
302,2019-03-18,61.0,62.16,60.799999,61.720001,61.720001,372300,ALRM
303,2019-03-19,62.110001,62.110001,61.236,61.52,61.52,207600,ALRM
304,2019-03-20,61.57,62.93,61.310001,62.139999,62.139999,227100,ALRM
305,2019-03-21,61.900002,63.619999,61.5,63.029999,63.029999,312700,ALRM
306,2019-03-22,62.66,63.09,61.0,61.09,61.09,289200,ALRM
307,2019-03-25,60.970001,62.32,60.5,61.68,61.68,366700,ALRM
308,2019-03-26,62.23,63.209,61.740002,62.720001,62.720001,335000,ALRM
309,2019-03-27,62.68,63.259998,60.763,62.290001,62.290001,289600,ALRM
310,2019-03-28,62.59,63.939999,62.459999,63.509998,63.509998,246300,ALRM
311,2019-03-29,63.900002,64.980003,63.5,64.900002,64.900002,350500,ALRM
312,2019-04-01,65.419998,66.434998,64.230003,65.029999,65.029999,370700,ALRM
313,2019-04-02,65.0,65.260002,64.038002,65.150002,65.150002,354000,ALRM
314,2019-04-03,65.68,66.169998,65.139999,65.589996,65.589996,499200,ALRM
315,2019-04-04,65.839996,65.839996,62.209999,63.779999,63.779999,555300,ALRM
316,2019-04-05,64.07,65.059998,63.0,64.75,64.75,529600,ALRM
317,2019-04-08,64.580002,65.330002,63.580002,64.82,64.82,233600,ALRM
318,2019-04-09,64.629997,66.389999,64.580002,65.790001,65.790001,256300,ALRM
319,2019-04-10,66.040001,67.199997,65.809998,67.080002,67.080002,364500,ALRM
320,2019-04-11,67.099998,68.199997,66.610001,67.970001,67.970001,401800,ALRM
321,2019-04-12,68.440002,68.82,67.209,68.330002,68.330002,155900,ALRM
322,2019-04-15,68.910004,69.610001,68.32,68.760002,68.760002,380700,ALRM
323,2019-04-16,69.239998,69.580002,67.120003,67.730003,67.730003,423400,ALRM
324,2019-04-17,68.050003,68.089996,66.665001,67.589996,67.589996,527200,ALRM
325,2019-04-18,67.400002,67.82,65.059998,67.129997,67.129997,236000,ALRM
326,2019-04-22,66.559998,68.839996,66.559998,68.779999,68.779999,182900,ALRM
327,2019-04-23,69.160004,70.612,69.004997,69.860001,69.860001,307800,ALRM
328,2019-04-24,69.889999,71.18,69.769997,70.360001,70.360001,158500,ALRM
329,2019-04-25,70.349998,71.459999,69.550003,70.830002,70.830002,185100,ALRM
330,2019-04-26,70.459999,71.400002,69.5,70.589996,70.589996,264900,ALRM
331,2019-04-29,70.220001,71.0,68.800003,70.639999,70.639999,300200,ALRM
332,2019-04-30,70.629997,71.400002,70.160004,70.879997,70.879997,279300,ALRM
333,2019-05-01,71.07,71.339996,70.080002,70.230003,70.230003,394600,ALRM
334,2019-05-02,70.32,71.370003,69.449997,70.129997,70.129997,258900,ALRM
335,2019-05-03,70.669998,71.400002,70.18,71.0,71.0,294100,ALRM
336,2019-05-06,69.5,71.5,69.007004,71.139999,71.139999,325100,ALRM
337,2019-05-07,70.480003,70.900002,68.75,69.790001,69.790001,353500,ALRM
338,2019-05-08,69.449997,70.830002,68.5,69.57,69.57,326000,ALRM
339,2019-05-09,68.870003,70.519997,67.660004,69.669998,69.669998,679200,ALRM
340,2019-05-10,63.0,65.879997,62.049999,63.945,63.945,1622900,ALRM
341,2019-05-13,61.939999,62.0,58.25,58.919998,58.919998,843500,ALRM
