,Date,Open,High,Low,Close,Adj Close,Volume,ticker
142,2018-07-26,20.0,20.700001,19.75,20.629999,20.629999,171400,BLFS
143,2018-07-27,20.459999,21.139999,19.26,19.6,19.6,186300,BLFS
144,2018-07-30,19.389999,19.43,16.879999,17.74,17.74,629400,BLFS
145,2018-07-31,17.469999,19.299999,16.9,19.059999,19.059999,351000,BLFS
146,2018-08-01,20.65,20.65,18.68,19.27,19.27,139900,BLFS
147,2018-08-02,19.24,19.27,18.51,19.0,19.0,141300,BLFS
148,2018-08-03,19.0,19.110001,18.08,18.67,18.67,117100,BLFS
149,2018-08-06,18.459999,19.450001,18.209999,18.85,18.85,143300,BLFS
150,2018-08-07,19.0,19.450001,18.879999,19.299999,19.299999,194500,BLFS
151,2018-08-08,19.299999,20.879999,19.07,20.709999,20.709999,247500,BLFS
152,2018-08-09,22.0,22.200001,18.219999,19.860001,19.860001,591000,BLFS
153,2018-08-10,19.07,20.459999,19.07,19.719999,19.719999,304500,BLFS
154,2018-08-13,19.700001,21.540001,19.700001,20.540001,20.540001,519800,BLFS
155,2018-08-14,21.299999,21.379999,19.9,20.5,20.5,157000,BLFS
156,2018-08-15,20.030001,20.25,18.700001,19.66,19.66,258100,BLFS
157,2018-08-16,19.620001,19.620001,18.879999,19.290001,19.290001,159300,BLFS
158,2018-08-17,19.190001,19.860001,19.0,19.75,19.75,121100,BLFS
159,2018-08-20,19.85,20.82,19.85,20.809999,20.809999,267100,BLFS
160,2018-08-21,20.75,24.73,20.700001,24.139999,24.139999,948000,BLFS
161,2018-08-22,24.35,24.98,22.57,23.49,23.49,582500,BLFS
162,2018-08-23,23.35,26.35,23.35,24.93,24.93,582200,BLFS
163,2018-08-24,25.780001,26.299999,25.01,25.48,25.48,445000,BLFS
164,2018-08-27,25.549999,25.950001,23.870001,24.200001,24.200001,360800,BLFS
165,2018-08-28,24.209999,24.940001,22.65,24.27,24.27,401300,BLFS
166,2018-08-29,24.24,24.639999,23.66,23.940001,23.940001,194200,BLFS
167,2018-08-30,23.639999,25.4,23.5,24.200001,24.200001,447700,BLFS
168,2018-08-31,24.24,24.469999,23.639999,23.959999,23.959999,190600,BLFS
169,2018-09-04,23.959999,24.4,23.299999,23.450001,23.450001,228200,BLFS
170,2018-09-05,23.32,23.32,19.280001,20.139999,20.139999,970600,BLFS
171,2018-09-06,20.52,20.65,18.200001,18.65,18.65,536100,BLFS
172,2018-09-07,18.790001,21.469999,18.790001,21.190001,21.190001,637800,BLFS
173,2018-09-10,21.5,22.0,19.76,20.02,20.02,389300,BLFS
174,2018-09-11,19.530001,20.42,19.049999,19.58,19.58,430600,BLFS
175,2018-09-12,19.5,20.18,18.99,19.08,19.08,259100,BLFS
176,2018-09-13,19.139999,19.6,17.59,18.15,18.15,575000,BLFS
177,2018-09-14,17.9,18.809999,17.9,18.52,18.52,348500,BLFS
178,2018-09-17,18.43,18.6,18.01,18.110001,18.110001,311600,BLFS
179,2018-09-18,18.1,18.48,17.5,17.9,17.9,224800,BLFS
180,2018-09-19,17.93,17.93,16.809999,17.370001,17.370001,333800,BLFS
181,2018-09-20,17.4,17.959999,17.07,17.639999,17.639999,250700,BLFS
182,2018-09-21,17.68,18.09,17.200001,17.35,17.35,215900,BLFS
183,2018-09-24,17.309999,17.76,17.0,17.1,17.1,109600,BLFS
184,2018-09-25,17.1,17.799999,16.92,17.530001,17.530001,155000,BLFS
185,2018-09-26,17.559999,17.559999,16.4,16.700001,16.700001,286700,BLFS
186,2018-09-27,16.6,17.299999,15.9,17.23,17.23,254100,BLFS
187,2018-09-28,17.15,17.700001,16.84,17.5,17.5,104600,BLFS
188,2018-10-01,17.530001,18.200001,16.42,17.17,17.17,389300,BLFS
189,2018-10-02,17.16,17.16,15.77,16.51,16.51,313100,BLFS
190,2018-10-03,16.469999,16.809999,13.26,13.89,13.89,865000,BLFS
191,2018-10-04,13.94,13.97,12.32,13.41,13.41,483400,BLFS
192,2018-10-05,13.31,13.88,13.03,13.63,13.63,304500,BLFS
193,2018-10-08,13.41,13.73,12.6,12.96,12.96,305200,BLFS
194,2018-10-09,12.78,13.8,12.76,13.22,13.22,190600,BLFS
195,2018-10-10,13.12,13.2,12.7,12.7,12.7,153700,BLFS
196,2018-10-11,12.56,12.99,12.14,12.32,12.32,184400,BLFS
197,2018-10-12,12.39,13.04,12.32,12.89,12.89,209300,BLFS
198,2018-10-15,12.85,12.93,12.25,12.29,12.29,190700,BLFS
199,2018-10-16,12.37,13.5,12.2,13.17,13.17,116300,BLFS
200,2018-10-17,13.2,13.42,12.7,13.26,13.26,126500,BLFS
201,2018-10-18,13.16,13.47,12.6,12.73,12.73,83200,BLFS
202,2018-10-19,12.77,12.85,12.37,12.41,12.41,78600,BLFS
203,2018-10-22,12.45,12.98,12.34,12.68,12.68,103300,BLFS
204,2018-10-23,12.32,12.58,11.61,12.48,12.48,196800,BLFS
205,2018-10-24,12.39,13.54,12.39,12.91,12.91,182400,BLFS
206,2018-10-25,13.03,14.03,12.76,13.52,13.52,135000,BLFS
207,2018-10-26,13.27,13.52,12.52,12.62,12.62,127500,BLFS
208,2018-10-29,12.79,12.98,12.02,12.26,12.26,80100,BLFS
209,2018-10-30,12.04,12.67,12.01,12.38,12.38,85000,BLFS
210,2018-10-31,12.44,12.88,12.44,12.72,12.72,107800,BLFS
211,2018-11-01,12.75,12.93,11.85,12.53,12.53,187400,BLFS
212,2018-11-02,12.55,12.92,12.02,12.29,12.29,71400,BLFS
213,2018-11-05,12.31,12.81,12.14,12.36,12.36,117100,BLFS
214,2018-11-06,12.31,12.31,11.69,11.8,11.8,198800,BLFS
215,2018-11-07,11.79,12.17,11.5,12.12,12.12,181400,BLFS
216,2018-11-08,12.15,12.32,11.6,12.28,12.28,135100,BLFS
217,2018-11-09,11.95,14.7,11.95,13.94,13.94,427300,BLFS
218,2018-11-12,13.9,14.44,11.4,11.59,11.59,516100,BLFS
219,2018-11-13,11.61,12.22,11.14,11.15,11.15,155100,BLFS
220,2018-11-14,11.21,11.21,10.14,10.63,10.63,186300,BLFS
221,2018-11-15,10.58,10.94,10.26,10.44,10.44,206300,BLFS
222,2018-11-16,10.45,11.19,10.35,11.0,11.0,121900,BLFS
223,2018-11-19,11.0,11.0,9.86,10.03,10.03,234700,BLFS
224,2018-11-20,9.76,10.57,9.67,10.45,10.45,110600,BLFS
225,2018-11-21,10.41,10.91,9.77,10.75,10.75,181300,BLFS
226,2018-11-23,10.64,10.97,10.5,10.64,10.64,99800,BLFS
227,2018-11-26,10.59,10.91,10.14,10.25,10.25,157200,BLFS
228,2018-11-27,10.22,10.43,9.92,10.33,10.33,63200,BLFS
229,2018-11-28,10.29,10.74,9.91,10.72,10.72,100600,BLFS
230,2018-11-29,10.7,11.67,10.5,11.33,11.33,154600,BLFS
231,2018-11-30,11.3,12.03,11.04,11.97,11.97,199300,BLFS
232,2018-12-03,12.38,12.57,12.05,12.29,12.29,209700,BLFS
233,2018-12-04,12.25,12.41,11.31,11.46,11.46,146600,BLFS
234,2018-12-06,11.21,12.04,10.91,12.02,12.02,114100,BLFS
235,2018-12-07,11.95,12.21,11.04,11.17,11.17,156000,BLFS
236,2018-12-10,11.1,11.41,10.8,11.27,11.27,130300,BLFS
237,2018-12-11,11.34,11.84,11.15,11.54,11.54,110600,BLFS
238,2018-12-12,11.6,12.35,11.6,12.01,12.01,144400,BLFS
239,2018-12-13,12.15,12.15,11.0,11.07,11.07,162100,BLFS
240,2018-12-14,10.88,11.26,10.76,11.09,11.09,82100,BLFS
241,2018-12-17,10.93,11.27,10.47,10.6,10.6,97300,BLFS
242,2018-12-18,10.65,10.9,10.46,10.78,10.78,184500,BLFS
243,2018-12-19,10.84,10.94,10.41,10.6,10.6,177100,BLFS
244,2018-12-20,10.53,10.62,9.49,9.81,9.81,281100,BLFS
245,2018-12-21,9.98,9.99,9.15,9.5,9.5,212700,BLFS
246,2018-12-24,9.33,9.74,9.29,9.59,9.59,68300,BLFS
247,2018-12-26,9.63,9.94,9.46,9.89,9.89,162600,BLFS
248,2018-12-27,10.0,10.85,9.9,10.79,10.79,174900,BLFS
249,2018-12-28,10.78,12.19,10.5,12.18,12.18,248300,BLFS
250,2018-12-31,12.21,12.39,10.87,12.03,12.03,220000,BLFS
251,2019-01-02,11.77,12.34,11.58,12.0,12.0,138300,BLFS
252,2019-01-03,11.95,12.19,10.9,10.9,10.9,152200,BLFS
253,2019-01-04,11.05,12.08,11.05,11.78,11.78,158800,BLFS
254,2019-01-07,11.7,13.52,11.7,13.14,13.14,244300,BLFS
255,2019-01-08,13.32,13.44,12.07,12.26,12.26,151800,BLFS
256,2019-01-09,12.38,12.66,12.06,12.16,12.16,71800,BLFS
257,2019-01-10,12.07,12.54,12.0,12.51,12.51,82500,BLFS
258,2019-01-11,12.43,13.1,12.4,12.74,12.74,114800,BLFS
259,2019-01-14,12.69,12.8,12.15,12.31,12.31,76000,BLFS
260,2019-01-15,12.15,12.87,12.09,12.75,12.75,143700,BLFS
261,2019-01-16,12.83,13.29,12.66,12.76,12.76,138400,BLFS
262,2019-01-17,12.79,12.81,12.37,12.64,12.64,133100,BLFS
263,2019-01-18,12.75,12.75,12.13,12.2,12.2,162200,BLFS
264,2019-01-22,12.15,12.51,11.6,12.4,12.4,74000,BLFS
265,2019-01-23,12.49,12.82,12.04,12.6,12.6,119300,BLFS
266,2019-01-24,12.69,13.18,12.47,13.07,13.07,113600,BLFS
267,2019-01-25,13.08,14.05,13.04,13.43,13.43,240300,BLFS
268,2019-01-28,13.37,13.44,12.92,13.05,13.05,119400,BLFS
269,2019-01-29,13.07,13.4,12.72,12.81,12.81,122800,BLFS
270,2019-01-30,12.85,13.2,12.85,13.13,13.13,73900,BLFS
271,2019-01-31,13.16,14.71,13.16,14.67,14.67,202500,BLFS
272,2019-02-01,14.82,16.940001,14.82,16.370001,16.370001,493400,BLFS
273,2019-02-04,16.860001,17.0,15.7,16.110001,16.110001,277000,BLFS
274,2019-02-05,16.129999,17.450001,15.98,16.91,16.91,247400,BLFS
275,2019-02-06,17.120001,17.34,16.280001,16.700001,16.700001,162200,BLFS
276,2019-02-07,16.459999,16.780001,15.75,15.89,15.89,153400,BLFS
277,2019-02-08,15.5,16.139999,15.5,16.059999,16.059999,65000,BLFS
278,2019-02-11,16.120001,16.59,15.7,16.0,16.0,111600,BLFS
279,2019-02-12,16.16,16.48,15.94,16.42,16.42,81700,BLFS
280,2019-02-13,16.5,16.52,15.88,16.360001,16.360001,111500,BLFS
281,2019-02-14,16.290001,16.290001,15.26,15.4,15.4,124900,BLFS
282,2019-02-15,15.43,16.16,15.43,16.16,16.16,94100,BLFS
283,2019-02-19,16.27,17.41,16.209999,17.41,17.41,175400,BLFS
284,2019-02-20,17.48,17.879999,17.01,17.799999,17.799999,219700,BLFS
285,2019-02-21,17.76,18.799999,17.59,18.24,18.24,228100,BLFS
286,2019-02-22,18.540001,18.799999,17.66,18.049999,18.049999,168000,BLFS
287,2019-02-25,18.049999,18.25,17.33,17.84,17.84,122500,BLFS
288,2019-02-26,17.719999,17.99,17.129999,17.860001,17.860001,115300,BLFS
289,2019-02-27,17.719999,18.389999,17.32,18.030001,18.030001,73600,BLFS
290,2019-02-28,18.139999,19.42,18.040001,19.059999,19.059999,236900,BLFS
291,2019-03-01,19.389999,19.48,18.68,19.42,19.42,180900,BLFS
292,2019-03-04,19.49,19.5,17.1,17.43,17.43,281200,BLFS
293,2019-03-05,17.43,17.610001,16.809999,17.07,17.07,146400,BLFS
294,2019-03-06,17.209999,17.32,16.129999,16.450001,16.450001,163800,BLFS
295,2019-03-07,16.1,16.799999,15.81,16.66,16.66,205400,BLFS
296,2019-03-08,16.68,16.790001,16.049999,16.34,16.34,109500,BLFS
297,2019-03-11,16.42,16.889999,16.280001,16.74,16.74,94400,BLFS
298,2019-03-12,16.82,17.610001,16.74,17.309999,17.309999,115700,BLFS
299,2019-03-13,17.540001,17.74,16.799999,16.889999,16.889999,153100,BLFS
300,2019-03-14,16.889999,18.209999,16.610001,17.690001,17.690001,229800,BLFS
301,2019-03-15,18.0,19.360001,17.01,18.700001,18.700001,412500,BLFS
302,2019-03-18,18.809999,20.66,18.790001,20.51,20.51,398200,BLFS
303,2019-03-19,20.67,20.9,19.809999,20.17,20.17,189400,BLFS
304,2019-03-20,19.99,20.549999,18.799999,20.139999,20.139999,251300,BLFS
305,2019-03-21,20.15,21.65,20.15,21.26,21.26,317600,BLFS
306,2019-03-22,21.24,22.440001,19.450001,19.530001,19.530001,322700,BLFS
307,2019-03-25,19.360001,20.01,17.5,18.780001,18.780001,288200,BLFS
308,2019-03-26,18.809999,19.15,17.799999,17.91,17.91,175600,BLFS
309,2019-03-27,17.91,18.25,16.889999,17.469999,17.469999,159900,BLFS
310,2019-03-28,17.5,18.15,17.450001,17.92,17.92,108300,BLFS
311,2019-03-29,18.049999,18.110001,17.440001,17.889999,17.889999,229400,BLFS
312,2019-04-01,18.120001,18.58,17.370001,17.610001,17.610001,136500,BLFS
313,2019-04-02,17.59,17.99,17.41,17.879999,17.879999,71700,BLFS
314,2019-04-03,17.98,18.15,17.309999,18.1,18.1,168100,BLFS
315,2019-04-04,18.059999,18.48,17.360001,17.66,17.66,121600,BLFS
316,2019-04-05,17.66,17.950001,17.49,17.559999,17.559999,89200,BLFS
317,2019-04-08,17.5,17.940001,17.0,17.9,17.9,131300,BLFS
318,2019-04-09,17.799999,18.440001,17.77,17.99,17.99,85900,BLFS
319,2019-04-10,17.99,18.77,17.860001,18.77,18.77,110800,BLFS
320,2019-04-11,18.799999,18.799999,18.24,18.58,18.58,94700,BLFS
321,2019-04-12,18.709999,18.75,17.67,17.82,17.82,103100,BLFS
322,2019-04-15,17.82,17.82,16.9,17.540001,17.540001,266900,BLFS
323,2019-04-16,17.469999,17.74,16.860001,17.110001,17.110001,196700,BLFS
324,2019-04-17,17.219999,17.219999,15.66,16.5,16.5,253400,BLFS
325,2019-04-18,16.440001,16.48,15.81,16.360001,16.360001,174900,BLFS
326,2019-04-22,16.35,16.85,16.02,16.26,16.26,101100,BLFS
327,2019-04-23,16.200001,17.08,16.08,16.200001,16.200001,198900,BLFS
328,2019-04-24,16.280001,16.950001,16.02,16.52,16.52,145000,BLFS
329,2019-04-25,16.450001,16.77,16.15,16.52,16.52,97700,BLFS
330,2019-04-26,16.5,17.040001,16.32,16.84,16.84,76900,BLFS
331,2019-04-29,16.9,17.58,16.469999,17.290001,17.290001,92900,BLFS
332,2019-04-30,17.190001,17.26,16.530001,16.74,16.74,179500,BLFS
333,2019-05-01,16.77,17.24,16.42,17.18,17.18,61800,BLFS
334,2019-05-02,17.110001,17.610001,16.91,17.23,17.23,66000,BLFS
335,2019-05-03,17.469999,17.639999,17.040001,17.459999,17.459999,58500,BLFS
336,2019-05-06,17.110001,18.09,17.02,17.860001,17.860001,111300,BLFS
337,2019-05-07,17.700001,17.99,16.870001,16.99,16.99,135800,BLFS
338,2019-05-08,17.08,17.15,16.65,16.969999,16.969999,66800,BLFS
339,2019-05-09,16.77,17.1,16.01,16.76,16.76,174200,BLFS
340,2019-05-10,16.9,17.4,16.01,16.57,16.57,176100,BLFS
341,2019-05-13,16.059999,16.91,16.030001,16.73,16.73,156700,BLFS
342,2019-05-14,16.799999,17.77,16.6,17.73,17.73,127600,BLFS
343,2019-05-15,17.52,18.16,16.870001,17.57,17.57,164100,BLFS
344,2019-05-16,17.530001,18.139999,16.5,17.74,17.74,155300,BLFS
345,2019-05-17,17.68,18.700001,17.57,18.219999,18.219999,129500,BLFS
346,2019-05-20,18.07,18.709999,17.860001,18.690001,18.690001,95700,BLFS
347,2019-05-21,18.790001,20.0,18.35,18.389999,18.389999,267500,BLFS
348,2019-05-22,18.34,18.719999,17.950001,18.540001,18.540001,131100,BLFS
349,2019-05-23,18.4,18.5,17.42,17.629999,17.629999,191000,BLFS
350,2019-05-24,17.82,17.82,17.280001,17.530001,17.530001,79100,BLFS
351,2019-05-28,17.549999,18.139999,16.75,16.76,16.76,179800,BLFS
352,2019-05-29,16.73,17.549999,16.370001,17.540001,17.540001,233000,BLFS
353,2019-05-30,17.5,18.370001,17.299999,17.690001,17.690001,180100,BLFS
354,2019-05-31,17.440001,17.940001,17.120001,17.73,17.73,115100,BLFS
355,2019-06-03,17.549999,18.35,17.309999,18.18,18.18,196200,BLFS
356,2019-06-04,18.4,18.74,17.940001,18.74,18.74,183300,BLFS
357,2019-06-05,18.879999,19.65,18.52,19.42,19.42,191900,BLFS
358,2019-06-06,19.370001,19.969999,18.33,18.51,18.51,151300,BLFS
359,2019-06-07,18.59,19.120001,18.32,18.459999,18.459999,158900,BLFS
360,2019-06-10,18.790001,18.959999,17.9,18.15,18.15,156500,BLFS
361,2019-06-11,18.290001,18.290001,17.129999,17.57,17.57,190400,BLFS
362,2019-06-12,17.4,17.719999,17.290001,17.379999,17.379999,73600,BLFS
363,2019-06-13,17.370001,17.950001,17.030001,17.76,17.76,153800,BLFS
364,2019-06-14,17.809999,18.190001,17.629999,17.690001,17.690001,99900,BLFS
365,2019-06-17,17.610001,17.99,17.309999,17.67,17.67,93300,BLFS
