,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,30.0,30.35,29.5,29.549999,27.373932,31200,YORW
31,2018-02-15,29.549999,30.049999,29.299999,30.0,27.790791,29100,YORW
32,2018-02-16,29.950001,30.700001,29.950001,30.15,27.92975,21200,YORW
33,2018-02-20,30.0,30.469999,29.15,29.35,27.188665,82200,YORW
34,2018-02-21,29.5,30.35,29.5,29.6,27.420254,33600,YORW
35,2018-02-22,29.75,29.75,29.049999,29.299999,27.142344,38600,YORW
36,2018-02-23,29.4,29.5,29.0,29.5,27.327614,58200,YORW
37,2018-02-26,29.5,30.15,29.049999,29.450001,27.281303,49600,YORW
38,2018-02-27,29.4,29.6,28.6,28.75,26.784365,73800,YORW
39,2018-02-28,28.700001,29.5,28.1,28.1,26.178804,77800,YORW
40,2018-03-01,28.1,28.85,27.82,28.65,26.691206,42200,YORW
41,2018-03-02,28.450001,28.700001,27.799999,28.25,26.31855,33500,YORW
42,2018-03-05,28.1,28.780001,27.450001,28.25,26.31855,21000,YORW
43,2018-03-06,28.25,29.6,28.200001,28.5,26.551456,34400,YORW
44,2018-03-07,28.450001,29.799999,28.35,29.700001,27.669413,29800,YORW
45,2018-03-08,30.299999,30.299999,29.700001,30.1,28.042067,35200,YORW
46,2018-03-09,30.35,31.200001,29.700001,30.950001,28.833956,97900,YORW
47,2018-03-12,30.799999,31.700001,30.6,30.799999,28.694208,29600,YORW
48,2018-03-13,30.799999,31.700001,30.5,30.5,28.414722,79400,YORW
49,2018-03-14,30.65,30.75,29.950001,30.25,28.18181,85300,YORW
50,2018-03-15,30.35,31.5,30.35,31.4,29.253189,40000,YORW
51,2018-03-16,31.35,31.85,30.049999,31.6,29.43951,251000,YORW
52,2018-03-19,31.6,32.5,31.25,32.349998,30.138237,64200,YORW
53,2018-03-20,32.400002,32.5,31.700001,31.75,29.579258,20700,YORW
54,2018-03-21,31.799999,31.799999,31.15,31.25,29.113445,18500,YORW
55,2018-03-22,31.0,32.099998,30.950001,31.25,29.113445,34000,YORW
56,2018-03-23,31.299999,31.799999,30.1,30.15,28.088646,35900,YORW
57,2018-03-26,30.5,30.799999,30.1,30.75,28.647631,31400,YORW
58,2018-03-27,30.9,31.700001,30.360001,30.799999,28.694208,32200,YORW
59,2018-03-28,30.85,31.5,30.85,31.35,29.206604,24700,YORW
60,2018-03-29,31.450001,31.9,30.799999,31.0,28.880535,32500,YORW
61,2018-04-02,30.950001,31.65,29.65,29.950001,27.902325,40900,YORW
62,2018-04-03,30.0,30.799999,29.85,30.799999,28.694208,34200,YORW
63,2018-04-04,30.5,31.25,30.299999,31.049999,28.927114,24500,YORW
64,2018-04-05,31.200001,31.75,30.75,31.65,29.486095,18900,YORW
65,2018-04-06,31.549999,32.25,31.25,31.4,29.253189,24600,YORW
66,2018-04-09,31.450001,31.9,31.15,31.549999,29.392929,21800,YORW
67,2018-04-10,31.75,31.75,31.200001,31.5,29.346348,42700,YORW
68,2018-04-11,31.299999,32.150002,31.299999,32.0,29.81216,32600,YORW
69,2018-04-12,32.200001,32.450001,31.6,31.700001,29.532675,37700,YORW
70,2018-04-13,31.700001,31.75,31.35,31.5,29.346348,11400,YORW
71,2018-04-16,31.700001,32.599998,31.450001,32.450001,30.231398,23100,YORW
72,2018-04-17,32.700001,33.349998,32.450001,33.200001,30.930119,24100,YORW
73,2018-04-18,33.25,33.299999,32.349998,32.650002,30.417727,42500,YORW
74,2018-04-19,32.700001,32.950001,32.150002,32.599998,30.371141,25800,YORW
75,2018-04-20,32.450001,32.450001,32.0,32.349998,30.138237,20500,YORW
76,2018-04-23,32.400002,32.549999,32.0,32.400002,30.184813,17500,YORW
77,2018-04-24,32.549999,32.700001,32.349998,32.599998,30.371141,19200,YORW
78,2018-04-25,32.450001,32.799999,32.150002,32.200001,29.998495,12500,YORW
79,2018-04-26,32.349998,32.849998,32.099998,32.599998,30.371141,26300,YORW
80,2018-04-27,32.700001,32.849998,32.349998,32.450001,30.231398,13500,YORW
81,2018-04-30,32.59,32.650002,32.16,32.200001,29.998495,28700,YORW
82,2018-05-01,32.200001,32.599998,31.950001,32.549999,30.32456,18100,YORW
83,2018-05-02,32.450001,32.75,32.099998,32.200001,29.998495,11800,YORW
84,2018-05-03,32.150002,32.450001,31.75,32.0,29.81216,13800,YORW
85,2018-05-04,31.9,32.849998,31.9,32.549999,30.32456,12600,YORW
86,2018-05-07,32.5,32.75,32.299999,32.700001,30.464312,15100,YORW
87,2018-05-08,32.75,32.75,32.0,32.299999,30.091648,20500,YORW
88,2018-05-09,32.150002,32.400002,31.950001,32.349998,30.138237,14700,YORW
89,2018-05-10,32.400002,32.66,31.9,32.599998,30.371141,12300,YORW
90,2018-05-11,32.599998,32.849998,32.400002,32.400002,30.184813,14400,YORW
91,2018-05-14,32.400002,32.529999,31.4,31.4,29.253189,18300,YORW
92,2018-05-15,31.5,31.5,30.75,30.950001,28.833956,24800,YORW
93,2018-05-16,30.950001,31.0,30.74,30.950001,28.833956,15800,YORW
94,2018-05-17,30.950001,31.5,30.940001,31.35,29.206604,14500,YORW
95,2018-05-18,31.5,31.75,31.25,31.65,29.486095,17600,YORW
96,2018-05-21,31.700001,31.99,31.700001,31.85,29.672421,13400,YORW
97,2018-05-22,31.950001,32.299999,31.75,32.0,29.81216,13500,YORW
98,2018-05-23,31.950001,32.5,31.85,32.450001,30.231398,11600,YORW
99,2018-05-24,32.349998,33.150002,32.349998,32.799999,30.557467,9700,YORW
100,2018-05-25,32.75,33.0,32.549999,32.900002,30.650631,9100,YORW
101,2018-05-29,32.75,33.349998,32.75,32.75,30.510887,21500,YORW
102,2018-05-30,32.849998,33.450001,32.849998,33.099998,30.836952,22100,YORW
103,2018-05-31,33.049999,33.25,32.75,32.75,30.510887,14900,YORW
104,2018-06-01,33.0,33.0,32.450001,32.549999,30.32456,21100,YORW
105,2018-06-04,32.75,32.75,32.150002,32.450001,30.231398,11900,YORW
106,2018-06-05,32.5,32.5,32.049999,32.150002,29.95191,15200,YORW
107,2018-06-06,32.200001,32.200001,31.200001,31.299999,29.160019,18100,YORW
108,2018-06-07,31.299999,31.68,31.200001,31.5,29.346348,13800,YORW
109,2018-06-08,31.5,31.6,31.049999,31.049999,28.927114,16800,YORW
110,2018-06-11,31.1,31.4,30.85,31.049999,28.927114,16100,YORW
111,2018-06-12,30.85,31.450001,30.85,31.25,29.113445,14600,YORW
112,2018-06-13,31.299999,31.4,30.9,31.0,28.880535,22100,YORW
113,2018-06-14,31.15,31.65,31.040001,31.5,29.346348,21500,YORW
114,2018-06-15,31.35,32.049999,30.700001,30.799999,28.694208,73300,YORW
115,2018-06-18,30.9,31.75,30.9,31.700001,29.532675,18400,YORW
116,2018-06-19,31.6,32.5,31.6,32.349998,30.138237,26000,YORW
117,2018-06-20,32.299999,32.669998,32.049999,32.25,30.045065,16100,YORW
118,2018-06-21,32.099998,32.700001,31.9,32.450001,30.231398,18400,YORW
119,2018-06-22,32.450001,32.900002,32.349998,32.75,30.510887,75900,YORW
120,2018-06-25,32.549999,33.099998,32.549999,32.75,30.510887,21200,YORW
121,2018-06-26,32.799999,33.450001,32.549999,33.25,30.976704,19700,YORW
122,2018-06-27,33.25,33.299999,32.75,32.75,30.510887,10700,YORW
123,2018-06-28,32.700001,32.799999,32.400002,32.450001,30.385971,12900,YORW
124,2018-06-29,32.450001,32.549999,31.700001,31.799999,29.777319,19800,YORW
125,2018-07-02,31.75,32.75,31.75,32.75,30.666889,17300,YORW
126,2018-07-03,32.75,33.25,32.75,33.099998,30.994621,11300,YORW
127,2018-07-05,33.099998,33.549999,33.0,33.549999,31.416002,17500,YORW
128,2018-07-06,33.5,33.619999,33.200001,33.450001,31.322369,12300,YORW
129,2018-07-09,33.450001,33.549999,32.150002,32.200001,30.151876,13700,YORW
130,2018-07-10,32.299999,32.549999,32.200001,32.400002,30.339149,11500,YORW
131,2018-07-11,32.349998,32.75,32.349998,32.700001,30.620077,9000,YORW
132,2018-07-12,32.849998,32.900002,32.299999,32.650002,30.573252,12400,YORW
133,2018-07-13,32.5,32.799999,32.400002,32.400002,30.339149,10600,YORW
134,2018-07-16,32.599998,32.599998,32.099998,32.400002,30.339149,12000,YORW
135,2018-07-17,32.549999,32.700001,32.0,32.099998,30.058229,15700,YORW
136,2018-07-18,32.150002,32.150002,31.6,31.75,29.730499,15700,YORW
137,2018-07-19,31.85,32.25,31.85,32.150002,30.105053,16300,YORW
138,2018-07-20,32.049999,32.150002,31.85,32.0,29.96459,9500,YORW
139,2018-07-23,31.9,31.9,31.549999,31.75,29.730499,12100,YORW
140,2018-07-24,31.799999,31.85,31.35,31.700001,29.683674,11800,YORW
141,2018-07-25,31.6,31.75,31.200001,31.25,29.262304,8100,YORW
142,2018-07-26,31.299999,32.0,31.299999,32.0,29.96459,11100,YORW
143,2018-07-27,31.9,31.9,31.049999,31.1,29.121845,15000,YORW
144,2018-07-30,31.15,31.4,31.049999,31.049999,29.075018,9600,YORW
145,2018-07-31,31.15,31.4,30.9,31.0,29.028202,29800,YORW
146,2018-08-01,30.950001,30.950001,29.85,30.299999,28.372725,26200,YORW
147,2018-08-02,30.200001,30.450001,29.950001,30.1,28.185444,15400,YORW
148,2018-08-03,29.950001,30.0,28.950001,29.299999,27.436329,30300,YORW
149,2018-08-06,29.5,30.15,29.48,30.0,28.091805,18200,YORW
150,2018-08-07,30.049999,30.049999,29.35,29.700001,27.810886,19800,YORW
151,2018-08-08,29.75,30.1,29.35,29.85,27.951347,11500,YORW
152,2018-08-09,29.799999,30.049999,29.65,29.799999,27.90453,6500,YORW
153,2018-08-10,29.75,30.0,29.549999,29.549999,27.670427,7500,YORW
154,2018-08-13,29.5,29.85,29.25,29.65,27.764067,10300,YORW
155,2018-08-14,29.700001,30.65,29.700001,30.65,28.700462,15900,YORW
156,2018-08-15,30.65,30.83,30.25,30.35,28.419546,11900,YORW
157,2018-08-16,30.450001,30.700001,30.049999,30.15,28.232265,12300,YORW
158,2018-08-17,30.1,30.85,30.049999,30.65,28.700462,13900,YORW
159,2018-08-20,30.549999,31.1,30.450001,30.5,28.560005,12000,YORW
160,2018-08-21,30.299999,31.0,30.299999,30.799999,28.840921,16600,YORW
161,2018-08-22,30.969999,31.049999,30.049999,30.25,28.325905,17200,YORW
162,2018-08-23,30.299999,30.549999,30.1,30.5,28.560005,11800,YORW
163,2018-08-24,30.299999,30.5,30.15,30.35,28.419546,11200,YORW
164,2018-08-27,30.25,30.34,30.1,30.15,28.232265,16600,YORW
165,2018-08-28,30.15,30.290001,30.049999,30.049999,28.138628,13000,YORW
166,2018-08-29,30.1,30.200001,29.6,29.65,27.764067,27700,YORW
167,2018-08-30,29.6,30.35,29.549999,30.25,28.325905,23500,YORW
168,2018-08-31,30.1,30.65,30.049999,30.1,28.185444,26400,YORW
169,2018-09-04,29.950001,30.4,29.85,30.049999,28.138628,12300,YORW
170,2018-09-05,30.0,30.65,30.0,30.5,28.560005,11300,YORW
171,2018-09-06,30.549999,30.9,30.35,30.799999,28.840921,17900,YORW
172,2018-09-07,30.85,30.85,30.450001,30.68,28.728558,11500,YORW
173,2018-09-10,30.75,31.200001,30.549999,31.049999,29.075018,14700,YORW
174,2018-09-11,31.01,31.4,30.75,30.75,28.794104,10000,YORW
175,2018-09-12,30.700001,31.1,30.1,30.1,28.185444,19300,YORW
176,2018-09-13,30.15,30.299999,30.0,30.049999,28.138628,17800,YORW
177,2018-09-14,29.950001,30.1,29.6,30.0,28.091805,36300,YORW
178,2018-09-17,30.049999,30.75,29.75,30.549999,28.606823,45600,YORW
179,2018-09-18,30.0,30.6,29.75,29.799999,27.90453,15200,YORW
180,2018-09-19,29.85,30.4,29.1,29.5,27.623611,27900,YORW
181,2018-09-20,29.6,29.950001,29.25,29.700001,27.810886,10600,YORW
182,2018-09-21,29.6,30.0,29.6,30.0,28.091805,64700,YORW
183,2018-09-24,29.9,30.1,29.75,30.049999,28.138628,13700,YORW
184,2018-09-25,30.1,30.25,29.950001,29.950001,28.044991,18400,YORW
185,2018-09-26,30.0,30.25,29.9,30.0,28.091805,15500,YORW
186,2018-09-27,29.950001,30.389999,29.9,30.1,28.342842,10900,YORW
187,2018-09-28,30.1,30.450001,30.1,30.4,28.625324,30400,YORW
188,2018-10-01,30.4,30.459999,30.1,30.309999,28.540585,34200,YORW
189,2018-10-02,30.25,30.49,30.110001,30.360001,28.587667,13400,YORW
190,2018-10-03,30.360001,30.75,30.1,30.639999,28.851315,18900,YORW
191,2018-10-04,30.530001,30.719999,30.389999,30.51,28.728909,15700,YORW
192,2018-10-05,30.73,30.73,30.09,30.4,28.625324,10200,YORW
193,2018-10-08,30.370001,31.0,30.370001,30.74,28.945482,17500,YORW
194,2018-10-09,30.73,31.299999,30.469999,30.93,29.124392,21000,YORW
195,2018-10-10,30.969999,31.700001,30.92,31.030001,29.218554,17400,YORW
196,2018-10-11,31.030001,31.57,30.67,30.74,28.945482,40600,YORW
197,2018-10-12,30.809999,31.200001,30.030001,30.33,28.559416,31000,YORW
198,2018-10-15,30.52,30.85,30.15,30.690001,28.898397,21100,YORW
199,2018-10-16,30.690001,31.9,30.690001,31.75,29.896524,20700,YORW
200,2018-10-17,31.629999,31.879999,31.370001,31.75,29.896524,13500,YORW
201,2018-10-18,31.74,31.889999,31.469999,31.75,29.896524,15600,YORW
202,2018-10-19,31.559999,32.360001,31.549999,32.23,30.348499,37900,YORW
203,2018-10-22,32.099998,32.5,31.74,32.380001,30.489742,16700,YORW
204,2018-10-23,32.27,32.529999,31.52,32.240002,30.357916,12500,YORW
205,2018-10-24,32.23,32.490002,31.879999,31.879999,30.018932,15900,YORW
206,2018-10-25,31.959999,31.959999,31.24,31.52,29.679949,19400,YORW
207,2018-10-26,31.4,31.969999,31.08,31.299999,29.472788,10500,YORW
208,2018-10-29,31.4,32.18,31.139999,32.029999,30.160173,12400,YORW
209,2018-10-30,32.0,32.240002,31.49,32.02,30.150757,11500,YORW
210,2018-10-31,32.02,32.02,31.139999,31.139999,29.322128,21300,YORW
211,2018-11-01,31.15,31.92,30.75,31.1,29.284468,13600,YORW
212,2018-11-02,31.1,31.82,30.790001,31.790001,29.934181,11900,YORW
213,2018-11-05,31.860001,31.98,31.02,31.059999,29.246798,11000,YORW
214,2018-11-06,31.15,31.58,30.690001,31.370001,29.538704,6300,YORW
215,2018-11-07,31.43,31.65,31.26,31.530001,29.689365,11100,YORW
216,2018-11-08,31.52,31.870001,31.33,31.77,29.915356,5800,YORW
217,2018-11-09,31.77,31.950001,31.07,31.389999,29.557537,8600,YORW
218,2018-11-12,31.33,32.0,31.33,31.809999,29.953016,9200,YORW
219,2018-11-13,32.0,32.25,31.49,31.68,29.830608,11300,YORW
220,2018-11-14,31.709999,31.959999,31.17,31.379999,29.548119,26500,YORW
221,2018-11-15,31.4,32.09,31.059999,31.950001,30.084846,12700,YORW
222,2018-11-16,31.92,32.650002,31.26,32.59,30.687479,21200,YORW
223,2018-11-19,32.43,32.93,31.85,32.650002,30.743984,22600,YORW
224,2018-11-20,32.560001,32.959999,31.93,32.82,30.904057,18800,YORW
225,2018-11-21,32.810001,32.950001,31.950001,32.84,30.922894,9400,YORW
226,2018-11-23,32.75,32.75,31.91,32.57,30.668648,7100,YORW
227,2018-11-26,32.639999,32.98,32.450001,32.700001,30.791071,14000,YORW
228,2018-11-27,32.68,32.91,32.060001,32.650002,30.743984,15300,YORW
229,2018-11-28,32.509998,33.689999,32.509998,33.540001,31.582027,24600,YORW
230,2018-11-29,33.470001,33.66,32.700001,32.740002,30.828724,14900,YORW
231,2018-11-30,32.740002,33.48,32.580002,33.119999,31.186543,24200,YORW
232,2018-12-03,33.27,33.439999,32.799999,33.419998,31.46903,10500,YORW
233,2018-12-04,33.400002,33.599998,32.560001,33.0,31.073553,22600,YORW
234,2018-12-06,32.849998,32.889999,31.65,32.509998,30.612156,21900,YORW
235,2018-12-07,32.240002,32.889999,31.6,32.529999,30.630987,29200,YORW
236,2018-12-10,32.330002,33.59,32.310001,33.540001,31.582027,22800,YORW
237,2018-12-11,33.599998,34.080002,32.880001,34.080002,32.090504,23600,YORW
238,2018-12-12,34.299999,34.59,34.009998,34.439999,32.429489,21000,YORW
239,2018-12-13,34.52,34.669998,34.07,34.32,32.316486,18100,YORW
240,2018-12-14,36.029999,36.099998,34.200001,35.02,32.975628,30700,YORW
241,2018-12-17,35.169998,35.389999,34.200001,34.360001,32.354153,33400,YORW
242,2018-12-18,34.599998,35.220001,33.950001,34.200001,32.203499,19700,YORW
243,2018-12-19,34.290001,34.290001,33.259998,33.560001,31.600859,21900,YORW
244,2018-12-20,33.73,34.0,33.200001,33.630001,31.666779,22500,YORW
245,2018-12-21,33.27,34.369999,30.74,30.74,28.945482,118900,YORW
246,2018-12-24,30.83,31.52,29.879999,29.879999,28.135687,21100,YORW
247,2018-12-26,30.129999,31.620001,30.049999,31.32,29.491621,40200,YORW
248,2018-12-27,31.24,31.870001,30.73,31.459999,29.623451,21600,YORW
249,2018-12-28,31.43,32.799999,30.98,32.32,30.601818,13600,YORW
250,2018-12-31,32.240002,32.310001,32.0,32.060001,30.355642,17900,YORW
251,2019-01-02,31.77,31.790001,30.75,31.610001,29.929565,12600,YORW
252,2019-01-03,31.370001,31.5,30.92,31.08,29.427738,13600,YORW
253,2019-01-04,31.16,31.5,30.299999,31.5,29.825411,20300,YORW
254,2019-01-07,31.209999,31.98,30.799999,31.209999,29.550827,15200,YORW
255,2019-01-08,31.200001,31.52,31.0,31.459999,29.787539,14700,YORW
256,2019-01-09,31.43,31.790001,31.01,31.23,29.569765,8300,YORW
257,2019-01-10,31.209999,31.690001,31.209999,31.41,29.740194,14100,YORW
258,2019-01-11,31.18,31.950001,30.76,31.58,29.901159,11300,YORW
259,2019-01-14,31.549999,31.940001,31.01,31.280001,29.617105,14100,YORW
260,2019-01-15,31.290001,31.98,30.76,30.98,29.333052,29800,YORW
261,2019-01-16,31.25,31.49,31.030001,31.450001,29.778069,14300,YORW
262,2019-01-17,31.389999,31.559999,31.17,31.27,29.607637,16800,YORW
263,2019-01-18,31.33,32.450001,31.33,32.02,30.317766,30000,YORW
264,2019-01-22,31.940001,31.969999,31.07,31.24,29.579235,63800,YORW
265,2019-01-23,31.209999,32.18,31.209999,32.040001,30.336704,15100,YORW
266,2019-01-24,31.99,32.299999,31.67,32.279999,30.563942,9500,YORW
267,2019-01-25,32.52,32.75,32.099998,32.259998,30.545008,27000,YORW
268,2019-01-28,32.16,32.16,31.48,32.0,30.298826,7100,YORW
269,2019-01-29,32.0,32.450001,31.780001,32.330002,30.611292,23600,YORW
270,2019-01-30,32.540001,32.59,32.209999,32.580002,30.847996,14800,YORW
271,2019-01-31,32.59,32.91,32.439999,32.900002,31.150986,14100,YORW
272,2019-02-01,32.98,33.02,32.259998,32.619999,30.885872,23700,YORW
273,2019-02-04,32.580002,32.700001,32.060001,32.439999,30.715439,7700,YORW
274,2019-02-05,32.610001,32.799999,32.080002,32.709999,30.971092,18900,YORW
275,2019-02-06,32.869999,32.869999,32.41,32.509998,30.781719,6800,YORW
276,2019-02-07,32.330002,32.59,32.029999,32.259998,30.545008,14000,YORW
277,2019-02-08,32.240002,33.830002,32.240002,33.700001,31.908461,27500,YORW
278,2019-02-11,33.830002,33.830002,33.040001,33.740002,31.946325,16500,YORW
279,2019-02-12,33.799999,34.240002,33.369999,34.16,32.344002,19000,YORW
280,2019-02-13,34.16,34.220001,33.639999,34.139999,32.325058,8100,YORW
281,2019-02-14,33.450001,34.439999,33.450001,34.200001,32.381878,16600,YORW
282,2019-02-15,34.099998,34.5,34.09,34.32,32.495491,24200,YORW
283,2019-02-19,34.32,35.029999,34.32,34.990002,33.129887,32300,YORW
284,2019-02-20,34.860001,35.380001,34.66,35.380001,33.499142,24200,YORW
285,2019-02-21,34.990002,36.0,34.990002,36.0,34.086185,13700,YORW
286,2019-02-22,36.02,36.43,35.560001,36.400002,34.464924,28600,YORW
287,2019-02-25,36.049999,36.349998,35.549999,35.610001,33.716911,21000,YORW
288,2019-02-26,35.5,35.82,34.720001,35.75,33.84948,23100,YORW
289,2019-02-27,35.470001,36.119999,35.419998,36.119999,34.366402,16400,YORW
290,2019-02-28,35.919998,36.450001,35.740002,36.450001,34.680382,42400,YORW
291,2019-03-01,36.5,36.5,35.790001,35.950001,34.204655,27600,YORW
292,2019-03-04,35.950001,36.32,35.349998,35.639999,33.909698,14800,YORW
293,2019-03-05,35.049999,35.759998,35.049999,35.099998,33.395924,10800,YORW
294,2019-03-06,35.040001,35.119999,33.84,34.439999,32.767956,24700,YORW
295,2019-03-07,34.5,34.709999,34.299999,34.299999,32.634758,9400,YORW
296,2019-03-08,34.490002,34.860001,34.02,34.549999,32.87262,12600,YORW
297,2019-03-11,34.779999,35.779999,34.630001,35.709999,33.976299,22800,YORW
298,2019-03-12,35.709999,35.709999,34.619999,35.259998,33.548157,41000,YORW
299,2019-03-13,33.860001,34.900002,33.75,34.259998,32.596703,17300,YORW
300,2019-03-14,33.970001,34.650002,33.52,33.790001,32.149513,15700,YORW
301,2019-03-15,33.77,34.650002,33.5,33.720001,32.082912,93700,YORW
302,2019-03-18,34.049999,34.099998,33.259998,33.5,31.873604,22600,YORW
303,2019-03-19,33.43,34.82,33.259998,33.549999,31.921173,17900,YORW
304,2019-03-20,33.599998,34.490002,33.119999,34.279999,32.615734,28500,YORW
305,2019-03-21,34.099998,34.799999,34.099998,34.59,32.910679,17400,YORW
306,2019-03-22,34.360001,34.639999,33.529999,33.529999,31.902138,25700,YORW
307,2019-03-25,33.77,34.41,33.330002,34.389999,32.72039,19800,YORW
308,2019-03-26,34.299999,34.599998,33.990002,34.490002,32.815536,15000,YORW
309,2019-03-27,34.369999,34.540001,33.93,34.389999,32.72039,9900,YORW
310,2019-03-28,34.32,34.759998,33.599998,33.91,32.263695,14200,YORW
311,2019-03-29,33.82,34.529999,33.52,34.32,32.653786,32200,YORW
312,2019-04-01,34.310001,34.549999,33.700001,33.919998,32.273212,20100,YORW
313,2019-04-02,33.549999,34.330002,33.450001,33.689999,32.054363,17200,YORW
314,2019-04-03,33.689999,33.830002,33.369999,33.599998,31.968739,8600,YORW
315,2019-04-04,33.810001,34.150002,33.360001,33.57,31.940197,9800,YORW
316,2019-04-05,33.77,34.43,33.77,34.290001,32.625244,14000,YORW
317,2019-04-08,34.07,34.07,33.41,33.459999,31.835533,20200,YORW
318,2019-04-09,33.419998,33.75,33.369999,33.369999,31.749905,8700,YORW
319,2019-04-10,33.389999,33.869999,33.389999,33.84,32.197094,12800,YORW
320,2019-04-11,33.75,33.970001,33.619999,33.619999,31.987762,12100,YORW
321,2019-04-12,33.720001,33.990002,33.419998,33.709999,32.073402,13100,YORW
322,2019-04-15,33.799999,33.830002,33.279999,33.279999,31.66427,11400,YORW
323,2019-04-16,33.349998,33.650002,32.77,32.77,31.179037,17800,YORW
324,2019-04-17,32.869999,33.369999,32.66,32.970001,31.369326,32700,YORW
325,2019-04-18,32.82,33.259998,32.77,33.009998,31.407383,15500,YORW
326,2019-04-22,33.0,33.32,32.41,32.59,31.007772,22300,YORW
327,2019-04-23,32.32,33.130001,32.290001,32.98,31.378841,26400,YORW
328,2019-04-24,32.93,33.73,32.93,33.41,31.78797,22400,YORW
329,2019-04-25,33.41,33.41,33.150002,33.330002,31.711853,6500,YORW
330,2019-04-26,33.290001,33.75,33.290001,33.389999,31.768932,11000,YORW
331,2019-04-29,33.419998,33.669998,33.110001,33.259998,31.645248,12400,YORW
332,2019-04-30,33.27,34.07,33.060001,34.029999,32.377861,42600,YORW
333,2019-05-01,33.970001,34.07,33.52,33.52,31.89263,8700,YORW
334,2019-05-02,33.52,33.52,33.09,33.27,31.654757,10600,YORW
335,2019-05-03,33.43,33.990002,33.43,33.98,32.330292,15200,YORW
336,2019-05-06,33.82,33.990002,33.599998,33.610001,31.978251,9500,YORW
337,2019-05-07,33.689999,33.950001,33.060001,33.060001,31.454958,10100,YORW
338,2019-05-08,33.060001,33.360001,33.060001,33.25,31.635731,8600,YORW
339,2019-05-09,33.580002,34.310001,33.389999,34.290001,32.625244,24900,YORW
340,2019-05-10,34.299999,35.119999,34.299999,35.119999,33.414944,24500,YORW
341,2019-05-13,34.860001,35.27,34.860001,35.040001,33.338829,20900,YORW
342,2019-05-14,35.130001,35.330002,34.619999,34.919998,33.224655,11900,YORW
343,2019-05-15,34.84,35.209999,34.48,35.080002,33.376888,12400,YORW
344,2019-05-16,35.080002,35.130001,34.669998,34.950001,33.253201,11700,YORW
345,2019-05-17,34.860001,34.970001,34.790001,34.900002,33.205627,10500,YORW
346,2019-05-20,34.759998,35.349998,34.759998,35.029999,33.329315,10200,YORW
347,2019-05-21,35.189999,35.619999,35.130001,35.470001,33.747955,15200,YORW
348,2019-05-22,35.439999,35.860001,35.23,35.77,34.03339,8900,YORW
349,2019-05-23,35.610001,35.669998,35.400002,35.650002,33.919228,13300,YORW
350,2019-05-24,35.779999,36.299999,35.27,36.299999,34.537659,29300,YORW
351,2019-05-28,36.110001,36.330002,35.580002,35.580002,33.852615,17800,YORW
352,2019-05-29,35.540001,35.75,34.939999,35.040001,33.338829,29200,YORW
353,2019-05-30,35.139999,35.240002,34.59,34.830002,33.139027,12200,YORW
354,2019-05-31,34.779999,34.779999,34.419998,34.48,32.806023,6000,YORW
