,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-03-08,24.4251,24.4251,24.4251,24.4251,24.4251,176.0,ANCB
46,2018-03-09,24.6,24.6,24.549999,24.549999,24.549999,1110.0,ANCB
47,2018-03-12,24.648899,24.650999,24.648899,24.650999,24.650999,2493.0,ANCB
48,2018-03-13,24.75,24.9499,24.701,24.705,24.705,4802.0,ANCB
49,2018-03-14,24.705,24.705,24.705,24.705,24.705,0.0,ANCB
50,2018-03-15,24.85,24.85,24.85,24.85,24.85,1431.0,ANCB
51,2018-03-16,24.882999,24.9,24.85,24.9,24.9,4116.0,ANCB
52,2018-03-19,24.700001,24.75,24.700001,24.700001,24.700001,2201.0,ANCB
53,2018-03-20,24.799999,24.799999,24.6,24.6,24.6,6617.0,ANCB
54,2018-03-21,24.649,24.799999,24.645,24.799999,24.799999,5999.0,ANCB
55,2018-03-22,24.799999,24.799999,24.799999,24.799999,24.799999,0.0,ANCB
56,2018-03-23,24.799999,24.799999,24.700001,24.700001,24.700001,13588.0,ANCB
57,2018-03-26,24.65,24.6611,24.65,24.6611,24.6611,1527.0,ANCB
58,2018-03-27,24.65,24.65,24.645,24.645,24.645,1000.0,ANCB
59,2018-03-28,24.65,24.700001,24.6,24.65,24.65,8771.0,ANCB
60,2018-03-29,24.700001,24.707001,24.700001,24.707001,24.707001,1093.0,ANCB
61,2018-04-02,24.7999,24.85,24.65,24.75,24.75,10532.0,ANCB
62,2018-04-03,25.0252,25.0252,24.6,24.700001,24.700001,10349.0,ANCB
63,2018-04-04,24.700001,24.700001,24.549999,24.65,24.65,766.0,ANCB
64,2018-04-05,24.790001,24.85,24.725,24.85,24.85,2212.0,ANCB
65,2018-04-06,24.700001,24.75,24.65,24.65,24.65,10655.0,ANCB
66,2018-04-09,24.65,24.65,24.65,24.65,24.65,0.0,ANCB
67,2018-04-10,24.75,24.75,24.75,24.75,24.75,1512.0,ANCB
68,2018-04-11,24.749001,24.75,24.66,24.66,24.66,1505.0,ANCB
69,2018-04-12,24.65,24.700001,24.65,24.65,24.65,37218.0,ANCB
70,2018-04-13,24.6805,24.698999,24.6,24.6,24.6,14544.0,ANCB
71,2018-04-16,24.5,24.5,24.5,24.5,24.5,942.0,ANCB
72,2018-04-17,24.6,24.6,24.6,24.6,24.6,1178.0,ANCB
73,2018-04-18,24.65,24.650101,24.65,24.65,24.65,6722.0,ANCB
74,2018-04-19,24.65,24.65,24.6,24.65,24.65,5511.0,ANCB
75,2018-04-20,24.65,24.75,24.65,24.65,24.65,5318.0,ANCB
76,2018-04-23,24.664,24.664,24.660101,24.660101,24.660101,272.0,ANCB
77,2018-04-24,24.65,24.732,24.65,24.65,24.65,3080.0,ANCB
78,2018-04-25,24.719999,24.719999,24.719999,24.719999,24.719999,310.0,ANCB
79,2018-04-26,24.700001,24.700001,24.700001,24.700001,24.700001,4836.0,ANCB
80,2018-04-27,24.75,24.75,24.65,24.65,24.65,33987.0,ANCB
81,2018-04-30,24.764,24.799999,24.7458,24.7458,24.7458,1097.0,ANCB
82,2018-05-01,24.85,25.0,24.700001,24.9,24.9,53475.0,ANCB
83,2018-05-02,25.0,25.15,25.0,25.1,25.1,24952.0,ANCB
84,2018-05-03,25.15,25.249001,25.042,25.15,25.15,13005.0,ANCB
85,2018-05-04,25.15,25.15,25.15,25.15,25.15,0.0,ANCB
86,2018-05-07,25.200001,25.200001,25.1,25.200001,25.200001,1429.0,ANCB
87,2018-05-08,25.204201,25.25,25.200001,25.25,25.25,4942.0,ANCB
88,2018-05-09,25.35,25.35,25.1,25.1,25.1,575.0,ANCB
89,2018-05-10,25.1,25.1,25.1,25.1,25.1,0.0,ANCB
90,2018-05-11,25.4,25.4,25.299999,25.325001,25.325001,350.0,ANCB
91,2018-05-14,25.299999,25.450001,25.299999,25.35,25.35,4268.0,ANCB
92,2018-05-15,25.360001,25.395,25.34,25.34,25.34,2243.0,ANCB
93,2018-05-16,25.35,25.35,25.344999,25.35,25.35,581.0,ANCB
94,2018-05-17,25.4,25.4,25.4,25.4,25.4,312.0,ANCB
95,2018-05-18,25.4,25.450001,25.4,25.4,25.4,2705.0,ANCB
96,2018-05-21,25.4,25.4499,25.4,25.4,25.4,2852.0,ANCB
97,2018-05-22,25.449301,25.450001,25.439301,25.450001,25.450001,2646.0,ANCB
98,2018-05-23,25.440001,25.449301,25.440001,25.449301,25.449301,200.0,ANCB
99,2018-05-24,25.449301,25.449301,25.449301,25.449301,25.449301,0.0,ANCB
100,2018-05-25,25.495001,25.5,25.495001,25.5,25.5,567.0,ANCB
101,2018-05-29,25.549999,25.549999,25.450001,25.5,25.5,4332.0,ANCB
102,2018-05-30,25.451,25.549999,25.451,25.549999,25.549999,3024.0,ANCB
103,2018-05-31,25.549999,25.549999,25.549999,25.549999,25.549999,0.0,ANCB
104,2018-06-01,25.599899,25.6,25.572701,25.6,25.6,1508.0,ANCB
105,2018-06-04,25.6,25.75,25.6,25.75,25.75,8494.0,ANCB
106,2018-06-05,25.849001,25.85,25.764999,25.810801,25.810801,1393.0,ANCB
107,2018-06-06,25.9,26.024799,25.799999,25.799999,25.799999,9552.0,ANCB
108,2018-06-07,25.799999,25.93,25.799999,25.93,25.93,2809.0,ANCB
109,2018-06-08,25.999901,26.1,25.999901,26.1,26.1,2005.0,ANCB
110,2018-06-11,26.25,26.3468,26.25,26.3468,26.3468,2972.0,ANCB
111,2018-06-12,25.9011,26.25,25.9011,26.25,26.25,353.0,ANCB
112,2018-06-13,26.25,26.25,26.15,26.25,26.25,705.0,ANCB
113,2018-06-14,26.25,26.25,26.25,26.25,26.25,893.0,ANCB
114,2018-06-15,26.25,26.299999,26.125,26.25,26.25,6663.0,ANCB
115,2018-06-18,26.299999,26.4,26.299999,26.4,26.4,613.0,ANCB
116,2018-06-19,26.450001,26.450001,26.15,26.15,26.15,666.0,ANCB
117,2018-06-20,26.15,26.15,26.15,26.15,26.15,0.0,ANCB
118,2018-06-21,26.35,26.35,26.299999,26.299999,26.299999,200.0,ANCB
119,2018-06-22,26.3999,26.3999,26.25,26.298,26.298,3249.0,ANCB
120,2018-06-25,26.450001,26.450001,26.450001,26.450001,26.450001,501.0,ANCB
121,2018-06-26,26.25,26.25,26.25,26.25,26.25,1013.0,ANCB
122,2018-06-27,26.269501,26.35,26.269501,26.35,26.35,2291.0,ANCB
123,2018-06-28,26.2967,26.399,26.1,26.1,26.1,2601.0,ANCB
124,2018-06-29,26.299999,26.35,26.15,26.15,26.15,34002.0,ANCB
125,2018-07-02,26.1,26.35,26.1,26.200001,26.200001,13379.0,ANCB
126,2018-07-03,26.200001,26.35,26.15,26.245001,26.245001,6462.0,ANCB
127,2018-07-05,26.1,26.25,26.094999,26.25,26.25,33093.0,ANCB
128,2018-07-06,26.1,26.25,26.075001,26.1035,26.1035,56001.0,ANCB
129,2018-07-09,26.4,26.4,26.150999,26.4,26.4,17991.0,ANCB
130,2018-07-10,26.549999,27.299999,26.450001,27.299999,27.299999,11628.0,ANCB
131,2018-07-11,27.200001,27.65,27.200001,27.5,27.5,31241.0,ANCB
132,2018-07-12,27.700001,27.707701,27.700001,27.700001,27.700001,1077.0,ANCB
133,2018-07-13,27.6,27.85,27.550501,27.75,27.75,10483.0,ANCB
134,2018-07-16,27.9,28.450001,27.9,28.450001,28.450001,20138.0,ANCB
135,2018-07-17,28.450001,28.6082,28.299999,28.35,28.35,4428.0,ANCB
136,2018-07-18,29.5,29.549999,29.0,29.549999,29.549999,134721.0,ANCB
137,2018-07-19,29.549999,30.0511,29.549999,29.85,29.85,26375.0,ANCB
138,2018-07-20,29.75,29.75,29.400101,29.75,29.75,14822.0,ANCB
139,2018-07-23,29.450001,29.8025,29.450001,29.799999,29.799999,12617.0,ANCB
140,2018-07-24,29.85,29.950001,29.825001,29.9,29.9,9011.0,ANCB
141,2018-07-25,29.9,30.0,29.700001,29.700001,29.700001,10098.0,ANCB
142,2018-07-26,29.6,29.950001,29.6,29.905001,29.905001,17587.0,ANCB
143,2018-07-27,29.802799,29.9,29.65,29.75,29.75,7264.0,ANCB
144,2018-07-30,29.75,29.950001,29.725,29.9,29.9,28844.0,ANCB
145,2018-07-31,29.75,29.799999,29.549999,29.549999,29.549999,8969.0,ANCB
146,2018-08-01,29.523199,29.523199,29.523199,29.523199,29.523199,356.0,ANCB
147,2018-08-02,29.608999,29.799999,29.608999,29.799999,29.799999,6362.0,ANCB
148,2018-08-03,29.7155,29.799999,29.549999,29.6,29.6,8085.0,ANCB
149,2018-08-06,29.5,29.6,29.450001,29.450001,29.450001,17083.0,ANCB
150,2018-08-07,29.450001,29.5,29.299999,29.5,29.5,14789.0,ANCB
151,2018-08-08,29.5,29.65,29.4,29.65,29.65,14520.0,ANCB
152,2018-08-09,29.65,29.65,29.65,29.65,29.65,3300.0,ANCB
153,2018-08-10,29.425301,29.5,29.25,29.35,29.35,1868.0,ANCB
154,2018-08-13,29.25,29.264999,29.25,29.25,29.25,1252.0,ANCB
155,2018-08-14,29.1,29.1,29.0,29.0,29.0,4041.0,ANCB
156,2018-08-15,29.0,29.299999,28.9,29.0,29.0,2477.0,ANCB
157,2018-08-16,29.150101,29.4,29.150101,29.4,29.4,7194.0,ANCB
158,2018-08-17,29.5,29.5,29.499901,29.5,29.5,738.0,ANCB
159,2018-08-20,29.2062,29.5,29.15,29.15,29.15,1193.0,ANCB
160,2018-08-21,29.1001,29.2988,29.0,29.200001,29.200001,7153.0,ANCB
161,2018-08-22,29.200001,29.2999,29.200001,29.2999,29.2999,1719.0,ANCB
162,2018-08-23,29.0,29.0,29.0,29.0,29.0,154.0,ANCB
163,2018-08-24,28.944,28.950001,28.85,28.950001,28.950001,883.0,ANCB
164,2018-08-27,28.799999,28.799999,28.65,28.65,28.65,6030.0,ANCB
165,2018-08-28,28.606001,28.75,28.4,28.5,28.5,12339.0,ANCB
166,2018-08-29,28.5998,28.700001,28.500999,28.700001,28.700001,3879.0,ANCB
167,2018-08-30,28.75,28.85,28.75,28.85,28.85,2427.0,ANCB
168,2018-08-31,28.85,28.85,28.85,28.85,28.85,0.0,ANCB
169,2018-09-04,28.85,28.85,28.85,28.85,28.85,0.0,ANCB
170,2018-09-05,28.85,28.85,28.85,28.85,28.85,0.0,ANCB
171,2018-09-06,28.950001,29.040001,28.9,29.040001,29.040001,1965.0,ANCB
172,2018-09-07,29.004,29.145,28.9,29.0,29.0,3506.0,ANCB
173,2018-09-10,28.9,28.9305,28.8097,28.8097,28.8097,7339.0,ANCB
174,2018-09-11,28.6,28.6357,28.6,28.6,28.6,1726.0,ANCB
175,2018-09-12,28.6,28.6,28.6,28.6,28.6,301.0,ANCB
176,2018-09-13,28.6,28.6,28.549999,28.549999,28.549999,4511.0,ANCB
177,2018-09-14,28.727301,28.727301,28.549999,28.549999,28.549999,766.0,ANCB
178,2018-09-17,28.500099,28.52,28.299999,28.5,28.5,4386.0,ANCB
179,2018-09-18,28.335501,28.358,27.85,27.85,27.85,7293.0,ANCB
180,2018-09-19,28.033701,28.033701,27.5,27.75,27.75,8756.0,ANCB
181,2018-09-20,27.5,27.85,27.5,27.85,27.85,7600.0,ANCB
182,2018-09-21,27.6,27.799,27.5,27.6,27.6,3241.0,ANCB
183,2018-09-24,27.549999,28.0,27.549999,28.0,28.0,13917.0,ANCB
184,2018-09-25,28.0,28.25,28.0,28.0,28.0,3765.0,ANCB
185,2018-09-26,28.200001,28.43,28.200001,28.43,28.43,6289.0,ANCB
186,2018-09-27,28.354,28.5,28.354,28.5,28.5,3780.0,ANCB
187,2018-09-28,28.549999,28.549999,28.299999,28.299999,28.299999,779.0,ANCB
188,2018-10-01,28.299999,28.299999,28.030001,28.139999,28.139999,4434.0,ANCB
189,2018-10-02,27.690001,27.700001,27.5228,27.5228,27.5228,4007.0,ANCB
190,2018-10-03,27.320101,27.320101,27.320101,27.320101,27.320101,410.0,ANCB
191,2018-10-04,27.440001,27.533001,27.440001,27.533001,27.533001,822.0,ANCB
192,2018-10-05,27.533001,27.533001,27.533001,27.533001,27.533001,0.0,ANCB
193,2018-10-08,27.360001,27.65,27.360001,27.65,27.65,577.0,ANCB
194,2018-10-09,27.48,27.48,27.48,27.48,27.48,122.0,ANCB
195,2018-10-10,27.4527,27.83,27.450001,27.459999,27.459999,2285.0,ANCB
196,2018-10-11,27.530001,27.65,27.219999,27.49,27.49,4717.0,ANCB
197,2018-10-12,27.089001,27.09,26.620001,26.75,26.75,8223.0,ANCB
198,2018-10-15,27.799999,28.059999,26.59,26.59,26.59,1154.0,ANCB
199,2018-10-16,26.639999,27.01,26.639999,27.01,27.01,1123.0,ANCB
200,2018-10-17,26.719999,27.059999,26.719999,27.059999,27.059999,349.0,ANCB
201,2018-10-18,27.059999,27.059999,27.059999,27.059999,27.059999,0.0,ANCB
202,2018-10-19,26.709999,26.799601,26.549999,26.549999,26.549999,4554.0,ANCB
203,2018-10-22,26.5,26.5,26.02,26.200001,26.200001,7781.0,ANCB
204,2018-10-23,25.4,25.870001,25.4,25.870001,25.870001,10369.0,ANCB
205,2018-10-24,25.999399,26.563,24.99,24.99,24.99,1550.0,ANCB
206,2018-10-25,25.0,25.450001,25.0,25.049999,25.049999,10300.0,ANCB
207,2018-10-26,25.35,25.35,25.35,25.35,25.35,869.0,ANCB
208,2018-10-29,25.35,25.35,25.35,25.35,25.35,0.0,ANCB
209,2018-10-30,25.35,25.35,25.35,25.35,25.35,0.0,ANCB
210,2018-10-31,25.17,25.24,25.17,25.24,25.24,552.0,ANCB
211,2018-11-01,25.24,25.24,25.24,25.24,25.24,0.0,ANCB
212,2018-11-02,25.700001,25.950001,25.700001,25.950001,25.950001,960.0,ANCB
213,2018-11-05,25.6,25.620001,25.57,25.57,25.57,1407.0,ANCB
214,2018-11-06,25.690001,25.690001,25.690001,25.690001,25.690001,310.0,ANCB
215,2018-11-07,25.75,25.927799,25.75,25.927799,25.927799,624.0,ANCB
216,2018-11-08,25.32,26.01,25.32,26.01,26.01,410.0,ANCB
217,2018-11-09,26.01,26.01,26.01,26.01,26.01,0.0,ANCB
218,2018-11-12,25.910101,25.910101,25.91,25.91,25.91,551.0,ANCB
219,2018-11-13,26.1,26.1,26.1,26.1,26.1,303.0,ANCB
220,2018-11-14,25.57,25.780001,25.57,25.780001,25.780001,683.0,ANCB
221,2018-11-15,25.77,25.77,25.77,25.77,25.77,270.0,ANCB
222,2018-11-16,25.77,25.77,25.77,25.77,25.77,0.0,ANCB
223,2018-11-19,25.77,25.77,25.77,25.77,25.77,0.0,ANCB
224,2018-11-20,25.77,25.77,25.77,25.77,25.77,0.0,ANCB
225,2018-11-21,25.77,25.77,25.77,25.77,25.77,0.0,ANCB
226,2018-11-23,25.77,25.77,25.77,25.77,25.77,0.0,ANCB
227,2018-11-26,,,,,,,ANCB
228,2018-11-27,,,,,,,ANCB
229,2018-11-28,,,,,,,ANCB
230,2018-11-29,,,,,,,ANCB
231,2018-11-30,,,,,,,ANCB
232,2018-12-03,,,,,,,ANCB
233,2018-12-04,,,,,,,ANCB
234,2018-12-06,,,,,,,ANCB
235,2018-12-07,,,,,,,ANCB
236,2018-12-10,,,,,,,ANCB
237,2018-12-11,,,,,,,ANCB
238,2018-12-12,,,,,,,ANCB
239,2018-12-13,,,,,,,ANCB
240,2018-12-14,,,,,,,ANCB
241,2018-12-17,,,,,,,ANCB
242,2018-12-18,,,,,,,ANCB
243,2018-12-19,,,,,,,ANCB
244,2018-12-20,,,,,,,ANCB
245,2018-12-21,,,,,,,ANCB
246,2018-12-24,,,,,,,ANCB
247,2018-12-26,,,,,,,ANCB
248,2018-12-27,,,,,,,ANCB
249,2018-12-28,,,,,,,ANCB
250,2018-12-31,,,,,,,ANCB
251,2019-01-02,,,,,,,ANCB
252,2019-01-03,,,,,,,ANCB
253,2019-01-04,,,,,,,ANCB
254,2019-01-07,,,,,,,ANCB
255,2019-01-08,,,,,,,ANCB
256,2019-01-09,,,,,,,ANCB
257,2019-01-10,,,,,,,ANCB
258,2019-01-11,,,,,,,ANCB
259,2019-01-14,,,,,,,ANCB
260,2019-01-15,,,,,,,ANCB
261,2019-01-16,,,,,,,ANCB
262,2019-01-17,,,,,,,ANCB
263,2019-01-18,,,,,,,ANCB
264,2019-01-22,,,,,,,ANCB
265,2019-01-23,,,,,,,ANCB
266,2019-01-24,,,,,,,ANCB
267,2019-01-25,,,,,,,ANCB
268,2019-01-28,,,,,,,ANCB
269,2019-01-29,,,,,,,ANCB
270,2019-01-30,,,,,,,ANCB
271,2019-01-31,,,,,,,ANCB
272,2019-02-01,,,,,,,ANCB
273,2019-02-04,,,,,,,ANCB
274,2019-02-05,,,,,,,ANCB
275,2019-02-06,,,,,,,ANCB
276,2019-02-07,,,,,,,ANCB
277,2019-02-08,,,,,,,ANCB
278,2019-02-11,,,,,,,ANCB
279,2019-02-12,,,,,,,ANCB
280,2019-02-13,,,,,,,ANCB
281,2019-02-14,,,,,,,ANCB
282,2019-02-15,,,,,,,ANCB
283,2019-02-19,,,,,,,ANCB
284,2019-02-20,,,,,,,ANCB
285,2019-02-21,,,,,,,ANCB
286,2019-02-22,,,,,,,ANCB
287,2019-02-25,,,,,,,ANCB
288,2019-02-26,,,,,,,ANCB
289,2019-02-27,,,,,,,ANCB
290,2019-02-28,,,,,,,ANCB
291,2019-03-01,,,,,,,ANCB
292,2019-03-04,,,,,,,ANCB
293,2019-03-05,,,,,,,ANCB
294,2019-03-06,,,,,,,ANCB
295,2019-03-07,,,,,,,ANCB
296,2019-03-08,,,,,,,ANCB
297,2019-03-11,,,,,,,ANCB
298,2019-03-12,,,,,,,ANCB
299,2019-03-13,,,,,,,ANCB
300,2019-03-14,,,,,,,ANCB
301,2019-03-15,,,,,,,ANCB
302,2019-03-18,,,,,,,ANCB
303,2019-03-19,,,,,,,ANCB
304,2019-03-20,,,,,,,ANCB
305,2019-03-21,,,,,,,ANCB
306,2019-03-22,,,,,,,ANCB
307,2019-03-25,,,,,,,ANCB
308,2019-03-26,,,,,,,ANCB
309,2019-03-27,,,,,,,ANCB
310,2019-03-28,,,,,,,ANCB
311,2019-03-29,,,,,,,ANCB
312,2019-04-01,,,,,,,ANCB
313,2019-04-02,,,,,,,ANCB
314,2019-04-03,,,,,,,ANCB
315,2019-04-04,,,,,,,ANCB
316,2019-04-05,,,,,,,ANCB
317,2019-04-08,,,,,,,ANCB
318,2019-04-09,,,,,,,ANCB
319,2019-04-10,,,,,,,ANCB
320,2019-04-11,,,,,,,ANCB
321,2019-04-12,,,,,,,ANCB
322,2019-04-15,,,,,,,ANCB
323,2019-04-16,,,,,,,ANCB
324,2019-04-17,,,,,,,ANCB
325,2019-04-18,,,,,,,ANCB
326,2019-04-22,,,,,,,ANCB
327,2019-04-23,,,,,,,ANCB
328,2019-04-24,,,,,,,ANCB
329,2019-04-25,,,,,,,ANCB
330,2019-04-26,,,,,,,ANCB
331,2019-04-29,,,,,,,ANCB
332,2019-04-30,,,,,,,ANCB
333,2019-05-01,,,,,,,ANCB
334,2019-05-02,,,,,,,ANCB
335,2019-05-03,,,,,,,ANCB
336,2019-05-06,,,,,,,ANCB
337,2019-05-07,,,,,,,ANCB
338,2019-05-08,,,,,,,ANCB
339,2019-05-09,,,,,,,ANCB
340,2019-05-10,,,,,,,ANCB
341,2019-05-13,,,,,,,ANCB
342,2019-05-14,,,,,,,ANCB
343,2019-05-15,,,,,,,ANCB
344,2019-05-16,,,,,,,ANCB
345,2019-05-17,,,,,,,ANCB
346,2019-05-20,,,,,,,ANCB
347,2019-05-21,,,,,,,ANCB
348,2019-05-22,,,,,,,ANCB
349,2019-05-23,,,,,,,ANCB
350,2019-05-24,,,,,,,ANCB
351,2019-05-28,,,,,,,ANCB
352,2019-05-29,,,,,,,ANCB
353,2019-05-30,,,,,,,ANCB
354,2019-05-31,,,,,,,ANCB
355,2019-06-03,,,,,,,ANCB
356,2019-06-04,,,,,,,ANCB
357,2019-06-05,,,,,,,ANCB
358,2019-06-06,,,,,,,ANCB
359,2019-06-07,,,,,,,ANCB
360,2019-06-10,,,,,,,ANCB
361,2019-06-11,,,,,,,ANCB
362,2019-06-12,,,,,,,ANCB
363,2019-06-13,,,,,,,ANCB
364,2019-06-14,,,,,,,ANCB
365,2019-06-17,,,,,,,ANCB
366,2019-06-18,,,,,,,ANCB
367,2019-06-19,,,,,,,ANCB
368,2019-06-20,,,,,,,ANCB
369,2019-06-21,,,,,,,ANCB
370,2019-06-24,,,,,,,ANCB
371,2019-06-25,,,,,,,ANCB
372,2019-06-26,,,,,,,ANCB
373,2019-06-27,,,,,,,ANCB
374,2019-06-28,,,,,,,ANCB
375,2019-07-01,,,,,,,ANCB
376,2019-07-02,,,,,,,ANCB
377,2019-07-03,,,,,,,ANCB
378,2019-07-05,,,,,,,ANCB
379,2019-07-08,,,,,,,ANCB
380,2019-07-09,,,,,,,ANCB
381,2019-07-10,,,,,,,ANCB
382,2019-07-11,,,,,,,ANCB
383,2019-07-12,,,,,,,ANCB
384,2019-07-15,,,,,,,ANCB
385,2019-07-16,,,,,,,ANCB
386,2019-07-17,,,,,,,ANCB
387,2019-07-18,,,,,,,ANCB
388,2019-07-19,,,,,,,ANCB
389,2019-07-22,,,,,,,ANCB
390,2019-07-23,,,,,,,ANCB
391,2019-07-24,,,,,,,ANCB
392,2019-07-25,,,,,,,ANCB
393,2019-07-26,,,,,,,ANCB
394,2019-07-29,,,,,,,ANCB
395,2019-07-30,,,,,,,ANCB
396,2019-07-31,,,,,,,ANCB
397,2019-08-01,,,,,,,ANCB
398,2019-08-02,,,,,,,ANCB
399,2019-08-05,,,,,,,ANCB
400,2019-08-06,,,,,,,ANCB
401,2019-08-07,,,,,,,ANCB
402,2019-08-08,,,,,,,ANCB
403,2019-08-09,,,,,,,ANCB
404,2019-08-12,,,,,,,ANCB
405,2019-08-13,,,,,,,ANCB
406,2019-08-14,,,,,,,ANCB
407,2019-08-15,,,,,,,ANCB
408,2019-08-16,,,,,,,ANCB
409,2019-08-19,,,,,,,ANCB
410,2019-08-20,,,,,,,ANCB
411,2019-08-21,,,,,,,ANCB
412,2019-08-22,,,,,,,ANCB
413,2019-08-23,,,,,,,ANCB
414,2019-08-26,,,,,,,ANCB
415,2019-08-27,,,,,,,ANCB
416,2019-08-28,,,,,,,ANCB
417,2019-08-29,,,,,,,ANCB
418,2019-08-30,,,,,,,ANCB
419,2019-09-03,,,,,,,ANCB
420,2019-09-04,,,,,,,ANCB
421,2019-09-05,,,,,,,ANCB
422,2019-09-06,,,,,,,ANCB
423,2019-09-09,,,,,,,ANCB
424,2019-09-10,,,,,,,ANCB
425,2019-09-11,,,,,,,ANCB
426,2019-09-12,,,,,,,ANCB
427,2019-09-13,,,,,,,ANCB
428,2019-09-16,,,,,,,ANCB
429,2019-09-17,,,,,,,ANCB
430,2019-09-18,,,,,,,ANCB
431,2019-09-19,,,,,,,ANCB
432,2019-09-20,,,,,,,ANCB
433,2019-09-23,,,,,,,ANCB
434,2019-09-24,,,,,,,ANCB
435,2019-09-25,,,,,,,ANCB
436,2019-09-26,,,,,,,ANCB
437,2019-09-27,,,,,,,ANCB
438,2019-09-30,,,,,,,ANCB
439,2019-10-01,,,,,,,ANCB
440,2019-10-02,,,,,,,ANCB
441,2019-10-03,,,,,,,ANCB
442,2019-10-04,,,,,,,ANCB
443,2019-10-07,,,,,,,ANCB
444,2019-10-08,,,,,,,ANCB
445,2019-10-09,,,,,,,ANCB
446,2019-10-10,,,,,,,ANCB
447,2019-10-11,,,,,,,ANCB
448,2019-10-14,,,,,,,ANCB
449,2019-10-15,,,,,,,ANCB
450,2019-10-16,,,,,,,ANCB
451,2019-10-17,,,,,,,ANCB
452,2019-10-18,,,,,,,ANCB
453,2019-10-21,,,,,,,ANCB
454,2019-10-22,,,,,,,ANCB
455,2019-10-23,,,,,,,ANCB
456,2019-10-24,,,,,,,ANCB
457,2019-10-25,,,,,,,ANCB
458,2019-10-28,,,,,,,ANCB
