,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2018-02-22,4.35,4.4,4.34,4.4,4.4,5079,CXDC
36,2018-02-23,4.3,4.3506,4.3,4.35,4.35,12365,CXDC
37,2018-02-26,4.305,4.35,4.305,4.35,4.35,1664,CXDC
38,2018-02-27,4.4,4.4,4.3,4.35,4.35,8681,CXDC
39,2018-02-28,4.4,4.4,4.35,4.35,4.35,2970,CXDC
40,2018-03-01,4.3,4.4,4.3,4.34,4.34,11802,CXDC
41,2018-03-02,4.35,4.35,4.35,4.35,4.35,2499,CXDC
42,2018-03-05,4.3,4.315,4.3,4.3,4.3,2552,CXDC
43,2018-03-06,4.3,4.3,4.3,4.3,4.3,1213,CXDC
44,2018-03-07,4.3,4.3,4.25,4.25,4.25,8214,CXDC
45,2018-03-08,4.3,4.35,4.3,4.3,4.3,16515,CXDC
46,2018-03-09,4.3,4.305,4.25,4.25,4.25,8758,CXDC
47,2018-03-12,4.2,4.3,4.2,4.25,4.25,2825,CXDC
48,2018-03-13,4.3,4.3,4.2,4.3,4.3,5475,CXDC
49,2018-03-14,4.2,4.345,4.2,4.2,4.2,10371,CXDC
50,2018-03-15,4.35,4.3732,4.3,4.35,4.35,21860,CXDC
51,2018-03-16,4.35,4.4,4.25,4.25,4.25,14316,CXDC
52,2018-03-19,4.3,4.35,4.25,4.25,4.25,10989,CXDC
53,2018-03-20,4.3,4.3,4.25,4.25,4.25,11953,CXDC
54,2018-03-21,4.25,4.35,4.25,4.3,4.3,13814,CXDC
55,2018-03-22,4.3215,4.395,4.305,4.3707,4.3707,26448,CXDC
56,2018-03-23,4.25,4.45,4.25,4.3,4.3,39344,CXDC
57,2018-03-26,4.4,4.4,4.25,4.25,4.25,40002,CXDC
58,2018-03-27,4.25,4.25,4.0886,4.2,4.2,22259,CXDC
59,2018-03-28,4.15,4.2,4.15,4.2,4.2,2133,CXDC
60,2018-03-29,4.15,4.25,4.15,4.25,4.25,34986,CXDC
61,2018-04-02,4.2,4.2,4.1,4.175,4.175,17480,CXDC
62,2018-04-03,4.15,4.25,4.15,4.15,4.15,10211,CXDC
63,2018-04-04,4.145,4.25,4.145,4.15,4.15,6456,CXDC
64,2018-04-05,4.2,4.25,4.15,4.15,4.15,4233,CXDC
65,2018-04-06,4.1,4.2,4.1,4.15,4.15,10071,CXDC
66,2018-04-09,4.1,4.2,4.055,4.15,4.15,33739,CXDC
67,2018-04-10,4.15,4.15,4.1,4.15,4.15,1765,CXDC
68,2018-04-11,4.2,4.25,4.2,4.2,4.2,20612,CXDC
69,2018-04-12,4.2,4.2,4.1448,4.15,4.15,9938,CXDC
70,2018-04-13,4.1,4.15,4.0753,4.1,4.1,13102,CXDC
71,2018-04-16,4.1,4.1,4.1,4.1,4.1,526,CXDC
72,2018-04-17,4.05,4.15,4.05,4.1,4.1,10027,CXDC
73,2018-04-18,4.1,4.15,4.1,4.1,4.1,14186,CXDC
74,2018-04-19,4.15,4.15,4.05,4.15,4.15,18430,CXDC
75,2018-04-20,4.15,4.15,4.1,4.1,4.1,7954,CXDC
76,2018-04-23,4.1,4.2,4.1,4.15,4.15,15341,CXDC
77,2018-04-24,4.1,4.125,4.05,4.1,4.1,12909,CXDC
78,2018-04-25,4.1,4.1,4.05,4.1,4.1,4585,CXDC
79,2018-04-26,4.1,4.1,4.0,4.05,4.05,31903,CXDC
80,2018-04-27,4.05,4.1,4.0,4.05,4.05,5255,CXDC
81,2018-04-30,4.05,4.1,4.0,4.05,4.05,40669,CXDC
82,2018-05-01,4.0,4.1,4.0,4.05,4.05,22017,CXDC
83,2018-05-02,4.0,4.05,4.0,4.025,4.025,3272,CXDC
84,2018-05-03,4.0,4.0,3.85,3.85,3.85,110621,CXDC
85,2018-05-04,3.9,4.0,3.9,3.95,3.95,26903,CXDC
86,2018-05-07,4.0,4.0,3.95,4.0,4.0,15749,CXDC
87,2018-05-08,3.7,3.9,3.55,3.85,3.85,99924,CXDC
88,2018-05-09,3.9,4.0,3.85,3.95,3.95,33128,CXDC
89,2018-05-10,3.95,4.0,3.9,4.0,4.0,76612,CXDC
90,2018-05-11,4.1,4.25,3.9085,4.0,4.0,15396,CXDC
91,2018-05-14,4.0,4.0,3.95,4.0,4.0,8098,CXDC
92,2018-05-15,4.0,4.05,4.0,4.0,4.0,4110,CXDC
93,2018-05-16,4.0,4.0,3.975,3.975,3.975,5235,CXDC
94,2018-05-17,4.0,4.0,3.95,3.95,3.95,18072,CXDC
95,2018-05-18,4.0,4.0,3.95,4.0,4.0,19403,CXDC
96,2018-05-21,4.0,4.0,3.9,3.9,3.9,9723,CXDC
97,2018-05-22,4.0,4.0,3.9,3.95,3.95,5143,CXDC
98,2018-05-23,3.95,3.95,3.9,3.9,3.9,9926,CXDC
99,2018-05-24,3.945,3.95,3.9,3.9,3.9,3450,CXDC
100,2018-05-25,3.9,3.95,3.87,3.95,3.95,8952,CXDC
101,2018-05-29,4.0,4.0,3.9441,3.95,3.95,15735,CXDC
102,2018-05-30,3.95,4.0,3.95,3.975,3.975,8569,CXDC
103,2018-05-31,3.95,3.95,3.9168,3.95,3.95,9641,CXDC
104,2018-06-01,4.0,4.0,3.925,3.925,3.925,10817,CXDC
105,2018-06-04,3.9,4.0,3.888,3.95,3.95,51538,CXDC
106,2018-06-05,3.9,3.95,3.9,3.9,3.9,4551,CXDC
107,2018-06-06,3.95,3.95,3.9,3.9,3.9,16007,CXDC
108,2018-06-07,3.9,3.936,3.85,3.85,3.85,46433,CXDC
109,2018-06-08,3.85,3.9167,3.85,3.85,3.85,14545,CXDC
110,2018-06-11,3.8,3.9,3.8,3.85,3.85,29376,CXDC
111,2018-06-12,3.8,3.85,3.8,3.8,3.8,19355,CXDC
112,2018-06-13,3.6,3.75,3.4,3.55,3.55,235431,CXDC
113,2018-06-14,3.65,3.8,3.65,3.75,3.75,27324,CXDC
114,2018-06-15,3.7,3.8,3.7,3.725,3.725,4306,CXDC
115,2018-06-18,3.65,3.65,3.55,3.6,3.6,13740,CXDC
116,2018-06-19,3.6,3.65,3.55,3.65,3.65,16004,CXDC
117,2018-06-20,3.6,3.65,3.6,3.6,3.6,8975,CXDC
118,2018-06-21,3.6,3.65,3.55,3.65,3.65,7661,CXDC
119,2018-06-22,3.65,3.65,3.6,3.65,3.65,8494,CXDC
120,2018-06-25,3.6,3.6,3.375,3.5,3.5,125859,CXDC
121,2018-06-26,3.45,3.5225,3.45,3.5,3.5,20033,CXDC
122,2018-06-27,3.5,3.5,3.15,3.15,3.15,132074,CXDC
123,2018-06-28,3.2338,3.35,3.22,3.3,3.3,15132,CXDC
124,2018-06-29,3.3,3.35,3.25,3.3,3.3,25902,CXDC
125,2018-07-02,3.4,3.45,3.3215,3.45,3.45,8356,CXDC
126,2018-07-03,3.45,3.45,3.25,3.25,3.25,12954,CXDC
127,2018-07-05,3.3,3.3,3.1995,3.2,3.2,24111,CXDC
128,2018-07-06,3.2,3.25,3.175,3.2,3.2,38176,CXDC
129,2018-07-09,3.2,3.25,3.2,3.2,3.2,14803,CXDC
130,2018-07-10,3.2,3.25,3.13,3.2,3.2,8962,CXDC
131,2018-07-11,3.2,3.25,3.1708,3.2,3.2,20676,CXDC
132,2018-07-12,3.25,3.25,3.146,3.2,3.2,15398,CXDC
133,2018-07-13,3.25,3.25,3.15,3.2,3.2,4656,CXDC
134,2018-07-16,3.15,3.2,3.15,3.2,3.2,6624,CXDC
135,2018-07-17,3.25,3.55,3.2,3.55,3.55,42175,CXDC
136,2018-07-18,3.6,3.85,3.6,3.75,3.75,53989,CXDC
137,2018-07-19,3.69,3.7,3.205,3.6,3.6,22145,CXDC
138,2018-07-20,3.65,3.65,3.5,3.6098,3.6098,3542,CXDC
139,2018-07-23,3.5,3.55,3.5,3.5,3.5,11004,CXDC
140,2018-07-24,3.5,3.8,3.4832,3.65,3.65,7051,CXDC
141,2018-07-25,3.65,3.683,3.355,3.5325,3.5325,4521,CXDC
142,2018-07-26,3.6,3.6,3.5,3.5,3.5,11411,CXDC
143,2018-07-27,3.7506,3.7506,3.6272,3.65,3.65,1398,CXDC
144,2018-07-30,3.7,3.75,3.6,3.65,3.65,12378,CXDC
145,2018-07-31,3.75,3.75,3.65,3.65,3.65,6659,CXDC
146,2018-08-01,3.7185,3.7185,3.6268,3.6452,3.6452,6669,CXDC
147,2018-08-02,3.6291,3.6291,3.55,3.6,3.6,2700,CXDC
148,2018-08-03,3.55,3.55,3.422,3.5,3.5,4171,CXDC
149,2018-08-06,3.5,3.6,3.5,3.55,3.55,9246,CXDC
150,2018-08-07,3.55,3.55,3.45,3.45,3.45,8639,CXDC
151,2018-08-08,3.45,3.55,3.45,3.55,3.55,1288,CXDC
152,2018-08-09,3.45,3.545,3.35,3.45,3.45,7395,CXDC
153,2018-08-10,3.45,3.6,3.395,3.6,3.6,29500,CXDC
154,2018-08-13,3.4619,3.6,3.4619,3.6,3.6,11625,CXDC
155,2018-08-14,3.55,3.55,3.55,3.55,3.55,133,CXDC
156,2018-08-15,3.45,3.45,3.35,3.45,3.45,15142,CXDC
157,2018-08-16,3.4706,3.4706,3.45,3.45,3.45,1576,CXDC
158,2018-08-17,3.35,3.35,3.35,3.35,3.35,424,CXDC
159,2018-08-20,3.35,3.4,3.35,3.4,3.4,917,CXDC
160,2018-08-21,3.355,3.355,3.255,3.35,3.35,19919,CXDC
161,2018-08-22,3.4,3.483,3.4,3.45,3.45,14721,CXDC
162,2018-08-23,3.55,3.55,3.4,3.45,3.45,8012,CXDC
163,2018-08-24,3.3718,3.3718,3.35,3.35,3.35,5183,CXDC
164,2018-08-27,3.35,3.3567,3.35,3.3567,3.3567,2297,CXDC
165,2018-08-28,3.35,3.3651,3.35,3.35,3.35,11426,CXDC
166,2018-08-29,3.4,3.45,3.4,3.45,3.45,13944,CXDC
167,2018-08-30,3.414,3.414,3.414,3.414,3.414,2315,CXDC
168,2018-08-31,3.35,3.4,3.35,3.4,3.4,11128,CXDC
169,2018-09-04,3.35,3.425,3.35,3.375,3.375,17794,CXDC
170,2018-09-05,3.35,3.45,3.35,3.4,3.4,3986,CXDC
171,2018-09-06,3.428,3.428,3.4,3.4,3.4,734,CXDC
172,2018-09-07,3.4332,3.4332,3.35,3.375,3.375,6769,CXDC
173,2018-09-10,3.363,3.3817,3.363,3.3817,3.3817,7402,CXDC
174,2018-09-11,3.35,3.8,3.35,3.75,3.75,42644,CXDC
175,2018-09-12,3.55,4.025,3.55,3.85,3.85,119280,CXDC
176,2018-09-13,3.78,4.0,3.5602,4.0,4.0,64297,CXDC
177,2018-09-14,3.755,4.0639,3.55,4.0639,4.0639,92930,CXDC
178,2018-09-17,4.0,4.05,3.55,3.65,3.65,41603,CXDC
179,2018-09-18,3.7,3.75,3.65,3.75,3.75,4319,CXDC
180,2018-09-19,3.75,3.75,3.55,3.55,3.55,20235,CXDC
181,2018-09-20,3.55,3.65,3.55,3.55,3.55,2686,CXDC
182,2018-09-21,3.5571,3.6,3.54,3.595,3.595,4900,CXDC
183,2018-09-24,3.507,3.507,3.5,3.5,3.5,908,CXDC
184,2018-09-25,3.55,3.6,3.45,3.5325,3.5325,12281,CXDC
185,2018-09-26,3.6,3.6,3.47,3.6,3.6,2057,CXDC
186,2018-09-27,3.6,3.6,3.4,3.55,3.55,3832,CXDC
187,2018-09-28,3.5,3.6,3.5,3.6,3.6,24723,CXDC
188,2018-10-01,3.5001,3.788,3.5001,3.59,3.59,6771,CXDC
189,2018-10-02,3.59,3.71,3.5407,3.5725,3.5725,1653,CXDC
190,2018-10-03,3.5501,3.72,3.5,3.5,3.5,23246,CXDC
191,2018-10-04,3.51,3.69,3.51,3.59,3.59,4305,CXDC
192,2018-10-05,3.6,3.7,3.5,3.59,3.59,15889,CXDC
193,2018-10-08,3.55,3.59,3.351,3.4,3.4,9618,CXDC
194,2018-10-09,3.41,3.427,3.2007,3.3316,3.3316,24514,CXDC
195,2018-10-10,3.26,3.26,3.21,3.23,3.23,5835,CXDC
196,2018-10-11,3.2,3.245,3.0865,3.15,3.15,18098,CXDC
197,2018-10-12,3.06,3.1813,2.75,3.15,3.15,21864,CXDC
198,2018-10-15,3.08,3.15,3.08,3.12,3.12,10631,CXDC
199,2018-10-16,3.1,3.1,2.97,3.0,3.0,19085,CXDC
200,2018-10-17,3.0,3.0195,2.94,3.0,3.0,22848,CXDC
201,2018-10-18,3.0,3.0,3.0,3.0,3.0,0,CXDC
202,2018-10-19,3.05,3.29,3.0,3.0,3.0,18829,CXDC
203,2018-10-22,3.0,3.11,3.0,3.0,3.0,11530,CXDC
204,2018-10-23,3.0165,3.035,2.95,2.95,2.95,21448,CXDC
205,2018-10-24,2.94,3.0518,2.94,2.95,2.95,3654,CXDC
206,2018-10-25,2.9,2.92,2.9,2.92,2.92,207,CXDC
207,2018-10-26,2.85,2.85,2.75,2.77,2.77,19452,CXDC
208,2018-10-29,2.82,3.0762,2.3601,2.5,2.5,55364,CXDC
209,2018-10-30,2.46,2.8376,2.46,2.55,2.55,14124,CXDC
210,2018-10-31,2.66,2.67,2.65,2.66,2.66,8886,CXDC
211,2018-11-01,2.6093,2.85,2.6011,2.85,2.85,9117,CXDC
212,2018-11-02,2.74,2.86,2.68,2.69,2.69,18394,CXDC
213,2018-11-05,2.69,2.87,2.69,2.87,2.87,12346,CXDC
214,2018-11-06,2.8,2.8139,2.6,2.64,2.64,77554,CXDC
215,2018-11-07,2.6553,2.7666,2.65,2.7599,2.7599,20897,CXDC
216,2018-11-08,2.7,2.81,2.7,2.7999,2.7999,15166,CXDC
217,2018-11-09,2.88,2.88,2.2,2.4,2.4,57217,CXDC
218,2018-11-12,2.4,2.45,1.93,2.239,2.239,40917,CXDC
219,2018-11-13,2.12,2.28,2.12,2.26,2.26,14507,CXDC
220,2018-11-14,2.26,2.26,2.2,2.259,2.259,15010,CXDC
221,2018-11-15,2.25,2.25,1.83,1.9,1.9,115834,CXDC
222,2018-11-16,1.87,2.0603,1.75,1.86,1.86,78509,CXDC
223,2018-11-19,1.79,2.1899,1.79,1.85,1.85,91668,CXDC
224,2018-11-20,1.85,1.9223,1.62,1.73,1.73,57787,CXDC
225,2018-11-21,1.73,1.945,1.62,1.72,1.72,6873,CXDC
226,2018-11-23,1.76,1.8,1.75,1.79,1.79,9035,CXDC
227,2018-11-26,1.9,1.9,1.8,1.85,1.85,42179,CXDC
228,2018-11-27,1.81,1.81,1.71,1.79,1.79,17827,CXDC
229,2018-11-28,1.79,1.81,1.6,1.7185,1.7185,44090,CXDC
230,2018-11-29,1.62,1.72,1.28,1.35,1.35,105660,CXDC
231,2018-11-30,1.4,1.5099,1.3,1.4,1.4,233226,CXDC
232,2018-12-03,1.44,1.6299,1.44,1.59,1.59,81868,CXDC
233,2018-12-04,1.6,1.8,1.6,1.66,1.66,117993,CXDC
234,2018-12-06,1.65,1.7139,1.56,1.64,1.64,95673,CXDC
235,2018-12-07,1.57,1.65,1.57,1.57,1.57,33446,CXDC
236,2018-12-10,1.54,1.7,1.54,1.66,1.66,44783,CXDC
237,2018-12-11,1.65,1.75,1.6,1.65,1.65,39141,CXDC
238,2018-12-12,1.65,1.7224,1.63,1.63,1.63,60917,CXDC
239,2018-12-13,1.55,1.6585,1.55,1.58,1.58,51305,CXDC
240,2018-12-14,1.6,1.6148,1.549,1.55,1.55,38083,CXDC
241,2018-12-17,1.55,1.615,1.51,1.52,1.52,39159,CXDC
242,2018-12-18,1.48,1.5196,1.48,1.49,1.49,33618,CXDC
243,2018-12-19,1.52,1.54,1.45,1.5268,1.5268,13735,CXDC
244,2018-12-20,1.45,1.61,1.45,1.49,1.49,43065,CXDC
245,2018-12-21,1.56,1.58,1.45,1.55,1.55,73563,CXDC
246,2018-12-24,1.5,1.6109,1.45,1.6,1.6,41932,CXDC
247,2018-12-26,1.6,1.7715,1.55,1.59,1.59,129595,CXDC
248,2018-12-27,1.58,1.711,1.58,1.7,1.7,47580,CXDC
249,2018-12-28,1.69,1.715,1.69,1.7,1.7,35310,CXDC
250,2018-12-31,1.7,1.79,1.67,1.76,1.76,63800,CXDC
251,2019-01-02,1.79,2.0802,1.56,1.7101,1.7101,161793,CXDC
252,2019-01-03,1.74,1.8886,1.74,1.78,1.78,31512,CXDC
253,2019-01-04,1.83,2.0,1.82,1.94,1.94,29022,CXDC
254,2019-01-07,1.96,2.06,1.9173,2.06,2.06,24814,CXDC
255,2019-01-08,2.048,2.44,2.048,2.31,2.31,86439,CXDC
256,2019-01-09,2.35,2.385,2.27,2.3,2.3,32050,CXDC
257,2019-01-10,2.3,2.3113,2.21,2.3,2.3,11934,CXDC
258,2019-01-11,2.2138,2.44,2.21,2.4085,2.4085,36435,CXDC
259,2019-01-14,2.33,2.7,2.33,2.52,2.52,81647,CXDC
260,2019-01-15,2.49,2.74,2.49,2.72,2.72,15422,CXDC
261,2019-01-16,2.7,2.9,2.6954,2.87,2.87,45384,CXDC
262,2019-01-17,2.86,3.1899,2.83,3.0751,3.0751,77582,CXDC
263,2019-01-18,3.08,3.27,2.52,2.82,2.82,157677,CXDC
264,2019-01-22,2.75,2.8559,2.521,2.7,2.7,19462,CXDC
265,2019-01-23,2.6,2.6607,2.52,2.61,2.61,17558,CXDC
266,2019-01-24,2.58,2.6183,2.5124,2.6,2.6,6827,CXDC
267,2019-01-25,2.6,2.889,2.5,2.889,2.889,22240,CXDC
268,2019-01-28,2.76,2.85,2.6201,2.65,2.65,19088,CXDC
269,2019-01-29,2.63,2.72,2.62,2.7,2.7,7442,CXDC
270,2019-01-30,2.63,2.76,2.55,2.67,2.67,13656,CXDC
271,2019-01-31,2.7,2.8,2.55,2.69,2.69,12646,CXDC
272,2019-02-01,2.67,2.67,2.59,2.67,2.67,5445,CXDC
273,2019-02-04,2.62,2.78,2.5924,2.78,2.78,16729,CXDC
274,2019-02-05,2.69,2.97,2.69,2.93,2.93,24917,CXDC
275,2019-02-06,2.79,2.9075,2.79,2.82,2.82,11478,CXDC
276,2019-02-07,2.7496,2.7631,2.69,2.7,2.7,5101,CXDC
277,2019-02-08,2.724,2.76,2.58,2.63,2.63,37526,CXDC
278,2019-02-11,2.7361,2.9748,2.5677,2.9648,2.9648,48369,CXDC
279,2019-02-12,2.99,3.1147,2.9092,2.94,2.94,27145,CXDC
280,2019-02-13,2.98,2.98,2.8,2.8,2.8,5057,CXDC
281,2019-02-14,2.76,2.76,2.55,2.6,2.6,29071,CXDC
282,2019-02-15,2.55,2.6585,2.48,2.58,2.58,13425,CXDC
283,2019-02-19,2.58,2.58,2.49,2.51,2.51,4330,CXDC
284,2019-02-20,2.5,2.58,2.48,2.5,2.5,5036,CXDC
285,2019-02-21,2.48,2.55,2.48,2.48,2.48,3415,CXDC
286,2019-02-22,2.46,2.5332,2.371,2.5,2.5,7486,CXDC
287,2019-02-25,2.52,2.7127,2.52,2.67,2.67,8594,CXDC
288,2019-02-26,2.65,2.65,2.48,2.64,2.64,39613,CXDC
289,2019-02-27,2.64,2.64,2.64,2.64,2.64,0,CXDC
290,2019-02-28,2.58,2.59,2.5,2.5,2.5,4270,CXDC
291,2019-03-01,2.5,2.6299,2.5,2.55,2.55,17246,CXDC
292,2019-03-04,2.55,2.576,2.52,2.576,2.576,3400,CXDC
293,2019-03-05,2.52,2.6206,2.52,2.5728,2.5728,3156,CXDC
294,2019-03-06,2.58,2.64,2.38,2.4327,2.4327,124176,CXDC
295,2019-03-07,2.449,2.5,2.449,2.5,2.5,14866,CXDC
296,2019-03-08,2.45,2.51,2.4,2.5,2.5,26915,CXDC
297,2019-03-11,2.5,2.5,2.48,2.49,2.49,11450,CXDC
298,2019-03-12,2.49,2.53,2.44,2.48,2.48,25681,CXDC
299,2019-03-13,2.438,2.45,2.36,2.39,2.39,41920,CXDC
300,2019-03-14,2.3746,2.3919,2.37,2.37,2.37,1404,CXDC
301,2019-03-15,2.36,2.4452,2.36,2.36,2.36,9778,CXDC
302,2019-03-18,2.4,2.4821,2.4,2.45,2.45,4779,CXDC
303,2019-03-19,2.44,2.4664,2.44,2.4664,2.4664,1038,CXDC
304,2019-03-20,2.46,2.5,2.46,2.5,2.5,24775,CXDC
305,2019-03-21,2.5,2.5,2.4048,2.49,2.49,17077,CXDC
306,2019-03-22,2.47,2.49,2.4072,2.46,2.46,8178,CXDC
307,2019-03-25,2.45,2.45,2.35,2.35,2.35,10145,CXDC
308,2019-03-26,2.4,2.43,2.4,2.42,2.42,4263,CXDC
309,2019-03-27,2.41,2.44,2.4,2.4,2.4,5538,CXDC
310,2019-03-28,2.401,2.619,2.401,2.42,2.42,28804,CXDC
311,2019-03-29,2.44,2.5299,2.42,2.4438,2.4438,21544,CXDC
312,2019-04-01,2.46,2.46,2.34,2.36,2.36,22482,CXDC
313,2019-04-02,2.34,2.352,2.3101,2.3101,2.3101,17696,CXDC
314,2019-04-03,2.3169,2.34,2.3169,2.33,2.33,8101,CXDC
315,2019-04-04,2.345,2.35,2.24,2.24,2.24,17200,CXDC
316,2019-04-05,2.25,2.3001,1.99,2.3,2.3,71249,CXDC
317,2019-04-08,2.28,2.39,2.28,2.3493,2.3493,12145,CXDC
318,2019-04-09,2.32,2.32,2.11,2.24,2.24,40726,CXDC
319,2019-04-10,2.26,2.32,2.11,2.23,2.23,55133,CXDC
320,2019-04-11,2.17,2.3101,2.17,2.29,2.29,43252,CXDC
321,2019-04-12,2.295,2.4,2.21,2.3,2.3,64307,CXDC
322,2019-04-15,2.29,2.47,2.29,2.47,2.47,53395,CXDC
323,2019-04-16,2.48,2.48,2.3,2.4,2.4,78275,CXDC
324,2019-04-17,2.42,2.4799,2.25,2.4,2.4,37667,CXDC
325,2019-04-18,2.3581,2.44,2.3581,2.39,2.39,22731,CXDC
326,2019-04-22,2.37,2.42,2.37,2.39,2.39,17399,CXDC
327,2019-04-23,2.36,2.4,2.31,2.39,2.39,10254,CXDC
328,2019-04-24,2.3601,2.42,2.36,2.4,2.4,79372,CXDC
329,2019-04-25,2.42,2.42,2.34,2.4,2.4,23563,CXDC
330,2019-04-26,2.32,2.5,2.32,2.39,2.39,42323,CXDC
331,2019-04-29,2.36,2.41,2.36,2.4,2.4,6406,CXDC
332,2019-04-30,2.35,2.4,2.3,2.3,2.3,6776,CXDC
333,2019-05-01,2.31,2.38,2.29,2.38,2.38,13824,CXDC
334,2019-05-02,2.399,2.41,2.3322,2.3393,2.3393,19468,CXDC
335,2019-05-03,2.35,2.3602,2.3,2.33,2.33,8424,CXDC
336,2019-05-06,2.28,2.4,2.28,2.4,2.4,28011,CXDC
337,2019-05-07,2.4,2.4098,2.3798,2.39,2.39,6002,CXDC
338,2019-05-08,2.49,2.5,2.29,2.38,2.38,45386,CXDC
339,2019-05-09,2.35,2.5,2.35,2.35,2.35,20653,CXDC
340,2019-05-10,2.38,2.44,2.35,2.38,2.38,12197,CXDC
341,2019-05-13,2.34,2.3867,2.305,2.34,2.34,18821,CXDC
342,2019-05-14,2.37,2.4,2.33,2.36,2.36,7655,CXDC
343,2019-05-15,2.4,2.4,2.4,2.4,2.4,530,CXDC
344,2019-05-16,2.44,2.53,2.36,2.38,2.38,58766,CXDC
345,2019-05-17,2.35,2.405,2.35,2.4,2.4,3694,CXDC
346,2019-05-20,2.4,2.528,2.11,2.3,2.3,49944,CXDC
347,2019-05-21,2.34,2.4,2.3,2.3,2.3,22125,CXDC
348,2019-05-22,2.31,2.31,2.16,2.23,2.23,77304,CXDC
349,2019-05-23,2.2,2.31,2.05,2.29,2.29,39085,CXDC
350,2019-05-24,2.3,2.4161,2.28,2.28,2.28,26765,CXDC
351,2019-05-28,2.31,2.3775,2.2,2.24,2.24,29918,CXDC
352,2019-05-29,2.17,2.221,2.1297,2.13,2.13,25298,CXDC
353,2019-05-30,2.13,2.1854,2.13,2.17,2.17,1138,CXDC
354,2019-05-31,2.1357,2.14,2.09,2.14,2.14,4637,CXDC
355,2019-06-03,2.14,2.22,2.12,2.21,2.21,10561,CXDC
356,2019-06-04,2.17,2.17,2.12,2.13,2.13,7863,CXDC
357,2019-06-05,2.13,2.13,2.12,2.12,2.12,1820,CXDC
358,2019-06-06,2.12,2.1306,2.12,2.12,2.12,3115,CXDC
359,2019-06-07,2.13,2.2169,2.13,2.21,2.21,9842,CXDC
360,2019-06-10,2.14,2.23,2.13,2.21,2.21,1448,CXDC
361,2019-06-11,2.24,2.25,2.2,2.2,2.2,9149,CXDC
362,2019-06-12,2.18,2.18,2.09,2.1084,2.1084,16283,CXDC
363,2019-06-13,2.1179,2.1284,2.07,2.09,2.09,25564,CXDC
364,2019-06-14,2.1,2.14,2.06,2.14,2.14,9751,CXDC
365,2019-06-17,2.14,2.14,2.14,2.14,2.14,0,CXDC
366,2019-06-18,2.1773,2.1773,2.05,2.0603,2.0603,20758,CXDC
367,2019-06-19,2.1,2.11,2.1,2.11,2.11,7844,CXDC
368,2019-06-20,2.129,2.17,2.129,2.1401,2.1401,12533,CXDC
369,2019-06-21,2.12,2.16,2.12,2.16,2.16,2060,CXDC
370,2019-06-24,2.2,2.23,2.16,2.17,2.17,23499,CXDC
371,2019-06-25,2.19,2.25,2.19,2.25,2.25,6315,CXDC
