,Date,Open,High,Low,Close,Adj Close,Volume,ticker
160,2018-08-21,1.95,1.95,1.868,1.89,1.89,30500,AKTX
161,2018-08-22,1.9,1.918,1.88,1.89,1.89,41800,AKTX
162,2018-08-23,1.89,1.93,1.87,1.87,1.87,25000,AKTX
163,2018-08-24,1.884,1.91,1.87,1.88,1.88,52400,AKTX
164,2018-08-27,1.88,1.91,1.86,1.89,1.89,26700,AKTX
165,2018-08-28,1.91,1.91,1.85,1.85,1.85,32100,AKTX
166,2018-08-29,1.9,1.91,1.884,1.91,1.91,68000,AKTX
167,2018-08-30,1.9,1.9,1.86,1.86,1.86,28500,AKTX
168,2018-08-31,1.864,1.9,1.85,1.88,1.88,29500,AKTX
169,2018-09-04,1.88,2.36,1.85,2.22,2.22,425700,AKTX
170,2018-09-05,2.2,2.2,2.011,2.09,2.09,94800,AKTX
171,2018-09-06,2.06,2.069,1.961,2.06,2.06,13100,AKTX
172,2018-09-07,2.08,2.11,1.99,2.079,2.079,18700,AKTX
173,2018-09-10,2.08,2.15,2.05,2.05,2.05,32300,AKTX
174,2018-09-11,2.05,2.1,2.05,2.088,2.088,14600,AKTX
175,2018-09-12,2.27,2.28,2.15,2.24,2.24,172100,AKTX
176,2018-09-13,2.21,2.25,2.1,2.175,2.175,86200,AKTX
177,2018-09-14,2.16,2.17,2.05,2.12,2.12,52200,AKTX
178,2018-09-17,2.06,2.12,2.03,2.04,2.04,25700,AKTX
179,2018-09-18,2.072,2.09,1.97,2.013,2.013,16500,AKTX
180,2018-09-19,2.05,2.1,1.94,2.079,2.079,54600,AKTX
181,2018-09-20,2.01,2.09,1.94,2.09,2.09,91800,AKTX
182,2018-09-21,2.06,2.12,2.051,2.11,2.11,15100,AKTX
183,2018-09-24,2.12,2.12,2.01,2.039,2.039,23100,AKTX
184,2018-09-25,2.07,2.07,2.02,2.07,2.07,5700,AKTX
185,2018-09-26,2.07,2.12,2.07,2.08,2.08,38200,AKTX
186,2018-09-27,2.1,2.378,2.09,2.329,2.329,308800,AKTX
187,2018-09-28,2.39,2.68,2.23,2.56,2.56,253600,AKTX
188,2018-10-01,2.95,2.95,2.32,2.49,2.49,422700,AKTX
189,2018-10-02,2.47,2.518,2.13,2.25,2.25,87300,AKTX
190,2018-10-03,2.22,2.22,2.13,2.13,2.13,28800,AKTX
191,2018-10-04,2.14,2.189,2.11,2.189,2.189,19200,AKTX
192,2018-10-05,2.18,2.341,2.15,2.29,2.29,28900,AKTX
193,2018-10-08,2.35,2.35,2.01,2.05,2.05,52300,AKTX
194,2018-10-09,2.01,2.14,2.01,2.11,2.11,21800,AKTX
195,2018-10-10,2.08,2.1,1.92,1.92,1.92,38000,AKTX
196,2018-10-11,1.93,2.04,1.91,2.0,2.0,52400,AKTX
197,2018-10-12,1.96,2.084,1.785,1.81,1.81,139800,AKTX
198,2018-10-15,1.83,1.905,1.7,1.78,1.78,136800,AKTX
199,2018-10-16,1.74,1.87,1.7,1.76,1.76,48500,AKTX
200,2018-10-17,1.931,1.95,1.759,1.95,1.95,32200,AKTX
201,2018-10-18,1.91,1.91,1.82,1.86,1.86,35100,AKTX
202,2018-10-19,1.941,1.97,1.802,1.92,1.92,47700,AKTX
203,2018-10-22,1.89,1.89,1.8,1.82,1.82,34000,AKTX
204,2018-10-23,1.83,1.871,1.76,1.8,1.8,21600,AKTX
205,2018-10-24,1.79,1.83,1.75,1.75,1.75,7400,AKTX
206,2018-10-25,1.75,1.79,1.72,1.75,1.75,16600,AKTX
207,2018-10-26,1.7,1.805,1.7,1.8,1.8,24200,AKTX
208,2018-10-29,1.73,1.77,1.62,1.63,1.63,58500,AKTX
209,2018-10-30,1.69,1.841,1.65,1.8,1.8,51400,AKTX
210,2018-10-31,1.78,1.96,1.7,1.8,1.8,72700,AKTX
211,2018-11-01,1.82,1.85,1.79,1.85,1.85,22600,AKTX
212,2018-11-02,1.844,1.93,1.83,1.9,1.9,16600,AKTX
213,2018-11-05,1.9,1.9,1.75,1.85,1.85,15900,AKTX
214,2018-11-06,1.83,1.9,1.809,1.82,1.82,19700,AKTX
215,2018-11-07,1.811,1.89,1.81,1.84,1.84,9400,AKTX
216,2018-11-08,1.774,1.88,1.774,1.88,1.88,16800,AKTX
217,2018-11-09,1.88,1.89,1.8,1.85,1.85,15000,AKTX
218,2018-11-12,1.85,1.89,1.78,1.89,1.89,17700,AKTX
219,2018-11-13,1.881,1.9,1.77,1.82,1.82,55100,AKTX
220,2018-11-14,1.769,1.83,1.73,1.73,1.73,24400,AKTX
221,2018-11-15,1.73,1.75,1.7,1.711,1.711,8500,AKTX
222,2018-11-16,1.75,1.78,1.729,1.75,1.75,10600,AKTX
223,2018-11-19,1.762,1.762,1.652,1.73,1.73,25000,AKTX
224,2018-11-20,1.72,1.73,1.64,1.65,1.65,14800,AKTX
225,2018-11-21,1.63,1.73,1.63,1.65,1.65,7200,AKTX
226,2018-11-23,1.68,1.8,1.68,1.8,1.8,2400,AKTX
227,2018-11-26,1.8,1.8,1.66,1.7,1.7,12900,AKTX
228,2018-11-27,1.69,1.8,1.67,1.73,1.73,16700,AKTX
229,2018-11-28,1.72,1.8,1.67,1.73,1.73,13600,AKTX
230,2018-11-29,1.761,1.761,1.7,1.76,1.76,2800,AKTX
231,2018-11-30,1.75,1.8,1.719,1.79,1.79,17800,AKTX
232,2018-12-03,1.82,1.853,1.8,1.82,1.82,12900,AKTX
233,2018-12-04,1.81,1.821,1.8,1.82,1.82,6800,AKTX
234,2018-12-06,1.8,1.92,1.7,1.8,1.8,25800,AKTX
235,2018-12-07,1.9,1.9,1.81,1.84,1.84,2700,AKTX
236,2018-12-10,1.83,1.858,1.77,1.77,1.77,7700,AKTX
237,2018-12-11,1.755,1.85,1.755,1.815,1.815,5300,AKTX
238,2018-12-12,1.81,1.861,1.75,1.8,1.8,11000,AKTX
239,2018-12-13,1.76,1.8,1.634,1.7,1.7,74000,AKTX
240,2018-12-14,1.71,1.77,1.7,1.77,1.77,24900,AKTX
241,2018-12-17,1.75,1.76,1.7,1.76,1.76,43500,AKTX
242,2018-12-18,1.66,1.76,1.66,1.76,1.76,34300,AKTX
243,2018-12-19,1.695,1.76,1.65,1.76,1.76,21300,AKTX
244,2018-12-20,1.75,1.76,1.65,1.75,1.75,34000,AKTX
245,2018-12-21,1.71,1.76,1.64,1.64,1.64,46200,AKTX
246,2018-12-24,1.62,1.76,1.62,1.76,1.76,44700,AKTX
247,2018-12-26,1.75,1.76,1.665,1.76,1.76,17700,AKTX
248,2018-12-27,1.72,1.76,1.7,1.73,1.73,25200,AKTX
249,2018-12-28,1.72,1.74,1.615,1.63,1.63,50600,AKTX
250,2018-12-31,1.61,1.62,1.56,1.57,1.57,34600,AKTX
251,2019-01-02,1.59,1.72,1.59,1.665,1.665,35700,AKTX
252,2019-01-03,1.71,1.75,1.66,1.69,1.69,26700,AKTX
253,2019-01-04,1.69,1.79,1.65,1.79,1.79,38300,AKTX
254,2019-01-07,1.8,1.87,1.729,1.82,1.82,20600,AKTX
255,2019-01-08,1.76,1.87,1.76,1.819,1.819,8900,AKTX
256,2019-01-09,1.82,1.85,1.779,1.8,1.8,5500,AKTX
257,2019-01-10,1.76,1.861,1.741,1.861,1.861,3100,AKTX
258,2019-01-11,1.82,2.05,1.82,2.01,2.01,98500,AKTX
259,2019-01-14,2.03,2.03,1.95,1.99,1.99,32400,AKTX
260,2019-01-15,2.0,2.03,1.961,2.0,2.0,15300,AKTX
261,2019-01-16,1.99,2.04,1.88,1.91,1.91,16500,AKTX
262,2019-01-17,1.921,1.99,1.92,1.92,1.92,4300,AKTX
263,2019-01-18,1.93,1.93,1.81,1.851,1.851,4800,AKTX
264,2019-01-22,1.97,1.97,1.84,1.9,1.9,6400,AKTX
265,2019-01-23,1.9,1.91,1.81,1.91,1.91,10700,AKTX
266,2019-01-24,1.93,1.93,1.9,1.9,1.9,2400,AKTX
267,2019-01-25,1.893,1.911,1.85,1.88,1.88,10900,AKTX
268,2019-01-28,1.87,2.05,1.85,2.0,2.0,188700,AKTX
269,2019-01-29,2.012,2.018,1.922,1.93,1.93,18700,AKTX
270,2019-01-30,1.96,2.03,1.92,2.0,2.0,28100,AKTX
271,2019-01-31,2.013,2.04,1.94,2.01,2.01,26300,AKTX
272,2019-02-01,1.95,2.0,1.9,1.95,1.95,44900,AKTX
273,2019-02-04,1.97,1.97,1.9,1.91,1.91,44800,AKTX
274,2019-02-05,1.92,1.96,1.89,1.9,1.9,38600,AKTX
275,2019-02-06,1.9,1.95,1.893,1.926,1.926,25000,AKTX
276,2019-02-07,1.9,2.02,1.9,1.98,1.98,13400,AKTX
277,2019-02-08,1.953,2.05,1.92,1.944,1.944,13800,AKTX
278,2019-02-11,1.98,1.98,1.86,1.9,1.9,18600,AKTX
279,2019-02-12,1.9,1.91,1.82,1.869,1.869,35800,AKTX
280,2019-02-13,1.9,1.93,1.85,1.9,1.9,16000,AKTX
281,2019-02-14,1.829,1.95,1.829,1.871,1.871,14700,AKTX
282,2019-02-15,1.93,1.95,1.85,1.85,1.85,11900,AKTX
283,2019-02-19,1.87,1.931,1.83,1.91,1.91,20100,AKTX
284,2019-02-20,1.89,1.91,1.85,1.87,1.87,4200,AKTX
285,2019-02-21,1.9,1.9,1.85,1.85,1.85,6500,AKTX
286,2019-02-22,1.85,1.866,1.8,1.8,1.8,19100,AKTX
287,2019-02-25,1.82,1.851,1.82,1.821,1.821,13700,AKTX
288,2019-02-26,1.81,1.86,1.81,1.81,1.81,6400,AKTX
289,2019-02-27,1.801,1.87,1.801,1.81,1.81,5300,AKTX
290,2019-02-28,1.85,1.85,1.809,1.81,1.81,10200,AKTX
291,2019-03-01,1.8,1.85,1.8,1.8,1.8,13600,AKTX
292,2019-03-04,1.8,1.93,1.8,1.83,1.83,31700,AKTX
293,2019-03-05,1.857,1.929,1.83,1.84,1.84,17500,AKTX
294,2019-03-06,1.84,1.855,1.759,1.85,1.85,20700,AKTX
295,2019-03-07,1.83,1.83,1.77,1.809,1.809,4300,AKTX
296,2019-03-08,1.81,1.83,1.77,1.83,1.83,31800,AKTX
297,2019-03-11,1.8,1.9,1.769,1.88,1.88,21700,AKTX
298,2019-03-12,1.88,1.89,1.78,1.82,1.82,21700,AKTX
299,2019-03-13,2.1,6.14,2.07,5.9,5.9,81390900,AKTX
300,2019-03-14,8.3,9.2,5.3,5.8,5.8,27985400,AKTX
301,2019-03-15,5.0,5.37,3.64,4.08,4.08,3850700,AKTX
302,2019-03-18,4.3,5.19,4.3,4.57,4.57,2653800,AKTX
303,2019-03-19,5.21,5.5,4.5,4.5,4.5,1759900,AKTX
304,2019-03-20,4.46,4.5,3.9,4.1,4.1,887400,AKTX
305,2019-03-21,4.05,4.25,3.999,4.06,4.06,369400,AKTX
306,2019-03-22,3.99,4.3,3.85,4.1,4.1,537700,AKTX
307,2019-03-25,4.06,4.131,3.51,3.69,3.69,349300,AKTX
308,2019-03-26,3.6,3.89,3.5,3.8,3.8,233400,AKTX
309,2019-03-27,3.76,3.84,3.52,3.61,3.61,359300,AKTX
310,2019-03-28,3.49,3.84,3.46,3.7,3.7,317700,AKTX
311,2019-03-29,3.69,3.781,3.501,3.58,3.58,337900,AKTX
312,2019-04-01,3.57,3.644,3.15,3.18,3.18,417900,AKTX
313,2019-04-02,3.18,3.24,3.0,3.08,3.08,276800,AKTX
314,2019-04-03,3.02,3.24,2.91,3.01,3.01,400900,AKTX
315,2019-04-04,3.0,3.286,3.0,3.22,3.22,261100,AKTX
316,2019-04-05,3.29,3.36,3.11,3.25,3.25,126900,AKTX
317,2019-04-08,3.24,3.45,3.2,3.45,3.45,157400,AKTX
318,2019-04-09,3.45,3.57,3.31,3.43,3.43,253300,AKTX
319,2019-04-10,3.42,3.49,3.309,3.35,3.35,84600,AKTX
320,2019-04-11,3.32,3.483,3.251,3.33,3.33,91400,AKTX
321,2019-04-12,3.33,3.347,3.2,3.25,3.25,116500,AKTX
322,2019-04-15,3.28,3.305,3.15,3.17,3.17,74800,AKTX
323,2019-04-16,3.16,3.35,3.15,3.2,3.2,129700,AKTX
324,2019-04-17,3.18,3.224,3.0,3.11,3.11,162900,AKTX
325,2019-04-18,3.18,3.18,3.01,3.12,3.12,122400,AKTX
326,2019-04-22,3.12,3.4,3.12,3.35,3.35,219000,AKTX
327,2019-04-23,4.56,5.04,3.81,3.88,3.88,26574500,AKTX
328,2019-04-24,3.73,4.02,3.7,4.0,4.0,665700,AKTX
329,2019-04-25,4.07,4.129,3.85,4.01,4.01,360000,AKTX
330,2019-04-26,4.13,4.2,3.55,3.57,3.57,1012700,AKTX
331,2019-04-29,3.56,3.59,3.347,3.44,3.44,307300,AKTX
332,2019-04-30,3.41,3.66,3.4,3.58,3.58,174800,AKTX
333,2019-05-01,3.55,3.612,3.46,3.48,3.48,135700,AKTX
334,2019-05-02,3.56,3.7,3.5,3.7,3.7,167400,AKTX
335,2019-05-03,3.68,3.87,3.59,3.78,3.78,81100,AKTX
336,2019-05-06,3.7,3.7,3.54,3.65,3.65,66500,AKTX
337,2019-05-07,3.58,3.65,3.47,3.47,3.47,55500,AKTX
338,2019-05-08,3.42,3.44,3.35,3.36,3.36,59600,AKTX
339,2019-05-09,3.36,3.49,3.07,3.24,3.24,317800,AKTX
340,2019-05-10,3.22,3.47,3.15,3.18,3.18,253000,AKTX
341,2019-05-13,3.11,3.24,3.07,3.11,3.11,74600,AKTX
342,2019-05-14,3.08,3.22,3.02,3.12,3.12,58800,AKTX
343,2019-05-15,3.03,3.175,2.8,3.02,3.02,175800,AKTX
344,2019-05-16,2.99,3.018,2.87,2.94,2.94,85200,AKTX
345,2019-05-17,2.95,2.976,2.75,2.76,2.76,85600,AKTX
346,2019-05-20,2.72,2.79,2.61,2.63,2.63,88600,AKTX
347,2019-05-21,2.63,2.64,2.46,2.53,2.53,165100,AKTX
348,2019-05-22,2.6,2.6,2.4,2.41,2.41,72800,AKTX
349,2019-05-23,2.39,2.479,2.34,2.34,2.34,89600,AKTX
350,2019-05-24,2.4,2.478,2.26,2.3,2.3,72900,AKTX
351,2019-05-28,2.31,2.354,2.27,2.28,2.28,66200,AKTX
352,2019-05-29,2.39,2.462,2.02,2.11,2.11,132900,AKTX
353,2019-05-30,2.1,2.18,1.98,1.98,1.98,199600,AKTX
354,2019-05-31,1.94,2.23,1.88,1.9,1.9,864800,AKTX
355,2019-06-03,2.03,2.03,1.82,2.03,2.03,236200,AKTX
356,2019-06-04,2.0,2.09,1.96,2.0,2.0,160900,AKTX
357,2019-06-05,2.04,2.05,1.88,1.93,1.93,142500,AKTX
358,2019-06-06,1.92,1.964,1.85,1.89,1.89,55100,AKTX
359,2019-06-07,1.98,1.98,1.9,1.97,1.97,76300,AKTX
360,2019-06-10,1.97,2.2,1.95,2.1,2.1,269900,AKTX
361,2019-06-11,2.1,2.15,2.06,2.13,2.13,158700,AKTX
362,2019-06-12,2.28,2.45,2.03,2.28,2.28,320000,AKTX
363,2019-06-13,2.28,2.28,2.18,2.21,2.21,42800,AKTX
364,2019-06-14,2.19,2.3,2.13,2.24,2.24,39500,AKTX
365,2019-06-17,2.24,2.259,2.088,2.2,2.2,31600,AKTX
366,2019-06-18,2.21,2.21,2.086,2.14,2.14,30900,AKTX
367,2019-06-19,2.41,2.78,2.15,2.19,2.19,1062500,AKTX
368,2019-06-20,2.18,2.243,2.01,2.07,2.07,127300,AKTX
369,2019-06-21,2.14,2.153,2.05,2.14,2.14,209100,AKTX
370,2019-06-24,2.128,2.133,2.01,2.09,2.09,55000,AKTX
371,2019-06-25,2.08,2.1,2.05,2.08,2.08,34100,AKTX
372,2019-06-26,2.07,2.07,2.01,2.01,2.01,49300,AKTX
373,2019-06-27,2.0,2.115,1.99,2.07,2.07,43600,AKTX
374,2019-06-28,1.96,2.033,1.75,2.02,2.02,252500,AKTX
375,2019-07-01,2.05,2.15,2.005,2.13,2.13,117300,AKTX
