,Date,Open,High,Low,Close,Adj Close,Volume,ticker
87,2018-05-08,10.45,10.9,10.4,10.5,10.5,2000,EQFN
88,2018-05-09,10.5,10.5,10.5,10.5,10.5,500,EQFN
89,2018-05-10,10.49,10.55,10.49,10.54,10.54,1600,EQFN
90,2018-05-11,10.54,10.54,10.54,10.54,10.54,0,EQFN
91,2018-05-14,10.55,10.55,10.55,10.55,10.55,500,EQFN
92,2018-05-15,10.55,10.55,10.55,10.55,10.55,0,EQFN
93,2018-05-16,10.7,10.7,10.55,10.55,10.55,300,EQFN
94,2018-05-17,10.65,10.65,10.65,10.65,10.65,400,EQFN
95,2018-05-18,10.65,10.65,10.65,10.65,10.65,0,EQFN
96,2018-05-21,10.55,10.55,10.45,10.45,10.45,2900,EQFN
97,2018-05-22,10.45,10.45,10.45,10.45,10.45,1600,EQFN
98,2018-05-23,10.55,10.55,10.55,10.55,10.55,200,EQFN
99,2018-05-24,10.45,10.48,10.35,10.45,10.45,12000,EQFN
100,2018-05-25,10.48,10.48,10.45,10.45,10.45,1600,EQFN
101,2018-05-29,10.55,10.6,10.45,10.6,10.6,3000,EQFN
102,2018-05-30,10.45,10.45,10.45,10.45,10.45,500,EQFN
103,2018-05-31,10.45,10.45,10.45,10.45,10.45,0,EQFN
104,2018-06-01,10.65,10.65,10.65,10.65,10.65,300,EQFN
105,2018-06-04,10.7,10.7,10.7,10.7,10.7,300,EQFN
106,2018-06-05,10.63,10.75,10.63,10.75,10.75,400,EQFN
107,2018-06-06,10.5,10.5,10.5,10.5,10.5,500,EQFN
108,2018-06-07,10.5,10.5,10.5,10.5,10.5,0,EQFN
109,2018-06-08,10.6,10.6,10.6,10.6,10.6,200,EQFN
110,2018-06-11,10.6,10.6,10.6,10.6,10.6,0,EQFN
111,2018-06-12,10.6,10.6,10.6,10.6,10.6,0,EQFN
112,2018-06-13,10.6,10.6,10.6,10.6,10.6,200,EQFN
113,2018-06-14,10.6,10.6,10.6,10.6,10.6,200,EQFN
114,2018-06-15,10.7,10.8,10.7,10.8,10.8,700,EQFN
115,2018-06-18,10.8,10.8,10.8,10.8,10.8,300,EQFN
116,2018-06-19,10.55,10.55,10.55,10.55,10.55,400,EQFN
117,2018-06-20,10.74,10.74,10.74,10.74,10.74,400,EQFN
118,2018-06-21,10.6,10.6,10.6,10.6,10.6,200,EQFN
119,2018-06-22,10.6,10.6,10.6,10.6,10.6,0,EQFN
120,2018-06-25,10.62,10.62,10.55,10.55,10.55,1200,EQFN
121,2018-06-26,10.55,10.55,10.55,10.55,10.55,0,EQFN
122,2018-06-27,10.75,10.75,10.75,10.75,10.75,600,EQFN
123,2018-06-28,10.75,10.75,10.75,10.75,10.75,0,EQFN
124,2018-06-29,10.5,10.76,10.5,10.76,10.76,800,EQFN
125,2018-07-02,10.75,10.75,10.55,10.55,10.55,2100,EQFN
126,2018-07-03,10.5,10.5,10.5,10.5,10.5,300,EQFN
127,2018-07-05,10.5,10.5,10.5,10.5,10.5,0,EQFN
128,2018-07-06,10.5,10.5,10.5,10.5,10.5,0,EQFN
129,2018-07-09,10.5,10.5,10.5,10.5,10.5,0,EQFN
130,2018-07-10,10.5,10.5,10.5,10.5,10.5,100,EQFN
131,2018-07-11,10.45,10.45,10.3,10.4,10.4,8200,EQFN
132,2018-07-12,10.4,10.6,10.4,10.4,10.4,3200,EQFN
133,2018-07-13,10.45,10.6,10.45,10.45,10.45,4300,EQFN
134,2018-07-16,10.45,10.5,10.45,10.5,10.5,1400,EQFN
135,2018-07-17,10.51,10.53,10.45,10.5,10.5,28600,EQFN
136,2018-07-18,10.45,10.61,10.4,10.45,10.45,4800,EQFN
137,2018-07-19,10.58,10.58,10.45,10.45,10.45,4900,EQFN
138,2018-07-20,10.5,10.6,10.48,10.6,10.6,7000,EQFN
139,2018-07-23,10.5,10.65,10.5,10.61,10.61,6000,EQFN
140,2018-07-24,10.7,10.7,10.61,10.61,10.61,2500,EQFN
141,2018-07-25,10.65,10.71,10.56,10.61,10.61,4800,EQFN
142,2018-07-26,10.6,10.65,10.6,10.65,10.65,5100,EQFN
143,2018-07-27,10.65,10.85,10.65,10.85,10.85,3100,EQFN
144,2018-07-30,10.75,10.9,10.65,10.9,10.9,5800,EQFN
145,2018-07-31,10.65,10.85,10.65,10.65,10.65,1400,EQFN
146,2018-08-01,10.75,10.8,10.72,10.72,10.72,11200,EQFN
147,2018-08-02,10.65,10.65,10.65,10.65,10.65,100,EQFN
148,2018-08-03,10.7,10.75,10.65,10.65,10.65,2000,EQFN
149,2018-08-06,10.65,10.85,10.65,10.85,10.85,6500,EQFN
150,2018-08-07,10.85,12.8,10.85,12.8,12.8,7800,EQFN
151,2018-08-08,11.5,12.0,11.1,12.0,12.0,10500,EQFN
152,2018-08-09,11.95,12.0,11.95,12.0,12.0,1100,EQFN
153,2018-08-10,12.0,12.0,12.0,12.0,12.0,0,EQFN
154,2018-08-13,11.9,12.25,11.9,12.0,12.0,4400,EQFN
155,2018-08-14,12.2,12.2,12.2,12.2,12.2,100,EQFN
156,2018-08-15,12.0,12.0,11.55,11.55,11.55,300,EQFN
157,2018-08-16,12.0,12.0,12.0,12.0,12.0,2400,EQFN
158,2018-08-17,12.0,12.0,12.0,12.0,12.0,1000,EQFN
159,2018-08-20,12.0,12.0,12.0,12.0,12.0,0,EQFN
160,2018-08-21,12.2,12.2,11.9,11.9,11.9,600,EQFN
161,2018-08-22,11.75,11.75,11.75,11.75,11.75,300,EQFN
162,2018-08-23,12.1,12.1,12.1,12.1,12.1,500,EQFN
163,2018-08-24,12.0,12.0,12.0,12.0,12.0,1000,EQFN
164,2018-08-27,12.0,12.0,12.0,12.0,12.0,200,EQFN
165,2018-08-28,12.0,12.0,12.0,12.0,12.0,0,EQFN
166,2018-08-29,12.0,12.0,12.0,12.0,12.0,0,EQFN
167,2018-08-30,12.0,12.0,12.0,12.0,12.0,0,EQFN
168,2018-08-31,12.0,12.2,12.0,12.2,12.2,2500,EQFN
169,2018-09-04,12.25,12.25,12.25,12.25,12.25,1800,EQFN
170,2018-09-05,12.25,12.25,12.25,12.25,12.25,0,EQFN
171,2018-09-06,12.25,12.25,12.25,12.25,12.25,0,EQFN
172,2018-09-07,12.25,12.25,12.25,12.25,12.25,0,EQFN
173,2018-09-10,12.0,12.0,12.0,12.0,12.0,2300,EQFN
174,2018-09-11,12.0,12.0,12.0,12.0,12.0,0,EQFN
175,2018-09-12,12.0,12.0,12.0,12.0,12.0,0,EQFN
176,2018-09-13,11.9,11.99,11.9,11.99,11.99,1500,EQFN
177,2018-09-14,12.0,12.0,11.96,11.96,11.96,900,EQFN
178,2018-09-17,11.8,11.8,11.8,11.8,11.8,100,EQFN
179,2018-09-18,11.5,11.6,11.25,11.6,11.6,600,EQFN
180,2018-09-19,12.0,12.14,11.6,11.63,11.63,7200,EQFN
181,2018-09-20,11.55,12.0,11.5,11.55,11.55,6900,EQFN
182,2018-09-21,11.55,11.6,11.55,11.6,11.6,2100,EQFN
183,2018-09-24,11.7,11.8,11.7,11.8,11.8,500,EQFN
184,2018-09-25,11.65,11.96,11.6,11.96,11.96,5500,EQFN
185,2018-09-26,11.6,11.6,11.6,11.6,11.6,500,EQFN
186,2018-09-27,11.6,11.6,11.6,11.6,11.6,0,EQFN
187,2018-09-28,11.6,11.95,11.6,11.95,11.95,1500,EQFN
188,2018-10-01,12.0,12.0,12.0,12.0,12.0,100,EQFN
189,2018-10-02,11.65,11.65,11.65,11.65,11.65,100,EQFN
190,2018-10-03,11.65,11.65,11.65,11.65,11.65,0,EQFN
191,2018-10-04,11.5,11.65,11.5,11.65,11.65,1100,EQFN
192,2018-10-05,11.65,11.65,11.65,11.65,11.65,0,EQFN
193,2018-10-08,11.65,11.65,11.65,11.65,11.65,0,EQFN
194,2018-10-09,11.85,12.0,11.85,12.0,12.0,5900,EQFN
195,2018-10-10,11.9,11.9,11.5,11.5,11.5,2000,EQFN
196,2018-10-11,11.35,11.4,11.35,11.4,11.4,500,EQFN
197,2018-10-12,11.4,11.4,11.4,11.4,11.4,0,EQFN
198,2018-10-15,11.3,11.3,11.0,11.0,11.0,800,EQFN
199,2018-10-16,11.0,11.0,11.0,11.0,11.0,0,EQFN
200,2018-10-17,11.0,11.0,11.0,11.0,11.0,0,EQFN
201,2018-10-18,11.01,11.01,11.01,11.01,11.01,300,EQFN
202,2018-10-19,11.2,11.2,11.2,11.2,11.2,1700,EQFN
203,2018-10-22,11.0,11.0,11.0,11.0,11.0,600,EQFN
204,2018-10-23,10.75,11.05,10.75,11.05,11.05,1700,EQFN
205,2018-10-24,10.7,10.7,10.65,10.65,10.65,1300,EQFN
206,2018-10-25,10.95,11.5,10.95,11.5,11.5,4200,EQFN
207,2018-10-26,11.45,11.5,11.42,11.42,11.42,8800,EQFN
208,2018-10-29,11.42,11.42,11.42,11.42,11.42,0,EQFN
209,2018-10-30,11.45,11.5,11.45,11.5,11.5,1300,EQFN
210,2018-10-31,11.5,11.5,11.5,11.5,11.5,100,EQFN
211,2018-11-01,11.4,11.4,11.4,11.4,11.4,100,EQFN
212,2018-11-02,11.5,11.5,11.3,11.3,11.3,1200,EQFN
213,2018-11-05,11.3,11.3,11.3,11.3,11.3,100,EQFN
214,2018-11-06,11.5,11.5,11.5,11.5,11.5,1200,EQFN
215,2018-11-07,11.5,11.5,11.5,11.5,11.5,0,EQFN
216,2018-11-08,11.5,11.5,11.35,11.35,11.35,11200,EQFN
217,2018-11-09,11.3,11.3,11.3,11.3,11.3,1000,EQFN
218,2018-11-12,11.3,11.3,11.2,11.2,11.2,3800,EQFN
219,2018-11-13,11.2,11.5,11.2,11.5,11.5,1500,EQFN
220,2018-11-14,11.21,11.21,11.21,11.21,11.21,200,EQFN
221,2018-11-15,11.3,11.5,11.0,11.5,11.5,7900,EQFN
222,2018-11-16,11.4,11.4,11.25,11.3,11.3,5400,EQFN
223,2018-11-19,11.3,11.3,11.3,11.3,11.3,0,EQFN
224,2018-11-20,11.25,11.5,11.2,11.2,11.2,5200,EQFN
225,2018-11-21,11.2,11.2,11.2,11.2,11.2,0,EQFN
226,2018-11-23,11.2,11.2,11.2,11.2,11.2,0,EQFN
227,2018-11-26,11.3,11.3,11.2,11.25,11.25,7000,EQFN
228,2018-11-27,11.25,11.25,11.25,11.25,11.25,100,EQFN
229,2018-11-28,11.25,11.25,11.25,11.25,11.25,0,EQFN
230,2018-11-29,11.25,11.25,11.25,11.25,11.25,500,EQFN
231,2018-11-30,11.25,11.25,11.25,11.25,11.25,1700,EQFN
232,2018-12-03,11.95,11.95,11.41,11.5,11.5,8300,EQFN
233,2018-12-04,11.5,11.5,11.5,11.5,11.5,0,EQFN
234,2018-12-06,11.4,11.43,11.3,11.43,11.43,1900,EQFN
235,2018-12-07,11.43,11.43,11.43,11.43,11.43,0,EQFN
236,2018-12-10,11.3,11.3,11.25,11.3,11.3,2100,EQFN
237,2018-12-11,11.32,11.32,11.25,11.25,11.25,2900,EQFN
238,2018-12-12,11.25,11.25,11.25,11.25,11.25,400,EQFN
239,2018-12-13,11.3,11.32,11.25,11.32,11.32,27700,EQFN
240,2018-12-14,11.32,11.32,11.32,11.32,11.32,0,EQFN
241,2018-12-17,11.3,11.32,11.25,11.25,11.25,600,EQFN
242,2018-12-18,11.32,11.32,11.23,11.3,11.3,12500,EQFN
243,2018-12-19,11.22,11.22,11.15,11.15,11.15,7800,EQFN
244,2018-12-20,11.15,11.35,11.1,11.35,11.35,1200,EQFN
245,2018-12-21,11.35,11.35,11.3,11.3,11.3,4500,EQFN
246,2018-12-24,11.3,11.3,11.3,11.3,11.3,0,EQFN
247,2018-12-26,11.27,11.27,11.25,11.25,11.25,400,EQFN
248,2018-12-27,11.25,11.25,11.25,11.25,11.25,0,EQFN
249,2018-12-28,10.98,10.98,10.9,10.94,10.94,1600,EQFN
250,2018-12-31,11.3,11.3,10.9,11.3,11.3,400,EQFN
251,2019-01-02,11.3,11.3,11.1,11.1,11.1,5400,EQFN
252,2019-01-03,11.0,11.0,11.0,11.0,11.0,100,EQFN
253,2019-01-04,11.0,11.0,11.0,11.0,11.0,0,EQFN
254,2019-01-07,11.0,11.0,11.0,11.0,11.0,100,EQFN
255,2019-01-08,10.8,10.93,10.8,10.93,10.93,700,EQFN
256,2019-01-09,10.93,10.93,10.93,10.93,10.93,0,EQFN
257,2019-01-10,10.97,10.97,10.9,10.9,10.9,700,EQFN
258,2019-01-11,10.9,10.9,10.9,10.9,10.9,800,EQFN
259,2019-01-14,10.9,10.9,10.9,10.9,10.9,7200,EQFN
260,2019-01-15,10.99,11.0,10.9,10.9,10.9,9600,EQFN
261,2019-01-16,10.99,10.99,10.99,10.99,10.99,300,EQFN
262,2019-01-17,10.9,10.9,10.9,10.9,10.9,1300,EQFN
263,2019-01-18,11.1,11.2,11.1,11.2,11.2,200,EQFN
264,2019-01-22,11.2,11.3,11.2,11.3,11.3,700,EQFN
265,2019-01-23,11.25,11.25,11.25,11.25,11.25,1000,EQFN
266,2019-01-24,11.5,11.5,11.35,11.35,11.35,3400,EQFN
267,2019-01-25,11.35,11.35,11.35,11.35,11.35,0,EQFN
268,2019-01-28,11.35,11.35,11.35,11.35,11.35,0,EQFN
269,2019-01-29,11.35,11.35,11.35,11.35,11.35,100,EQFN
270,2019-01-30,11.35,11.35,11.35,11.35,11.35,0,EQFN
271,2019-01-31,11.55,11.55,11.55,11.55,11.55,200,EQFN
272,2019-02-01,11.2,11.4,11.2,11.3,11.3,3800,EQFN
273,2019-02-04,11.3,11.3,11.3,11.3,11.3,0,EQFN
274,2019-02-05,11.3,11.3,11.3,11.3,11.3,1200,EQFN
275,2019-02-06,11.4,11.55,11.4,11.4,11.4,900,EQFN
276,2019-02-07,11.4,11.4,11.4,11.4,11.4,0,EQFN
277,2019-02-08,11.4,11.4,11.4,11.4,11.4,0,EQFN
278,2019-02-11,11.4,11.4,11.4,11.4,11.4,0,EQFN
279,2019-02-12,11.5,11.5,11.5,11.5,11.5,9200,EQFN
280,2019-02-13,11.44,11.45,11.44,11.45,11.45,2000,EQFN
281,2019-02-14,11.52,11.52,11.51,11.52,11.52,8000,EQFN
282,2019-02-15,11.45,11.45,11.45,11.45,11.45,400,EQFN
283,2019-02-19,11.55,11.55,11.55,11.55,11.55,7900,EQFN
284,2019-02-20,11.65,11.65,11.65,11.65,11.65,500,EQFN
285,2019-02-21,11.65,11.65,11.65,11.65,11.65,300,EQFN
286,2019-02-22,11.72,11.72,11.55,11.55,11.55,9600,EQFN
287,2019-02-25,11.75,11.76,11.75,11.75,11.75,600,EQFN
288,2019-02-26,11.75,11.75,11.75,11.75,11.75,200,EQFN
289,2019-02-27,11.65,11.65,11.65,11.65,11.65,1900,EQFN
290,2019-02-28,11.7,11.7,11.7,11.7,11.7,500,EQFN
291,2019-03-01,11.9,11.9,11.9,11.9,11.9,100,EQFN
292,2019-03-04,11.9,11.9,11.9,11.9,11.9,100,EQFN
293,2019-03-05,11.9,11.9,11.9,11.9,11.9,0,EQFN
294,2019-03-06,11.75,11.75,11.2,11.6,11.6,18900,EQFN
295,2019-03-07,11.55,11.55,11.55,11.55,11.55,2000,EQFN
296,2019-03-08,11.75,11.75,11.57,11.57,11.57,10300,EQFN
297,2019-03-11,11.57,11.57,11.57,11.57,11.57,0,EQFN
298,2019-03-12,11.55,11.55,11.55,11.55,11.55,300,EQFN
299,2019-03-13,11.75,11.75,11.75,11.75,11.75,4200,EQFN
300,2019-03-14,11.7,11.75,11.7,11.75,11.75,3100,EQFN
301,2019-03-15,11.81,11.81,11.75,11.75,11.75,5600,EQFN
302,2019-03-18,11.75,11.75,11.75,11.75,11.75,0,EQFN
303,2019-03-19,11.75,11.75,11.75,11.75,11.75,0,EQFN
304,2019-03-20,11.75,11.75,11.75,11.75,11.75,100,EQFN
305,2019-03-21,11.75,11.75,11.75,11.75,11.75,0,EQFN
306,2019-03-22,11.7,11.7,11.7,11.7,11.7,600,EQFN
307,2019-03-25,11.75,11.75,11.75,11.75,11.75,200,EQFN
308,2019-03-26,11.7,11.7,11.7,11.7,11.7,1000,EQFN
309,2019-03-27,11.7,11.7,11.7,11.7,11.7,100,EQFN
310,2019-03-28,11.7,11.7,11.7,11.7,11.7,0,EQFN
311,2019-03-29,11.7,11.8,11.7,11.7,11.7,1000,EQFN
312,2019-04-01,11.75,11.75,11.75,11.75,11.75,400,EQFN
313,2019-04-02,11.75,11.75,11.75,11.75,11.75,100,EQFN
314,2019-04-03,11.75,11.75,11.75,11.75,11.75,0,EQFN
315,2019-04-04,11.75,11.75,11.75,11.75,11.75,0,EQFN
316,2019-04-05,11.8,11.95,11.8,11.8,11.8,24000,EQFN
317,2019-04-08,11.8,11.8,11.8,11.8,11.8,0,EQFN
318,2019-04-09,11.8,11.8,11.8,11.8,11.8,100,EQFN
319,2019-04-10,11.8,11.8,11.8,11.8,11.8,0,EQFN
320,2019-04-11,11.8,11.8,11.8,11.8,11.8,0,EQFN
321,2019-04-12,11.8,12.1,11.8,11.8,11.8,2200,EQFN
322,2019-04-15,11.8,11.8,11.8,11.8,11.8,1500,EQFN
323,2019-04-16,11.8,11.95,11.5,11.8,11.8,4500,EQFN
324,2019-04-17,11.8,11.8,11.8,11.8,11.8,900,EQFN
325,2019-04-18,11.8,11.8,11.8,11.8,11.8,5400,EQFN
326,2019-04-22,11.8,11.8,11.8,11.8,11.8,1000,EQFN
327,2019-04-23,11.8,11.8,11.8,11.8,11.8,0,EQFN
328,2019-04-24,11.8,11.8,11.8,11.8,11.8,0,EQFN
329,2019-04-25,11.8,11.8,11.8,11.8,11.8,100,EQFN
330,2019-04-26,12.0,12.0,12.0,12.0,12.0,300,EQFN
331,2019-04-29,12.0,12.1,11.88,11.88,11.88,1900,EQFN
332,2019-04-30,11.88,11.88,11.88,11.88,11.88,0,EQFN
333,2019-05-01,12.0,12.0,12.0,12.0,12.0,100,EQFN
334,2019-05-02,11.5,11.5,11.5,11.5,11.5,1000,EQFN
335,2019-05-03,11.52,11.52,11.52,11.52,11.52,100,EQFN
336,2019-05-06,11.52,11.52,11.52,11.52,11.52,0,EQFN
337,2019-05-07,12.08,12.08,12.08,12.08,12.08,200,EQFN
338,2019-05-08,12.08,12.08,12.08,12.08,12.08,0,EQFN
339,2019-05-09,12.08,12.08,12.08,12.08,12.08,0,EQFN
340,2019-05-10,12.08,12.08,12.08,12.08,12.08,0,EQFN
341,2019-05-13,12.08,12.08,12.08,12.08,12.08,100,EQFN
342,2019-05-14,12.08,12.08,12.08,12.08,12.08,0,EQFN
343,2019-05-15,12.08,12.08,12.08,12.08,12.08,0,EQFN
344,2019-05-16,12.08,12.08,12.08,12.08,12.08,0,EQFN
345,2019-05-17,12.08,12.08,12.08,12.08,12.08,200,EQFN
346,2019-05-20,11.9,11.9,11.9,11.9,11.9,100,EQFN
347,2019-05-21,11.9,11.9,11.9,11.9,11.9,1700,EQFN
348,2019-05-22,11.9,11.9,11.9,11.9,11.9,100,EQFN
349,2019-05-23,12.12,12.12,12.12,12.12,12.12,300,EQFN
350,2019-05-24,12.3,12.3,11.9,11.9,11.9,1900,EQFN
351,2019-05-28,11.9,11.9,11.9,11.9,11.9,0,EQFN
352,2019-05-29,11.9,12.0,11.9,12.0,12.0,900,EQFN
353,2019-05-30,12.0,12.0,12.0,12.0,12.0,0,EQFN
354,2019-05-31,12.0,12.0,12.0,12.0,12.0,0,EQFN
355,2019-06-03,12.0,12.0,12.0,12.0,12.0,0,EQFN
356,2019-06-04,12.0,12.0,12.0,12.0,12.0,0,EQFN
357,2019-06-05,12.1,12.1,12.1,12.1,12.1,200,EQFN
358,2019-06-06,12.1,12.1,12.1,12.1,12.1,0,EQFN
359,2019-06-07,12.1,12.1,12.1,12.1,12.1,200,EQFN
360,2019-06-10,11.9,11.94,11.9,11.94,11.94,600,EQFN
361,2019-06-11,11.94,11.94,11.94,11.94,11.94,0,EQFN
362,2019-06-12,11.94,11.94,11.94,11.94,11.94,0,EQFN
363,2019-06-13,11.99,11.99,11.99,11.99,11.99,100,EQFN
364,2019-06-14,11.99,11.99,11.99,11.99,11.99,100,EQFN
365,2019-06-17,11.99,11.99,11.99,11.99,11.99,0,EQFN
366,2019-06-18,11.99,11.99,11.99,11.99,11.99,0,EQFN
367,2019-06-19,11.9,11.9,11.9,11.9,11.9,800,EQFN
368,2019-06-20,11.9,11.9,11.9,11.9,11.9,0,EQFN
369,2019-06-21,12.2,12.2,12.2,12.2,12.2,200,EQFN
370,2019-06-24,12.2,12.2,12.2,12.2,12.2,0,EQFN
371,2019-06-25,12.2,12.2,12.2,12.2,12.2,0,EQFN
372,2019-06-26,12.2,12.2,12.2,12.2,12.2,100,EQFN
373,2019-06-27,12.2,12.2,12.2,12.2,12.2,0,EQFN
374,2019-06-28,12.2,12.2,12.2,12.2,12.2,0,EQFN
375,2019-07-01,12.2,12.2,12.2,12.2,12.2,0,EQFN
376,2019-07-02,12.2,12.2,12.2,12.2,12.2,0,EQFN
377,2019-07-03,12.2,12.2,12.2,12.2,12.2,0,EQFN
378,2019-07-05,12.2,12.2,12.2,12.2,12.2,200,EQFN
379,2019-07-08,12.2,12.2,12.2,12.2,12.2,0,EQFN
380,2019-07-09,12.2,12.2,12.2,12.2,12.2,0,EQFN
381,2019-07-10,12.2,12.2,12.2,12.2,12.2,100,EQFN
382,2019-07-11,12.2,12.2,12.2,12.2,12.2,300,EQFN
