,Date,Open,High,Low,Close,Adj Close,Volume,ticker
69,2018-04-12,1.36,1.42,1.36,1.42,1.42,23900,CTHR
70,2018-04-13,1.36,1.42,1.36,1.42,1.42,10300,CTHR
71,2018-04-16,1.41,1.42,1.36,1.37,1.37,14100,CTHR
72,2018-04-17,1.38,1.42,1.36,1.41,1.41,33900,CTHR
73,2018-04-18,1.42,1.42,1.37,1.38,1.38,25800,CTHR
74,2018-04-19,1.37,1.38,1.33,1.37,1.37,16300,CTHR
75,2018-04-20,1.36,1.36,1.35,1.35,1.35,14400,CTHR
76,2018-04-23,1.35,1.4,1.35,1.39,1.39,22600,CTHR
77,2018-04-24,1.38,1.38,1.35,1.35,1.35,20900,CTHR
78,2018-04-25,1.36,1.37,1.35,1.36,1.36,17300,CTHR
79,2018-04-26,1.35,1.4,1.35,1.37,1.37,16000,CTHR
80,2018-04-27,1.37,1.44,1.36,1.42,1.42,71600,CTHR
81,2018-04-30,1.42,1.5,1.37,1.44,1.44,30500,CTHR
82,2018-05-01,1.5,1.5,1.38,1.48,1.48,62900,CTHR
83,2018-05-02,1.46,1.55,1.44,1.5,1.5,100500,CTHR
84,2018-05-03,1.5,1.52,1.43,1.46,1.46,28000,CTHR
85,2018-05-04,1.46,1.52,1.43,1.45,1.45,75000,CTHR
86,2018-05-07,1.52,1.52,1.43,1.45,1.45,33400,CTHR
87,2018-05-08,1.44,1.5,1.43,1.43,1.43,92000,CTHR
88,2018-05-09,1.35,1.36,1.01,1.21,1.21,535100,CTHR
89,2018-05-10,1.22,1.28,1.22,1.25,1.25,75700,CTHR
90,2018-05-11,1.24,1.28,1.2,1.28,1.28,49200,CTHR
91,2018-05-14,1.27,1.3,1.22,1.25,1.25,93200,CTHR
92,2018-05-15,1.24,1.28,1.24,1.26,1.26,91300,CTHR
93,2018-05-16,1.26,1.28,1.23,1.23,1.23,30000,CTHR
94,2018-05-17,1.24,1.26,1.22,1.25,1.25,39100,CTHR
95,2018-05-18,1.24,1.27,1.2,1.27,1.27,17000,CTHR
96,2018-05-21,1.26,1.26,1.16,1.16,1.16,183500,CTHR
97,2018-05-22,1.17,1.27,1.13,1.18,1.18,214000,CTHR
98,2018-05-23,1.2,1.22,1.1,1.18,1.18,67600,CTHR
99,2018-05-24,1.17,1.18,1.17,1.18,1.18,15100,CTHR
100,2018-05-25,1.18,1.22,1.14,1.19,1.19,139800,CTHR
101,2018-05-29,1.18,1.23,1.16,1.22,1.22,24800,CTHR
102,2018-05-30,1.22,1.22,1.14,1.14,1.14,38200,CTHR
103,2018-05-31,1.15,1.15,1.11,1.14,1.14,41200,CTHR
104,2018-06-01,1.11,1.13,0.9,1.1,1.1,82800,CTHR
105,2018-06-04,1.1,1.1,1.04,1.04,1.04,56000,CTHR
106,2018-06-05,1.05,1.12,1.05,1.11,1.11,67400,CTHR
107,2018-06-06,1.11,1.12,1.06,1.06,1.06,34200,CTHR
108,2018-06-07,1.11,1.12,1.11,1.12,1.12,54800,CTHR
109,2018-06-08,1.12,1.12,1.08,1.1,1.1,29600,CTHR
110,2018-06-11,1.11,1.11,1.05,1.09,1.09,60800,CTHR
111,2018-06-12,1.1,1.1,1.07,1.08,1.08,18300,CTHR
112,2018-06-13,1.07,1.08,1.07,1.08,1.08,10000,CTHR
113,2018-06-14,1.06,1.08,1.06,1.08,1.08,24300,CTHR
114,2018-06-15,1.06,1.12,1.06,1.12,1.12,35400,CTHR
115,2018-06-18,1.11,1.11,1.08,1.09,1.09,12800,CTHR
116,2018-06-19,1.08,1.08,1.05,1.06,1.06,19300,CTHR
117,2018-06-20,1.05,1.07,1.05,1.07,1.07,25200,CTHR
118,2018-06-21,1.09,1.09,1.06,1.06,1.06,13500,CTHR
119,2018-06-22,1.07,1.07,1.02,1.02,1.02,11900,CTHR
120,2018-06-25,1.0,1.04,0.99,1.04,1.04,20400,CTHR
121,2018-06-26,1.03,1.07,1.01,1.04,1.04,22500,CTHR
122,2018-06-27,1.04,1.1,0.99,1.05,1.05,44000,CTHR
123,2018-06-28,1.08,1.08,1.02,1.06,1.06,20000,CTHR
124,2018-06-29,1.05,1.07,1.03,1.07,1.07,4700,CTHR
125,2018-07-02,1.04,1.06,1.04,1.06,1.06,1900,CTHR
126,2018-07-03,1.03,1.07,1.03,1.06,1.06,12300,CTHR
127,2018-07-05,1.06,1.09,1.05,1.09,1.09,17200,CTHR
128,2018-07-06,1.05,1.05,1.04,1.04,1.04,800,CTHR
129,2018-07-09,1.03,1.09,1.03,1.04,1.04,27900,CTHR
130,2018-07-10,1.05,1.08,1.03,1.03,1.03,2900,CTHR
131,2018-07-11,1.03,1.08,1.03,1.05,1.05,6100,CTHR
132,2018-07-12,1.06,1.08,1.06,1.07,1.07,14300,CTHR
133,2018-07-13,1.06,1.09,1.06,1.08,1.08,21900,CTHR
134,2018-07-16,1.09,1.09,1.04,1.04,1.04,3400,CTHR
135,2018-07-17,1.08,1.09,1.05,1.07,1.07,29400,CTHR
136,2018-07-18,1.05,1.09,1.05,1.08,1.08,6500,CTHR
137,2018-07-19,1.08,1.14,1.04,1.07,1.07,48800,CTHR
138,2018-07-20,1.08,1.14,1.08,1.1,1.1,20800,CTHR
139,2018-07-23,1.12,1.13,1.08,1.1,1.1,17800,CTHR
140,2018-07-24,1.11,1.12,1.09,1.09,1.09,16300,CTHR
141,2018-07-25,1.11,1.11,1.08,1.09,1.09,12300,CTHR
142,2018-07-26,1.1,1.1,1.07,1.08,1.08,9400,CTHR
143,2018-07-27,1.08,1.08,1.03,1.06,1.06,73900,CTHR
144,2018-07-30,1.06,1.07,1.04,1.07,1.07,15400,CTHR
145,2018-07-31,1.06,1.11,1.05,1.05,1.05,23000,CTHR
146,2018-08-01,1.05,1.07,1.05,1.07,1.07,2300,CTHR
147,2018-08-02,1.11,1.11,1.02,1.04,1.04,84300,CTHR
148,2018-08-03,1.02,1.03,0.99,0.99,0.99,53100,CTHR
149,2018-08-06,0.99,1.04,0.99,1.02,1.02,35100,CTHR
150,2018-08-07,1.03,1.04,1.03,1.04,1.04,8800,CTHR
151,2018-08-08,1.04,1.05,1.02,1.04,1.04,15200,CTHR
152,2018-08-09,1.04,1.04,1.03,1.03,1.03,1100,CTHR
153,2018-08-10,1.04,1.04,1.02,1.03,1.03,15400,CTHR
154,2018-08-13,1.03,1.05,1.03,1.03,1.03,16800,CTHR
155,2018-08-14,1.03,1.03,1.02,1.02,1.02,12400,CTHR
156,2018-08-15,1.02,1.05,0.93,1.02,1.02,137300,CTHR
157,2018-08-16,1.04,1.04,1.02,1.03,1.03,11300,CTHR
158,2018-08-17,1.04,1.04,1.0,1.0,1.0,23500,CTHR
159,2018-08-20,1.04,1.04,1.03,1.04,1.04,6600,CTHR
160,2018-08-21,1.03,1.04,1.01,1.01,1.01,15300,CTHR
161,2018-08-22,1.02,1.04,1.02,1.04,1.04,21500,CTHR
162,2018-08-23,1.04,1.05,0.98,0.98,0.98,241800,CTHR
163,2018-08-24,0.99,1.03,0.98,0.99,0.99,133500,CTHR
164,2018-08-27,1.03,1.03,0.97,1.0,1.0,11500,CTHR
165,2018-08-28,1.01,1.04,1.0,1.01,1.01,11700,CTHR
166,2018-08-29,1.03,1.03,1.01,1.02,1.02,5400,CTHR
167,2018-08-30,1.03,1.03,0.98,1.0,1.0,33100,CTHR
168,2018-08-31,1.02,1.03,0.98,1.03,1.03,35700,CTHR
169,2018-09-04,1.02,1.03,0.97,0.97,0.97,79100,CTHR
170,2018-09-05,0.98,1.05,0.97,1.0,1.0,28800,CTHR
171,2018-09-06,0.98,1.0,0.98,0.98,0.98,21100,CTHR
172,2018-09-07,0.97,1.03,0.95,1.01,1.01,75500,CTHR
173,2018-09-10,1.01,1.02,0.95,0.95,0.95,42800,CTHR
174,2018-09-11,0.95,1.0,0.93,0.98,0.98,43000,CTHR
175,2018-09-12,0.95,0.98,0.95,0.98,0.98,9900,CTHR
176,2018-09-13,0.97,1.0,0.9,0.92,0.92,48300,CTHR
177,2018-09-14,0.97,0.97,0.91,0.91,0.91,32300,CTHR
178,2018-09-17,0.93,0.93,0.9,0.91,0.91,211900,CTHR
179,2018-09-18,0.9,0.92,0.9,0.9,0.9,57500,CTHR
180,2018-09-19,0.91,0.98,0.9,0.9,0.9,4600,CTHR
181,2018-09-20,0.89,0.98,0.89,0.91,0.91,7200,CTHR
182,2018-09-21,0.94,0.97,0.91,0.97,0.97,2000,CTHR
183,2018-09-24,0.91,0.96,0.87,0.87,0.87,92500,CTHR
184,2018-09-25,0.93,0.95,0.88,0.9,0.9,13800,CTHR
185,2018-09-26,0.88,0.88,0.87,0.87,0.87,600,CTHR
186,2018-09-27,0.86,0.92,0.86,0.91,0.91,4200,CTHR
187,2018-09-28,0.86,0.9,0.86,0.87,0.87,10900,CTHR
188,2018-10-01,0.87,0.91,0.86,0.88,0.88,13500,CTHR
189,2018-10-02,0.88,0.91,0.86,0.9,0.9,7400,CTHR
190,2018-10-03,0.88,0.9,0.86,0.9,0.9,31200,CTHR
191,2018-10-04,0.91,0.91,0.88,0.88,0.88,4000,CTHR
192,2018-10-05,0.9,0.91,0.88,0.88,0.88,2200,CTHR
193,2018-10-08,0.88,0.91,0.86,0.91,0.91,6700,CTHR
194,2018-10-09,0.91,0.91,0.88,0.88,0.88,6400,CTHR
195,2018-10-10,0.88,0.91,0.86,0.86,0.86,25800,CTHR
196,2018-10-11,0.86,0.88,0.83,0.87,0.87,44900,CTHR
197,2018-10-12,0.84,0.94,0.84,0.94,0.94,44100,CTHR
198,2018-10-15,0.88,0.91,0.86,0.88,0.88,13900,CTHR
199,2018-10-16,0.86,0.91,0.85,0.86,0.86,83600,CTHR
200,2018-10-17,0.87,0.91,0.86,0.86,0.86,157900,CTHR
201,2018-10-18,0.91,0.91,0.86,0.87,0.87,57600,CTHR
202,2018-10-19,0.87,0.89,0.85,0.85,0.85,92900,CTHR
203,2018-10-22,0.85,0.89,0.85,0.85,0.85,21700,CTHR
204,2018-10-23,0.84,0.85,0.83,0.83,0.83,35400,CTHR
205,2018-10-24,0.85,0.85,0.84,0.84,0.84,31400,CTHR
206,2018-10-25,0.85,0.94,0.85,0.9,0.9,163200,CTHR
207,2018-10-26,0.93,0.93,0.85,0.92,0.92,48300,CTHR
208,2018-10-29,0.92,0.93,0.86,0.87,0.87,12100,CTHR
209,2018-10-30,0.92,0.92,0.87,0.88,0.88,52700,CTHR
210,2018-10-31,0.89,0.95,0.88,0.95,0.95,30400,CTHR
211,2018-11-01,0.91,0.95,0.88,0.93,0.93,41600,CTHR
212,2018-11-02,0.94,1.15,0.94,1.06,1.06,179500,CTHR
213,2018-11-05,1.06,1.06,0.95,1.0,1.0,83700,CTHR
214,2018-11-06,1.0,1.02,1.0,1.0,1.0,19800,CTHR
215,2018-11-07,1.04,1.04,0.97,1.0,1.0,13000,CTHR
216,2018-11-08,0.96,1.0,0.96,1.0,1.0,21400,CTHR
217,2018-11-09,0.96,1.0,0.96,0.97,0.97,22600,CTHR
218,2018-11-12,0.98,0.98,0.92,0.92,0.92,85700,CTHR
219,2018-11-13,0.92,0.99,0.9,0.9,0.9,15100,CTHR
220,2018-11-14,0.92,0.94,0.9,0.9,0.9,127500,CTHR
221,2018-11-15,0.95,0.95,0.92,0.93,0.93,3500,CTHR
222,2018-11-16,0.91,0.94,0.91,0.93,0.93,4600,CTHR
223,2018-11-19,0.88,1.0,0.87,0.94,0.94,100200,CTHR
224,2018-11-20,0.94,0.95,0.91,0.91,0.91,1500,CTHR
225,2018-11-21,0.95,0.95,0.9,0.91,0.91,8600,CTHR
226,2018-11-23,0.91,0.91,0.91,0.91,0.91,100,CTHR
227,2018-11-26,0.89,0.93,0.89,0.91,0.91,7800,CTHR
228,2018-11-27,0.91,0.95,0.89,0.93,0.93,30900,CTHR
229,2018-11-28,0.95,0.95,0.89,0.89,0.89,4000,CTHR
230,2018-11-29,0.89,0.96,0.89,0.95,0.95,16700,CTHR
231,2018-11-30,0.97,0.97,0.91,0.94,0.94,60900,CTHR
232,2018-12-03,0.91,0.94,0.91,0.94,0.94,35400,CTHR
233,2018-12-04,0.93,0.94,0.89,0.89,0.89,6300,CTHR
234,2018-12-06,0.89,0.93,0.88,0.92,0.92,12500,CTHR
235,2018-12-07,0.89,0.92,0.89,0.9,0.9,15700,CTHR
236,2018-12-10,0.93,0.94,0.88,0.94,0.94,25100,CTHR
237,2018-12-11,0.88,0.93,0.88,0.91,0.91,18900,CTHR
238,2018-12-12,0.93,0.93,0.9,0.92,0.92,16000,CTHR
239,2018-12-13,0.93,0.93,0.88,0.89,0.89,14700,CTHR
240,2018-12-14,0.89,0.9,0.88,0.9,0.9,22400,CTHR
241,2018-12-17,0.92,0.92,0.87,0.87,0.87,26400,CTHR
242,2018-12-18,0.89,0.92,0.85,0.85,0.85,35200,CTHR
243,2018-12-19,0.85,0.95,0.85,0.95,0.95,34900,CTHR
244,2018-12-20,0.88,0.93,0.86,0.93,0.93,23500,CTHR
245,2018-12-21,0.88,0.93,0.85,0.85,0.85,48900,CTHR
246,2018-12-24,0.85,0.88,0.85,0.85,0.85,31000,CTHR
247,2018-12-26,0.85,0.89,0.84,0.87,0.87,36100,CTHR
248,2018-12-27,0.87,0.93,0.85,0.87,0.87,25900,CTHR
249,2018-12-28,0.87,0.93,0.8,0.87,0.87,32500,CTHR
250,2018-12-31,0.85,0.91,0.83,0.85,0.85,82200,CTHR
251,2019-01-02,0.85,0.88,0.85,0.88,0.88,10800,CTHR
252,2019-01-03,0.89,0.89,0.83,0.89,0.89,14900,CTHR
253,2019-01-04,0.85,0.89,0.85,0.87,0.87,35100,CTHR
254,2019-01-07,0.85,0.88,0.85,0.87,0.87,12400,CTHR
255,2019-01-08,0.86,0.86,0.82,0.85,0.85,24400,CTHR
256,2019-01-09,0.88,0.88,0.84,0.84,0.84,10900,CTHR
257,2019-01-10,0.86,0.87,0.84,0.86,0.86,33600,CTHR
258,2019-01-11,0.86,0.88,0.85,0.88,0.88,9800,CTHR
259,2019-01-14,0.85,0.85,0.85,0.85,0.85,2800,CTHR
260,2019-01-15,0.89,0.91,0.88,0.9,0.9,25700,CTHR
261,2019-01-16,0.9,0.93,0.86,0.93,0.93,113200,CTHR
262,2019-01-17,0.93,0.93,0.93,0.93,0.93,3000,CTHR
263,2019-01-18,0.93,0.98,0.88,0.96,0.96,6400,CTHR
264,2019-01-22,0.97,0.97,0.89,0.91,0.91,31400,CTHR
265,2019-01-23,0.96,0.98,0.93,0.95,0.95,55900,CTHR
266,2019-01-24,0.95,0.95,0.9,0.9,0.9,4800,CTHR
267,2019-01-25,0.91,0.98,0.91,0.98,0.98,7700,CTHR
268,2019-01-28,0.95,0.95,0.92,0.92,0.92,1900,CTHR
269,2019-01-29,0.96,0.96,0.96,0.96,0.96,200,CTHR
270,2019-01-30,0.93,0.95,0.93,0.95,0.95,7100,CTHR
271,2019-01-31,0.95,0.95,0.91,0.91,0.91,1000,CTHR
272,2019-02-01,0.91,0.93,0.91,0.91,0.91,9400,CTHR
273,2019-02-04,0.91,0.93,0.91,0.93,0.93,20400,CTHR
274,2019-02-05,0.93,0.96,0.93,0.95,0.95,32700,CTHR
275,2019-02-06,0.99,0.99,0.93,0.99,0.99,57900,CTHR
276,2019-02-07,0.99,0.99,0.92,0.98,0.98,53600,CTHR
277,2019-02-08,1.08,1.15,1.02,1.06,1.06,478700,CTHR
278,2019-02-11,1.09,1.1,1.06,1.07,1.07,126800,CTHR
279,2019-02-12,1.09,1.09,1.0,1.07,1.07,131100,CTHR
280,2019-02-13,1.09,1.09,1.05,1.06,1.06,20500,CTHR
281,2019-02-14,1.06,1.06,1.0,1.0,1.0,59400,CTHR
282,2019-02-15,1.04,1.05,1.01,1.03,1.03,41200,CTHR
283,2019-02-19,1.02,1.05,1.02,1.03,1.03,6000,CTHR
284,2019-02-20,1.04,1.04,0.98,0.98,0.98,20700,CTHR
285,2019-02-21,0.95,1.01,0.95,0.97,0.97,42200,CTHR
286,2019-02-22,0.97,1.02,0.97,1.0,1.0,11100,CTHR
287,2019-02-25,1.01,1.02,0.97,1.0,1.0,24400,CTHR
288,2019-02-26,1.01,1.01,0.99,1.0,1.0,6600,CTHR
289,2019-02-27,1.01,1.03,1.0,1.03,1.03,35100,CTHR
290,2019-02-28,1.04,1.05,1.02,1.04,1.04,63000,CTHR
291,2019-03-01,1.05,1.05,1.01,1.05,1.05,75500,CTHR
292,2019-03-04,1.06,1.07,1.04,1.07,1.07,57100,CTHR
293,2019-03-05,1.06,1.07,1.04,1.05,1.05,13400,CTHR
294,2019-03-06,1.06,1.06,1.04,1.04,1.04,6200,CTHR
295,2019-03-07,1.04,1.06,1.03,1.04,1.04,14900,CTHR
296,2019-03-08,1.05,1.05,1.03,1.03,1.03,25500,CTHR
297,2019-03-11,1.05,1.07,1.04,1.07,1.07,8000,CTHR
298,2019-03-12,1.05,1.06,1.04,1.04,1.04,32500,CTHR
299,2019-03-13,1.04,1.06,1.04,1.04,1.04,20700,CTHR
300,2019-03-14,1.03,1.06,1.03,1.03,1.03,24700,CTHR
301,2019-03-15,1.06,1.06,1.04,1.04,1.04,1200,CTHR
302,2019-03-18,1.03,1.07,1.02,1.06,1.06,39700,CTHR
303,2019-03-19,1.08,1.08,1.05,1.05,1.05,1000,CTHR
304,2019-03-20,1.05,1.12,1.05,1.12,1.12,29600,CTHR
305,2019-03-21,1.1,1.15,1.07,1.07,1.07,41900,CTHR
306,2019-03-22,1.08,1.13,1.08,1.13,1.13,17200,CTHR
307,2019-03-25,1.07,1.11,1.02,1.02,1.02,18500,CTHR
308,2019-03-26,1.05,1.13,1.03,1.1,1.1,71200,CTHR
309,2019-03-27,1.09,1.09,1.07,1.07,1.07,4000,CTHR
310,2019-03-28,1.07,1.08,1.07,1.07,1.07,15400,CTHR
311,2019-03-29,1.07,1.19,1.07,1.14,1.14,57500,CTHR
312,2019-04-01,1.14,1.18,1.12,1.18,1.18,82400,CTHR
313,2019-04-02,1.19,1.19,1.13,1.18,1.18,43400,CTHR
314,2019-04-03,1.18,1.18,1.1,1.15,1.15,66900,CTHR
315,2019-04-04,1.18,1.24,1.16,1.19,1.19,125000,CTHR
316,2019-04-05,1.19,1.21,1.18,1.2,1.2,81700,CTHR
317,2019-04-08,1.2,1.2,1.19,1.2,1.2,32200,CTHR
318,2019-04-09,1.2,1.2,1.16,1.18,1.18,25000,CTHR
319,2019-04-10,1.18,1.19,1.13,1.15,1.15,11800,CTHR
320,2019-04-11,1.16,1.2,1.16,1.18,1.18,23300,CTHR
321,2019-04-12,1.18,1.18,1.13,1.13,1.13,23900,CTHR
322,2019-04-15,1.14,1.16,1.13,1.16,1.16,57700,CTHR
323,2019-04-16,1.16,1.17,1.13,1.16,1.16,18200,CTHR
324,2019-04-17,1.16,1.2,1.16,1.16,1.16,43600,CTHR
325,2019-04-18,1.16,1.19,1.14,1.16,1.16,21600,CTHR
326,2019-04-22,1.16,1.18,1.15,1.16,1.16,4400,CTHR
327,2019-04-23,1.16,1.2,1.15,1.18,1.18,40800,CTHR
328,2019-04-24,1.18,1.22,1.18,1.21,1.21,79100,CTHR
329,2019-04-25,1.22,1.22,1.21,1.21,1.21,56300,CTHR
330,2019-04-26,1.2,1.22,1.17,1.19,1.19,61800,CTHR
331,2019-04-29,1.22,1.22,1.19,1.21,1.21,14300,CTHR
332,2019-04-30,1.2,1.2,1.18,1.2,1.2,7800,CTHR
333,2019-05-01,1.21,1.23,1.13,1.16,1.16,33600,CTHR
334,2019-05-02,1.16,1.16,1.12,1.13,1.13,7900,CTHR
335,2019-05-03,1.18,1.2,1.14,1.16,1.16,7900,CTHR
336,2019-05-06,1.16,1.18,1.15,1.15,1.15,17000,CTHR
337,2019-05-07,1.13,1.18,1.13,1.15,1.15,10200,CTHR
338,2019-05-08,1.15,1.15,1.12,1.15,1.15,11600,CTHR
339,2019-05-09,1.14,1.19,1.13,1.16,1.16,67600,CTHR
340,2019-05-10,1.35,1.69,1.34,1.62,1.62,1737200,CTHR
341,2019-05-13,1.63,2.08,1.63,1.9,1.9,2687800,CTHR
342,2019-05-14,1.85,1.96,1.75,1.85,1.85,847000,CTHR
343,2019-05-15,1.73,1.92,1.73,1.9,1.9,306800,CTHR
344,2019-05-16,1.93,2.07,1.84,1.94,1.94,433500,CTHR
345,2019-05-17,1.91,2.03,1.84,1.99,1.99,148700,CTHR
346,2019-05-20,2.0,2.0,1.9,1.93,1.93,243700,CTHR
347,2019-05-21,1.95,2.03,1.87,2.0,2.0,264800,CTHR
348,2019-05-22,2.01,2.08,1.87,1.94,1.94,470500,CTHR
349,2019-05-23,1.93,2.0,1.84,1.88,1.88,133800,CTHR
350,2019-05-24,1.87,1.95,1.77,1.82,1.82,130300,CTHR
351,2019-05-28,1.85,1.88,1.77,1.83,1.83,129400,CTHR
352,2019-05-29,1.8,2.13,1.8,2.09,2.09,655400,CTHR
353,2019-05-30,2.1,2.25,2.05,2.17,2.17,1208700,CTHR
354,2019-05-31,2.18,2.48,2.12,2.44,2.44,517600,CTHR
355,2019-06-03,2.46,2.47,2.21,2.26,2.26,381500,CTHR
356,2019-06-04,2.26,2.29,2.06,2.07,2.07,384300,CTHR
357,2019-06-05,2.06,2.2,2.06,2.16,2.16,206800,CTHR
358,2019-06-06,2.18,2.21,1.96,2.03,2.03,521500,CTHR
359,2019-06-07,1.6,1.72,1.5,1.6,1.6,3704400,CTHR
360,2019-06-10,1.6,1.68,1.55,1.62,1.62,819000,CTHR
361,2019-06-11,1.65,1.69,1.59,1.63,1.63,804400,CTHR
362,2019-06-12,1.66,1.67,1.57,1.64,1.64,385700,CTHR
363,2019-06-13,1.66,1.7,1.35,1.51,1.51,860700,CTHR
364,2019-06-14,1.5,1.56,1.5,1.54,1.54,464000,CTHR
365,2019-06-17,1.55,1.59,1.53,1.56,1.56,310900,CTHR
366,2019-06-18,1.56,1.58,1.51,1.53,1.53,140500,CTHR
367,2019-06-19,1.51,1.57,1.51,1.54,1.54,145300,CTHR
368,2019-06-20,1.54,1.56,1.5,1.54,1.54,320100,CTHR
369,2019-06-21,1.54,1.56,1.5,1.5,1.5,362600,CTHR
370,2019-06-24,1.5,1.55,1.5,1.53,1.53,164500,CTHR
371,2019-06-25,1.5,1.54,1.5,1.5,1.5,82800,CTHR
372,2019-06-26,1.52,1.55,1.52,1.53,1.53,78300,CTHR
373,2019-06-27,1.57,1.58,1.55,1.56,1.56,112400,CTHR
374,2019-06-28,1.56,1.58,1.53,1.58,1.58,167100,CTHR
375,2019-07-01,1.56,1.58,1.53,1.53,1.53,82900,CTHR
