,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2021-03-08,4.27,4.49,3.94,4.25,4.25,83900,CRKN
40,2021-03-09,4.54,4.575,4.12,4.51,4.51,186100,CRKN
41,2021-03-10,4.44,4.575,4.209,4.51,4.51,248700,CRKN
42,2021-03-11,4.55,5.0,4.55,4.89,4.89,211200,CRKN
43,2021-03-12,4.86,5.55,4.61,5.44,5.44,488300,CRKN
44,2021-03-15,5.5,5.5,4.96,5.2,5.2,325700,CRKN
45,2021-03-16,5.42,5.46,4.88,5.06,5.06,180000,CRKN
46,2021-03-17,4.8,5.16,4.63,4.76,4.76,212700,CRKN
47,2021-03-18,4.93,5.15,4.79,4.8,4.8,149700,CRKN
48,2021-03-19,4.81,5.33,4.81,4.97,4.97,455900,CRKN
49,2021-03-22,5.03,5.25,4.79,4.79,4.79,123300,CRKN
50,2021-03-23,4.79,5.14,4.62,4.65,4.65,225800,CRKN
51,2021-03-24,4.69,4.929,4.6,4.72,4.72,151200,CRKN
52,2021-03-25,4.6,4.624,4.3,4.45,4.45,137300,CRKN
53,2021-03-26,4.55,4.742,4.45,4.5,4.5,96900,CRKN
54,2021-03-29,4.67,4.75,4.35,4.5,4.5,39600,CRKN
55,2021-03-30,4.5,4.5,4.2,4.27,4.27,49400,CRKN
56,2021-03-31,4.22,4.4,4.22,4.31,4.31,50800,CRKN
57,2021-04-01,4.34,4.689,4.34,4.61,4.61,159000,CRKN
58,2021-04-05,4.61,4.7,4.25,4.3,4.3,103200,CRKN
59,2021-04-06,4.22,4.54,4.201,4.28,4.28,50300,CRKN
60,2021-04-07,4.27,4.425,4.11,4.25,4.25,84700,CRKN
61,2021-04-08,4.25,4.29,4.1,4.17,4.17,25000,CRKN
62,2021-04-09,4.12,4.34,4.01,4.15,4.15,89700,CRKN
63,2021-04-12,4.26,4.26,3.8,3.88,3.88,113500,CRKN
64,2021-04-13,3.88,3.99,3.55,3.88,3.88,131500,CRKN
65,2021-04-14,3.8,3.985,3.68,3.8,3.8,43700,CRKN
66,2021-04-15,3.82,3.965,3.66,3.69,3.69,111200,CRKN
67,2021-04-16,3.65,3.86,3.55,3.61,3.61,130100,CRKN
68,2021-04-19,3.51,3.59,3.222,3.43,3.43,144000,CRKN
69,2021-04-20,3.5,3.5,3.2,3.22,3.22,74600,CRKN
70,2021-04-21,3.22,3.66,3.15,3.5,3.5,118900,CRKN
71,2021-04-22,3.55,3.68,3.31,3.47,3.47,80500,CRKN
72,2021-04-23,3.33,3.5,3.3,3.38,3.38,86300,CRKN
73,2021-04-26,3.47,3.873,3.4,3.83,3.83,126400,CRKN
74,2021-04-27,3.91,4.47,3.78,4.36,4.36,189800,CRKN
75,2021-04-28,4.3,4.35,4.056,4.08,4.08,76900,CRKN
76,2021-04-29,4.13,4.38,3.95,4.11,4.11,35100,CRKN
77,2021-04-30,4.07,4.15,3.961,4.03,4.03,23300,CRKN
78,2021-05-03,4.15,4.22,3.9,3.97,3.97,23900,CRKN
79,2021-05-04,3.92,4.4,3.86,4.39,4.39,117400,CRKN
80,2021-05-05,4.43,4.517,4.23,4.31,4.31,74600,CRKN
81,2021-05-06,4.28,4.4,4.08,4.16,4.16,32800,CRKN
82,2021-05-07,4.15,4.22,4.08,4.22,4.22,32900,CRKN
83,2021-05-10,4.22,4.4,4.0,4.0,4.0,45800,CRKN
84,2021-05-11,3.9,4.0,3.8,3.94,3.94,57000,CRKN
85,2021-05-12,3.9,3.97,3.745,3.79,3.79,104900,CRKN
86,2021-05-13,3.77,3.918,3.64,3.7,3.7,144700,CRKN
87,2021-05-14,3.73,3.81,3.62,3.65,3.65,46400,CRKN
88,2021-05-17,3.7,3.7,3.6,3.62,3.62,29700,CRKN
89,2021-05-18,3.62,3.775,3.62,3.65,3.65,14400,CRKN
90,2021-05-19,3.6,3.7,3.5,3.57,3.57,88400,CRKN
91,2021-05-20,3.56,3.84,3.56,3.84,3.84,37700,CRKN
92,2021-05-21,3.83,4.16,3.788,4.08,4.08,83000,CRKN
93,2021-05-24,4.06,4.146,3.74,3.75,3.75,51700,CRKN
94,2021-05-25,3.75,4.06,3.55,4.0,4.0,86600,CRKN
95,2021-05-26,4.0,4.24,4.0,4.1,4.1,88700,CRKN
96,2021-05-27,4.14,4.25,4.116,4.215,4.215,24200,CRKN
97,2021-05-28,4.25,4.401,4.15,4.34,4.34,97000,CRKN
98,2021-06-01,4.35,4.68,4.01,4.05,4.05,257000,CRKN
99,2021-06-02,4.08,4.384,3.93,3.93,3.93,89300,CRKN
100,2021-06-03,3.99,4.15,3.7,3.78,3.78,100200,CRKN
101,2021-06-04,3.76,3.881,3.6,3.69,3.69,115500,CRKN
102,2021-06-07,3.75,4.09,3.68,4.03,4.03,81000,CRKN
103,2021-06-08,4.02,4.15,3.76,4.12,4.12,190200,CRKN
104,2021-06-09,4.13,4.25,4.03,4.03,4.03,65500,CRKN
105,2021-06-10,4.05,4.16,3.82,3.82,3.82,48600,CRKN
106,2021-06-11,3.91,4.24,3.91,4.09,4.09,27600,CRKN
107,2021-06-14,4.05,4.14,3.919,4.0,4.0,38500,CRKN
108,2021-06-15,4.04,4.135,3.9,3.98,3.98,51700,CRKN
109,2021-06-16,3.94,4.15,3.94,4.14,4.14,42800,CRKN
110,2021-06-17,4.1,4.19,4.01,4.19,4.19,44800,CRKN
111,2021-06-18,4.11,4.519,4.11,4.5,4.5,169900,CRKN
112,2021-06-21,4.46,4.51,4.16,4.4,4.4,76600,CRKN
113,2021-06-22,4.32,4.5,4.16,4.5,4.5,126700,CRKN
114,2021-06-23,4.47,4.73,4.43,4.67,4.67,114900,CRKN
115,2021-06-24,4.64,4.7,4.5,4.58,4.58,64700,CRKN
116,2021-06-25,4.61,4.85,4.55,4.75,4.75,205000,CRKN
117,2021-06-28,4.75,4.844,4.59,4.62,4.62,65400,CRKN
118,2021-06-29,4.6,4.72,4.46,4.5,4.5,47700,CRKN
119,2021-06-30,4.5,4.5,4.085,4.23,4.23,162600,CRKN
120,2021-07-01,4.23,4.45,4.19,4.43,4.43,79800,CRKN
121,2021-07-02,4.41,4.62,4.28,4.34,4.34,134300,CRKN
122,2021-07-06,4.33,4.33,3.92,4.03,4.03,72000,CRKN
123,2021-07-07,3.94,4.039,3.8,3.83,3.83,125400,CRKN
124,2021-07-08,3.75,4.284,3.75,3.92,3.92,64000,CRKN
125,2021-07-09,3.98,3.98,3.88,3.95,3.95,23500,CRKN
126,2021-07-12,3.913,4.09,3.913,4.03,4.03,21700,CRKN
127,2021-07-13,4.08,4.08,3.89,3.93,3.93,9800,CRKN
128,2021-07-14,3.93,3.93,3.75,3.81,3.81,21100,CRKN
129,2021-07-15,3.8,3.825,3.52,3.59,3.59,42100,CRKN
130,2021-07-16,3.67,3.92,3.579,3.7,3.7,27400,CRKN
131,2021-07-19,3.67,3.93,3.605,3.82,3.82,38300,CRKN
132,2021-07-20,3.82,3.968,3.78,3.88,3.88,145100,CRKN
133,2021-07-21,3.94,3.95,3.87,3.87,3.87,8800,CRKN
134,2021-07-22,3.91,4.23,3.8,3.91,3.91,109300,CRKN
135,2021-07-23,3.947,3.97,3.81,3.97,3.97,14800,CRKN
136,2021-07-26,3.98,3.98,3.8,3.81,3.81,17000,CRKN
137,2021-07-27,3.81,3.825,3.53,3.55,3.55,17100,CRKN
138,2021-07-28,3.65,3.73,3.58,3.64,3.64,51700,CRKN
139,2021-07-29,3.7,3.7,3.39,3.61,3.61,74300,CRKN
140,2021-07-30,3.55,3.69,3.55,3.69,3.69,45600,CRKN
141,2021-08-02,3.71,3.854,3.44,3.545,3.545,21800,CRKN
142,2021-08-03,3.56,3.593,3.42,3.45,3.45,52900,CRKN
143,2021-08-04,3.46,3.46,3.28,3.33,3.33,66000,CRKN
144,2021-08-05,3.4,3.58,3.4,3.45,3.45,83800,CRKN
145,2021-08-06,3.41,3.48,3.31,3.35,3.35,20900,CRKN
146,2021-08-09,3.3,3.38,3.23,3.26,3.26,24900,CRKN
147,2021-08-10,3.22,3.38,3.22,3.35,3.35,35000,CRKN
148,2021-08-11,3.35,3.36,3.22,3.28,3.28,16200,CRKN
149,2021-08-12,3.25,3.28,3.201,3.22,3.22,13700,CRKN
150,2021-08-13,3.15,3.36,3.15,3.33,3.33,21500,CRKN
151,2021-08-16,3.35,3.35,2.8,2.96,2.96,148100,CRKN
152,2021-08-17,2.93,3.135,2.89,3.02,3.02,69200,CRKN
153,2021-08-18,2.98,3.02,2.8,2.84,2.84,54400,CRKN
154,2021-08-19,2.93,2.93,2.58,2.63,2.63,147500,CRKN
155,2021-08-20,2.64,3.05,2.6,2.76,2.76,82100,CRKN
156,2021-08-23,2.75,2.86,2.65,2.75,2.75,27300,CRKN
157,2021-08-24,2.8,3.0,2.76,2.97,2.97,37100,CRKN
158,2021-08-25,2.97,3.0,2.74,2.83,2.83,54300,CRKN
159,2021-08-26,2.84,2.99,2.84,2.98,2.98,31400,CRKN
160,2021-08-27,2.99,3.15,2.99,3.12,3.12,57200,CRKN
161,2021-08-30,3.1,3.145,2.91,3.08,3.08,60500,CRKN
162,2021-08-31,3.01,3.12,2.944,3.1,3.1,52500,CRKN
163,2021-09-01,3.09,3.307,2.995,3.16,3.16,78700,CRKN
164,2021-09-02,3.19,3.19,3.09,3.12,3.12,36700,CRKN
165,2021-09-03,3.12,3.16,3.058,3.14,3.14,38500,CRKN
166,2021-09-07,3.2,3.23,3.09,3.16,3.16,34000,CRKN
167,2021-09-08,3.09,3.12,2.98,3.07,3.07,66000,CRKN
168,2021-09-09,3.08,3.12,2.982,3.01,3.01,33000,CRKN
169,2021-09-10,3.01,3.05,2.98,2.995,2.995,35700,CRKN
170,2021-09-13,3.0,3.04,2.953,3.01,3.01,38100,CRKN
171,2021-09-14,3.03,3.05,2.99,3.03,3.03,41600,CRKN
172,2021-09-15,3.0,3.1,2.988,3.02,3.02,27300,CRKN
173,2021-09-16,2.99,3.08,2.89,3.03,3.03,25700,CRKN
174,2021-09-17,3.05,3.24,3.01,3.24,3.24,58700,CRKN
175,2021-09-20,3.24,3.24,3.03,3.13,3.13,60400,CRKN
176,2021-09-21,3.101,3.23,3.06,3.11,3.11,59400,CRKN
177,2021-09-22,3.13,3.4,3.05,3.26,3.26,67300,CRKN
178,2021-09-23,3.31,3.589,3.26,3.54,3.54,165900,CRKN
179,2021-09-24,3.48,3.92,3.45,3.59,3.59,128100,CRKN
180,2021-09-27,3.62,3.62,3.34,3.4,3.4,49000,CRKN
181,2021-09-28,3.66,4.13,3.58,3.66,3.66,968700,CRKN
182,2021-09-29,3.67,4.05,3.34,3.45,3.45,475100,CRKN
183,2021-09-30,3.51,4.34,3.34,4.0,4.0,999100,CRKN
184,2021-10-01,4.04,4.135,3.8,3.98,3.98,272900,CRKN
185,2021-10-04,4.0,4.07,3.81,3.84,3.84,79900,CRKN
186,2021-10-05,3.86,3.945,3.65,3.74,3.74,47500,CRKN
187,2021-10-06,3.75,4.27,3.66,4.14,4.14,389600,CRKN
188,2021-10-07,4.12,4.287,3.953,4.23,4.23,70400,CRKN
189,2021-10-08,4.3,4.335,3.95,4.04,4.04,76300,CRKN
190,2021-10-11,4.12,4.2,3.96,4.02,4.02,48000,CRKN
191,2021-10-12,4.02,4.165,4.02,4.04,4.04,24300,CRKN
192,2021-10-13,4.1,4.1,3.77,4.05,4.05,59300,CRKN
193,2021-10-14,4.05,4.05,3.93,3.96,3.96,67700,CRKN
194,2021-10-15,3.98,4.015,3.74,3.88,3.88,56900,CRKN
195,2021-10-18,3.81,3.893,3.73,3.77,3.77,24700,CRKN
196,2021-10-19,3.74,3.93,3.61,3.73,3.73,52900,CRKN
197,2021-10-20,3.77,3.9,3.7,3.82,3.82,67500,CRKN
198,2021-10-21,3.81,3.88,3.75,3.86,3.86,18500,CRKN
199,2021-10-22,3.83,3.874,3.68,3.85,3.85,104900,CRKN
200,2021-10-25,3.9,3.9,3.625,3.68,3.68,52800,CRKN
201,2021-10-26,3.67,3.75,3.6,3.73,3.73,26100,CRKN
202,2021-10-27,3.69,4.1,3.69,3.95,3.95,66700,CRKN
203,2021-10-28,3.96,4.19,3.75,3.88,3.88,114300,CRKN
204,2021-10-29,3.87,4.02,3.77,4.0,4.0,46800,CRKN
205,2021-11-01,3.99,4.25,3.91,4.11,4.11,96700,CRKN
206,2021-11-02,4.09,4.2,3.95,4.16,4.16,49000,CRKN
207,2021-11-03,4.2,4.2,4.08,4.17,4.17,41600,CRKN
208,2021-11-04,4.11,4.2,4.05,4.15,4.15,26400,CRKN
209,2021-11-05,4.13,4.17,4.013,4.15,4.15,37300,CRKN
210,2021-11-08,4.15,4.482,3.84,3.96,3.96,194300,CRKN
211,2021-11-09,4.02,4.2,4.0,4.05,4.05,60500,CRKN
212,2021-11-10,3.99,4.18,3.83,3.9,3.9,48100,CRKN
213,2021-11-11,3.89,3.99,3.53,3.8,3.8,68800,CRKN
214,2021-11-12,3.74,4.11,3.525,3.97,3.97,61700,CRKN
215,2021-11-15,3.96,4.03,3.75,3.82,3.82,61300,CRKN
216,2021-11-16,3.78,3.89,3.43,3.65,3.65,86300,CRKN
217,2021-11-17,3.59,3.711,3.49,3.67,3.67,10100,CRKN
218,2021-11-18,3.63,3.78,3.22,3.56,3.56,92700,CRKN
219,2021-11-19,3.53,3.96,3.36,3.65,3.65,49300,CRKN
220,2021-11-22,3.62,3.82,3.3,3.32,3.32,84800,CRKN
221,2021-11-23,3.34,3.46,3.085,3.3,3.3,104200,CRKN
222,2021-11-24,3.32,3.64,3.32,3.47,3.47,55200,CRKN
223,2021-11-26,3.41,3.54,3.35,3.5,3.5,17800,CRKN
224,2021-11-29,3.51,3.61,3.5,3.58,3.58,32300,CRKN
225,2021-11-30,3.53,3.74,3.34,3.57,3.57,36700,CRKN
226,2021-12-01,3.58,3.68,3.409,3.42,3.42,19200,CRKN
227,2021-12-02,3.45,3.67,3.45,3.6,3.6,36300,CRKN
228,2021-12-03,3.54,3.64,3.4,3.455,3.455,18700,CRKN
229,2021-12-06,3.43,3.49,3.3,3.41,3.41,17300,CRKN
230,2021-12-07,3.41,3.434,3.15,3.18,3.18,56000,CRKN
231,2021-12-08,3.2,3.309,3.2,3.309,3.309,16500,CRKN
232,2021-12-09,3.25,3.45,3.25,3.39,3.39,15900,CRKN
233,2021-12-10,3.39,3.4,3.2,3.33,3.33,27700,CRKN
234,2021-12-13,3.38,3.42,3.22,3.22,3.22,33000,CRKN
235,2021-12-14,3.22,3.22,2.85,2.85,2.85,65900,CRKN
236,2021-12-15,2.85,2.99,2.36,2.85,2.85,147000,CRKN
237,2021-12-16,2.91,2.91,2.56,2.79,2.79,88400,CRKN
238,2021-12-17,2.88,3.37,2.67,3.37,3.37,57900,CRKN
239,2021-12-20,3.36,3.36,2.82,3.04,3.04,93700,CRKN
240,2021-12-21,3.007,3.23,2.95,3.22,3.22,56600,CRKN
241,2021-12-22,3.12,3.3,3.0,3.24,3.24,33200,CRKN
242,2021-12-23,3.16,3.27,3.16,3.22,3.22,16000,CRKN
243,2021-12-27,3.48,3.48,3.209,3.35,3.35,28400,CRKN
244,2021-12-28,3.4,3.4,3.05,3.24,3.24,30600,CRKN
245,2021-12-29,3.18,3.26,3.02,3.07,3.07,46300,CRKN
246,2021-12-30,3.19,3.25,3.08,3.18,3.18,42800,CRKN
247,2021-12-31,3.15,3.99,3.02,3.99,3.99,172000,CRKN
