,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-06-27,14.9,14.9,14.26,14.58,14.58,73400,UBX
39,2018-06-28,14.63,14.96,14.06,14.89,14.89,107800,UBX
40,2018-06-29,14.94,15.08,14.605,15.06,15.06,44100,UBX
41,2018-07-02,14.95,14.95,14.64,14.84,14.84,49700,UBX
42,2018-07-03,14.89,14.89,14.54,14.86,14.86,83800,UBX
43,2018-07-05,14.98,15.254,14.765,15.18,15.18,101300,UBX
44,2018-07-06,15.22,16.177999,15.05,15.2,15.2,124800,UBX
45,2018-07-09,15.32,15.95,15.284,15.54,15.54,86900,UBX
46,2018-07-10,15.99,15.99,15.33,15.68,15.68,33800,UBX
47,2018-07-11,15.55,15.76,15.25,15.5,15.5,84800,UBX
48,2018-07-12,15.56,15.86,15.5,15.59,15.59,53200,UBX
49,2018-07-13,15.69,15.69,14.795,15.15,15.15,96400,UBX
50,2018-07-16,15.15,15.4,14.84,15.12,15.12,50200,UBX
51,2018-07-17,15.06,15.3,14.91,15.11,15.11,24400,UBX
52,2018-07-18,15.12,15.3,14.9,15.01,15.01,32800,UBX
53,2018-07-19,15.0,15.21,14.9,15.12,15.12,28700,UBX
54,2018-07-20,15.06,15.1,14.715,14.72,14.72,33900,UBX
55,2018-07-23,14.73,14.96,14.73,14.94,14.94,30800,UBX
56,2018-07-24,14.98,15.04,14.74,14.95,14.95,134900,UBX
57,2018-07-25,15.0,15.03,14.68,14.72,14.72,131300,UBX
58,2018-07-26,14.9,15.228,14.765,15.02,15.02,69500,UBX
59,2018-07-27,15.03,15.065,14.3,14.34,14.34,39300,UBX
60,2018-07-30,14.44,14.986,14.36,14.69,14.69,57000,UBX
61,2018-07-31,14.79,15.25,14.79,15.03,15.03,83600,UBX
62,2018-08-01,14.98,15.34,14.85,15.25,15.25,167900,UBX
63,2018-08-02,15.22,15.82,15.15,15.36,15.36,68400,UBX
64,2018-08-03,15.27,15.49,15.15,15.28,15.28,15100,UBX
65,2018-08-06,15.34,15.805,15.183,15.6,15.6,23400,UBX
66,2018-08-07,15.7,15.97,15.605,15.7,15.7,12800,UBX
67,2018-08-08,15.74,15.89,15.501,15.74,15.74,15700,UBX
68,2018-08-09,15.8,15.8,15.151,15.76,15.76,10200,UBX
69,2018-08-10,15.8,16.5,15.65,15.75,15.75,94900,UBX
70,2018-08-13,16.0,16.110001,15.84,16.030001,16.030001,69300,UBX
71,2018-08-14,16.120001,16.34,15.2,15.55,15.55,70200,UBX
72,2018-08-15,15.46,15.78,15.35,15.7,15.7,64700,UBX
73,2018-08-16,15.77,15.879,15.56,15.74,15.74,55300,UBX
74,2018-08-17,15.76,15.89,15.57,15.84,15.84,45200,UBX
75,2018-08-20,15.95,16.469999,15.95,16.290001,16.290001,53100,UBX
76,2018-08-21,16.290001,16.659,16.290001,16.459999,16.459999,118100,UBX
77,2018-08-22,16.559999,16.66,16.25,16.42,16.42,43600,UBX
78,2018-08-23,16.57,16.84,16.5,16.809999,16.809999,24600,UBX
79,2018-08-24,16.9,17.99,16.745001,17.9,17.9,66400,UBX
80,2018-08-27,18.209999,18.632999,16.99,17.02,17.02,58300,UBX
81,2018-08-28,17.049999,17.639999,16.913,17.58,17.58,26700,UBX
82,2018-08-29,17.76,19.85,17.35,17.5,17.5,217200,UBX
83,2018-08-30,17.66,18.959999,17.66,18.5,18.5,85900,UBX
84,2018-08-31,18.74,20.0,18.219999,19.059999,19.059999,96000,UBX
85,2018-09-04,19.5,20.0,17.51,17.809999,17.809999,102100,UBX
86,2018-09-05,17.85,18.410999,17.34,17.75,17.75,47100,UBX
87,2018-09-06,18.25,18.344999,17.42,18.02,18.02,44500,UBX
88,2018-09-07,18.219999,18.6,18.165001,18.389999,18.389999,105000,UBX
89,2018-09-10,18.5,19.0,17.799999,18.57,18.57,97500,UBX
90,2018-09-11,18.74,18.804001,18.0,18.190001,18.190001,96100,UBX
91,2018-09-12,18.190001,18.6,18.049999,18.379999,18.379999,51600,UBX
92,2018-09-13,18.41,23.200001,18.25,20.0,20.0,1208000,UBX
93,2018-09-14,20.82,23.190001,20.75,22.0,22.0,815200,UBX
94,2018-09-17,22.66,24.559999,22.52,22.969999,22.969999,465100,UBX
95,2018-09-18,23.0,23.499001,19.51,19.709999,19.709999,553100,UBX
96,2018-09-19,20.290001,20.33,17.0,17.049999,17.049999,571800,UBX
97,2018-09-20,18.120001,18.32,16.6,16.82,16.82,321600,UBX
98,2018-09-21,17.110001,17.874001,15.9,16.0,16.0,374800,UBX
99,2018-09-24,16.08,16.9,15.66,15.97,15.97,167500,UBX
100,2018-09-25,15.97,16.49,15.9,15.94,15.94,265800,UBX
101,2018-09-26,16.32,18.25,16.1,17.52,17.52,399500,UBX
102,2018-09-27,17.6,18.0,16.4,16.780001,16.780001,104700,UBX
103,2018-09-28,16.67,16.719999,16.0,16.290001,16.290001,93100,UBX
104,2018-10-01,16.25,16.691,15.6,15.99,15.99,158400,UBX
105,2018-10-02,15.99,16.031,14.915,15.35,15.35,162000,UBX
106,2018-10-03,15.37,15.43,14.88,15.04,15.04,88100,UBX
107,2018-10-04,14.99,14.99,14.35,14.4,14.4,137000,UBX
108,2018-10-05,14.38,14.445,13.81,13.87,13.87,138800,UBX
109,2018-10-08,13.87,14.262,13.5,13.61,13.61,119600,UBX
110,2018-10-09,13.49,14.03,13.38,13.92,13.92,68400,UBX
111,2018-10-10,13.84,13.89,12.59,12.69,12.69,181500,UBX
112,2018-10-11,12.69,12.7,11.41,11.51,11.51,156300,UBX
113,2018-10-12,11.74,13.403,11.7,12.56,12.56,152100,UBX
114,2018-10-15,12.75,13.456,12.06,12.16,12.16,78700,UBX
115,2018-10-16,12.45,13.44,12.24,12.61,12.61,176300,UBX
116,2018-10-17,12.54,12.6,12.04,12.33,12.33,82600,UBX
117,2018-10-18,12.33,12.424,11.61,11.73,11.73,109600,UBX
118,2018-10-19,11.86,12.1,11.12,11.3,11.3,149000,UBX
119,2018-10-22,11.57,11.99,10.55,10.95,10.95,112000,UBX
120,2018-10-23,10.66,11.45,10.33,10.88,10.88,77100,UBX
121,2018-10-24,10.92,11.685,10.71,10.76,10.76,113400,UBX
122,2018-10-25,10.82,11.74,10.76,11.38,11.38,74000,UBX
123,2018-10-26,11.27,11.47,10.91,11.36,11.36,59500,UBX
124,2018-10-29,11.56,11.58,10.78,10.97,10.97,61900,UBX
125,2018-10-30,10.97,11.09,10.64,10.98,10.98,69800,UBX
126,2018-10-31,11.17,11.506,10.76,11.14,11.14,97000,UBX
127,2018-11-01,11.16,11.45,11.01,11.27,11.27,112400,UBX
128,2018-11-02,11.27,11.9,11.18,11.71,11.71,105500,UBX
129,2018-11-05,11.71,13.05,11.566,12.89,12.89,205000,UBX
130,2018-11-06,12.9,13.436,11.57,11.79,11.79,132300,UBX
131,2018-11-07,11.81,12.08,11.605,11.96,11.96,42400,UBX
132,2018-11-08,11.53,12.74,11.37,12.05,12.05,121900,UBX
133,2018-11-09,12.04,12.4,11.6,11.92,11.92,70400,UBX
134,2018-11-12,11.58,12.24,11.58,12.0,12.0,83000,UBX
135,2018-11-13,12.19,12.85,11.83,12.55,12.55,108800,UBX
136,2018-11-14,12.58,12.7,11.53,12.04,12.04,84200,UBX
137,2018-11-15,11.95,12.95,11.92,12.35,12.35,111400,UBX
138,2018-11-16,12.25,12.67,11.91,12.28,12.28,157500,UBX
139,2018-11-19,12.21,12.55,11.93,12.12,12.12,135400,UBX
140,2018-11-20,12.06,12.27,11.6,12.07,12.07,81000,UBX
141,2018-11-21,12.09,12.565,12.0,12.48,12.48,107900,UBX
142,2018-11-23,12.38,12.5,12.29,12.47,12.47,20500,UBX
143,2018-11-26,12.5,12.5,11.74,12.19,12.19,66900,UBX
144,2018-11-27,12.06,12.485,11.84,12.27,12.27,75800,UBX
145,2018-11-28,12.28,12.585,11.61,11.91,11.91,112700,UBX
146,2018-11-29,11.87,12.59,11.87,12.09,12.09,44800,UBX
147,2018-11-30,12.0,13.7,12.0,12.86,12.86,304800,UBX
148,2018-12-03,12.86,14.18,12.86,13.67,13.67,400000,UBX
149,2018-12-04,13.4,15.025,13.4,14.36,14.36,366000,UBX
150,2018-12-06,12.69,14.09,12.6,13.73,13.73,261800,UBX
151,2018-12-07,13.74,14.84,13.74,14.0,14.0,228600,UBX
152,2018-12-10,14.53,14.867,13.15,14.26,14.26,317200,UBX
153,2018-12-11,14.31,15.0,14.31,14.68,14.68,294400,UBX
154,2018-12-12,14.7,15.989,14.569,15.74,15.74,377800,UBX
155,2018-12-13,15.6,16.700001,15.28,16.530001,16.530001,349800,UBX
156,2018-12-14,16.040001,16.67,15.26,15.91,15.91,326300,UBX
157,2018-12-17,15.8,15.8,15.02,15.11,15.11,369800,UBX
158,2018-12-18,15.29,16.094999,15.01,15.44,15.44,414000,UBX
159,2018-12-19,15.46,17.41,15.28,15.74,15.74,564000,UBX
160,2018-12-20,15.95,16.41,15.33,15.95,15.95,389200,UBX
161,2018-12-21,16.0,16.290001,14.7,15.45,15.45,3410500,UBX
162,2018-12-24,15.39,16.285,14.588,15.97,15.97,292000,UBX
163,2018-12-26,16.09,17.25,15.992,17.25,17.25,305700,UBX
164,2018-12-27,17.25,17.459999,16.0,16.77,16.77,225000,UBX
165,2018-12-28,16.68,17.16,16.01,16.780001,16.780001,383200,UBX
166,2018-12-31,16.799999,17.07,15.76,16.26,16.26,206900,UBX
167,2019-01-02,16.08,16.82,16.08,16.66,16.66,293600,UBX
168,2019-01-03,16.5,16.700001,16.25,16.299999,16.299999,219000,UBX
169,2019-01-04,16.059999,16.59,16.045,16.26,16.26,295500,UBX
170,2019-01-07,16.23,16.459999,15.78,16.0,16.0,282500,UBX
171,2019-01-08,16.030001,16.855,16.0,16.27,16.27,220400,UBX
172,2019-01-09,16.200001,16.606001,16.129999,16.18,16.18,204200,UBX
173,2019-01-10,16.25,16.35,15.7,16.059999,16.059999,124800,UBX
174,2019-01-11,16.08,16.23,15.73,15.84,15.84,123000,UBX
175,2019-01-14,15.67,16.370001,15.547,15.62,15.62,123900,UBX
176,2019-01-15,15.68,16.540001,15.44,16.41,16.41,103500,UBX
177,2019-01-16,16.030001,16.870001,15.81,15.93,15.93,163300,UBX
178,2019-01-17,15.91,16.200001,15.17,15.27,15.27,476100,UBX
179,2019-01-18,15.13,15.51,12.445,12.45,12.45,527000,UBX
180,2019-01-22,12.26,12.59,11.71,12.16,12.16,385700,UBX
181,2019-01-23,12.22,12.8,11.71,11.75,11.75,231100,UBX
182,2019-01-24,11.85,12.16,11.35,11.71,11.71,209900,UBX
183,2019-01-25,11.94,12.29,11.27,11.59,11.59,159300,UBX
184,2019-01-28,11.58,11.6,11.28,11.39,11.39,129400,UBX
185,2019-01-29,11.48,11.75,11.28,11.45,11.45,87500,UBX
186,2019-01-30,11.55,11.97,11.358,11.43,11.43,231200,UBX
187,2019-01-31,11.41,11.842,11.3,11.44,11.44,87200,UBX
188,2019-02-01,11.44,11.69,11.42,11.58,11.58,89800,UBX
189,2019-02-04,11.58,11.58,10.92,11.5,11.5,99600,UBX
190,2019-02-05,11.55,11.89,11.379,11.44,11.44,68000,UBX
191,2019-02-06,11.48,11.9,11.48,11.6,11.6,87200,UBX
192,2019-02-07,11.57,11.825,11.3,11.33,11.33,78600,UBX
193,2019-02-08,11.3,11.66,11.3,11.41,11.41,75700,UBX
194,2019-02-11,11.51,11.647,11.239,11.32,11.32,76900,UBX
195,2019-02-12,11.47,12.29,11.3,11.47,11.47,110300,UBX
196,2019-02-13,11.39,11.48,10.8,11.44,11.44,203100,UBX
197,2019-02-14,11.45,11.55,10.82,11.25,11.25,132300,UBX
198,2019-02-15,11.26,11.7,11.07,11.24,11.24,111400,UBX
199,2019-02-19,11.27,12.03,11.27,11.74,11.74,157600,UBX
200,2019-02-20,11.73,11.91,11.22,11.28,11.28,90400,UBX
201,2019-02-21,11.3,11.418,10.75,10.78,10.78,155600,UBX
202,2019-02-22,10.91,11.111,10.01,10.1,10.1,187800,UBX
203,2019-02-25,10.21,10.545,9.67,9.93,9.93,190100,UBX
204,2019-02-26,9.91,10.25,9.55,9.76,9.76,223400,UBX
205,2019-02-27,9.78,10.5,9.78,10.09,10.09,109800,UBX
206,2019-02-28,10.09,10.84,9.98,10.0,10.0,124500,UBX
207,2019-03-01,10.04,10.51,10.01,10.13,10.13,53900,UBX
208,2019-03-04,10.18,10.72,10.15,10.34,10.34,127400,UBX
209,2019-03-05,10.37,10.46,10.11,10.22,10.22,105100,UBX
210,2019-03-06,10.26,10.305,9.05,9.08,9.08,224900,UBX
211,2019-03-07,9.99,9.99,8.915,8.99,8.99,361200,UBX
212,2019-03-08,8.99,9.576,8.54,9.15,9.15,328800,UBX
213,2019-03-11,9.25,9.39,8.69,9.16,9.16,203800,UBX
214,2019-03-12,9.17,9.3,8.65,9.08,9.08,258800,UBX
215,2019-03-13,9.12,9.5,8.7,8.73,8.73,261500,UBX
216,2019-03-14,8.77,8.97,8.49,8.54,8.54,254500,UBX
217,2019-03-15,8.6,9.36,8.41,8.44,8.44,493700,UBX
218,2019-03-18,8.48,9.21,8.48,8.68,8.68,285400,UBX
219,2019-03-19,8.76,9.202,8.76,8.89,8.89,160200,UBX
220,2019-03-20,9.01,9.12,8.75,8.81,8.81,208100,UBX
221,2019-03-21,8.86,8.903,8.137,8.18,8.18,212500,UBX
222,2019-03-22,8.16,8.618,7.9,8.0,8.0,243100,UBX
223,2019-03-25,8.05,8.245,7.62,7.65,7.65,176900,UBX
224,2019-03-26,7.73,8.22,7.39,7.95,7.95,312000,UBX
225,2019-03-27,7.94,8.215,7.8,8.1,8.1,122800,UBX
226,2019-03-28,8.11,8.16,7.95,8.13,8.13,106000,UBX
227,2019-03-29,8.17,8.35,8.04,8.11,8.11,123900,UBX
228,2019-04-01,8.12,8.32,7.835,8.04,8.04,120300,UBX
229,2019-04-02,8.07,8.35,8.0,8.19,8.19,72000,UBX
230,2019-04-03,8.22,9.31,8.22,8.48,8.48,271800,UBX
231,2019-04-04,8.74,9.115,8.522,8.94,8.94,111700,UBX
232,2019-04-05,8.89,9.18,8.477,9.03,9.03,198000,UBX
233,2019-04-08,9.07,9.07,8.41,8.48,8.48,95400,UBX
234,2019-04-09,8.45,9.05,7.9,7.98,7.98,136700,UBX
235,2019-04-10,7.95,8.2,7.83,8.06,8.06,229000,UBX
236,2019-04-11,8.09,8.36,8.0,8.13,8.13,64700,UBX
237,2019-04-12,8.22,8.39,7.85,8.04,8.04,78800,UBX
238,2019-04-15,8.0,8.23,7.5,7.59,7.59,179300,UBX
239,2019-04-16,7.66,8.39,7.66,8.02,8.02,110800,UBX
240,2019-04-17,8.02,8.02,7.59,7.85,7.85,84400,UBX
241,2019-04-18,7.84,8.1,7.5,8.01,8.01,131000,UBX
242,2019-04-22,8.03,8.34,8.0,8.22,8.22,197300,UBX
243,2019-04-23,8.25,8.47,7.74,7.99,7.99,132200,UBX
244,2019-04-24,8.0,8.17,7.73,7.81,7.81,109400,UBX
245,2019-04-25,7.79,7.96,7.6,7.92,7.92,125400,UBX
246,2019-04-26,7.97,8.535,7.855,8.44,8.44,142200,UBX
247,2019-04-29,8.54,8.54,7.88,8.12,8.12,167100,UBX
248,2019-04-30,8.12,8.35,7.99,8.23,8.23,142700,UBX
249,2019-05-01,8.25,8.486,8.01,8.11,8.11,89400,UBX
250,2019-05-02,8.08,8.39,8.0,8.23,8.23,123500,UBX
251,2019-05-03,8.26,8.62,8.15,8.53,8.53,92200,UBX
252,2019-05-06,8.52,9.35,8.5,9.29,9.29,285100,UBX
253,2019-05-07,9.38,9.49,8.425,8.5,8.5,292100,UBX
254,2019-05-08,8.58,8.985,8.29,8.72,8.72,100600,UBX
255,2019-05-09,8.7,9.04,8.3,8.87,8.87,160300,UBX
256,2019-05-10,8.93,10.24,8.859,10.21,10.21,230600,UBX
257,2019-05-13,10.27,10.414,8.97,9.35,9.35,632100,UBX
258,2019-05-14,9.54,9.59,8.8,8.95,8.95,509900,UBX
259,2019-05-15,8.96,9.98,8.96,9.3,9.3,349500,UBX
260,2019-05-16,9.43,9.82,8.9,9.05,9.05,186300,UBX
261,2019-05-17,9.0,9.6,8.81,8.93,8.93,213800,UBX
262,2019-05-20,8.97,9.22,8.67,8.7,8.7,158900,UBX
263,2019-05-21,8.7,8.91,8.535,8.66,8.66,100700,UBX
264,2019-05-22,8.6,8.89,8.44,8.71,8.71,152900,UBX
265,2019-05-23,8.55,8.59,7.97,8.04,8.04,371200,UBX
266,2019-05-24,8.13,8.58,8.085,8.47,8.47,134300,UBX
267,2019-05-28,8.55,9.17,8.55,8.99,8.99,149800,UBX
268,2019-05-29,9.17,9.17,8.19,8.45,8.45,234500,UBX
269,2019-05-30,8.53,8.75,8.09,8.24,8.24,143000,UBX
270,2019-05-31,8.14,8.25,8.06,8.16,8.16,101900,UBX
271,2019-06-03,8.11,8.24,7.948,8.0,8.0,219500,UBX
272,2019-06-04,8.08,8.36,8.0,8.31,8.31,108800,UBX
273,2019-06-05,8.46,8.46,7.89,8.0,8.0,161300,UBX
274,2019-06-06,7.98,8.41,7.86,8.28,8.28,123800,UBX
275,2019-06-07,8.29,8.37,8.11,8.27,8.27,111400,UBX
276,2019-06-10,8.3,8.47,8.181,8.29,8.29,128000,UBX
277,2019-06-11,8.34,8.46,7.89,8.07,8.07,128800,UBX
278,2019-06-12,8.03,8.46,7.973,8.4,8.4,157900,UBX
279,2019-06-13,8.49,8.82,8.2,8.74,8.74,178400,UBX
280,2019-06-14,8.74,8.82,8.31,8.73,8.73,95600,UBX
281,2019-06-17,8.73,9.21,8.605,9.17,9.17,181200,UBX
282,2019-06-18,8.0,8.95,7.3,8.51,8.51,1565600,UBX
283,2019-06-19,8.38,9.1,8.285,9.0,9.0,591600,UBX
284,2019-06-20,9.03,9.05,8.5,9.0,9.0,440100,UBX
285,2019-06-21,8.95,9.5,8.88,9.27,9.27,446400,UBX
286,2019-06-24,9.35,9.35,8.7,8.81,8.81,299800,UBX
287,2019-06-25,8.85,8.93,8.46,8.69,8.69,191200,UBX
288,2019-06-26,8.6,8.942,8.4,8.56,8.56,410300,UBX
289,2019-06-27,8.59,8.85,8.217,8.36,8.36,172900,UBX
290,2019-06-28,8.36,9.5,8.3,9.5,9.5,1292900,UBX
291,2019-07-01,9.57,10.2,9.48,9.63,9.63,345400,UBX
292,2019-07-02,9.59,9.598,8.91,9.01,9.01,584700,UBX
293,2019-07-03,9.02,9.18,8.53,8.56,8.56,136200,UBX
294,2019-07-05,8.59,8.625,8.1,8.45,8.45,219700,UBX
295,2019-07-08,8.41,8.45,8.0,8.22,8.22,246200,UBX
296,2019-07-09,8.23,8.671,7.86,8.62,8.62,266000,UBX
297,2019-07-10,8.66,8.84,8.51,8.74,8.74,143300,UBX
298,2019-07-11,8.68,8.847,8.31,8.5,8.5,173500,UBX
299,2019-07-12,8.49,8.68,8.36,8.57,8.57,122300,UBX
300,2019-07-15,8.55,8.7,8.05,8.3,8.3,253000,UBX
301,2019-07-16,8.26,8.38,8.01,8.07,8.07,198000,UBX
302,2019-07-17,8.05,8.195,7.71,7.75,7.75,206300,UBX
303,2019-07-18,7.75,7.96,7.52,7.81,7.81,341100,UBX
304,2019-07-19,7.85,7.981,7.41,7.51,7.51,425500,UBX
305,2019-07-22,7.57,7.76,7.21,7.59,7.59,564100,UBX
306,2019-07-23,7.62,7.68,7.44,7.63,7.63,169600,UBX
307,2019-07-24,7.6,7.706,7.25,7.44,7.44,348800,UBX
308,2019-07-25,7.41,7.432,6.88,7.09,7.09,253200,UBX
309,2019-07-26,7.1,7.115,6.77,6.88,6.88,244200,UBX
310,2019-07-29,6.89,6.928,6.42,6.67,6.67,178500,UBX
311,2019-07-30,6.6,7.334,6.6,7.19,7.19,565300,UBX
312,2019-07-31,7.21,7.437,7.02,7.06,7.06,310600,UBX
313,2019-08-01,7.05,7.42,6.87,7.07,7.07,290800,UBX
314,2019-08-02,7.04,7.151,6.7,6.8,6.8,253900,UBX
315,2019-08-05,6.77,6.81,6.55,6.67,6.67,195100,UBX
316,2019-08-06,6.72,7.07,6.57,6.94,6.94,112600,UBX
317,2019-08-07,6.89,6.93,6.7,6.8,6.8,635000,UBX
318,2019-08-08,6.73,7.4,6.68,7.16,7.16,536600,UBX
319,2019-08-09,7.17,7.17,6.8,6.91,6.91,154100,UBX
320,2019-08-12,6.82,6.93,6.65,6.68,6.68,119600,UBX
321,2019-08-13,6.57,6.77,6.45,6.53,6.53,159500,UBX
322,2019-08-14,6.41,6.72,6.24,6.51,6.51,412200,UBX
323,2019-08-15,6.5,6.5,6.13,6.18,6.18,144400,UBX
324,2019-08-16,6.13,6.33,6.0,6.19,6.19,147200,UBX
325,2019-08-19,6.24,6.3,5.94,6.12,6.12,140000,UBX
326,2019-08-20,6.08,6.145,6.0,6.08,6.08,151600,UBX
327,2019-08-21,6.15,6.3,6.128,6.2,6.2,77900,UBX
328,2019-08-22,6.22,6.359,5.96,6.04,6.04,396200,UBX
329,2019-08-23,6.03,6.211,5.89,5.95,5.95,233900,UBX
330,2019-08-26,5.96,6.0,5.65,5.84,5.84,216000,UBX
331,2019-08-27,5.89,6.0,5.62,5.62,5.62,118100,UBX
332,2019-08-28,5.61,6.03,5.61,5.89,5.89,100400,UBX
333,2019-08-29,5.93,6.01,5.76,6.0,6.0,68600,UBX
334,2019-08-30,6.0,6.13,5.79,6.1,6.1,79600,UBX
335,2019-09-03,6.15,6.27,5.77,5.99,5.99,168200,UBX
336,2019-09-04,6.06,6.32,6.02,6.18,6.18,137200,UBX
337,2019-09-05,6.19,6.55,6.06,6.39,6.39,366200,UBX
338,2019-09-06,6.41,7.06,6.356,6.73,6.73,240200,UBX
339,2019-09-09,6.77,7.42,6.47,7.19,7.19,202600,UBX
340,2019-09-10,7.18,7.91,7.14,7.59,7.59,281400,UBX
341,2019-09-11,7.64,8.1,7.62,7.84,7.84,221400,UBX
342,2019-09-12,7.96,8.26,7.66,8.08,8.08,224100,UBX
343,2019-09-13,8.14,8.39,7.63,7.96,7.96,749400,UBX
344,2019-09-16,7.97,8.29,7.34,7.45,7.45,465300,UBX
345,2019-09-17,7.44,7.47,7.15,7.18,7.18,322200,UBX
346,2019-09-18,7.07,7.2,6.85,6.99,6.99,381000,UBX
347,2019-09-19,7.04,7.24,6.93,6.97,6.97,765900,UBX
348,2019-09-20,6.96,7.3,6.9,6.9,6.9,914000,UBX
349,2019-09-23,6.79,6.93,6.56,6.78,6.78,291800,UBX
350,2019-09-24,6.83,6.84,6.16,6.22,6.22,224800,UBX
351,2019-09-25,6.22,6.37,6.0,6.23,6.23,125400,UBX
352,2019-09-26,6.2,6.28,6.0,6.18,6.18,109100,UBX
353,2019-09-27,6.2,6.38,6.17,6.23,6.23,163200,UBX
354,2019-09-30,6.23,6.42,5.97,6.1,6.1,207800,UBX
355,2019-10-01,6.13,6.24,5.94,5.99,5.99,214500,UBX
356,2019-10-02,5.97,6.22,5.73,6.11,6.11,159000,UBX
357,2019-10-03,6.12,7.0,6.12,6.61,6.61,308400,UBX
358,2019-10-04,6.68,6.82,6.38,6.57,6.57,132900,UBX
359,2019-10-07,6.57,6.93,6.42,6.44,6.44,286200,UBX
360,2019-10-08,6.38,6.56,6.15,6.33,6.33,233000,UBX
361,2019-10-09,6.4,6.64,6.29,6.41,6.41,113200,UBX
362,2019-10-10,6.42,6.8,6.42,6.57,6.57,119600,UBX
363,2019-10-11,6.7,7.08,6.47,6.53,6.53,274200,UBX
364,2019-10-14,6.55,6.865,6.45,6.48,6.48,206700,UBX
365,2019-10-15,6.5,6.89,6.46,6.85,6.85,2746000,UBX
366,2019-10-16,6.91,7.461,6.906,7.23,7.23,428800,UBX
367,2019-10-17,7.29,7.454,6.95,7.06,7.06,122800,UBX
368,2019-10-18,7.07,7.15,6.78,7.02,7.02,167800,UBX
369,2019-10-21,7.14,7.28,6.95,7.02,7.02,171900,UBX
370,2019-10-22,7.1,7.27,6.63,6.72,6.72,237200,UBX
371,2019-10-23,6.76,6.93,6.58,6.84,6.84,148400,UBX
372,2019-10-24,6.87,6.93,6.41,6.57,6.57,103900,UBX
373,2019-10-25,6.57,7.18,6.57,6.88,6.88,201700,UBX
374,2019-10-28,7.01,7.071,6.49,6.52,6.52,196900,UBX
375,2019-10-29,6.52,6.66,6.32,6.5,6.5,107100,UBX
376,2019-10-30,6.45,6.5,6.234,6.47,6.47,94600,UBX
377,2019-10-31,6.45,6.59,6.08,6.24,6.24,124000,UBX
378,2019-11-01,6.28,6.95,6.28,6.73,6.73,260400,UBX
379,2019-11-04,6.84,7.31,6.84,7.16,7.16,229900,UBX
380,2019-11-05,7.19,7.49,6.98,7.07,7.07,190200,UBX
381,2019-11-06,7.09,7.17,6.788,6.8,6.8,235700,UBX
382,2019-11-07,6.88,8.24,6.88,7.25,7.25,492300,UBX
383,2019-11-08,7.15,7.69,7.11,7.61,7.61,256500,UBX
