,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,98.370003,99.599998,97.82,99.349998,88.832153,1015900,NTRS
30,2018-02-14,98.940002,102.910004,98.330002,102.690002,91.818565,1165700,NTRS
31,2018-02-15,103.720001,104.82,103.209999,103.870003,92.87365,1238400,NTRS
32,2018-02-16,103.639999,105.599998,103.639999,104.860001,93.758835,1512800,NTRS
33,2018-02-20,104.470001,105.82,104.470001,104.720001,93.633644,1220100,NTRS
34,2018-02-21,105.199997,106.910004,104.699997,105.379997,94.223778,870300,NTRS
35,2018-02-22,105.75,106.830002,103.870003,104.120003,93.097168,1252300,NTRS
36,2018-02-23,104.800003,106.580002,104.389999,106.559998,95.27887,881300,NTRS
37,2018-02-26,107.150002,108.870003,106.449997,108.839996,97.31749,987300,NTRS
38,2018-02-27,108.529999,109.889999,107.580002,107.589996,96.199814,1414100,NTRS
39,2018-02-28,108.150002,108.589996,105.849998,105.870003,94.661919,1329300,NTRS
40,2018-03-01,106.050003,106.639999,103.309998,103.669998,92.694809,1161300,NTRS
41,2018-03-02,102.949997,105.0,101.18,104.709999,93.624702,1328000,NTRS
42,2018-03-05,103.57,106.809998,103.32,106.360001,95.100044,1126000,NTRS
43,2018-03-06,106.739998,106.879997,105.269997,106.720001,95.421906,877700,NTRS
44,2018-03-07,105.68,108.139999,105.68,107.620003,96.226662,1278200,NTRS
45,2018-03-08,107.599998,107.940002,106.160004,107.769997,96.738274,1287500,NTRS
46,2018-03-09,108.559998,110.790001,108.129997,110.699997,99.368378,1215400,NTRS
47,2018-03-12,110.639999,110.809998,109.150002,109.510002,98.300171,1498700,NTRS
48,2018-03-13,110.190002,110.190002,108.029999,108.550003,97.438454,783800,NTRS
49,2018-03-14,109.199997,109.199997,106.150002,106.489998,95.589325,1016100,NTRS
50,2018-03-15,106.809998,106.809998,105.529999,106.099998,95.23925,672100,NTRS
51,2018-03-16,106.279999,108.120003,106.279999,107.209999,96.235596,1309300,NTRS
52,2018-03-19,107.309998,107.610001,105.080002,106.720001,95.795784,814400,NTRS
53,2018-03-20,107.110001,107.779999,106.25,106.349998,95.463646,564300,NTRS
54,2018-03-21,106.43,107.879997,105.610001,106.949997,96.002228,1104500,NTRS
55,2018-03-22,105.879997,106.32,102.410004,102.510002,92.016724,1381100,NTRS
56,2018-03-23,102.410004,102.559998,99.389999,99.449997,89.269943,1832400,NTRS
57,2018-03-26,101.300003,104.010002,100.699997,103.800003,93.174683,1113400,NTRS
58,2018-03-27,104.449997,104.989998,100.790001,101.580002,91.181923,1175400,NTRS
59,2018-03-28,101.57,102.010002,99.720001,101.129997,90.778,1052400,NTRS
60,2018-03-29,101.489998,103.610001,101.239998,103.129997,92.573257,925400,NTRS
61,2018-04-02,104.169998,104.669998,99.900002,101.410004,91.029327,1449100,NTRS
62,2018-04-03,102.269997,104.110001,101.400002,103.910004,93.273445,1341900,NTRS
63,2018-04-04,101.790001,105.110001,101.540001,104.800003,94.072311,827100,NTRS
64,2018-04-05,105.279999,105.800003,104.120003,104.459999,93.767113,846700,NTRS
65,2018-04-06,103.360001,104.059998,100.089996,101.169998,90.813881,1201100,NTRS
66,2018-04-09,102.32,104.07,101.800003,102.029999,91.585854,1291300,NTRS
67,2018-04-10,103.440002,104.300003,102.709999,103.25,92.680977,1406800,NTRS
68,2018-04-11,101.889999,103.32,101.25,102.309998,91.837212,1468600,NTRS
69,2018-04-12,103.57,105.529999,103.360001,105.040001,94.287743,1296700,NTRS
70,2018-04-13,106.019997,106.019997,103.360001,103.910004,93.273445,816300,NTRS
71,2018-04-16,104.879997,105.220001,103.639999,104.889999,94.153107,1107000,NTRS
72,2018-04-17,107.5,109.089996,104.989998,106.449997,95.553413,2015100,NTRS
73,2018-04-18,108.029999,109.150002,105.790001,106.309998,95.427734,1237200,NTRS
74,2018-04-19,106.650002,108.93,106.620003,108.150002,97.079399,972200,NTRS
75,2018-04-20,108.550003,108.550003,106.400002,107.650002,96.630577,1422700,NTRS
76,2018-04-23,107.790001,108.849998,107.18,107.389999,96.397194,1023600,NTRS
77,2018-04-24,108.290001,109.120003,106.300003,107.040001,96.083008,1494600,NTRS
78,2018-04-25,106.669998,107.43,106.019997,106.830002,95.894508,926700,NTRS
79,2018-04-26,106.809998,108.959999,106.510002,107.43,96.433098,1098700,NTRS
80,2018-04-27,107.029999,108.010002,106.739998,107.519997,96.513878,885200,NTRS
81,2018-04-30,108.0,108.639999,106.599998,106.75,95.822701,903100,NTRS
82,2018-05-01,106.5,106.669998,104.699997,105.910004,95.068703,708800,NTRS
83,2018-05-02,105.410004,106.139999,104.330002,104.559998,93.856873,1161900,NTRS
84,2018-05-03,103.940002,104.68,101.879997,103.980003,93.336243,762200,NTRS
85,2018-05-04,103.110001,106.080002,101.910004,104.839996,94.108223,1385800,NTRS
86,2018-05-07,105.099998,105.75,104.940002,105.360001,94.574997,914400,NTRS
87,2018-05-08,105.269997,106.68,105.019997,105.449997,94.655785,1162600,NTRS
88,2018-05-09,105.650002,106.779999,104.860001,106.230003,95.355934,1541900,NTRS
89,2018-05-10,106.339996,108.150002,106.199997,107.900002,96.854996,1155500,NTRS
90,2018-05-11,107.5,109.160004,107.5,108.919998,97.770576,910300,NTRS
91,2018-05-14,109.300003,109.519997,108.190002,108.639999,97.519241,576000,NTRS
92,2018-05-15,108.349998,109.160004,107.349998,107.910004,96.86396,927800,NTRS
93,2018-05-16,107.919998,108.879997,107.470001,108.190002,97.115295,621200,NTRS
94,2018-05-17,108.07,109.690002,106.760002,108.660004,97.537201,927100,NTRS
95,2018-05-18,108.419998,108.830002,107.18,107.82,96.783173,693200,NTRS
96,2018-05-21,108.050003,109.010002,107.830002,108.449997,97.348686,988000,NTRS
97,2018-05-22,109.019997,109.550003,108.269997,108.43,97.330742,579700,NTRS
98,2018-05-23,107.809998,108.160004,106.599998,107.849998,96.810112,624500,NTRS
99,2018-05-24,107.440002,107.690002,105.870003,107.529999,96.522865,1016800,NTRS
100,2018-05-25,107.059998,107.5,106.32,106.610001,95.697037,561300,NTRS
101,2018-05-29,105.370003,105.720001,101.720001,102.300003,91.828239,1343000,NTRS
102,2018-05-30,103.300003,104.129997,102.690002,103.720001,93.102875,1257800,NTRS
103,2018-05-31,103.190002,103.529999,102.260002,102.519997,92.025688,1120800,NTRS
104,2018-06-01,103.889999,105.800003,103.889999,105.760002,94.934059,1364700,NTRS
105,2018-06-04,105.989998,106.230003,104.860001,105.309998,94.530106,797000,NTRS
106,2018-06-05,104.980003,105.389999,104.220001,105.040001,94.287743,747300,NTRS
107,2018-06-06,105.199997,106.900002,105.199997,106.75,95.822701,677500,NTRS
108,2018-06-07,106.860001,107.830002,106.550003,107.099998,96.516609,597500,NTRS
109,2018-06-08,106.870003,107.169998,106.080002,106.919998,96.354408,547800,NTRS
110,2018-06-11,107.0,107.980003,106.470001,106.5,95.975906,763900,NTRS
111,2018-06-12,107.019997,107.470001,105.949997,106.730003,96.183182,1109200,NTRS
112,2018-06-13,106.980003,107.949997,106.18,106.290001,95.786667,1314000,NTRS
113,2018-06-14,106.589996,107.050003,105.699997,106.949997,96.381432,1411200,NTRS
114,2018-06-15,106.900002,107.449997,105.730003,106.889999,96.327362,1923500,NTRS
115,2018-06-18,105.919998,107.150002,105.419998,107.110001,96.525635,653200,NTRS
116,2018-06-19,105.599998,107.910004,105.489998,107.800003,97.147453,886600,NTRS
117,2018-06-20,108.260002,108.589996,107.68,107.769997,97.120392,1269400,NTRS
118,2018-06-21,107.349998,108.160004,106.440002,107.730003,97.084351,800200,NTRS
119,2018-06-22,108.480003,109.080002,107.260002,107.300003,96.696846,2345900,NTRS
120,2018-06-25,106.980003,106.980003,103.959999,104.919998,94.552025,1135200,NTRS
121,2018-06-26,105.239998,105.290001,103.830002,104.629997,94.290688,937900,NTRS
122,2018-06-27,104.900002,105.940002,103.290001,103.400002,93.182243,1134300,NTRS
123,2018-06-28,103.370003,104.779999,102.919998,103.709999,93.461609,941700,NTRS
124,2018-06-29,104.419998,105.139999,102.849998,102.889999,92.722626,1007800,NTRS
125,2018-07-02,101.769997,104.099998,101.720001,104.019997,93.740967,704000,NTRS
126,2018-07-03,104.199997,104.599998,102.459999,102.610001,92.470322,518500,NTRS
127,2018-07-05,103.279999,103.519997,102.220001,102.459999,92.335121,754900,NTRS
128,2018-07-06,102.379997,103.489998,101.93,102.68,92.533401,805500,NTRS
129,2018-07-09,103.349998,105.800003,103.010002,105.68,95.236938,833500,NTRS
130,2018-07-10,105.730003,106.199997,104.260002,105.010002,94.633156,836600,NTRS
131,2018-07-11,104.080002,104.989998,103.910004,104.110001,93.822067,575300,NTRS
132,2018-07-12,104.589996,104.589996,103.459999,104.129997,93.840088,617800,NTRS
133,2018-07-13,104.0,104.839996,103.18,104.040001,93.758987,762900,NTRS
134,2018-07-16,104.620003,105.800003,103.970001,105.459999,95.038673,820000,NTRS
135,2018-07-17,105.489998,106.07,104.769997,105.739998,95.291,1259700,NTRS
136,2018-07-18,107.75,110.989998,107.330002,110.690002,99.751854,2302900,NTRS
137,2018-07-19,110.68,110.690002,107.660004,108.440002,97.72419,1387800,NTRS
138,2018-07-20,107.800003,108.360001,106.510002,107.730003,97.084351,922400,NTRS
139,2018-07-23,107.760002,111.150002,107.57,110.900002,99.941101,1295400,NTRS
140,2018-07-24,110.989998,112.699997,110.650002,111.629997,100.598969,1229100,NTRS
141,2018-07-25,111.400002,111.940002,110.449997,111.269997,100.274536,873200,NTRS
142,2018-07-26,111.480003,112.470001,110.779999,111.610001,100.58094,845700,NTRS
143,2018-07-27,111.589996,115.610001,110.599998,110.959999,99.995186,750900,NTRS
144,2018-07-30,111.059998,112.07,109.839996,110.010002,99.139061,943200,NTRS
145,2018-07-31,110.82,111.099998,108.919998,109.220001,98.427116,974800,NTRS
146,2018-08-01,109.730003,110.959999,109.190002,109.260002,98.463165,958500,NTRS
147,2018-08-02,108.43,109.360001,108.07,109.080002,98.300957,895900,NTRS
148,2018-08-03,109.089996,109.870003,108.529999,109.809998,98.958824,827500,NTRS
149,2018-08-06,109.830002,110.610001,108.980003,110.529999,99.607681,826500,NTRS
150,2018-08-07,111.120003,112.730003,110.449997,111.110001,100.130356,1002300,NTRS
151,2018-08-08,110.760002,111.790001,110.760002,111.470001,100.454781,687200,NTRS
152,2018-08-09,111.400002,112.040001,110.660004,110.730003,99.787918,1267300,NTRS
153,2018-08-10,109.440002,110.0,107.580002,108.400002,97.688164,1376800,NTRS
154,2018-08-13,108.639999,108.980003,107.160004,107.290001,96.687843,873800,NTRS
155,2018-08-14,107.610001,109.120003,107.57,108.720001,97.976532,937800,NTRS
156,2018-08-15,107.830002,108.709999,106.949997,107.059998,96.480553,1106300,NTRS
157,2018-08-16,107.519997,108.339996,107.419998,107.660004,97.021294,2058300,NTRS
158,2018-08-17,107.389999,108.379997,107.330002,107.699997,97.057327,1264900,NTRS
159,2018-08-20,107.849998,108.720001,107.809998,108.440002,97.72419,693400,NTRS
160,2018-08-21,108.18,109.480003,107.5,108.93,98.165779,800100,NTRS
161,2018-08-22,108.510002,108.919998,107.910004,108.379997,97.670113,567100,NTRS
162,2018-08-23,108.440002,108.779999,106.870003,107.339996,96.732887,786600,NTRS
163,2018-08-24,108.0,108.0,107.07,107.550003,96.922157,712300,NTRS
164,2018-08-27,108.080002,109.720001,108.080002,109.169998,98.382065,1152100,NTRS
165,2018-08-28,109.650002,109.660004,108.959999,109.099998,98.31897,992000,NTRS
166,2018-08-29,109.279999,109.290001,107.879997,108.150002,97.46286,980800,NTRS
167,2018-08-30,107.900002,108.269997,107.129997,107.18,96.588707,805700,NTRS
168,2018-08-31,106.800003,107.669998,106.68,107.459999,96.841049,1041100,NTRS
169,2018-09-04,107.459999,108.709999,106.989998,108.309998,97.607063,956200,NTRS
170,2018-09-05,108.269997,109.25,106.779999,106.989998,96.417488,1323300,NTRS
171,2018-09-06,107.199997,107.830002,105.470001,106.129997,95.642464,832200,NTRS
172,2018-09-07,106.0,106.410004,105.620003,105.989998,95.516296,713200,NTRS
173,2018-09-10,106.739998,107.5,106.360001,106.419998,95.903824,1395800,NTRS
174,2018-09-11,106.260002,107.120003,105.779999,106.370003,95.858765,1095400,NTRS
175,2018-09-12,106.510002,106.949997,104.519997,105.339996,94.930527,1767000,NTRS
176,2018-09-13,105.559998,106.110001,101.949997,103.07,93.372368,2871100,NTRS
177,2018-09-14,103.230003,104.349998,102.980003,104.150002,94.350754,1666400,NTRS
178,2018-09-17,104.309998,104.339996,102.43,103.010002,93.317993,1256200,NTRS
179,2018-09-18,103.370003,104.419998,102.910004,103.849998,94.078972,1380600,NTRS
180,2018-09-19,103.739998,105.610001,103.709999,105.190002,95.292908,1982600,NTRS
181,2018-09-20,105.720001,107.449997,105.260002,106.709999,96.669876,1450100,NTRS
182,2018-09-21,107.059998,107.370003,106.169998,106.349998,96.343758,4546700,NTRS
183,2018-09-24,105.860001,106.25,104.919998,105.339996,95.42878,990500,NTRS
184,2018-09-25,105.75,106.019997,104.669998,104.75,94.894302,989000,NTRS
185,2018-09-26,104.940002,105.129997,102.910004,103.110001,93.408615,1075900,NTRS
186,2018-09-27,103.389999,103.959999,102.129997,102.93,93.245529,749500,NTRS
187,2018-09-28,102.5,102.93,101.980003,102.129997,92.520798,1317100,NTRS
188,2018-10-01,102.440002,104.419998,102.269997,103.660004,93.906853,1232700,NTRS
189,2018-10-02,103.739998,103.879997,102.389999,103.769997,94.006516,1229900,NTRS
190,2018-10-03,104.110001,105.440002,103.800003,104.790001,94.930542,922500,NTRS
191,2018-10-04,104.809998,106.580002,104.809998,106.190002,96.19883,1538300,NTRS
192,2018-10-05,106.739998,107.239998,105.360001,105.75,95.800217,1275100,NTRS
193,2018-10-08,105.68,107.010002,105.339996,106.720001,96.678947,829900,NTRS
194,2018-10-09,106.110001,106.400002,105.18,105.529999,95.600899,806200,NTRS
195,2018-10-10,105.309998,105.839996,101.900002,101.919998,92.330559,1530600,NTRS
196,2018-10-11,101.360001,102.309998,99.029999,99.160004,89.830254,1927100,NTRS
197,2018-10-12,102.720001,102.720001,97.480003,99.050003,89.730591,1689500,NTRS
198,2018-10-15,99.089996,99.650002,98.059998,98.169998,88.933395,1387500,NTRS
199,2018-10-16,98.949997,99.699997,97.550003,99.379997,90.029549,1877000,NTRS
200,2018-10-17,92.660004,95.360001,91.730003,94.209999,85.345978,6033000,NTRS
201,2018-10-18,95.050003,95.980003,92.580002,93.110001,84.349472,2201700,NTRS
202,2018-10-19,92.900002,94.089996,92.220001,93.139999,84.376656,1601400,NTRS
203,2018-10-22,93.190002,93.599998,91.099998,91.93,83.280502,1853700,NTRS
204,2018-10-23,90.279999,91.760002,88.870003,91.080002,82.510475,2090100,NTRS
205,2018-10-24,90.839996,91.019997,88.199997,88.410004,80.091705,1436900,NTRS
206,2018-10-25,88.949997,90.650002,88.639999,89.599998,81.169731,1124300,NTRS
207,2018-10-26,88.620003,89.589996,87.980003,88.489998,80.164154,1389800,NTRS
208,2018-10-29,89.709999,91.190002,88.690002,89.93,81.468681,1097900,NTRS
209,2018-10-30,90.610001,92.540001,89.57,92.400002,83.706276,1538600,NTRS
210,2018-10-31,93.25,95.07,92.419998,94.07,85.219162,1411900,NTRS
211,2018-11-01,94.529999,95.059998,93.779999,94.25,85.382225,971800,NTRS
212,2018-11-02,94.93,96.580002,92.919998,93.610001,84.802422,1362700,NTRS
213,2018-11-05,93.839996,95.970001,93.839996,95.489998,86.505554,890200,NTRS
214,2018-11-06,95.199997,96.190002,94.849998,95.809998,86.795456,709600,NTRS
215,2018-11-07,97.0,98.489998,95.080002,98.379997,89.123627,746900,NTRS
216,2018-11-08,98.010002,99.339996,97.970001,99.099998,89.775894,616300,NTRS
217,2018-11-09,98.720001,98.910004,97.349998,97.940002,88.725044,692300,NTRS
218,2018-11-12,97.860001,98.379997,96.169998,96.370003,87.302742,837000,NTRS
219,2018-11-13,96.300003,97.93,96.190002,97.129997,87.991257,805100,NTRS
220,2018-11-14,97.75,98.5,95.190002,95.919998,86.895111,1344400,NTRS
221,2018-11-15,95.209999,97.459999,94.32,97.459999,88.290192,1112300,NTRS
222,2018-11-16,97.07,97.860001,96.18,97.550003,88.371727,826700,NTRS
223,2018-11-19,97.360001,98.279999,96.389999,97.599998,88.417023,876300,NTRS
224,2018-11-20,96.93,96.93,95.25,95.57,86.578026,1032200,NTRS
225,2018-11-21,95.760002,97.279999,95.489998,96.0,86.967567,687200,NTRS
226,2018-11-23,95.360001,97.269997,94.919998,96.290001,87.230286,396700,NTRS
227,2018-11-26,97.279999,98.989998,94.029999,98.440002,89.178001,691000,NTRS
228,2018-11-27,97.889999,98.620003,97.260002,97.449997,88.281143,956100,NTRS
229,2018-11-28,98.0,99.400002,96.589996,99.080002,89.757774,1043800,NTRS
230,2018-11-29,98.300003,99.07,96.889999,97.0,87.873482,1004700,NTRS
231,2018-11-30,96.93,99.610001,96.290001,99.230003,89.893661,1404400,NTRS
232,2018-12-03,100.82,101.5,97.769997,98.970001,89.658127,1344900,NTRS
233,2018-12-04,98.980003,98.980003,94.099998,94.370003,85.490936,1331400,NTRS
234,2018-12-06,92.239998,93.650002,89.040001,90.940002,82.383644,2697200,NTRS
235,2018-12-07,90.739998,92.279999,88.440002,88.93,80.562752,1405200,NTRS
236,2018-12-10,88.589996,88.849998,86.160004,88.199997,79.901443,1821000,NTRS
237,2018-12-11,89.580002,90.129997,87.040001,87.199997,78.995529,1065900,NTRS
238,2018-12-12,88.0,88.68,86.870003,87.699997,79.448494,1892400,NTRS
239,2018-12-13,87.550003,88.639999,86.709999,86.900002,79.220573,2100100,NTRS
240,2018-12-14,86.029999,87.25,85.629997,86.370003,78.737419,1468400,NTRS
241,2018-12-17,86.0,87.580002,85.110001,85.620003,78.053711,1460700,NTRS
242,2018-12-18,86.199997,86.830002,83.57,83.599998,76.212212,1713700,NTRS
243,2018-12-19,83.75,85.599998,81.599998,82.0,74.753601,2194900,NTRS
244,2018-12-20,81.860001,82.199997,80.110001,80.519997,73.404388,2348200,NTRS
245,2018-12-21,80.080002,81.239998,78.900002,79.389999,72.374252,4787500,NTRS
246,2018-12-24,78.629997,79.379997,77.230003,77.260002,70.432472,1917600,NTRS
247,2018-12-26,77.690002,81.239998,75.959999,81.190002,74.015198,2293900,NTRS
248,2018-12-27,79.610001,82.75,79.57,82.75,75.437332,1441700,NTRS
249,2018-12-28,83.019997,83.989998,82.260002,82.769997,75.455551,1475400,NTRS
250,2018-12-31,83.540001,84.379997,82.550003,83.589996,76.203087,910600,NTRS
251,2019-01-02,81.959999,84.57,81.889999,84.050003,76.622437,881900,NTRS
252,2019-01-03,83.639999,83.870003,81.75,81.889999,74.653328,1149400,NTRS
253,2019-01-04,83.400002,84.849998,82.849998,84.75,77.260582,1193300,NTRS
254,2019-01-07,84.300003,85.699997,83.949997,84.970001,77.461136,958600,NTRS
255,2019-01-08,84.919998,85.610001,83.349998,84.330002,76.877701,1081500,NTRS
256,2019-01-09,84.330002,85.519997,83.769997,85.089996,77.570549,937000,NTRS
257,2019-01-10,84.370003,85.82,84.339996,84.889999,77.388214,905900,NTRS
258,2019-01-11,84.019997,85.699997,83.709999,85.650002,78.081047,1141300,NTRS
259,2019-01-14,84.790001,86.790001,84.790001,86.059998,78.454826,1347100,NTRS
260,2019-01-15,85.650002,87.029999,85.139999,86.949997,79.266159,1395000,NTRS
261,2019-01-16,87.459999,89.029999,87.099998,88.419998,80.606255,1191500,NTRS
262,2019-01-17,87.839996,89.5,85.830002,89.18,81.299095,1376400,NTRS
263,2019-01-18,90.010002,91.209999,89.57,91.160004,83.104134,2206200,NTRS
264,2019-01-22,90.43,90.919998,89.910004,90.529999,82.529808,1807200,NTRS
265,2019-01-23,93.510002,93.510002,87.129997,89.93,81.982826,2563800,NTRS
266,2019-01-24,88.900002,89.779999,88.080002,89.370003,81.472313,1998700,NTRS
267,2019-01-25,90.059998,91.82,89.739998,91.129997,83.076775,1810300,NTRS
268,2019-01-28,90.5,90.989998,89.93,90.849998,82.82151,762100,NTRS
269,2019-01-29,90.720001,91.349998,89.589996,89.639999,81.718437,914200,NTRS
270,2019-01-30,89.690002,90.059998,88.550003,89.43,81.527016,1899500,NTRS
271,2019-01-31,88.889999,89.370003,88.099998,88.459999,80.642731,1496800,NTRS
272,2019-02-01,88.809998,89.239998,88.139999,88.529999,80.706551,1287000,NTRS
273,2019-02-04,88.610001,89.139999,88.389999,89.129997,81.25351,886300,NTRS
274,2019-02-05,89.169998,89.870003,88.900002,89.809998,81.873436,1601900,NTRS
275,2019-02-06,89.589996,90.459999,89.419998,90.379997,82.393059,1221700,NTRS
276,2019-02-07,89.830002,90.459999,88.779999,89.830002,81.89167,1134900,NTRS
277,2019-02-08,89.18,89.760002,88.120003,89.639999,81.718437,1210500,NTRS
278,2019-02-11,89.769997,90.199997,89.080002,89.629997,81.70932,828000,NTRS
279,2019-02-12,90.459999,92.300003,90.459999,92.050003,83.915489,1434800,NTRS
280,2019-02-13,92.489998,92.879997,91.879997,91.959999,83.833435,1291000,NTRS
281,2019-02-14,91.370003,91.730003,90.209999,91.279999,83.213531,867100,NTRS
282,2019-02-15,92.099998,93.379997,91.830002,93.089996,84.863564,886600,NTRS
283,2019-02-19,92.629997,93.519997,92.139999,93.0,84.781517,864100,NTRS
284,2019-02-20,93.0,93.510002,92.389999,93.470001,85.209991,843900,NTRS
285,2019-02-21,93.510002,93.510002,92.330002,92.690002,84.498924,1083200,NTRS
286,2019-02-22,93.050003,93.160004,92.309998,92.639999,84.453339,694800,NTRS
287,2019-02-25,93.459999,93.699997,92.599998,92.68,84.489792,1171600,NTRS
288,2019-02-26,92.449997,93.309998,92.120003,92.940002,84.726852,835800,NTRS
289,2019-02-27,92.620003,93.510002,92.400002,93.260002,85.018555,793300,NTRS
290,2019-02-28,93.559998,93.769997,92.93,93.199997,84.963852,1391700,NTRS
291,2019-03-01,93.769997,94.220001,92.75,93.129997,84.900055,1118900,NTRS
292,2019-03-04,93.360001,94.489998,92.029999,92.739998,84.544502,1536600,NTRS
293,2019-03-05,93.0,93.209999,91.68,92.910004,84.699478,1271100,NTRS
294,2019-03-06,92.839996,93.43,91.800003,92.0,83.869896,1247000,NTRS
295,2019-03-07,90.959999,91.230003,89.510002,89.980003,82.566887,1853900,NTRS
296,2019-03-08,89.110001,89.93,88.68,89.529999,82.153954,1037000,NTRS
297,2019-03-11,89.860001,90.470001,89.440002,89.790001,82.39254,1127800,NTRS
298,2019-03-12,90.07,90.669998,89.900002,90.139999,82.713699,1062800,NTRS
299,2019-03-13,90.400002,92.029999,89.230003,91.970001,84.392937,1579700,NTRS
300,2019-03-14,93.0,94.860001,92.300003,94.489998,86.705322,2041600,NTRS
301,2019-03-15,94.57,95.489998,94.349998,94.919998,87.099907,2083100,NTRS
302,2019-03-18,94.910004,96.580002,94.910004,96.129997,88.210213,887400,NTRS
303,2019-03-19,96.529999,96.900002,94.790001,95.059998,87.228378,927500,NTRS
304,2019-03-20,94.769997,95.07,92.309998,92.419998,84.805855,1093000,NTRS
305,2019-03-21,92.050003,93.089996,91.0,92.690002,85.053612,1006300,NTRS
306,2019-03-22,91.760002,91.93,88.449997,88.589996,81.291412,1635100,NTRS
307,2019-03-25,88.699997,89.440002,87.220001,87.580002,80.364609,1266200,NTRS
308,2019-03-26,88.230003,89.519997,87.5,89.510002,82.13562,1076800,NTRS
309,2019-03-27,89.809998,90.330002,89.0,89.07,81.731865,1592000,NTRS
310,2019-03-28,89.059998,90.120003,88.730003,90.07,82.64946,974200,NTRS
311,2019-03-29,90.980003,91.339996,90.089996,90.410004,82.961472,1066500,NTRS
312,2019-04-01,90.980003,93.089996,90.919998,92.699997,85.062798,1101200,NTRS
313,2019-04-02,92.550003,93.529999,91.900002,93.279999,85.595001,915500,NTRS
314,2019-04-03,94.120003,94.809998,93.830002,94.129997,86.374985,869000,NTRS
315,2019-04-04,94.379997,95.32,94.230003,94.739998,86.934723,686400,NTRS
316,2019-04-05,95.080002,95.370003,94.410004,95.059998,87.228378,1156900,NTRS
317,2019-04-08,95.010002,95.239998,94.059998,94.400002,86.622749,891400,NTRS
318,2019-04-09,93.870003,93.870003,92.82,93.43,85.732658,740500,NTRS
319,2019-04-10,93.449997,93.849998,92.57,93.400002,85.705124,938100,NTRS
320,2019-04-11,93.949997,94.660004,92.849998,93.629997,85.916191,1028200,NTRS
321,2019-04-12,96.529999,96.529999,94.150002,94.550003,86.760384,1224300,NTRS
322,2019-04-15,94.480003,94.639999,93.519997,94.040001,86.292389,830000,NTRS
323,2019-04-16,94.07,95.879997,94.07,95.620003,87.742233,1020300,NTRS
324,2019-04-17,93.989998,94.0,92.0,92.419998,84.805855,2724400,NTRS
325,2019-04-18,92.690002,92.839996,91.559998,91.870003,84.301178,1870700,NTRS
326,2019-04-22,91.699997,92.5,91.209999,91.870003,84.301178,1286300,NTRS
327,2019-04-23,92.839996,96.419998,92.18,95.940002,88.035866,2674500,NTRS
328,2019-04-24,95.940002,98.199997,95.129997,97.730003,89.678391,2242800,NTRS
329,2019-04-25,97.559998,98.139999,96.040001,97.57,89.53157,1353200,NTRS
330,2019-04-26,97.379997,97.93,97.010002,97.720001,89.66922,1147500,NTRS
