,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,8.09,8.09,7.93,7.98,7.98,242100,VNET
37,2018-02-26,7.99,8.06,7.78,7.91,7.91,321900,VNET
38,2018-02-27,7.86,7.86,7.47,7.48,7.48,300600,VNET
39,2018-02-28,7.51,7.75,7.48,7.63,7.63,255300,VNET
40,2018-03-01,7.66,7.74,7.27,7.7,7.7,288100,VNET
41,2018-03-02,7.62,7.95,7.5,7.93,7.93,137200,VNET
42,2018-03-05,7.87,7.9,7.66,7.8,7.8,163600,VNET
43,2018-03-06,7.89,7.99,7.79,7.81,7.81,248000,VNET
44,2018-03-07,7.8,7.99,7.77,7.91,7.91,156700,VNET
45,2018-03-08,7.9,7.97,7.84,7.9,7.9,250400,VNET
46,2018-03-09,7.96,8.32,7.92,8.27,8.27,422200,VNET
47,2018-03-12,8.24,8.56,8.22,8.28,8.28,333100,VNET
48,2018-03-13,8.24,8.56,8.21,8.21,8.21,888200,VNET
49,2018-03-14,8.28,8.28,7.92,8.05,8.05,337500,VNET
50,2018-03-15,8.08,8.08,7.87,8.03,8.03,282900,VNET
51,2018-03-16,8.03,8.15,7.8,7.84,7.84,734400,VNET
52,2018-03-19,7.81,8.08,7.8,8.05,8.05,226900,VNET
53,2018-03-20,8.05,8.09,7.83,7.85,7.85,255200,VNET
54,2018-03-21,7.79,7.96,7.77,7.87,7.87,173400,VNET
55,2018-03-22,7.77,7.97,7.7,7.89,7.89,312700,VNET
56,2018-03-23,7.86,7.86,7.67,7.69,7.69,297200,VNET
57,2018-03-26,7.88,7.88,7.25,7.44,7.44,659400,VNET
58,2018-03-27,7.44,7.61,6.94,6.99,6.99,329100,VNET
59,2018-03-28,6.99,7.05,6.77,6.88,6.88,211400,VNET
60,2018-03-29,6.91,7.03,6.82,6.93,6.93,130300,VNET
61,2018-04-02,6.92,7.18,6.72,6.75,6.75,109200,VNET
62,2018-04-03,6.78,6.85,6.62,6.69,6.69,101700,VNET
63,2018-04-04,6.58,6.66,6.36,6.63,6.63,318900,VNET
64,2018-04-05,6.68,6.89,6.63,6.66,6.66,101800,VNET
65,2018-04-06,6.62,6.68,6.26,6.3,6.3,215600,VNET
66,2018-04-09,6.29,6.47,6.21,6.24,6.24,121700,VNET
67,2018-04-10,6.26,6.73,6.25,6.7,6.7,201600,VNET
68,2018-04-11,6.66,6.75,6.52,6.6,6.6,174200,VNET
69,2018-04-12,6.6,6.7,6.39,6.41,6.41,202900,VNET
70,2018-04-13,6.45,6.62,6.24,6.32,6.32,278100,VNET
71,2018-04-16,6.32,6.49,6.29,6.41,6.41,101400,VNET
72,2018-04-17,6.42,6.61,6.42,6.53,6.53,121300,VNET
73,2018-04-18,6.52,6.54,6.32,6.45,6.45,97800,VNET
74,2018-04-19,6.43,6.43,6.11,6.16,6.16,241400,VNET
75,2018-04-20,6.18,6.2,5.81,5.84,5.84,287800,VNET
76,2018-04-23,5.9,5.94,5.59,5.69,5.69,474700,VNET
77,2018-04-24,5.69,5.95,5.68,5.77,5.77,296700,VNET
78,2018-04-25,5.76,5.84,5.53,5.56,5.56,185800,VNET
79,2018-04-26,5.58,5.68,5.4,5.63,5.63,296200,VNET
80,2018-04-27,5.62,5.65,5.36,5.43,5.43,266800,VNET
81,2018-04-30,5.44,5.5,5.11,5.27,5.27,352900,VNET
82,2018-05-01,5.23,5.36,5.17,5.18,5.18,196200,VNET
83,2018-05-02,5.17,5.39,5.16,5.24,5.24,509500,VNET
84,2018-05-03,5.21,5.29,5.17,5.22,5.22,208100,VNET
85,2018-05-04,5.21,5.31,5.01,5.1,5.1,377100,VNET
86,2018-05-07,5.12,5.48,5.12,5.39,5.39,371200,VNET
87,2018-05-08,5.36,5.36,5.06,5.14,5.14,417500,VNET
88,2018-05-09,5.17,5.37,5.11,5.17,5.17,425900,VNET
89,2018-05-10,5.22,5.35,5.09,5.14,5.14,413300,VNET
90,2018-05-11,5.17,5.25,5.08,5.1,5.1,273800,VNET
91,2018-05-14,5.14,5.65,5.12,5.6,5.6,444100,VNET
92,2018-05-15,5.49,5.72,5.45,5.5,5.5,521200,VNET
93,2018-05-16,5.63,6.87,5.6,6.82,6.82,2666800,VNET
94,2018-05-17,6.61,7.27,6.61,7.01,7.01,1613400,VNET
95,2018-05-18,6.7,7.35,6.58,6.7,6.7,1269000,VNET
96,2018-05-21,6.85,7.69,6.85,7.34,7.34,2091000,VNET
97,2018-05-22,7.28,7.86,7.26,7.72,7.72,1137900,VNET
98,2018-05-23,7.63,8.09,7.53,8.01,8.01,863600,VNET
99,2018-05-24,8.0,8.08,7.82,8.0,8.0,622500,VNET
100,2018-05-25,8.0,8.03,7.66,7.88,7.88,777700,VNET
101,2018-05-29,7.87,7.92,7.7,7.85,7.85,426600,VNET
102,2018-05-30,7.85,7.88,7.77,7.82,7.82,349000,VNET
103,2018-05-31,7.83,8.3,7.81,8.27,8.27,927600,VNET
104,2018-06-01,8.33,8.5,7.98,8.21,8.21,579500,VNET
105,2018-06-04,8.26,8.44,8.1,8.36,8.36,1012900,VNET
106,2018-06-05,8.39,8.62,8.22,8.51,8.51,1696200,VNET
107,2018-06-06,8.49,8.95,8.49,8.74,8.74,1120200,VNET
108,2018-06-07,8.8,9.33,8.8,9.22,9.22,1682600,VNET
109,2018-06-08,9.19,9.37,9.0,9.13,9.13,1811200,VNET
110,2018-06-11,9.15,9.22,8.94,8.99,8.99,1424800,VNET
111,2018-06-12,9.02,9.18,8.84,8.92,8.92,515700,VNET
112,2018-06-13,8.89,8.91,8.73,8.8,8.8,531600,VNET
113,2018-06-14,8.85,8.96,8.73,8.84,8.84,639000,VNET
114,2018-06-15,8.83,8.86,8.48,8.64,8.64,1322300,VNET
115,2018-06-18,8.53,8.67,8.35,8.66,8.66,576200,VNET
116,2018-06-19,8.52,8.7,8.25,8.65,8.65,546800,VNET
117,2018-06-20,8.68,8.89,8.42,8.58,8.58,676600,VNET
118,2018-06-21,8.5,8.6,8.42,8.52,8.52,369500,VNET
119,2018-06-22,8.56,8.91,8.56,8.8,8.8,488100,VNET
120,2018-06-25,8.67,8.67,8.25,8.48,8.48,716700,VNET
121,2018-06-26,8.47,8.73,8.47,8.66,8.66,665500,VNET
122,2018-06-27,8.54,8.72,8.3,8.5,8.5,891600,VNET
123,2018-06-28,8.41,8.89,8.41,8.88,8.88,859600,VNET
124,2018-06-29,8.94,9.78,8.88,9.7,9.7,1330600,VNET
125,2018-07-02,9.64,10.96,9.62,10.19,10.19,3899300,VNET
126,2018-07-03,10.55,10.55,8.4,10.22,10.22,1514000,VNET
127,2018-07-05,10.11,10.17,9.57,9.72,9.72,457500,VNET
128,2018-07-06,9.64,9.94,9.62,9.88,9.88,237800,VNET
129,2018-07-09,9.92,10.0,9.85,9.91,9.91,233700,VNET
130,2018-07-10,9.9,9.94,9.69,9.79,9.79,219300,VNET
131,2018-07-11,9.74,9.93,9.74,9.82,9.82,146700,VNET
132,2018-07-12,9.88,9.89,9.73,9.8,9.8,560800,VNET
133,2018-07-13,9.8,9.94,9.72,9.86,9.86,229800,VNET
134,2018-07-16,9.93,10.05,9.9,10.0,10.0,376100,VNET
135,2018-07-17,9.97,10.43,9.95,10.41,10.41,390100,VNET
136,2018-07-18,10.37,11.23,10.37,10.93,10.93,1666000,VNET
137,2018-07-19,10.94,11.15,10.92,11.09,11.09,667400,VNET
138,2018-07-20,11.08,11.54,11.08,11.12,11.12,459900,VNET
139,2018-07-23,11.1,11.17,10.67,10.78,10.78,307400,VNET
140,2018-07-24,10.9,11.01,10.18,10.31,10.31,754500,VNET
141,2018-07-25,10.3,10.36,9.99,10.32,10.32,761400,VNET
142,2018-07-26,10.22,10.6,10.15,10.5,10.5,340100,VNET
143,2018-07-27,10.44,10.44,9.5,9.74,9.74,1019600,VNET
144,2018-07-30,9.72,9.93,9.5,9.52,9.52,493400,VNET
145,2018-07-31,9.5,9.85,9.4,9.44,9.44,510800,VNET
146,2018-08-01,9.4,9.68,8.73,8.89,8.89,483000,VNET
147,2018-08-02,8.63,8.97,8.24,8.94,8.94,661600,VNET
148,2018-08-03,8.63,8.95,8.55,8.7,8.7,255300,VNET
149,2018-08-06,8.72,8.78,8.52,8.64,8.64,234700,VNET
150,2018-08-07,8.72,8.85,8.59,8.6,8.6,263500,VNET
151,2018-08-08,8.59,8.66,8.53,8.61,8.61,293500,VNET
152,2018-08-09,8.7,9.24,8.62,8.9,8.9,315500,VNET
153,2018-08-10,8.82,8.89,8.74,8.82,8.82,134500,VNET
154,2018-08-13,8.82,9.07,8.72,8.94,8.94,257800,VNET
155,2018-08-14,9.04,9.62,9.0,9.31,9.31,483700,VNET
156,2018-08-15,9.1,9.2,8.89,9.02,9.02,774500,VNET
157,2018-08-16,9.04,9.5,9.02,9.45,9.45,515000,VNET
158,2018-08-17,9.1,9.79,8.22,9.04,9.04,1411900,VNET
159,2018-08-20,9.09,9.73,8.95,9.24,9.24,653500,VNET
160,2018-08-21,9.3,10.62,9.3,10.51,10.51,808700,VNET
161,2018-08-22,10.45,10.56,10.37,10.49,10.49,533500,VNET
162,2018-08-23,10.52,10.56,10.21,10.43,10.43,369600,VNET
163,2018-08-24,10.5,10.96,10.49,10.95,10.95,393300,VNET
164,2018-08-27,10.99,11.24,10.8,11.2,11.2,630300,VNET
165,2018-08-28,11.26,11.3,10.99,11.08,11.08,359400,VNET
166,2018-08-29,11.13,11.13,10.5,10.53,10.53,709200,VNET
167,2018-08-30,10.43,10.44,9.49,9.56,9.56,611800,VNET
168,2018-08-31,9.55,10.01,9.55,9.75,9.75,317500,VNET
169,2018-09-04,9.78,9.86,9.5,9.71,9.71,323000,VNET
170,2018-09-05,9.58,9.89,9.56,9.81,9.81,549300,VNET
171,2018-09-06,9.85,9.96,9.55,9.66,9.66,465100,VNET
172,2018-09-07,9.61,9.94,9.56,9.74,9.74,286300,VNET
173,2018-09-10,9.7,9.76,9.57,9.66,9.66,239200,VNET
174,2018-09-11,9.59,9.59,9.18,9.32,9.32,201300,VNET
175,2018-09-12,9.29,9.42,8.93,9.26,9.26,350900,VNET
176,2018-09-13,9.47,9.56,9.18,9.24,9.24,277400,VNET
177,2018-09-14,9.21,9.61,8.92,8.93,8.93,469200,VNET
178,2018-09-17,8.96,9.0,8.53,8.55,8.55,460800,VNET
179,2018-09-18,8.72,8.96,8.57,8.87,8.87,313200,VNET
180,2018-09-19,8.97,9.24,8.92,9.2,9.2,192100,VNET
181,2018-09-20,9.26,9.74,9.22,9.69,9.69,875200,VNET
182,2018-09-21,9.79,10.39,9.73,10.38,10.38,1325200,VNET
183,2018-09-24,10.26,10.29,9.83,10.04,10.04,379200,VNET
184,2018-09-25,10.05,10.5,9.9,10.2,10.2,473700,VNET
185,2018-09-26,10.19,10.25,10.01,10.13,10.13,699700,VNET
186,2018-09-27,9.96,10.21,9.52,10.1,10.1,707600,VNET
187,2018-09-28,10.11,10.23,9.71,10.1,10.1,394000,VNET
188,2018-10-01,10.12,10.64,10.12,10.27,10.27,265800,VNET
189,2018-10-02,10.11,10.25,9.87,10.1,10.1,354900,VNET
190,2018-10-03,10.43,11.48,10.39,11.48,11.48,2694100,VNET
191,2018-10-04,11.45,11.45,9.9,10.21,10.21,1372000,VNET
192,2018-10-05,9.91,10.65,9.89,10.01,10.01,727000,VNET
193,2018-10-08,9.75,10.01,9.47,9.55,9.55,610200,VNET
194,2018-10-09,9.55,10.18,9.53,9.77,9.77,971300,VNET
195,2018-10-10,9.74,10.1,9.46,9.67,9.67,771100,VNET
196,2018-10-11,9.58,9.89,9.44,9.71,9.71,728400,VNET
197,2018-10-12,9.89,10.21,9.84,10.12,10.12,392800,VNET
198,2018-10-15,9.92,10.08,9.78,9.93,9.93,231000,VNET
199,2018-10-16,9.94,10.34,9.75,10.31,10.31,323100,VNET
200,2018-10-17,10.32,10.32,9.79,9.94,9.94,295800,VNET
201,2018-10-18,9.81,9.86,9.43,9.51,9.51,236800,VNET
202,2018-10-19,9.62,9.8,9.23,9.28,9.28,212600,VNET
203,2018-10-22,9.34,9.77,9.34,9.67,9.67,234500,VNET
204,2018-10-23,9.45,9.72,9.4,9.59,9.59,301900,VNET
205,2018-10-24,9.6,9.98,9.4,9.42,9.42,376400,VNET
206,2018-10-25,9.58,9.98,9.34,9.7,9.7,264600,VNET
207,2018-10-26,9.5,9.81,9.34,9.61,9.61,216800,VNET
208,2018-10-29,9.7,10.1,9.39,9.52,9.52,347900,VNET
209,2018-10-30,9.52,9.69,9.43,9.59,9.59,292700,VNET
210,2018-10-31,9.74,11.34,9.6,10.88,10.88,3867600,VNET
211,2018-11-01,10.87,11.24,10.46,11.07,11.07,694000,VNET
212,2018-11-02,11.15,11.25,10.75,10.81,10.81,588700,VNET
213,2018-11-05,10.8,10.83,10.38,10.76,10.76,282000,VNET
214,2018-11-06,10.75,11.02,10.71,10.96,10.96,231200,VNET
215,2018-11-07,11.0,11.18,10.59,10.8,10.8,397400,VNET
216,2018-11-08,10.69,10.69,10.15,10.2,10.2,410100,VNET
217,2018-11-09,10.18,10.53,9.9,10.46,10.46,447500,VNET
218,2018-11-12,10.41,10.69,10.1,10.27,10.27,377800,VNET
219,2018-11-13,10.36,10.91,10.36,10.76,10.76,350300,VNET
220,2018-11-14,10.75,11.06,10.72,10.91,10.91,269700,VNET
221,2018-11-15,10.94,11.8,10.79,11.71,11.71,656300,VNET
222,2018-11-16,11.65,11.65,11.16,11.45,11.45,450000,VNET
223,2018-11-19,11.53,11.67,11.22,11.31,11.31,394900,VNET
224,2018-11-20,11.08,11.45,10.91,11.21,11.21,435500,VNET
225,2018-11-21,11.8,11.98,10.08,10.36,10.36,1967500,VNET
226,2018-11-23,10.31,10.84,10.3,10.37,10.37,320300,VNET
227,2018-11-26,10.5,10.69,9.33,9.53,9.53,791000,VNET
228,2018-11-27,9.54,9.88,9.41,9.52,9.52,373300,VNET
229,2018-11-28,9.8,10.0,9.57,9.89,9.89,478600,VNET
230,2018-11-29,9.77,9.93,9.55,9.61,9.61,267900,VNET
231,2018-11-30,9.58,9.69,9.32,9.48,9.48,499200,VNET
232,2018-12-03,9.95,10.17,9.62,9.98,9.98,604900,VNET
233,2018-12-04,9.89,9.91,9.45,9.48,9.48,289200,VNET
234,2018-12-06,9.25,9.75,9.11,9.7,9.7,240700,VNET
235,2018-12-07,9.61,9.78,9.37,9.39,9.39,170000,VNET
236,2018-12-10,9.39,9.54,9.04,9.16,9.16,208700,VNET
237,2018-12-11,9.3,9.36,8.95,9.12,9.12,402200,VNET
238,2018-12-12,9.24,9.56,9.19,9.43,9.43,409300,VNET
239,2018-12-13,9.48,9.61,9.34,9.5,9.5,332500,VNET
240,2018-12-14,9.36,9.57,9.17,9.47,9.47,306500,VNET
241,2018-12-17,9.51,9.53,8.99,9.11,9.11,269500,VNET
242,2018-12-18,9.16,9.42,9.12,9.36,9.36,176100,VNET
243,2018-12-19,9.4,9.48,9.19,9.23,9.23,231200,VNET
244,2018-12-20,9.19,9.35,8.99,9.18,9.18,212300,VNET
245,2018-12-21,9.21,9.45,8.65,8.66,8.66,309500,VNET
246,2018-12-24,8.62,8.99,8.56,8.65,8.65,199000,VNET
247,2018-12-26,8.65,9.03,8.5,8.9,8.9,356200,VNET
248,2018-12-27,8.79,8.9,8.46,8.72,8.72,232200,VNET
249,2018-12-28,8.71,8.8,8.46,8.63,8.63,122200,VNET
250,2018-12-31,8.63,8.82,8.51,8.64,8.64,248900,VNET
251,2019-01-02,8.51,8.63,8.24,8.55,8.55,186400,VNET
252,2019-01-03,8.5,8.79,8.42,8.59,8.59,284100,VNET
253,2019-01-04,8.72,9.07,8.72,8.88,8.88,273600,VNET
254,2019-01-07,8.88,9.0,8.67,8.86,8.86,172800,VNET
255,2019-01-08,8.93,9.4,8.86,9.4,9.4,195100,VNET
256,2019-01-09,9.46,9.62,9.27,9.43,9.43,162400,VNET
257,2019-01-10,9.41,9.54,9.24,9.4,9.4,191000,VNET
258,2019-01-11,9.37,9.55,9.26,9.51,9.51,418600,VNET
259,2019-01-14,9.45,9.77,9.37,9.48,9.48,239300,VNET
260,2019-01-15,9.5,9.67,9.45,9.52,9.52,290100,VNET
261,2019-01-16,9.53,9.64,9.44,9.52,9.52,273600,VNET
262,2019-01-17,9.22,9.65,9.22,9.5,9.5,258700,VNET
263,2019-01-18,9.57,9.64,9.4,9.41,9.41,163000,VNET
264,2019-01-22,9.31,9.53,8.83,8.9,8.9,186400,VNET
265,2019-01-23,8.93,9.18,8.75,8.83,8.83,226100,VNET
266,2019-01-24,8.84,9.09,8.58,8.73,8.73,231700,VNET
267,2019-01-25,8.8,9.1,8.58,8.93,8.93,283800,VNET
268,2019-01-28,8.87,9.06,8.7,8.83,8.83,375900,VNET
269,2019-01-29,8.82,8.94,8.69,8.83,8.83,133000,VNET
270,2019-01-30,8.9,8.91,8.61,8.74,8.74,360300,VNET
271,2019-01-31,8.76,9.04,8.75,8.98,8.98,276200,VNET
272,2019-02-01,8.96,9.25,8.96,9.09,9.09,161000,VNET
273,2019-02-04,9.2,9.29,9.2,9.26,9.26,171600,VNET
274,2019-02-05,9.29,9.43,9.29,9.41,9.41,76300,VNET
275,2019-02-06,9.41,9.59,9.39,9.4,9.4,168500,VNET
276,2019-02-07,9.33,9.45,9.22,9.29,9.29,140200,VNET
277,2019-02-08,9.23,9.41,9.2,9.31,9.31,134100,VNET
278,2019-02-11,9.34,9.44,9.26,9.36,9.36,339800,VNET
279,2019-02-12,9.38,9.44,9.18,9.23,9.23,370000,VNET
280,2019-02-13,9.18,9.25,8.87,8.9,8.9,857900,VNET
281,2019-02-14,8.85,9.18,8.75,9.12,9.12,650100,VNET
282,2019-02-15,9.13,9.13,8.75,8.88,8.88,247500,VNET
283,2019-02-19,8.85,9.05,8.85,8.89,8.89,364200,VNET
284,2019-02-20,8.93,8.95,8.36,8.74,8.74,656700,VNET
285,2019-02-21,8.73,8.81,8.57,8.78,8.78,344900,VNET
286,2019-02-22,8.84,9.43,8.8,9.41,9.41,530400,VNET
287,2019-02-25,9.48,9.95,9.43,9.91,9.91,512600,VNET
288,2019-02-26,9.88,10.1,9.66,10.0,10.0,487800,VNET
289,2019-02-27,10.55,11.0,10.07,10.13,10.13,1836200,VNET
290,2019-02-28,10.12,10.12,9.32,9.44,9.44,1174900,VNET
291,2019-03-01,9.5,9.72,8.39,8.54,8.54,1022900,VNET
292,2019-03-04,8.75,9.03,8.55,8.97,8.97,975700,VNET
293,2019-03-05,8.69,8.92,8.38,8.44,8.44,990900,VNET
294,2019-03-06,8.4,8.86,8.29,8.62,8.62,1754500,VNET
295,2019-03-07,8.59,8.82,8.45,8.79,8.79,527900,VNET
296,2019-03-08,8.68,8.83,8.64,8.81,8.81,655800,VNET
297,2019-03-11,8.87,9.03,8.72,8.76,8.76,210000,VNET
298,2019-03-12,8.8,8.91,8.69,8.75,8.75,247100,VNET
299,2019-03-13,8.74,8.81,8.64,8.71,8.71,608000,VNET
300,2019-03-14,8.71,8.78,8.32,8.45,8.45,655000,VNET
301,2019-03-15,8.5,9.13,8.5,9.01,9.01,603800,VNET
302,2019-03-18,9.06,9.08,8.55,8.56,8.56,347100,VNET
303,2019-03-19,8.57,8.69,8.51,8.54,8.54,212000,VNET
304,2019-03-20,8.51,8.63,8.36,8.58,8.58,318400,VNET
305,2019-03-21,8.52,8.64,8.34,8.57,8.57,182800,VNET
306,2019-03-22,8.49,8.54,8.35,8.37,8.37,278300,VNET
307,2019-03-25,8.35,8.44,8.22,8.3,8.3,187900,VNET
308,2019-03-26,8.33,8.44,8.15,8.17,8.17,208900,VNET
309,2019-03-27,8.16,8.16,7.86,7.91,7.91,401400,VNET
310,2019-03-28,7.93,8.01,7.68,7.78,7.78,331800,VNET
311,2019-03-29,7.82,8.09,7.7,7.94,7.94,387500,VNET
312,2019-04-01,8.0,8.2,7.69,7.81,7.81,370300,VNET
313,2019-04-02,7.78,7.86,7.28,7.8,7.8,773300,VNET
314,2019-04-03,7.84,8.06,7.83,7.98,7.98,292000,VNET
315,2019-04-04,7.98,8.07,7.83,7.9,7.9,125600,VNET
316,2019-04-05,7.91,7.95,7.79,7.84,7.84,100000,VNET
317,2019-04-08,7.81,7.88,7.66,7.72,7.72,153300,VNET
318,2019-04-09,7.71,7.77,7.32,7.39,7.39,482600,VNET
319,2019-04-10,7.33,7.35,7.0,7.13,7.13,814600,VNET
320,2019-04-11,7.15,7.34,7.14,7.17,7.17,549600,VNET
321,2019-04-12,7.19,7.37,7.1,7.2,7.2,674500,VNET
322,2019-04-15,7.2,7.28,7.1,7.19,7.19,339900,VNET
323,2019-04-16,7.23,7.3,7.15,7.27,7.27,2589600,VNET
324,2019-04-17,7.28,8.23,7.28,7.98,7.98,2361300,VNET
325,2019-04-18,7.86,7.95,7.72,7.76,7.76,295900,VNET
326,2019-04-22,7.73,7.8,7.58,7.61,7.61,188000,VNET
327,2019-04-23,7.63,7.85,7.63,7.78,7.78,1066200,VNET
328,2019-04-24,7.76,7.88,7.34,7.78,7.78,276400,VNET
329,2019-04-25,7.78,7.79,7.65,7.75,7.75,220500,VNET
330,2019-04-26,7.75,7.92,7.67,7.8,7.8,1483200,VNET
331,2019-04-29,7.83,8.1,7.82,8.05,8.05,229500,VNET
332,2019-04-30,8.02,8.15,7.76,7.86,7.86,971400,VNET
333,2019-05-01,7.86,7.99,7.73,7.74,7.74,98800,VNET
334,2019-05-02,7.7,7.85,7.25,7.71,7.71,299100,VNET
335,2019-05-03,7.75,7.88,7.71,7.81,7.81,105800,VNET
336,2019-05-06,7.49,7.8,7.49,7.76,7.76,161000,VNET
337,2019-05-07,7.66,7.82,7.61,7.64,7.64,257300,VNET
338,2019-05-08,7.61,7.81,7.57,7.77,7.77,294800,VNET
339,2019-05-09,7.67,7.71,7.43,7.6,7.6,262800,VNET
340,2019-05-10,7.6,7.76,7.58,7.74,7.74,376900,VNET
341,2019-05-13,7.59,7.79,7.53,7.78,7.78,316500,VNET
342,2019-05-14,7.83,7.92,7.65,7.78,7.78,353600,VNET
343,2019-05-15,7.77,8.03,7.77,7.97,7.97,357300,VNET
344,2019-05-16,7.96,8.02,7.82,7.92,7.92,589700,VNET
345,2019-05-17,8.0,9.36,7.92,8.99,8.99,1572900,VNET
346,2019-05-20,8.82,8.89,8.7,8.81,8.81,775800,VNET
347,2019-05-21,8.88,8.99,8.79,8.8,8.8,328300,VNET
348,2019-05-22,8.71,8.8,8.25,8.27,8.27,351800,VNET
349,2019-05-23,8.15,8.15,7.75,8.0,8.0,410600,VNET
350,2019-05-24,8.07,8.13,7.54,7.55,7.55,954900,VNET
351,2019-05-28,7.6,7.84,7.55,7.6,7.6,364600,VNET
352,2019-05-29,7.55,7.65,7.37,7.43,7.43,1901700,VNET
353,2019-05-30,7.43,7.6,7.29,7.34,7.34,245600,VNET
354,2019-05-31,7.27,7.34,7.12,7.15,7.15,201700,VNET
355,2019-06-03,7.19,7.25,6.97,7.22,7.22,410500,VNET
356,2019-06-04,7.2,7.3,7.1,7.29,7.29,311700,VNET
357,2019-06-05,7.25,7.77,7.23,7.36,7.36,889900,VNET
358,2019-06-06,7.37,7.46,7.24,7.26,7.26,269100,VNET
359,2019-06-07,7.26,7.36,6.99,7.11,7.11,508800,VNET
360,2019-06-10,7.14,7.37,7.12,7.24,7.24,383400,VNET
361,2019-06-11,7.31,7.45,7.09,7.33,7.33,366700,VNET
362,2019-06-12,7.28,7.41,7.12,7.23,7.23,235600,VNET
363,2019-06-13,7.23,7.28,6.94,6.98,6.98,306600,VNET
364,2019-06-14,6.92,7.07,6.6,6.68,6.68,1521000,VNET
365,2019-06-17,6.69,7.25,6.68,7.19,7.19,413100,VNET
366,2019-06-18,7.23,7.64,7.18,7.54,7.54,343900,VNET
367,2019-06-19,7.58,7.77,7.54,7.7,7.7,269900,VNET
368,2019-06-20,7.74,7.94,7.74,7.78,7.78,296400,VNET
369,2019-06-21,7.76,7.9,7.49,7.64,7.64,707400,VNET
370,2019-06-24,7.66,7.83,7.54,7.74,7.74,180200,VNET
371,2019-06-25,7.72,7.77,7.58,7.59,7.59,187800,VNET
372,2019-06-26,7.64,7.75,7.58,7.61,7.61,146900,VNET
373,2019-06-27,7.62,7.91,7.57,7.9,7.9,296100,VNET
374,2019-06-28,7.84,7.96,7.75,7.79,7.79,149200,VNET
375,2019-07-01,7.88,7.98,7.75,7.89,7.89,167000,VNET
376,2019-07-02,7.85,8.12,7.85,8.08,8.08,248700,VNET
377,2019-07-03,8.05,8.05,7.93,8.04,8.04,81500,VNET
378,2019-07-05,8.12,8.12,7.83,8.05,8.05,110300,VNET
379,2019-07-08,7.99,7.99,7.71,7.73,7.73,144200,VNET
380,2019-07-09,7.7,7.9,7.69,7.84,7.84,131000,VNET
381,2019-07-10,7.9,7.97,7.75,7.84,7.84,142800,VNET
382,2019-07-11,7.87,7.91,7.75,7.81,7.81,60200,VNET
383,2019-07-12,7.83,7.83,7.73,7.78,7.78,58500,VNET
384,2019-07-15,7.83,7.87,7.72,7.76,7.76,82800,VNET
385,2019-07-16,7.78,7.81,7.58,7.58,7.58,128500,VNET
