,Date,Open,High,Low,Close,Adj Close,Volume,ticker
133,2018-07-13,33.310001,33.650002,33.060001,33.580002,29.606262,67200,IIIN
134,2018-07-16,33.59,33.900002,32.959999,33.5,29.535723,60900,IIIN
135,2018-07-17,33.5,34.060001,33.360001,33.490002,29.526911,37400,IIIN
136,2018-07-18,33.419998,33.950001,33.25,33.919998,29.906027,111000,IIIN
137,2018-07-19,36.0,40.349998,35.470001,40.049999,35.310616,586800,IIIN
138,2018-07-20,40.080002,42.700001,39.669998,41.77,36.827084,424800,IIIN
139,2018-07-23,41.950001,43.779999,41.02,42.900002,37.823364,433600,IIIN
140,2018-07-24,42.950001,43.459999,42.5,42.740002,37.682297,194200,IIIN
141,2018-07-25,42.490002,42.880001,41.139999,42.0,37.029865,190900,IIIN
142,2018-07-26,41.509998,42.259998,41.23,41.950001,36.98579,246400,IIIN
143,2018-07-27,42.09,42.349998,40.630001,40.709999,35.892525,216600,IIIN
144,2018-07-30,40.900002,41.240002,40.189999,40.43,35.645657,308800,IIIN
145,2018-07-31,40.52,43.150002,40.380001,41.130001,36.262817,435600,IIIN
146,2018-08-01,41.169998,42.16,40.259998,41.900002,36.941708,166100,IIIN
147,2018-08-02,41.580002,42.73,41.389999,42.700001,37.64703,174200,IIIN
148,2018-08-03,42.48,42.990002,41.990002,42.290001,37.285542,168000,IIIN
149,2018-08-06,42.43,42.98,41.740002,42.400002,37.382523,92300,IIIN
150,2018-08-07,42.450001,43.099998,42.25,42.860001,37.788097,108800,IIIN
151,2018-08-08,42.849998,43.610001,42.27,42.740002,37.682297,263900,IIIN
152,2018-08-09,42.82,43.369999,42.66,42.860001,37.788097,118700,IIIN
153,2018-08-10,42.610001,43.25,42.16,42.18,37.188564,113400,IIIN
154,2018-08-13,42.09,42.450001,41.169998,41.849998,36.897602,105200,IIIN
155,2018-08-14,41.93,42.790001,41.93,42.32,37.312,67100,IIIN
156,2018-08-15,42.23,42.299999,40.279999,40.400002,35.619209,135300,IIIN
157,2018-08-16,40.669998,41.310001,40.310001,40.490002,35.698555,154000,IIIN
158,2018-08-17,40.349998,41.02,40.169998,40.580002,35.777905,154500,IIIN
159,2018-08-20,40.529999,40.639999,39.150002,39.830002,35.116661,213700,IIIN
160,2018-08-21,39.860001,41.049999,39.759998,40.77,35.945423,181400,IIIN
161,2018-08-22,40.709999,40.709999,39.509998,40.0,35.266537,203700,IIIN
162,2018-08-23,40.02,40.25,39.139999,39.91,35.187191,204600,IIIN
163,2018-08-24,40.029999,40.060001,39.099998,40.009998,35.275352,103400,IIIN
164,2018-08-27,40.080002,40.299999,39.48,39.619999,34.931503,133100,IIIN
165,2018-08-28,39.619999,39.709999,38.950001,39.09,34.464222,71400,IIIN
166,2018-08-29,39.119999,39.119999,38.5,38.779999,34.190907,83700,IIIN
167,2018-08-30,38.759998,38.77,38.02,38.619999,34.049843,73300,IIIN
168,2018-08-31,38.549999,39.07,37.810001,38.349998,33.81179,118800,IIIN
169,2018-09-04,38.18,38.470001,37.529999,38.389999,33.847065,133300,IIIN
170,2018-09-05,38.439999,38.709999,37.900002,38.610001,34.041035,104500,IIIN
171,2018-09-06,38.619999,39.040001,38.310001,38.639999,34.067478,186100,IIIN
172,2018-09-07,38.580002,38.849998,38.130001,38.610001,34.041035,102300,IIIN
173,2018-09-10,38.779999,39.02,38.110001,38.189999,33.670727,68500,IIIN
174,2018-09-11,38.200001,38.200001,37.18,37.310001,32.894871,126600,IIIN
175,2018-09-12,37.330002,38.029999,36.860001,37.77,33.30043,155300,IIIN
176,2018-09-13,37.919998,38.18,37.349998,37.509998,33.097481,74600,IIIN
177,2018-09-14,37.580002,38.169998,37.470001,37.810001,33.362194,103900,IIIN
178,2018-09-17,37.830002,38.049999,37.150002,37.16,32.788658,118700,IIIN
179,2018-09-18,37.150002,37.799999,36.98,37.389999,32.9916,77000,IIIN
180,2018-09-19,37.32,37.790001,36.389999,36.41,32.126892,119400,IIIN
181,2018-09-20,36.689999,37.52,36.400002,36.490002,32.197475,106400,IIIN
182,2018-09-21,36.619999,37.639999,35.68,36.189999,31.932768,244400,IIIN
183,2018-09-24,36.060001,36.900002,35.529999,35.57,31.385698,92500,IIIN
184,2018-09-25,35.639999,35.869999,35.290001,35.299999,31.147463,70300,IIIN
185,2018-09-26,35.330002,35.360001,34.529999,34.630001,30.556278,98900,IIIN
186,2018-09-27,34.689999,35.349998,34.349998,35.169998,31.032751,88800,IIIN
187,2018-09-28,35.099998,35.939999,35.099998,35.880001,31.659227,118800,IIIN
188,2018-10-01,36.0,36.040001,34.400002,34.68,30.600397,97500,IIIN
189,2018-10-02,34.689999,34.869999,34.02,34.110001,30.097443,68900,IIIN
190,2018-10-03,34.220001,35.43,34.220001,35.369999,31.209227,159700,IIIN
191,2018-10-04,35.349998,35.439999,34.43,34.889999,30.78569,92900,IIIN
192,2018-10-05,34.889999,34.889999,34.060001,34.16,30.14156,74100,IIIN
193,2018-10-08,34.060001,34.209999,33.490002,34.16,30.14156,81600,IIIN
194,2018-10-09,33.990002,34.400002,33.919998,34.099998,30.088623,140500,IIIN
195,2018-10-10,33.919998,34.52,33.73,33.810001,29.832743,179600,IIIN
196,2018-10-11,33.59,34.200001,32.599998,32.959999,29.082731,97100,IIIN
197,2018-10-12,33.360001,33.360001,32.09,32.43,28.615074,114300,IIIN
198,2018-10-15,32.419998,32.540001,31.469999,32.220001,28.429777,80300,IIIN
199,2018-10-16,32.369999,33.59,32.369999,33.27,29.35626,97600,IIIN
200,2018-10-17,33.189999,33.880001,32.52,33.68,29.718029,167000,IIIN
201,2018-10-18,28.969999,32.220001,27.18,27.18,23.982666,549300,IIIN
202,2018-10-19,27.190001,28.92,26.67,26.870001,23.709131,301000,IIIN
203,2018-10-22,27.01,28.08,26.93,27.610001,24.362082,261000,IIIN
204,2018-10-23,27.26,27.26,26.120001,26.41,23.303242,212300,IIIN
205,2018-10-24,26.35,27.09,25.969999,26.02,22.95912,230900,IIIN
206,2018-10-25,26.200001,26.75,26.200001,26.48,23.365009,110300,IIIN
207,2018-10-26,26.219999,26.639999,25.84,26.200001,23.117945,196200,IIIN
208,2018-10-29,26.469999,27.139999,26.09,26.5,23.382654,173800,IIIN
209,2018-10-30,26.49,27.0,26.290001,26.790001,23.63854,109000,IIIN
210,2018-10-31,27.07,27.15,25.690001,26.120001,23.047358,204400,IIIN
211,2018-11-01,26.129999,27.77,26.08,27.49,24.256197,139800,IIIN
212,2018-11-02,27.549999,27.969999,27.469999,27.65,24.397373,127400,IIIN
213,2018-11-05,27.65,28.190001,26.67,27.0,23.823837,125600,IIIN
214,2018-11-06,27.02,27.52,26.92,27.33,24.115015,102400,IIIN
215,2018-11-07,27.35,28.23,26.59,28.129999,24.820908,111900,IIIN
216,2018-11-08,28.09,28.1,27.459999,27.77,24.50326,101100,IIIN
217,2018-11-09,27.559999,28.0,27.219999,27.860001,24.582668,124700,IIIN
218,2018-11-12,27.950001,28.469999,27.27,27.719999,24.459139,117000,IIIN
219,2018-11-13,27.860001,28.440001,27.530001,27.879999,24.600315,91600,IIIN
220,2018-11-14,28.030001,28.559999,27.790001,27.860001,24.582668,128900,IIIN
221,2018-11-15,27.83,28.27,26.200001,28.059999,24.759142,78600,IIIN
222,2018-11-16,27.82,28.01,27.23,27.370001,24.150311,105600,IIIN
223,2018-11-19,27.43,28.049999,26.870001,27.139999,23.947367,71600,IIIN
224,2018-11-20,27.01,27.51,26.780001,26.889999,23.726772,107500,IIIN
225,2018-11-21,26.959999,27.469999,26.52,26.92,23.753244,46400,IIIN
226,2018-11-23,26.9,27.77,26.540001,26.66,23.523834,25500,IIIN
227,2018-11-26,26.809999,27.040001,26.440001,26.68,23.541481,104900,IIIN
228,2018-11-27,26.65,26.91,26.290001,26.629999,23.497356,83700,IIIN
229,2018-11-28,26.59,27.57,26.059999,27.49,24.256197,97500,IIIN
230,2018-11-29,27.34,27.75,26.639999,27.26,24.053251,54700,IIIN
231,2018-11-30,27.27,27.68,26.860001,27.540001,24.300312,82900,IIIN
232,2018-12-03,27.700001,27.700001,27.030001,27.66,24.406197,69400,IIIN
233,2018-12-04,27.59,27.66,25.84,25.860001,22.817942,95900,IIIN
234,2018-12-06,25.530001,26.459999,25.23,25.790001,22.75618,164800,IIIN
235,2018-12-07,26.040001,26.549999,25.48,25.559999,22.553232,90500,IIIN
236,2018-12-10,25.75,26.43,24.73,25.23,22.262053,162700,IIIN
237,2018-12-11,25.639999,25.92,25.129999,25.16,22.200287,78000,IIIN
238,2018-12-12,25.49,25.9,25.27,25.4,22.412052,53400,IIIN
239,2018-12-13,25.440001,25.639999,24.9,25.040001,22.120533,75600,IIIN
240,2018-12-14,24.75,25.27,24.58,24.67,21.793673,106700,IIIN
241,2018-12-17,24.690001,25.16,24.190001,24.559999,21.696495,116300,IIIN
242,2018-12-18,24.620001,25.52,24.620001,25.129999,22.200037,105700,IIIN
243,2018-12-19,25.129999,25.690001,23.969999,24.040001,21.237122,126400,IIIN
244,2018-12-20,23.969999,24.209999,23.389999,23.469999,20.733582,215000,IIIN
245,2018-12-21,23.530001,24.02,22.690001,22.84,20.177032,567400,IIIN
246,2018-12-24,22.73,24.66,22.23,23.35,20.627571,210200,IIIN
247,2018-12-26,23.549999,23.959999,22.959999,23.469999,20.733582,274700,IIIN
248,2018-12-27,23.209999,23.809999,23.200001,23.450001,20.715914,254600,IIIN
249,2018-12-28,23.48,24.540001,23.309999,24.01,21.210619,246900,IIIN
250,2018-12-31,24.09,24.32,23.58,24.280001,21.449141,81300,IIIN
251,2019-01-02,23.91,24.51,23.85,24.15,21.334299,254000,IIIN
252,2019-01-03,24.07,24.790001,23.91,24.059999,21.254789,157400,IIIN
253,2019-01-04,24.34,25.450001,24.1,24.99,22.076363,186800,IIIN
254,2019-01-07,25.030001,25.51,24.860001,25.040001,22.120533,81900,IIIN
255,2019-01-08,25.290001,25.459999,25.01,25.26,22.314878,63600,IIIN
256,2019-01-09,25.26,25.610001,24.690001,25.040001,22.120533,199000,IIIN
257,2019-01-10,24.889999,25.24,24.809999,25.129999,22.200037,100600,IIIN
258,2019-01-11,25.1,25.190001,24.73,24.959999,22.049854,108800,IIIN
259,2019-01-14,24.860001,25.02,24.549999,24.58,21.714163,96400,IIIN
260,2019-01-15,24.549999,24.84,24.209999,24.6,21.731829,93300,IIIN
261,2019-01-16,24.67,24.93,24.07,24.48,21.625822,173200,IIIN
262,2019-01-17,23.440001,24.08,20.799999,21.790001,19.249454,550600,IIIN
263,2019-01-18,21.799999,22.93,21.5,21.889999,19.337793,471500,IIIN
264,2019-01-22,21.9,21.9,20.67,21.16,18.692909,524800,IIIN
265,2019-01-23,21.290001,21.360001,20.129999,20.33,17.959681,399400,IIIN
266,2019-01-24,21.1,21.1,20.17,20.690001,18.27771,264100,IIIN
267,2019-01-25,20.99,21.309999,20.799999,21.290001,18.807749,242800,IIIN
268,2019-01-28,21.18,21.84,20.950001,21.42,18.922596,254100,IIIN
269,2019-01-29,21.41,22.0,21.059999,21.719999,19.187616,289900,IIIN
270,2019-01-30,21.76,22.139999,21.629999,21.860001,19.311291,142000,IIIN
271,2019-01-31,21.870001,22.209999,21.75,22.09,19.514479,167900,IIIN
272,2019-02-01,22.1,22.299999,21.42,21.59,19.072773,152700,IIIN
273,2019-02-04,21.540001,21.93,21.34,21.91,19.355461,198700,IIIN
274,2019-02-05,21.98,22.58,21.92,22.4,19.788334,142000,IIIN
275,2019-02-06,22.389999,22.459999,21.58,21.67,19.143446,174900,IIIN
276,2019-02-07,21.559999,21.66,21.139999,21.290001,18.807749,139200,IIIN
277,2019-02-08,21.280001,21.280001,20.65,20.889999,18.454388,125100,IIIN
278,2019-02-11,20.92,21.440001,20.92,21.41,18.913759,140700,IIIN
279,2019-02-12,21.469999,21.85,21.4,21.57,19.055103,113000,IIIN
280,2019-02-13,21.59,22.09,21.35,22.02,19.452639,126800,IIIN
281,2019-02-14,21.940001,22.299999,21.690001,22.01,19.443806,108300,IIIN
282,2019-02-15,22.17,22.43,21.870001,22.049999,19.479137,160400,IIIN
283,2019-02-19,21.950001,22.530001,21.950001,22.280001,19.682323,124200,IIIN
284,2019-02-20,22.290001,22.809999,22.23,22.559999,19.929678,110900,IIIN
285,2019-02-21,22.469999,22.68,22.23,22.549999,19.920843,69100,IIIN
286,2019-02-22,22.559999,23.120001,22.43,22.98,20.300711,118700,IIIN
287,2019-02-25,23.08,23.51,22.549999,22.77,20.115191,173700,IIIN
288,2019-02-26,22.76,23.709999,22.690001,23.23,20.521563,137100,IIIN
289,2019-02-27,23.120001,23.360001,22.93,23.209999,20.503891,94900,IIIN
290,2019-02-28,23.219999,23.540001,22.530001,22.75,20.097527,252900,IIIN
291,2019-03-01,22.870001,23.040001,22.18,22.450001,19.832504,86400,IIIN
292,2019-03-04,22.48,22.66,22.18,22.379999,19.770666,501400,IIIN
293,2019-03-05,22.43,22.59,21.799999,22.25,19.655821,86600,IIIN
294,2019-03-06,22.26,22.35,21.32,21.32,18.834253,107000,IIIN
295,2019-03-07,21.360001,21.389999,20.76,20.84,18.410219,74300,IIIN
296,2019-03-08,20.83,21.040001,20.559999,20.77,18.348379,86500,IIIN
297,2019-03-11,20.799999,21.16,20.65,21.16,18.692909,70500,IIIN
298,2019-03-12,21.15,21.34,20.91,21.01,18.5604,54700,IIIN
299,2019-03-13,21.1,21.25,20.809999,20.83,18.401384,72700,IIIN
300,2019-03-14,20.809999,20.809999,19.940001,19.959999,17.658251,86900,IIIN
301,2019-03-15,20.01,20.200001,19.75,20.16,17.835188,254600,IIIN
302,2019-03-18,20.200001,20.65,19.99,20.440001,18.082895,100800,IIIN
303,2019-03-19,20.52,20.66,20.27,20.34,17.994429,71500,IIIN
304,2019-03-20,20.299999,20.379999,19.809999,20.07,17.755564,70400,IIIN
305,2019-03-21,20.0,20.48,20.0,20.16,17.835188,92500,IIIN
306,2019-03-22,20.059999,20.17,19.299999,19.309999,17.083212,96400,IIIN
307,2019-03-25,19.34,19.82,19.33,19.610001,17.348614,91100,IIIN
308,2019-03-26,19.68,20.0,19.48,19.82,17.534397,200400,IIIN
309,2019-03-27,19.82,20.200001,19.690001,20.110001,17.790953,64200,IIIN
310,2019-03-28,20.219999,20.68,20.219999,20.540001,18.17137,107300,IIIN
311,2019-03-29,20.74,21.299999,20.68,20.92,18.507545,277900,IIIN
312,2019-04-01,21.16,21.799999,21.040001,21.25,18.799488,207000,IIIN
313,2019-04-02,21.27,21.360001,20.99,21.02,18.596014,89700,IIIN
314,2019-04-03,21.26,21.530001,20.950001,21.440001,18.967577,179400,IIIN
315,2019-04-04,21.450001,22.110001,21.33,21.969999,19.43646,82400,IIIN
316,2019-04-05,22.040001,22.129999,21.34,21.82,19.303761,138500,IIIN
317,2019-04-08,21.870001,22.65,21.870001,22.219999,19.657631,79300,IIIN
318,2019-04-09,22.23,22.43,21.790001,21.950001,19.418768,141100,IIIN
319,2019-04-10,22.08,22.49,21.82,22.459999,19.869955,139500,IIIN
320,2019-04-11,22.379999,22.530001,22.08,22.33,19.754946,113200,IIIN
321,2019-04-12,22.6,22.66,22.07,22.16,19.604553,77200,IIIN
322,2019-04-15,22.15,22.280001,21.700001,21.790001,19.277218,92300,IIIN
323,2019-04-16,21.879999,22.43,21.84,22.4,19.816875,171100,IIIN
324,2019-04-17,22.450001,22.73,21.790001,22.469999,19.878805,116600,IIIN
325,2019-04-18,20.66,20.950001,17.6,17.66,15.623481,1129300,IIIN
326,2019-04-22,18.110001,18.57,17.5,18.52,16.384308,453800,IIIN
327,2019-04-23,18.639999,19.84,18.52,19.799999,17.516701,330100,IIIN
328,2019-04-24,19.85,21.01,19.73,20.9,18.489851,341300,IIIN
329,2019-04-25,20.889999,20.889999,20.190001,20.41,18.056358,192300,IIIN
330,2019-04-26,20.559999,21.049999,20.389999,21.01,18.587168,151600,IIIN
331,2019-04-29,20.83,21.42,20.65,21.26,18.808336,126800,IIIN
332,2019-04-30,21.049999,21.200001,20.5,20.940001,18.525238,225800,IIIN
333,2019-05-01,20.93,21.200001,20.370001,20.450001,18.091745,200300,IIIN
334,2019-05-02,20.49,20.940001,20.290001,20.450001,18.091745,103900,IIIN
335,2019-05-03,20.559999,20.959999,20.5,20.92,18.507545,70700,IIIN
336,2019-05-06,20.52,20.98,20.27,20.76,18.365997,97700,IIIN
337,2019-05-07,20.51,20.51,20.02,20.23,17.897114,64500,IIIN
338,2019-05-08,20.209999,20.290001,20.0,20.07,17.755564,86100,IIIN
339,2019-05-09,19.91,20.219999,19.530001,20.09,17.77326,65600,IIIN
340,2019-05-10,19.99,19.99,19.530001,19.76,17.481312,109800,IIIN
341,2019-05-13,19.41,19.41,18.99,19.040001,16.844343,86300,IIIN
342,2019-05-14,19.08,19.48,19.0,19.33,17.100901,100400,IIIN
343,2019-05-15,19.09,19.629999,18.92,19.6,17.339766,216200,IIIN
344,2019-05-16,19.67,20.76,19.41,20.559999,18.189058,146100,IIIN
345,2019-05-17,20.459999,20.459999,19.93,20.02,17.711334,124600,IIIN
346,2019-05-20,19.84,19.84,19.389999,19.530001,17.27784,66700,IIIN
