,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2021-10-18,9.83,9.87,9.82,9.82,9.82,15600,DNAC
77,2021-10-19,9.83,9.87,9.82,9.84,9.84,15500,DNAC
78,2021-10-20,9.86,9.87,9.86,9.86,9.86,2900,DNAC
79,2021-10-21,9.85,9.87,9.82,9.83,9.83,17100,DNAC
80,2021-10-22,9.85,9.87,9.84,9.87,9.87,37000,DNAC
81,2021-10-25,9.87,9.89,9.83,9.85,9.85,39000,DNAC
82,2021-10-26,9.89,9.92,9.85,9.9,9.9,153800,DNAC
83,2021-10-27,9.905,9.91,9.87,9.9,9.9,8000,DNAC
84,2021-10-28,9.9,9.92,9.88,9.92,9.92,10400,DNAC
85,2021-10-29,9.85,9.92,9.85,9.92,9.92,22100,DNAC
86,2021-11-01,9.89,9.97,9.89,9.96,9.96,49600,DNAC
87,2021-11-02,9.93,9.97,9.93,9.97,9.97,1500,DNAC
88,2021-11-03,9.96,9.97,9.95,9.96,9.96,509600,DNAC
89,2021-11-04,9.91,9.97,9.91,9.97,9.97,6300,DNAC
90,2021-11-05,9.96,9.968,9.95,9.95,9.95,8900,DNAC
91,2021-11-08,9.96,9.97,9.899,9.9,9.9,14600,DNAC
92,2021-11-09,9.9,9.95,9.9,9.94,9.94,21400,DNAC
93,2021-11-10,9.91,9.93,9.9,9.92,9.92,20000,DNAC
94,2021-11-11,9.9,9.93,9.9,9.93,9.93,1800,DNAC
95,2021-11-12,9.904,9.93,9.903,9.91,9.91,14200,DNAC
96,2021-11-15,9.89,9.955,9.89,9.92,9.92,19700,DNAC
97,2021-11-16,9.87,9.97,9.87,9.9,9.9,35400,DNAC
98,2021-11-17,9.9,9.939,9.875,9.9,9.9,20900,DNAC
99,2021-11-18,9.907,9.92,9.9,9.9,9.9,11200,DNAC
100,2021-11-19,9.91,9.92,9.91,9.92,9.92,161000,DNAC
101,2021-11-22,9.91,9.91,9.9,9.9,9.9,1400,DNAC
102,2021-11-23,9.9,9.92,9.9,9.92,9.92,18500,DNAC
103,2021-11-24,9.892,9.94,9.88,9.905,9.905,3800,DNAC
104,2021-11-26,9.863,9.9,9.85,9.9,9.9,104500,DNAC
105,2021-11-29,9.88,9.9,9.88,9.9,9.9,3800,DNAC
106,2021-11-30,9.92,9.92,9.86,9.87,9.87,4600,DNAC
107,2021-12-01,9.88,9.95,9.88,9.93,9.93,319000,DNAC
108,2021-12-02,9.93,9.97,9.88,9.91,9.91,54400,DNAC
109,2021-12-03,9.87,9.9,9.86,9.9,9.9,165400,DNAC
110,2021-12-06,9.875,9.88,9.87,9.87,9.87,9000,DNAC
111,2021-12-07,9.87,9.89,9.87,9.89,9.89,34600,DNAC
112,2021-12-08,9.89,9.9,9.87,9.87,9.87,410300,DNAC
113,2021-12-09,9.89,9.9,9.86,9.89,9.89,35500,DNAC
114,2021-12-10,9.87,9.89,9.82,9.88,9.88,65000,DNAC
115,2021-12-13,9.84,9.88,9.83,9.84,9.84,4200,DNAC
116,2021-12-14,9.85,9.85,9.835,9.85,9.85,46900,DNAC
117,2021-12-15,9.855,9.87,9.84,9.86,9.86,153800,DNAC
118,2021-12-16,9.87,9.87,9.82,9.84,9.84,11100,DNAC
119,2021-12-17,9.84,9.89,9.82,9.821,9.821,20100,DNAC
120,2021-12-20,9.82,9.87,9.82,9.87,9.87,8600,DNAC
121,2021-12-21,9.845,9.891,9.845,9.891,9.891,1900,DNAC
122,2021-12-22,9.83,9.86,9.827,9.853,9.853,45500,DNAC
123,2021-12-23,9.855,9.87,9.83,9.86,9.86,171100,DNAC
124,2021-12-27,9.85,9.87,9.85,9.87,9.87,3300,DNAC
125,2021-12-28,9.82,9.89,9.82,9.89,9.89,1700,DNAC
126,2021-12-29,9.88,9.89,9.833,9.85,9.85,1900,DNAC
127,2021-12-30,9.85,9.9,9.85,9.86,9.86,4100,DNAC
128,2021-12-31,9.86,9.9,9.83,9.9,9.9,4500,DNAC
