,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2019-06-07,130.0,149.460007,120.760002,138.649994,138.649994,23916700,BYND
26,2019-06-10,155.699997,186.429993,147.0,168.100006,168.100006,24986000,BYND
27,2019-06-11,145.25,150.0,125.230003,126.040001,126.040001,15516000,BYND
28,2019-06-12,133.990005,150.449997,131.563004,141.970001,141.970001,16918600,BYND
29,2019-06-13,141.520004,146.449997,134.25,141.389999,141.389999,9474600,BYND
30,2019-06-14,142.009995,157.899994,141.800003,151.479996,151.479996,14964600,BYND
31,2019-06-17,163.179993,171.190002,160.610992,169.960007,169.960007,14626700,BYND
32,2019-06-18,200.0,201.880005,160.699997,169.889999,169.889999,23966900,BYND
33,2019-06-19,171.369995,174.449997,162.25,169.279999,169.279999,9452000,BYND
34,2019-06-20,173.0,174.0,163.300003,165.169998,165.169998,6660500,BYND
35,2019-06-21,153.539993,161.789993,150.0,154.130005,154.130005,7474600,BYND
36,2019-06-24,151.880005,152.699997,138.0,140.990005,140.990005,6538500,BYND
37,2019-06-25,138.5,150.690002,138.343002,150.600006,150.600006,6632500,BYND
38,2019-06-26,160.100006,162.25,153.020004,160.479996,160.479996,6378600,BYND
39,2019-06-27,157.309998,164.789993,155.449997,162.910004,162.910004,5731400,BYND
40,2019-06-28,165.300003,168.800003,159.550003,160.679993,160.679993,7315300,BYND
41,2019-07-01,161.490005,162.449997,152.0,152.580002,152.580002,4438900,BYND
42,2019-07-02,153.0,153.699997,147.020004,149.710007,149.710007,3267500,BYND
43,2019-07-03,151.0,154.0,148.699997,151.5,151.5,2261000,BYND
44,2019-07-05,150.0,153.789993,148.056,152.630005,152.630005,2040300,BYND
45,2019-07-08,152.490005,158.929993,152.0,156.669998,156.669998,3615500,BYND
46,2019-07-09,158.729996,159.589996,154.509995,157.820007,157.820007,2607700,BYND
47,2019-07-10,159.479996,163.880005,158.0,163.509995,163.509995,3982900,BYND
48,2019-07-11,165.0,174.240005,163.550003,174.199997,174.199997,5469500,BYND
49,2019-07-12,172.369995,172.399994,164.75,166.809998,166.809998,4659900,BYND
50,2019-07-15,168.160004,170.699997,166.0,166.529999,166.529999,2652900,BYND
51,2019-07-16,168.449997,174.673004,167.009995,172.589996,172.589996,3969100,BYND
52,2019-07-17,173.080002,173.429993,168.106003,169.639999,169.639999,2437300,BYND
53,2019-07-18,169.399994,172.449997,167.809998,170.339996,170.339996,1692300,BYND
54,2019-07-19,172.0,178.550003,170.770004,176.789993,176.789993,4256200,BYND
55,2019-07-22,178.5,200.800003,177.759995,194.199997,194.199997,11395400,BYND
56,2019-07-23,199.600006,208.479996,191.779999,195.479996,195.479996,10669200,BYND
57,2019-07-24,201.0,205.5,197.210007,202.919998,202.919998,7168700,BYND
58,2019-07-25,207.0,222.889999,205.449997,222.860001,222.860001,10015800,BYND
59,2019-07-26,235.559998,239.710007,215.5,234.899994,234.899994,16531300,BYND
60,2019-07-29,228.899994,233.869995,201.0,222.130005,222.130005,16047000,BYND
61,2019-07-30,186.339996,216.899994,183.5,194.759995,194.759995,19060400,BYND
62,2019-07-31,195.759995,207.0,193.5,196.509995,196.509995,11930600,BYND
63,2019-08-01,175.139999,183.990005,172.0,176.039993,176.039993,15083500,BYND
64,2019-08-02,177.600006,181.910004,175.050003,177.110001,177.110001,5806900,BYND
65,2019-08-05,173.100006,178.229996,170.990005,175.940002,175.940002,5665500,BYND
66,2019-08-06,180.100006,181.75,160.619995,161.240005,161.240005,8407700,BYND
67,2019-08-07,164.0,167.445007,160.550003,167.0,167.0,5858000,BYND
68,2019-08-08,168.570007,168.679993,158.0,162.699997,162.699997,5106000,BYND
69,2019-08-09,162.539993,166.300003,162.050003,164.369995,164.369995,2756400,BYND
70,2019-08-12,164.529999,172.175003,162.5,169.110001,169.110001,3973800,BYND
71,2019-08-13,169.0,171.979996,165.580002,167.289993,167.289993,3048100,BYND
72,2019-08-14,165.75,166.744995,161.059998,162.899994,162.899994,2246600,BYND
73,2019-08-15,163.0,164.139999,137.110001,144.199997,144.199997,9600100,BYND
74,2019-08-16,144.210007,148.539993,136.270004,144.770004,144.770004,5867000,BYND
75,2019-08-19,147.389999,148.5,140.770004,144.509995,144.509995,3840600,BYND
76,2019-08-20,155.0,158.199997,151.529999,153.970001,153.970001,7051800,BYND
77,2019-08-21,155.75,155.75,149.134003,151.949997,151.949997,3659700,BYND
78,2019-08-22,151.039993,152.210007,146.100006,150.990005,150.990005,2930200,BYND
79,2019-08-23,150.0,151.639999,146.259995,146.850006,146.850006,2214300,BYND
80,2019-08-26,153.800003,155.399994,150.300003,155.130005,155.130005,3650400,BYND
81,2019-08-27,159.279999,161.425003,155.300003,157.020004,157.020004,4423400,BYND
82,2019-08-28,158.279999,162.5,155.399994,160.309998,160.309998,3708100,BYND
83,2019-08-29,161.75,166.720001,159.0,165.479996,165.479996,3764700,BYND
84,2019-08-30,168.669998,172.289993,166.699997,167.630005,167.630005,4145800,BYND
85,2019-09-03,167.630005,169.309998,162.210007,163.149994,163.149994,2425400,BYND
86,2019-09-04,165.360001,165.5,161.643997,163.679993,163.679993,2143100,BYND
87,2019-09-05,162.050003,167.149994,160.520004,160.970001,160.970001,2281600,BYND
88,2019-09-06,155.839996,157.625,151.679993,154.990005,154.990005,3560600,BYND
89,2019-09-09,153.139999,153.925995,147.253998,149.529999,149.529999,3097900,BYND
90,2019-09-10,147.0,147.5,142.979996,146.899994,146.899994,1885600,BYND
91,2019-09-11,147.229996,152.800003,147.009995,151.809998,151.809998,1869500,BYND
92,2019-09-12,151.600006,154.410004,149.139999,152.960007,152.960007,1520100,BYND
93,2019-09-13,155.289993,156.929993,153.576996,155.979996,155.979996,1810300,BYND
94,2019-09-16,155.839996,159.850006,154.550003,158.970001,158.970001,1766800,BYND
95,2019-09-17,160.0,161.490005,158.899994,160.309998,160.309998,1558800,BYND
96,2019-09-18,160.009995,160.490005,149.0,153.990005,153.990005,3033300,BYND
97,2019-09-19,156.839996,157.100006,152.5,154.919998,154.919998,1570900,BYND
98,2019-09-20,154.970001,156.559998,153.440002,155.259995,155.259995,1293800,BYND
99,2019-09-23,152.660004,154.270004,146.289993,148.220001,148.220001,2396600,BYND
100,2019-09-24,146.740005,147.0,139.070007,142.990005,142.990005,2316900,BYND
101,2019-09-25,139.300003,142.899994,133.080002,138.320007,138.320007,2531600,BYND
102,2019-09-26,160.509995,160.600006,148.600006,154.339996,154.339996,8074700,BYND
103,2019-09-27,151.0,153.809998,148.899994,151.660004,151.660004,1989400,BYND
104,2019-09-30,150.690002,151.0,145.679993,148.619995,148.619995,1667100,BYND
105,2019-10-01,148.649994,149.399994,143.699997,146.419998,146.419998,1491200,BYND
106,2019-10-02,144.960007,145.25,141.100006,143.300003,143.300003,1542300,BYND
107,2019-10-03,142.059998,146.925003,141.320007,145.440002,145.440002,1160600,BYND
108,2019-10-04,146.059998,147.169998,144.270004,145.720001,145.720001,1373500,BYND
109,2019-10-07,144.5,145.169998,142.029999,145.059998,145.059998,1319900,BYND
110,2019-10-08,143.0,143.940002,140.179993,142.729996,142.729996,1123400,BYND
111,2019-10-09,143.259995,143.701996,137.559998,139.350006,139.350006,1477600,BYND
112,2019-10-10,138.5,138.949997,134.910004,136.0,136.0,1735600,BYND
113,2019-10-11,136.009995,136.850006,130.639999,131.389999,131.389999,2441000,BYND
114,2019-10-14,128.449997,128.460007,124.629997,126.309998,126.309998,2126900,BYND
115,2019-10-15,124.269997,125.400002,120.529999,122.050003,122.050003,2635900,BYND
116,2019-10-16,122.0,126.489998,121.777,123.919998,123.919998,1961900,BYND
117,2019-10-17,123.989998,124.580002,116.860001,117.349998,117.349998,2838700,BYND
118,2019-10-18,115.0,115.389999,107.910004,109.989998,109.989998,3818800,BYND
119,2019-10-21,113.599998,113.609001,106.010002,110.129997,110.129997,3585700,BYND
120,2019-10-22,110.0,112.879997,105.550003,106.400002,106.400002,2318200,BYND
121,2019-10-23,102.699997,105.669998,97.25,97.900002,97.900002,4719000,BYND
122,2019-10-24,96.5,103.769997,96.150002,101.699997,101.699997,4696000,BYND
123,2019-10-25,101.769997,102.0,97.738998,100.809998,100.809998,3302200,BYND
124,2019-10-28,101.0,108.169998,97.849998,105.410004,105.410004,8359600,BYND
125,2019-10-29,82.959999,88.879997,80.099998,81.989998,81.989998,32782100,BYND
126,2019-10-30,84.349998,90.0,83.0,88.889999,88.889999,14613800,BYND
127,2019-10-31,90.440002,90.440002,83.629997,84.449997,84.449997,7036300,BYND
128,2019-11-01,84.370003,85.290001,81.830002,82.0,82.0,5197900,BYND
129,2019-11-04,83.400002,83.440002,79.629997,79.790001,79.790001,4697200,BYND
130,2019-11-05,83.25,84.970001,81.389999,81.449997,81.449997,8328100,BYND
131,2019-11-06,82.040001,83.510002,80.5,80.730003,80.730003,3654600,BYND
132,2019-11-07,81.099998,81.190002,77.220001,78.989998,78.989998,6162300,BYND
133,2019-11-08,79.25,80.790001,78.669998,79.949997,79.949997,2816100,BYND
134,2019-11-11,79.879997,79.964996,75.647003,76.790001,76.790001,4998700,BYND
135,2019-11-12,76.75,79.470001,73.849998,78.269997,78.269997,6289400,BYND
136,2019-11-13,78.0,80.18,77.0,79.014999,79.014999,3886400,BYND
137,2019-11-14,81.339996,83.379997,79.639999,80.43,80.43,5525400,BYND
138,2019-11-15,81.040001,83.139999,79.059998,80.809998,80.809998,4057800,BYND
139,2019-11-18,81.220001,81.220001,78.550003,79.720001,79.720001,2931700,BYND
140,2019-11-19,79.75,80.0,76.550003,77.349998,77.349998,2948000,BYND
141,2019-11-20,76.889999,78.57,76.230003,78.120003,78.120003,2196300,BYND
142,2019-11-21,78.300003,80.175003,77.18,78.620003,78.620003,2630600,BYND
143,2019-11-22,78.550003,78.900002,76.550003,77.339996,77.339996,2343000,BYND
144,2019-11-25,78.040001,78.800003,76.050003,77.279999,77.279999,3920700,BYND
145,2019-11-26,77.519997,79.730003,76.699997,79.43,79.43,3298600,BYND
146,2019-11-27,79.959999,83.651001,79.75,81.660004,81.660004,5099900,BYND
147,2019-11-29,82.080002,84.900002,81.830002,82.959999,82.959999,3694700,BYND
148,2019-12-02,83.300003,83.643997,77.029999,79.269997,79.269997,5973100,BYND
149,2019-12-03,77.510002,77.68,75.400002,76.160004,76.160004,5244700,BYND
150,2019-12-04,76.75,77.050003,73.510002,73.889999,73.889999,5165700,BYND
151,2019-12-05,73.589996,76.029999,71.301003,73.660004,73.660004,5681400,BYND
152,2019-12-06,74.0,76.300003,73.25,76.220001,76.220001,3563100,BYND
153,2019-12-09,76.160004,76.274002,73.629997,74.050003,74.050003,3014000,BYND
154,2019-12-10,73.449997,75.080002,73.400002,74.650002,74.650002,2453000,BYND
155,2019-12-11,74.790001,76.949997,74.459999,75.900002,75.900002,3321100,BYND
156,2019-12-12,75.910004,76.879997,74.269997,75.230003,75.230003,2606500,BYND
157,2019-12-13,75.360001,76.389999,74.849998,75.019997,75.019997,1771800,BYND
158,2019-12-16,75.0,75.010002,71.646004,73.599998,73.599998,4872400,BYND
159,2019-12-17,73.169998,77.209999,73.169998,76.330002,76.330002,4608400,BYND
160,2019-12-18,76.550003,77.879997,75.440002,77.300003,77.300003,3738500,BYND
161,2019-12-19,77.790001,80.019997,76.82,77.360001,77.360001,4775100,BYND
162,2019-12-20,76.879997,77.0,75.07,76.839996,76.839996,5968100,BYND
163,2019-12-23,76.879997,78.459999,76.629997,77.739998,77.739998,2860900,BYND
164,2019-12-24,78.019997,79.279999,76.939003,77.730003,77.730003,2016400,BYND
165,2019-12-26,78.25,78.579002,76.050003,76.400002,76.400002,2957200,BYND
166,2019-12-27,76.730003,77.419998,75.139999,75.639999,75.639999,2733200,BYND
167,2019-12-30,75.760002,75.949997,73.599998,74.150002,74.150002,2548100,BYND
168,2019-12-31,73.550003,75.730003,73.220001,75.599998,75.599998,2002000,BYND
169,2020-01-02,76.230003,77.199997,75.260002,75.639999,75.639999,2221700,BYND
170,2020-01-03,75.120003,76.199997,74.314003,75.410004,75.410004,1628700,BYND
171,2020-01-06,74.970001,75.75,73.830002,74.589996,74.589996,2324700,BYND
172,2020-01-07,75.0,84.879997,75.0,83.889999,83.889999,12044600,BYND
173,2020-01-08,86.0,88.269997,81.160004,81.480003,81.480003,18216000,BYND
174,2020-01-09,82.980003,90.399002,81.349998,90.25,90.25,17066000,BYND
175,2020-01-10,91.823997,97.900002,90.25,96.07,96.07,22552600,BYND
176,2020-01-13,99.709999,115.5,98.800003,114.339996,114.339996,29486000,BYND
177,2020-01-14,124.730003,135.229996,114.279999,117.050003,117.050003,50610900,BYND
178,2020-01-15,110.790001,115.25,106.110001,107.080002,107.080002,23035000,BYND
179,2020-01-16,111.269997,114.400002,107.25,110.400002,110.400002,15019400,BYND
180,2020-01-17,110.839996,113.110001,107.43,109.120003,109.120003,10445500,BYND
181,2020-01-21,113.0,129.550003,111.120003,129.179993,129.179993,29424000,BYND
182,2020-01-22,126.93,134.699997,119.010002,122.400002,122.400002,25189100,BYND
183,2020-01-23,119.75,120.989998,112.879997,118.639999,118.639999,12073800,BYND
184,2020-01-24,123.809998,126.739998,116.419998,119.489998,119.489998,13241500,BYND
185,2020-01-27,119.800003,129.830002,119.599998,124.75,124.75,18454200,BYND
186,2020-01-28,124.43,127.885002,117.260002,120.120003,120.120003,12237600,BYND
187,2020-01-29,123.739998,123.800003,113.629997,114.879997,114.879997,12994900,BYND
188,2020-01-30,115.400002,118.470001,114.489998,117.290001,117.290001,6708400,BYND
189,2020-01-31,117.43,118.150002,108.029999,110.419998,110.419998,8055200,BYND
190,2020-02-03,111.809998,112.699997,102.43,106.0,106.0,11075700,BYND
191,2020-02-04,106.769997,114.150002,106.5,110.43,110.43,8532900,BYND
192,2020-02-05,113.5,113.989998,108.959999,110.169998,110.169998,5428400,BYND
193,2020-02-06,111.997002,113.004997,109.550003,111.889999,111.889999,4170400,BYND
194,2020-02-07,111.980003,120.519997,111.300003,116.440002,116.440002,12762200,BYND
195,2020-02-10,118.489998,122.5,116.099998,119.730003,119.730003,10574200,BYND
196,2020-02-11,120.459999,123.099998,116.099998,117.139999,117.139999,7971100,BYND
197,2020-02-12,117.279999,119.5,113.769997,114.730003,114.730003,6242500,BYND
198,2020-02-13,114.790001,117.0,111.0,112.010002,112.010002,7911200,BYND
199,2020-02-14,113.0,117.470001,112.309998,116.220001,116.220001,6969200,BYND
200,2020-02-18,118.0,123.699997,117.577003,122.029999,122.029999,8647400,BYND
201,2020-02-19,124.07,129.0,122.099998,126.099998,126.099998,8705700,BYND
202,2020-02-20,126.080002,126.099998,115.139999,120.580002,120.580002,8376500,BYND
203,2020-02-21,120.620003,122.0,116.029999,117.449997,117.449997,5571200,BYND
204,2020-02-24,110.0,114.800003,109.050003,113.959999,113.959999,5926500,BYND
205,2020-02-25,115.120003,116.800003,108.139999,109.919998,109.919998,5461200,BYND
206,2020-02-26,115.330002,118.199997,111.550003,112.510002,112.510002,7231900,BYND
207,2020-02-27,110.339996,111.5,103.5,106.139999,106.139999,7833600,BYND
208,2020-02-28,88.0,91.769997,85.0,89.650002,89.650002,13209600,BYND
209,2020-03-02,95.0,96.800003,90.300003,96.099998,96.099998,7240500,BYND
210,2020-03-03,101.599998,101.668999,94.629997,95.43,95.43,9611900,BYND
211,2020-03-04,99.019997,101.93,97.699997,101.889999,101.889999,6576800,BYND
212,2020-03-05,99.239998,100.25,95.07,95.870003,95.870003,4337400,BYND
213,2020-03-06,92.900002,96.440002,91.599998,96.089996,96.089996,4210300,BYND
214,2020-03-09,85.5,91.650002,82.220001,87.959999,87.959999,5221200,BYND
215,2020-03-10,92.050003,92.889999,85.610001,90.980003,90.980003,4388300,BYND
216,2020-03-11,87.870003,89.519997,81.325996,82.639999,82.639999,4175500,BYND
217,2020-03-12,72.5,76.110001,68.849998,74.0,74.0,7099000,BYND
218,2020-03-13,76.010002,79.446999,68.610001,73.059998,73.059998,5494000,BYND
219,2020-03-16,63.82,66.190002,60.139999,61.549999,61.549999,5988700,BYND
220,2020-03-17,61.560001,65.889999,57.759998,60.32,60.32,5631500,BYND
221,2020-03-18,56.150002,58.307999,51.0,54.02,54.02,4744600,BYND
222,2020-03-19,52.049999,58.799999,48.18,57.330002,57.330002,5759800,BYND
223,2020-03-20,59.610001,63.478001,54.150002,57.990002,57.990002,5121500,BYND
224,2020-03-23,57.509998,60.869999,55.110001,57.549999,57.549999,3675500,BYND
225,2020-03-24,62.349998,69.75,62.0,67.43,67.43,5678800,BYND
226,2020-03-25,73.129997,78.599998,70.564003,73.0,73.0,6706100,BYND
227,2020-03-26,69.5,72.959999,66.419998,71.099998,71.099998,7950000,BYND
228,2020-03-27,68.169998,68.214996,64.220001,66.120003,66.120003,4075700,BYND
229,2020-03-30,67.0,68.5,63.82,66.089996,66.089996,3106700,BYND
230,2020-03-31,67.199997,69.0,65.339996,66.599998,66.599998,2564600,BYND
231,2020-04-01,64.199997,65.68,63.189999,64.18,64.18,2368500,BYND
232,2020-04-02,63.860001,63.970001,57.0,57.950001,57.950001,4847400,BYND
233,2020-04-03,59.009998,60.849998,57.119999,59.91,59.91,3221600,BYND
234,2020-04-06,62.75,66.660004,62.049999,65.919998,65.919998,3839100,BYND
235,2020-04-07,70.010002,71.800003,65.293999,67.43,67.43,4450300,BYND
236,2020-04-08,68.349998,71.400002,67.389999,69.470001,69.470001,2387000,BYND
237,2020-04-09,71.68,74.720001,70.599998,72.300003,72.300003,3338300,BYND
238,2020-04-13,73.010002,77.160004,71.230003,76.669998,76.669998,3299200,BYND
239,2020-04-14,79.989998,82.629997,77.199997,78.050003,78.050003,4982600,BYND
240,2020-04-15,76.709999,77.0,72.620003,74.699997,74.699997,2968500,BYND
241,2020-04-16,75.419998,76.07,72.900002,74.82,74.82,2040500,BYND
242,2020-04-17,77.779999,78.0,75.330002,76.910004,76.910004,2131100,BYND
243,2020-04-20,76.239998,83.620003,76.0,79.120003,79.120003,4607000,BYND
244,2020-04-21,87.510002,92.0,82.102997,84.959999,84.959999,13184900,BYND
245,2020-04-22,87.0,90.389999,85.139999,88.459999,88.459999,6116900,BYND
246,2020-04-23,89.870003,101.559998,89.294998,99.779999,99.779999,11319900,BYND
247,2020-04-24,105.0,113.480003,103.0,108.779999,108.779999,21184600,BYND
248,2020-04-27,111.919998,116.639999,97.5,99.629997,99.629997,20131500,BYND
249,2020-04-28,101.970001,104.480003,97.25,99.519997,99.519997,7076500,BYND
250,2020-04-29,100.559998,103.0,97.919998,100.099998,100.099998,4531300,BYND
251,2020-04-30,98.190002,107.0,96.129997,98.989998,98.989998,6718800,BYND
252,2020-05-01,94.400002,98.720001,89.900002,91.529999,91.529999,6558400,BYND
253,2020-05-04,89.0,95.471001,88.510002,95.160004,95.160004,4267800,BYND
254,2020-05-05,100.5,102.5,96.663002,100.160004,100.160004,11915200,BYND
255,2020-05-06,110.260002,126.5,110.0,126.209999,126.209999,38572400,BYND
256,2020-05-07,126.720001,127.839996,117.120003,122.660004,122.660004,22971000,BYND
257,2020-05-08,123.470001,136.0,119.100998,133.509995,133.509995,22483300,BYND
258,2020-05-11,129.509995,139.289993,129.0,130.820007,130.820007,15832000,BYND
259,2020-05-12,133.970001,145.5,131.889999,136.929993,136.929993,21441900,BYND
260,2020-05-13,140.580002,147.550003,127.209999,134.509995,134.509995,22508200,BYND
261,2020-05-14,133.490005,141.0,131.210007,135.410004,135.410004,12681800,BYND
262,2020-05-15,134.979996,140.199997,132.630005,134.160004,134.160004,8232900,BYND
263,2020-05-18,137.490005,137.949997,128.809998,130.029999,130.029999,8007300,BYND
264,2020-05-19,132.729996,142.0,132.669998,136.199997,136.199997,13729700,BYND
265,2020-05-20,142.070007,144.919998,137.039993,140.5,140.5,9777900,BYND
266,2020-05-21,141.029999,141.914993,134.449997,138.110001,138.110001,5531800,BYND
267,2020-05-22,137.259995,139.380005,135.070007,136.800003,136.800003,3318600,BYND
268,2020-05-26,139.830002,139.880005,131.5,132.869995,132.869995,4639100,BYND
269,2020-05-27,130.710007,131.979996,116.0,123.150002,123.150002,10083700,BYND
270,2020-05-28,121.550003,126.598999,120.0,120.82,120.82,4995800,BYND
271,2020-05-29,122.150002,129.0,121.5,128.289993,128.289993,7669700,BYND
272,2020-06-01,134.309998,139.199997,133.279999,138.690002,138.690002,11557800,BYND
273,2020-06-02,136.130005,136.75,132.139999,135.190002,135.190002,6732900,BYND
274,2020-06-03,135.0,138.449997,133.220001,134.229996,134.229996,4649000,BYND
275,2020-06-04,133.860001,142.210007,133.160004,136.440002,136.440002,7779600,BYND
276,2020-06-05,136.050003,137.889999,132.770004,133.529999,133.529999,4612000,BYND
277,2020-06-08,137.020004,163.220001,135.75,162.460007,162.460007,20318900,BYND
278,2020-06-09,156.710007,161.539993,148.559998,153.949997,153.949997,13834100,BYND
279,2020-06-10,155.0,163.080002,153.649994,156.160004,156.160004,8852300,BYND
280,2020-06-11,147.210007,155.240005,140.25,143.509995,143.509995,9487200,BYND
281,2020-06-12,151.330002,151.940994,141.649994,144.740005,144.740005,5705000,BYND
282,2020-06-15,142.600006,154.399994,141.009995,154.0,154.0,6470500,BYND
283,2020-06-16,156.5,157.350006,147.541,151.940002,151.940002,4797600,BYND
284,2020-06-17,155.979996,167.160004,154.369995,156.339996,156.339996,16144400,BYND
285,2020-06-18,157.259995,160.970001,154.880005,158.199997,158.199997,6264300,BYND
286,2020-06-19,160.199997,165.460007,156.869995,158.279999,158.279999,7732100,BYND
287,2020-06-22,161.389999,164.960007,158.600006,159.630005,159.630005,5035000,BYND
288,2020-06-23,159.419998,160.136993,151.559998,152.789993,152.789993,7571100,BYND
289,2020-06-24,150.093994,156.580002,148.5,151.380005,151.380005,5063400,BYND
290,2020-06-25,149.0,151.75,136.0,145.350006,145.350006,13608800,BYND
291,2020-06-26,143.779999,146.0,140.25,141.679993,141.679993,4284400,BYND
292,2020-06-29,133.649994,134.210007,125.0,131.550003,131.550003,10411300,BYND
293,2020-06-30,132.789993,136.606003,130.550003,133.979996,133.979996,4915800,BYND
294,2020-07-01,146.669998,151.529999,138.770004,141.639999,141.639999,14713400,BYND
295,2020-07-02,146.660004,146.949997,140.300003,140.720001,140.720001,4938800,BYND
296,2020-07-06,143.0,144.720001,140.149994,143.0,143.0,4625900,BYND
297,2020-07-07,142.589996,146.449997,138.5,143.110001,143.110001,4844600,BYND
298,2020-07-08,143.410004,145.949997,140.75,144.979996,144.979996,3049100,BYND
299,2020-07-09,145.0,145.5,136.5,141.220001,141.220001,4505200,BYND
300,2020-07-10,135.210007,136.649994,130.75,135.029999,135.029999,5998300,BYND
301,2020-07-13,135.100006,136.169998,125.879997,125.980003,125.980003,6980900,BYND
302,2020-07-14,126.010002,129.990005,125.269997,127.779999,127.779999,3448100,BYND
303,2020-07-15,129.119995,135.660004,126.870003,131.75,131.75,6835800,BYND
304,2020-07-16,129.589996,133.600006,126.457001,128.449997,128.449997,5508600,BYND
305,2020-07-17,128.669998,129.740005,126.599998,128.270004,128.270004,2693400,BYND
306,2020-07-20,128.309998,129.128006,126.510002,128.5,128.5,2487300,BYND
307,2020-07-21,129.839996,135.919998,128.75,129.919998,129.919998,5012900,BYND
308,2020-07-22,130.149994,133.070007,128.699997,130.570007,130.570007,2716700,BYND
309,2020-07-23,130.080002,132.800003,124.560997,127.150002,127.150002,3561600,BYND
310,2020-07-24,124.014999,126.400002,120.32,125.089996,125.089996,2700900,BYND
311,2020-07-27,125.25,126.779999,122.25,126.720001,126.720001,2912200,BYND
312,2020-07-28,124.949997,129.578003,124.949997,125.43,125.43,2062400,BYND
313,2020-07-29,126.5,128.339996,125.209999,126.68,126.68,2110900,BYND
314,2020-07-30,126.139999,127.139999,122.110001,123.32,123.32,2667600,BYND
315,2020-07-31,124.089996,125.900002,122.410004,125.900002,125.900002,2957100,BYND
316,2020-08-03,128.649994,134.399994,127.150002,134.320007,134.320007,5635000,BYND
317,2020-08-04,138.667007,142.509995,134.160004,142.25,142.25,10277600,BYND
318,2020-08-05,130.139999,138.389999,130.0,132.690002,132.690002,10536600,BYND
319,2020-08-06,133.529999,136.229996,131.570007,132.580002,132.580002,3954000,BYND
320,2020-08-07,132.330002,135.979996,130.5,131.509995,131.509995,3478600,BYND
321,2020-08-10,132.199997,132.567993,124.660004,127.43,127.43,3538900,BYND
322,2020-08-11,127.379997,128.570007,124.400002,125.5,125.5,2602900,BYND
323,2020-08-12,126.279999,126.769997,123.089996,123.830002,123.830002,3601600,BYND
324,2020-08-13,124.830002,127.449997,124.5,126.989998,126.989998,2528200,BYND
325,2020-08-14,127.050003,127.349998,124.650002,125.040001,125.040001,1426100,BYND
326,2020-08-17,125.559998,126.75,123.959999,125.5,125.5,1708400,BYND
327,2020-08-18,125.150002,126.639999,122.669998,124.309998,124.309998,2111200,BYND
328,2020-08-19,124.309998,126.739998,121.353996,125.349998,125.349998,3013500,BYND
329,2020-08-20,124.580002,129.639999,123.269997,127.919998,127.919998,2546500,BYND
330,2020-08-21,127.129997,128.669998,125.300003,126.0,126.0,1791800,BYND
331,2020-08-24,126.239998,127.400002,123.75,124.510002,124.510002,1915100,BYND
332,2020-08-25,125.0,125.830002,123.013,124.510002,124.510002,1930200,BYND
333,2020-08-26,124.400002,126.132004,123.360001,125.519997,125.519997,2258400,BYND
334,2020-08-27,129.5,138.5,128.779999,132.149994,132.149994,10979500,BYND
335,2020-08-28,132.279999,134.641998,129.589996,131.020004,131.020004,2847000,BYND
336,2020-08-31,135.210007,138.25,133.100006,135.850006,135.850006,4298700,BYND
337,2020-09-01,136.050003,136.679993,131.800003,135.240005,135.240005,2595800,BYND
338,2020-09-02,135.990005,135.990005,129.399994,129.699997,129.699997,3004900,BYND
