,Date,Open,High,Low,Close,Adj Close,Volume,ticker
162,2021-08-25,15.22,15.345,15.043,15.24,15.24,27100,WFRD
163,2021-08-26,15.05,15.365,15.05,15.27,15.27,35500,WFRD
164,2021-08-27,15.2,15.95,15.2,15.79,15.79,172300,WFRD
165,2021-08-30,15.91,16.190001,15.8,15.93,15.93,141200,WFRD
166,2021-08-31,15.91,16.042,15.695,15.76,15.76,170600,WFRD
167,2021-09-01,15.82,16.07,15.32,15.51,15.51,120300,WFRD
168,2021-09-02,15.6,15.76,15.41,15.54,15.54,328500,WFRD
169,2021-09-03,15.51,15.97,15.35,15.4,15.4,71200,WFRD
170,2021-09-07,15.36,17.34,15.36,16.1,16.1,577100,WFRD
171,2021-09-08,16.16,17.07,15.71,16.129999,16.129999,446500,WFRD
172,2021-09-09,16.08,17.09,16.08,16.809999,16.809999,372000,WFRD
173,2021-09-10,17.360001,17.360001,16.82,17.0,17.0,447800,WFRD
174,2021-09-13,17.120001,17.49,16.77,16.870001,16.870001,456400,WFRD
175,2021-09-14,17.1,17.68,16.809999,17.0,17.0,590700,WFRD
176,2021-09-15,17.15,18.0,17.15,17.620001,17.620001,442500,WFRD
177,2021-09-16,17.629999,18.540001,17.540001,18.040001,18.040001,755000,WFRD
178,2021-09-17,18.059999,18.540001,16.879999,16.98,16.98,2713400,WFRD
179,2021-09-20,16.66,16.950001,16.0,16.09,16.09,506300,WFRD
180,2021-09-21,16.309999,16.5,16.059999,16.33,16.33,309800,WFRD
181,2021-09-22,16.530001,17.709999,16.530001,17.0,17.0,308900,WFRD
182,2021-09-23,17.15,17.938,17.0,17.450001,17.450001,288200,WFRD
183,2021-09-24,17.52,18.77,17.52,18.0,18.0,440600,WFRD
184,2021-09-27,18.280001,19.622999,18.280001,19.25,19.25,797500,WFRD
185,2021-09-28,19.33,20.73,19.08,20.219999,20.219999,622800,WFRD
186,2021-09-29,20.290001,20.6,19.58,19.719999,19.719999,241500,WFRD
187,2021-09-30,19.74,20.09,19.229,19.67,19.67,489300,WFRD
188,2021-10-01,19.85,20.68,19.775,20.620001,20.620001,315600,WFRD
189,2021-10-04,20.83,21.15,20.280001,20.42,20.42,253900,WFRD
190,2021-10-05,20.77,20.879999,19.969999,20.09,20.09,325800,WFRD
191,2021-10-06,19.780001,20.01,19.4,19.559999,19.559999,172600,WFRD
192,2021-10-07,19.6,20.0,19.299999,19.870001,19.870001,155200,WFRD
193,2021-10-08,19.82,20.309999,19.809999,20.139999,20.139999,155600,WFRD
194,2021-10-11,20.459999,21.065001,20.209999,20.379999,20.379999,153500,WFRD
195,2021-10-12,21.799999,24.690001,21.799999,23.58,23.58,819100,WFRD
196,2021-10-13,23.5,24.200001,22.860001,24.059999,24.059999,298700,WFRD
197,2021-10-14,24.5,25.85,24.164,25.85,25.85,216800,WFRD
198,2021-10-15,26.299999,27.59,26.299999,26.73,26.73,323700,WFRD
199,2021-10-18,26.74,27.059999,26.040001,26.219999,26.219999,185800,WFRD
200,2021-10-19,26.42,28.879999,26.0,28.0,28.0,272400,WFRD
201,2021-10-20,27.950001,28.200001,27.23,27.73,27.73,240300,WFRD
202,2021-10-21,27.57,27.940001,26.719999,27.01,27.01,293300,WFRD
203,2021-10-22,27.219999,28.700001,27.139999,28.700001,28.700001,190400,WFRD
204,2021-10-25,28.77,29.35,28.209999,28.9,28.9,485600,WFRD
205,2021-10-26,29.1,29.280001,28.132999,28.6,28.6,121500,WFRD
206,2021-10-27,28.370001,28.73,26.865,27.26,27.26,215100,WFRD
207,2021-10-28,27.219999,29.299999,27.049,29.139999,29.139999,280800,WFRD
208,2021-10-29,29.0,29.74,28.445,29.059999,29.059999,1072600,WFRD
209,2021-11-01,29.5,30.155001,29.295,29.67,29.67,474800,WFRD
210,2021-11-02,29.01,30.261,27.299999,28.33,28.33,720600,WFRD
211,2021-11-03,29.049999,33.310001,28.625,32.889999,32.889999,1087500,WFRD
212,2021-11-04,32.5,34.950001,30.780001,31.780001,31.780001,313800,WFRD
213,2021-11-05,32.279999,33.459999,32.169998,32.419998,32.419998,129800,WFRD
214,2021-11-08,32.529999,33.110001,32.009998,32.130001,32.130001,217400,WFRD
215,2021-11-09,32.0,33.25,31.0,32.900002,32.900002,275300,WFRD
216,2021-11-10,32.75,32.900002,29.621,30.17,30.17,529400,WFRD
217,2021-11-11,30.83,30.860001,29.629999,29.67,29.67,242800,WFRD
218,2021-11-12,29.620001,31.790001,29.209999,31.620001,31.620001,532000,WFRD
219,2021-11-15,31.620001,31.74,30.26,30.57,30.57,249300,WFRD
220,2021-11-16,31.540001,31.950001,30.530001,31.440001,31.440001,200900,WFRD
221,2021-11-17,31.18,31.799999,29.639999,29.77,29.77,289100,WFRD
222,2021-11-18,29.66,31.440001,29.1,30.07,30.07,242500,WFRD
223,2021-11-19,30.99,30.99,28.863001,29.190001,29.190001,342100,WFRD
224,2021-11-22,29.190001,30.6,29.190001,29.459999,29.459999,238000,WFRD
225,2021-11-23,29.629999,30.59,29.52,29.700001,29.700001,187900,WFRD
226,2021-11-24,27.705,30.290001,27.705,30.030001,30.030001,180700,WFRD
227,2021-11-26,28.18,29.950001,27.527,29.0,29.0,245400,WFRD
228,2021-11-29,29.959999,30.780001,28.91,29.059999,29.059999,296000,WFRD
229,2021-11-30,28.709999,29.98,27.290001,28.75,28.75,2284700,WFRD
230,2021-12-01,29.35,29.395,26.65,26.77,26.77,364500,WFRD
231,2021-12-02,27.219999,28.120001,25.01,28.120001,28.120001,394700,WFRD
232,2021-12-03,29.365,29.365,26.959999,27.370001,27.370001,326800,WFRD
233,2021-12-06,27.51,29.51,26.799999,28.940001,28.940001,227400,WFRD
234,2021-12-07,28.959999,30.0,28.709999,29.290001,29.290001,340300,WFRD
235,2021-12-08,29.469999,29.66,27.860001,27.93,27.93,139700,WFRD
236,2021-12-09,27.709999,27.91,26.459999,26.66,26.66,142600,WFRD
237,2021-12-10,27.040001,28.559999,27.02,28.48,28.48,131700,WFRD
238,2021-12-13,28.42,28.42,26.84,26.889999,26.889999,127100,WFRD
239,2021-12-14,26.65,27.105,25.16,25.309999,25.309999,197800,WFRD
240,2021-12-15,25.030001,27.530001,23.870001,25.809999,25.809999,287100,WFRD
241,2021-12-16,26.18,26.860001,24.27,24.4,24.4,218100,WFRD
242,2021-12-17,23.98,26.870001,23.43,25.799999,25.799999,529100,WFRD
243,2021-12-20,24.57,24.57,23.120001,23.610001,23.610001,420400,WFRD
244,2021-12-21,24.17,26.969999,24.08,26.84,26.84,274100,WFRD
245,2021-12-22,26.76,27.6,26.25,27.26,27.26,161500,WFRD
246,2021-12-23,27.42,28.0,26.309,27.620001,27.620001,139500,WFRD
247,2021-12-27,27.83,28.5,27.385,27.950001,27.950001,217800,WFRD
248,2021-12-28,28.15,28.5,27.370001,27.73,27.73,129700,WFRD
249,2021-12-29,27.74,27.98,27.129999,27.32,27.32,113300,WFRD
250,2021-12-30,27.35,27.790001,26.23,26.299999,26.299999,184300,WFRD
251,2021-12-31,26.370001,27.790001,26.370001,27.719999,27.719999,270100,WFRD
