,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2019-09-04,2.71,2.91,2.68,2.88,2.88,115700,BHAT
28,2019-09-05,2.91,2.95,2.61,2.68,2.68,94000,BHAT
29,2019-09-06,2.695,3.1,2.53,2.95,2.95,233500,BHAT
30,2019-09-09,2.98,3.19,2.72,3.19,3.19,226000,BHAT
31,2019-09-10,3.15,3.3,2.965,3.28,3.28,145900,BHAT
32,2019-09-11,3.3,3.36,3.07,3.22,3.22,198600,BHAT
33,2019-09-12,3.22,3.64,2.86,3.53,3.53,264300,BHAT
34,2019-09-13,3.55,3.75,3.31,3.73,3.73,176700,BHAT
35,2019-09-16,3.75,3.75,3.23,3.49,3.49,251700,BHAT
36,2019-09-17,2.92,3.52,2.92,3.35,3.35,163700,BHAT
37,2019-09-18,3.35,3.46,3.09,3.19,3.19,122900,BHAT
38,2019-09-19,2.92,3.25,2.92,3.06,3.06,97100,BHAT
39,2019-09-20,3.1,3.28,2.93,3.1,3.1,97000,BHAT
40,2019-09-23,3.095,3.368,3.02,3.29,3.29,127100,BHAT
41,2019-09-24,3.24,3.43,3.074,3.28,3.28,110700,BHAT
42,2019-09-25,3.148,3.7,3.148,3.65,3.65,166500,BHAT
43,2019-09-26,3.71,3.71,3.38,3.57,3.57,156900,BHAT
44,2019-09-27,3.5,3.57,3.3,3.4,3.4,189300,BHAT
45,2019-09-30,3.32,3.42,3.23,3.32,3.32,161400,BHAT
46,2019-10-01,3.3,3.45,3.0,3.15,3.15,171900,BHAT
47,2019-10-02,3.06,3.25,2.94,3.16,3.16,114700,BHAT
48,2019-10-03,3.11,3.21,3.06,3.11,3.11,91900,BHAT
49,2019-10-04,3.06,3.33,3.06,3.12,3.12,73600,BHAT
50,2019-10-07,3.06,3.364,3.06,3.21,3.21,173000,BHAT
51,2019-10-08,3.26,3.4,3.23,3.28,3.28,102500,BHAT
52,2019-10-09,3.31,3.36,3.26,3.32,3.32,68700,BHAT
53,2019-10-10,3.3,3.4,3.2,3.39,3.39,115300,BHAT
54,2019-10-11,3.41,3.52,3.23,3.32,3.32,88600,BHAT
55,2019-10-14,3.3,3.38,3.26,3.32,3.32,90900,BHAT
56,2019-10-15,3.3,3.32,3.07,3.14,3.14,151300,BHAT
57,2019-10-16,3.54,3.54,3.0,3.21,3.21,173800,BHAT
58,2019-10-17,3.2,3.26,2.87,3.0,3.0,155800,BHAT
59,2019-10-18,2.85,3.32,2.85,3.32,3.32,102200,BHAT
60,2019-10-21,3.32,3.47,3.0,3.23,3.23,261500,BHAT
61,2019-10-22,3.26,3.41,3.2,3.36,3.36,116500,BHAT
62,2019-10-23,3.26,3.45,2.99,3.06,3.06,183000,BHAT
63,2019-10-24,3.1,3.11,2.81,3.04,3.04,164000,BHAT
64,2019-10-25,3.06,3.12,2.86,2.95,2.95,114900,BHAT
65,2019-10-28,2.95,3.05,2.85,2.96,2.96,150500,BHAT
66,2019-10-29,2.99,3.01,2.8,2.85,2.85,52500,BHAT
67,2019-10-30,2.8,2.9,2.65,2.78,2.78,93100,BHAT
68,2019-10-31,2.78,3.05,2.69,2.98,2.98,98400,BHAT
69,2019-11-01,2.98,3.1,2.94,3.02,3.02,118400,BHAT
70,2019-11-04,3.0,3.06,2.924,2.99,2.99,96300,BHAT
71,2019-11-05,2.93,3.25,2.93,3.12,3.12,111600,BHAT
72,2019-11-06,3.14,3.27,2.98,3.06,3.06,129800,BHAT
73,2019-11-07,3.05,3.12,2.99,3.06,3.06,97500,BHAT
74,2019-11-08,3.08,3.11,2.95,3.05,3.05,113200,BHAT
75,2019-11-11,2.9,3.16,2.9,3.04,3.04,114000,BHAT
76,2019-11-12,2.99,3.13,2.98,3.0,3.0,47000,BHAT
77,2019-11-13,3.02,3.07,3.0,3.02,3.02,91700,BHAT
78,2019-11-14,3.03,3.15,3.0,3.13,3.13,86100,BHAT
79,2019-11-15,3.19,3.35,3.14,3.23,3.23,80100,BHAT
80,2019-11-18,3.24,3.592,3.15,3.21,3.21,185400,BHAT
81,2019-11-19,3.15,3.31,3.097,3.15,3.15,162300,BHAT
82,2019-11-20,3.14,3.22,2.55,2.57,2.57,119800,BHAT
83,2019-11-21,2.66,2.97,2.57,2.91,2.91,85600,BHAT
84,2019-11-22,2.84,2.91,2.75,2.78,2.78,35900,BHAT
85,2019-11-25,2.8,2.95,2.8,2.88,2.88,63100,BHAT
86,2019-11-26,2.84,3.0,2.7,2.71,2.71,133600,BHAT
87,2019-11-27,2.766,2.94,2.73,2.82,2.82,100600,BHAT
88,2019-11-29,2.86,2.91,2.77,2.77,2.77,60500,BHAT
89,2019-12-02,2.85,2.87,2.77,2.78,2.78,66900,BHAT
90,2019-12-03,2.82,2.87,2.7,2.7,2.7,106700,BHAT
91,2019-12-04,2.78,2.8,2.7,2.77,2.77,54900,BHAT
92,2019-12-05,2.78,2.78,2.62,2.72,2.72,74800,BHAT
93,2019-12-06,2.81,3.12,2.31,2.534,2.534,286700,BHAT
94,2019-12-09,2.51,2.59,2.45,2.48,2.48,43700,BHAT
95,2019-12-10,2.45,2.45,2.27,2.27,2.27,17200,BHAT
96,2019-12-11,2.409,2.409,2.05,2.06,2.06,21200,BHAT
97,2019-12-12,2.07,2.145,2.07,2.08,2.08,20600,BHAT
98,2019-12-13,2.07,2.09,2.01,2.01,2.01,19200,BHAT
99,2019-12-16,2.06,2.15,2.06,2.1,2.1,17800,BHAT
100,2019-12-17,2.1,2.31,2.04,2.29,2.29,63900,BHAT
101,2019-12-18,2.28,2.48,2.28,2.44,2.44,31600,BHAT
102,2019-12-19,2.46,2.65,2.44,2.64,2.64,52700,BHAT
103,2019-12-20,2.64,2.65,2.31,2.43,2.43,110500,BHAT
104,2019-12-23,2.5,2.5,2.35,2.46,2.46,33900,BHAT
105,2019-12-24,2.42,2.69,2.36,2.48,2.48,98800,BHAT
106,2019-12-26,2.42,2.52,2.35,2.49,2.49,80300,BHAT
107,2019-12-27,2.42,2.42,2.01,2.12,2.12,281000,BHAT
108,2019-12-30,2.14,2.35,2.09,2.24,2.24,133500,BHAT
109,2019-12-31,2.3,2.32,2.01,2.01,2.01,83900,BHAT
110,2020-01-02,2.1,2.2,2.01,2.09,2.09,45200,BHAT
111,2020-01-03,2.07,2.13,2.04,2.075,2.075,50600,BHAT
112,2020-01-06,2.05,2.13,2.05,2.07,2.07,23000,BHAT
113,2020-01-07,2.07,2.11,2.03,2.1,2.1,37400,BHAT
114,2020-01-08,2.074,2.09,2.02,2.04,2.04,15700,BHAT
115,2020-01-09,2.09,2.1,2.02,2.1,2.1,7100,BHAT
116,2020-01-10,2.07,2.08,2.0,2.04,2.04,8800,BHAT
117,2020-01-13,2.01,2.08,2.01,2.05,2.05,39500,BHAT
118,2020-01-14,2.03,2.07,1.86,1.86,1.86,47200,BHAT
119,2020-01-15,1.88,1.93,1.84,1.93,1.93,18600,BHAT
120,2020-01-16,1.95,2.0,1.83,1.97,1.97,34200,BHAT
121,2020-01-17,1.98,1.98,1.93,1.95,1.95,18600,BHAT
122,2020-01-21,1.95,1.95,1.8,1.81,1.81,15400,BHAT
123,2020-01-22,1.814,1.9,1.72,1.72,1.72,18800,BHAT
124,2020-01-23,1.737,1.82,1.73,1.73,1.73,4600,BHAT
125,2020-01-24,1.73,1.85,1.64,1.64,1.64,21700,BHAT
126,2020-01-27,1.622,1.641,1.48,1.54,1.54,17200,BHAT
127,2020-01-28,1.694,1.71,1.58,1.68,1.68,12000,BHAT
128,2020-01-29,1.58,1.59,1.58,1.59,1.59,3100,BHAT
129,2020-01-30,1.61,1.632,1.3,1.55,1.55,38000,BHAT
130,2020-01-31,1.33,1.38,1.25,1.25,1.25,150500,BHAT
131,2020-02-03,1.25,1.3,1.25,1.296,1.296,34300,BHAT
132,2020-02-04,1.3,1.3,1.2,1.25,1.25,60100,BHAT
133,2020-02-05,1.2,1.25,1.119,1.25,1.25,62000,BHAT
134,2020-02-06,1.29,1.69,1.16,1.41,1.41,787000,BHAT
135,2020-02-07,1.63,1.63,1.22,1.23,1.23,159200,BHAT
136,2020-02-10,1.29,1.32,1.21,1.28,1.28,67000,BHAT
137,2020-02-11,1.31,1.31,1.06,1.12,1.12,110200,BHAT
138,2020-02-12,1.15,1.2,1.12,1.15,1.15,20300,BHAT
139,2020-02-13,1.15,1.38,1.12,1.23,1.23,222900,BHAT
140,2020-02-14,1.35,1.35,1.15,1.16,1.16,49600,BHAT
141,2020-02-18,1.12,1.15,1.12,1.13,1.13,35900,BHAT
142,2020-02-19,1.13,1.18,1.1,1.11,1.11,30100,BHAT
143,2020-02-20,1.1,1.85,1.1,1.25,1.25,1776800,BHAT
144,2020-02-21,1.25,1.25,1.12,1.12,1.12,213200,BHAT
145,2020-02-24,1.13,1.13,0.99,1.01,1.01,241200,BHAT
146,2020-02-25,1.02,1.087,0.964,0.98,0.98,123300,BHAT
147,2020-02-26,0.983,1.04,0.98,1.01,1.01,59600,BHAT
148,2020-02-27,1.0,1.0,0.96,0.99,0.99,37800,BHAT
149,2020-02-28,0.98,0.999,0.9,0.96,0.96,42400,BHAT
150,2020-03-02,1.05,1.05,0.841,0.9,0.9,112400,BHAT
151,2020-03-03,0.944,1.02,0.851,0.99,0.99,28900,BHAT
152,2020-03-04,0.99,0.991,0.907,0.99,0.99,22600,BHAT
153,2020-03-05,0.91,1.34,0.9,0.975,0.975,1076200,BHAT
154,2020-03-06,0.941,0.945,0.85,0.867,0.867,185300,BHAT
155,2020-03-09,0.8,0.832,0.78,0.792,0.792,68100,BHAT
156,2020-03-10,0.892,0.892,0.76,0.771,0.771,69000,BHAT
157,2020-03-11,0.755,0.835,0.72,0.791,0.791,35800,BHAT
158,2020-03-12,0.745,0.749,0.66,0.715,0.715,61500,BHAT
159,2020-03-13,0.736,0.792,0.68,0.7,0.7,52700,BHAT
160,2020-03-16,0.75,0.75,0.655,0.675,0.675,16600,BHAT
161,2020-03-17,0.648,0.792,0.648,0.717,0.717,9700,BHAT
162,2020-03-18,0.64,0.78,0.64,0.7,0.7,13100,BHAT
163,2020-03-19,0.72,0.99,0.631,0.91,0.91,348300,BHAT
164,2020-03-20,0.87,0.9,0.76,0.811,0.811,119000,BHAT
165,2020-03-23,0.92,1.1,0.77,0.814,0.814,600600,BHAT
166,2020-03-24,0.78,0.816,0.733,0.79,0.79,130600,BHAT
167,2020-03-25,0.78,0.8,0.75,0.78,0.78,49000,BHAT
168,2020-03-26,0.82,0.9,0.762,0.795,0.795,81900,BHAT
169,2020-03-27,0.811,0.84,0.78,0.821,0.821,34800,BHAT
170,2020-03-30,0.86,0.86,0.71,0.711,0.711,62100,BHAT
171,2020-03-31,0.72,0.82,0.72,0.81,0.81,61200,BHAT
172,2020-04-01,0.845,0.845,0.752,0.8,0.8,19100,BHAT
173,2020-04-02,0.795,0.8,0.72,0.8,0.8,38400,BHAT
174,2020-04-03,0.8,0.8,0.751,0.79,0.79,20600,BHAT
175,2020-04-06,0.78,0.8,0.75,0.794,0.794,32200,BHAT
176,2020-04-07,0.788,0.84,0.77,0.786,0.786,33100,BHAT
177,2020-04-08,0.76,0.81,0.76,0.776,0.776,25100,BHAT
178,2020-04-09,0.8,0.826,0.77,0.8,0.8,12200,BHAT
179,2020-04-13,0.8,0.8,0.73,0.8,0.8,31400,BHAT
180,2020-04-14,0.8,0.886,0.792,0.811,0.811,145800,BHAT
181,2020-04-15,0.82,0.83,0.79,0.83,0.83,83500,BHAT
182,2020-04-16,0.825,0.9,0.76,0.82,0.82,306300,BHAT
183,2020-04-17,0.861,0.87,0.801,0.81,0.81,65600,BHAT
184,2020-04-20,0.82,0.99,0.751,0.779,0.779,696000,BHAT
185,2020-04-21,0.75,0.86,0.75,0.859,0.859,173200,BHAT
186,2020-04-22,0.821,0.86,0.816,0.856,0.856,41700,BHAT
187,2020-04-23,0.843,0.93,0.842,0.903,0.903,71500,BHAT
188,2020-04-24,0.908,0.939,0.862,0.91,0.91,125400,BHAT
189,2020-04-27,0.934,1.05,0.91,1.01,1.01,111600,BHAT
190,2020-04-28,1.05,1.07,0.952,1.06,1.06,83800,BHAT
191,2020-04-29,1.06,1.18,1.03,1.12,1.12,144400,BHAT
192,2020-04-30,1.17,1.18,1.06,1.18,1.18,149200,BHAT
193,2020-05-01,1.18,1.62,1.17,1.44,1.44,1197800,BHAT
194,2020-05-04,1.37,1.399,1.13,1.27,1.27,354600,BHAT
195,2020-05-05,1.25,1.33,1.15,1.18,1.18,70600,BHAT
196,2020-05-06,1.16,1.32,1.16,1.18,1.18,117900,BHAT
197,2020-05-07,1.21,1.29,1.17,1.23,1.23,75600,BHAT
198,2020-05-08,1.21,1.25,1.12,1.17,1.17,61500,BHAT
199,2020-05-11,1.15,1.28,1.15,1.17,1.17,76100,BHAT
200,2020-05-12,1.17,1.227,1.13,1.136,1.136,45000,BHAT
201,2020-05-13,1.13,1.14,1.03,1.036,1.036,85300,BHAT
202,2020-05-14,1.01,1.1,1.01,1.04,1.04,56300,BHAT
203,2020-05-15,1.04,1.07,1.03,1.03,1.03,92200,BHAT
204,2020-05-18,1.01,1.05,1.01,1.03,1.03,94700,BHAT
205,2020-05-19,1.02,1.06,1.02,1.06,1.06,99300,BHAT
206,2020-05-20,1.04,1.15,1.011,1.03,1.03,191200,BHAT
207,2020-05-21,1.03,1.05,1.0,1.05,1.05,117200,BHAT
208,2020-05-22,1.06,1.06,0.931,0.965,0.965,189200,BHAT
209,2020-05-26,0.95,0.97,0.92,0.941,0.941,83400,BHAT
210,2020-05-27,0.94,0.97,0.94,0.952,0.952,95200,BHAT
211,2020-05-28,1.39,2.4,1.21,1.23,1.23,15623500,BHAT
212,2020-05-29,1.18,1.21,1.05,1.15,1.15,1476300,BHAT
213,2020-06-01,1.1,1.13,1.05,1.08,1.08,439300,BHAT
214,2020-06-02,1.07,1.35,1.05,1.32,1.32,2012300,BHAT
215,2020-06-03,1.4,1.55,1.25,1.32,1.32,3204600,BHAT
216,2020-06-04,1.4,1.406,1.1,1.24,1.24,1068500,BHAT
217,2020-06-05,1.2,1.22,1.16,1.17,1.17,326900,BHAT
218,2020-06-08,1.18,1.33,1.18,1.29,1.29,676100,BHAT
219,2020-06-09,1.3,1.45,1.2,1.28,1.28,1118900,BHAT
220,2020-06-10,1.3,1.329,1.19,1.19,1.19,404600,BHAT
221,2020-06-11,1.4,1.98,1.2,1.28,1.28,17401900,BHAT
222,2020-06-12,1.33,1.37,1.15,1.26,1.26,2211500,BHAT
223,2020-06-15,1.15,1.35,1.15,1.25,1.25,1516100,BHAT
224,2020-06-16,1.27,1.65,1.22,1.42,1.42,7393500,BHAT
225,2020-06-17,1.39,1.45,1.27,1.32,1.32,826800,BHAT
226,2020-06-18,1.29,1.4,1.24,1.3,1.3,729100,BHAT
227,2020-06-19,1.33,1.336,1.25,1.26,1.26,297900,BHAT
228,2020-06-22,1.25,1.28,1.22,1.25,1.25,395700,BHAT
229,2020-06-23,1.27,1.28,1.24,1.26,1.26,353700,BHAT
230,2020-06-24,1.24,1.39,1.17,1.25,1.25,1585600,BHAT
231,2020-06-25,1.38,1.39,1.18,1.23,1.23,1765400,BHAT
232,2020-06-26,1.2,1.21,1.15,1.17,1.17,514300,BHAT
233,2020-06-29,1.18,1.24,1.13,1.23,1.23,884800,BHAT
234,2020-06-30,1.21,1.49,1.17,1.31,1.31,4067100,BHAT
235,2020-07-01,1.28,1.34,1.24,1.25,1.25,515100,BHAT
236,2020-07-02,1.24,1.45,1.22,1.36,1.36,2332800,BHAT
237,2020-07-06,1.39,1.45,1.32,1.334,1.334,1716300,BHAT
238,2020-07-07,1.31,1.35,1.26,1.27,1.27,481100,BHAT
239,2020-07-08,1.31,1.35,1.27,1.32,1.32,468400,BHAT
240,2020-07-09,1.34,1.42,1.26,1.3,1.3,3638700,BHAT
241,2020-07-10,1.41,1.6,1.35,1.38,1.38,4223500,BHAT
242,2020-07-13,1.45,1.45,1.31,1.34,1.34,1194300,BHAT
243,2020-07-14,1.33,1.38,1.3,1.33,1.33,686600,BHAT
244,2020-07-15,1.32,1.53,1.32,1.47,1.47,1951100,BHAT
245,2020-07-16,1.45,1.74,1.41,1.58,1.58,4857100,BHAT
246,2020-07-17,1.62,1.62,1.44,1.5,1.5,994700,BHAT
247,2020-07-20,1.48,1.5,1.41,1.46,1.46,635300,BHAT
248,2020-07-21,1.46,1.46,1.35,1.43,1.43,932800,BHAT
249,2020-07-22,1.42,1.43,1.36,1.38,1.38,342900,BHAT
250,2020-07-23,1.35,1.41,1.35,1.37,1.37,291300,BHAT
251,2020-07-24,1.37,1.4,1.31,1.32,1.32,468800,BHAT
252,2020-07-27,1.32,1.4,1.31,1.38,1.38,534200,BHAT
253,2020-07-28,1.35,1.38,1.32,1.35,1.35,197200,BHAT
254,2020-07-29,1.35,1.36,1.31,1.31,1.31,275700,BHAT
255,2020-07-30,1.24,1.31,1.2,1.26,1.26,543300,BHAT
256,2020-07-31,1.23,1.26,1.22,1.23,1.23,275900,BHAT
257,2020-08-03,1.23,1.27,1.21,1.24,1.24,207100,BHAT
258,2020-08-04,1.24,1.38,1.225,1.25,1.25,1858900,BHAT
259,2020-08-05,1.27,1.3,1.24,1.26,1.26,944600,BHAT
260,2020-08-06,1.24,1.37,1.2,1.29,1.29,3713300,BHAT
261,2020-08-07,1.29,1.29,1.25,1.265,1.265,401700,BHAT
262,2020-08-10,1.26,1.33,1.26,1.29,1.29,624400,BHAT
263,2020-08-11,1.29,1.33,1.26,1.28,1.28,399100,BHAT
264,2020-08-12,1.27,1.289,1.22,1.24,1.24,453500,BHAT
265,2020-08-13,1.23,1.242,1.21,1.22,1.22,249500,BHAT
266,2020-08-14,1.22,1.235,1.14,1.15,1.15,559700,BHAT
267,2020-08-17,1.12,1.12,0.9,0.932,0.932,1926000,BHAT
268,2020-08-18,0.96,1.0,0.95,0.975,0.975,366800,BHAT
269,2020-08-19,1.0,1.0,0.95,0.955,0.955,279500,BHAT
270,2020-08-20,0.928,0.98,0.928,0.96,0.96,160900,BHAT
271,2020-08-21,0.96,1.05,0.95,1.01,1.01,402700,BHAT
272,2020-08-24,1.0,1.12,0.98,1.06,1.06,723200,BHAT
273,2020-08-25,1.07,1.15,1.06,1.12,1.12,354100,BHAT
274,2020-08-26,1.09,1.2,1.07,1.12,1.12,275100,BHAT
275,2020-08-27,1.12,1.15,1.07,1.14,1.14,216200,BHAT
276,2020-08-28,1.12,1.14,1.11,1.12,1.12,86800,BHAT
277,2020-08-31,1.1,1.11,1.04,1.07,1.07,91700,BHAT
278,2020-09-01,1.07,1.1,1.04,1.09,1.09,109700,BHAT
279,2020-09-02,1.09,1.1,1.06,1.09,1.09,186200,BHAT
280,2020-09-03,1.08,1.08,1.0,1.04,1.04,106200,BHAT
281,2020-09-04,1.01,1.08,1.0,1.06,1.06,254600,BHAT
282,2020-09-08,1.06,1.15,1.0,1.14,1.14,139900,BHAT
283,2020-09-09,1.14,1.14,1.06,1.08,1.08,168800,BHAT
284,2020-09-10,1.07,1.095,1.01,1.04,1.04,144900,BHAT
285,2020-09-11,1.04,1.12,1.04,1.08,1.08,82200,BHAT
286,2020-09-14,1.06,1.07,1.04,1.04,1.04,35600,BHAT
287,2020-09-15,1.04,1.098,1.04,1.08,1.08,50000,BHAT
288,2020-09-16,1.14,1.16,1.03,1.14,1.14,1081000,BHAT
289,2020-09-17,1.13,1.13,1.09,1.11,1.11,108300,BHAT
290,2020-09-18,1.1,1.11,1.05,1.08,1.08,138900,BHAT
291,2020-09-21,1.07,1.08,1.03,1.06,1.06,207500,BHAT
292,2020-09-22,1.03,1.06,1.01,1.02,1.02,234600,BHAT
293,2020-09-23,1.04,1.04,1.0,1.0,1.0,139600,BHAT
294,2020-09-24,1.01,1.01,0.91,0.942,0.942,204600,BHAT
295,2020-09-25,0.967,0.981,0.92,0.97,0.97,68900,BHAT
296,2020-09-28,0.98,1.02,0.923,0.95,0.95,138600,BHAT
297,2020-09-29,0.933,0.933,0.852,0.883,0.883,188000,BHAT
298,2020-09-30,0.9,0.93,0.88,0.881,0.881,150100,BHAT
299,2020-10-01,0.9,0.93,0.88,0.892,0.892,60300,BHAT
300,2020-10-02,0.88,0.892,0.853,0.854,0.854,74900,BHAT
301,2020-10-05,0.89,0.89,0.825,0.83,0.83,109800,BHAT
302,2020-10-06,0.84,0.85,0.81,0.814,0.814,169200,BHAT
303,2020-10-07,0.83,0.955,0.83,0.889,0.889,689000,BHAT
304,2020-10-08,0.879,0.882,0.82,0.86,0.86,239000,BHAT
305,2020-10-09,0.86,0.93,0.86,0.879,0.879,128200,BHAT
306,2020-10-12,0.92,1.03,0.87,0.99,0.99,2437400,BHAT
307,2020-10-13,0.987,0.987,0.873,0.891,0.891,447400,BHAT
308,2020-10-14,0.885,0.919,0.88,0.896,0.896,140300,BHAT
309,2020-10-15,0.896,0.896,0.853,0.88,0.88,151600,BHAT
310,2020-10-16,0.871,0.92,0.852,0.89,0.89,171200,BHAT
311,2020-10-19,0.98,1.11,0.88,0.942,0.942,3068500,BHAT
312,2020-10-20,0.896,0.97,0.896,0.923,0.923,499000,BHAT
313,2020-10-21,0.94,1.0,0.91,0.936,0.936,580600,BHAT
314,2020-10-22,0.949,0.99,0.915,0.95,0.95,689500,BHAT
315,2020-10-23,0.95,0.95,0.87,0.92,0.92,371500,BHAT
316,2020-10-26,0.911,0.911,0.871,0.873,0.873,267400,BHAT
317,2020-10-27,0.88,0.91,0.855,0.865,0.865,203900,BHAT
318,2020-10-28,0.85,0.868,0.811,0.84,0.84,259500,BHAT
319,2020-10-29,0.839,0.845,0.811,0.82,0.82,196600,BHAT
320,2020-10-30,0.83,0.83,0.762,0.78,0.78,212300,BHAT
321,2020-11-02,0.79,0.807,0.771,0.796,0.796,87100,BHAT
322,2020-11-03,0.812,0.819,0.795,0.795,0.795,107700,BHAT
323,2020-11-04,0.793,0.8,0.791,0.791,0.791,128900,BHAT
324,2020-11-05,0.793,0.87,0.79,0.807,0.807,546300,BHAT
325,2020-11-06,0.815,0.815,0.795,0.8,0.8,118800,BHAT
326,2020-11-09,0.801,0.85,0.801,0.845,0.845,231500,BHAT
327,2020-11-10,0.84,0.861,0.822,0.825,0.825,190200,BHAT
328,2020-11-11,0.826,0.866,0.812,0.847,0.847,125600,BHAT
329,2020-11-12,0.858,0.878,0.858,0.863,0.863,141200,BHAT
330,2020-11-13,0.88,0.89,0.861,0.881,0.881,208700,BHAT
331,2020-11-16,0.887,0.89,0.86,0.876,0.876,148100,BHAT
332,2020-11-17,0.885,0.888,0.867,0.867,0.867,96200,BHAT
333,2020-11-18,0.87,0.92,0.87,0.886,0.886,264900,BHAT
334,2020-11-19,1.15,1.15,0.9,0.949,0.949,11021100,BHAT
335,2020-11-20,0.9,0.909,0.82,0.86,0.86,1711900,BHAT
336,2020-11-23,0.941,0.941,0.84,0.91,0.91,904200,BHAT
337,2020-11-24,0.9,0.92,0.863,0.89,0.89,746200,BHAT
338,2020-11-25,0.933,0.995,0.901,0.95,0.95,2335700,BHAT
339,2020-11-27,0.95,0.978,0.922,0.941,0.941,538100,BHAT
340,2020-11-30,0.931,0.95,0.87,0.882,0.882,702700,BHAT
341,2020-12-01,0.948,0.98,0.89,0.893,0.893,960200,BHAT
342,2020-12-02,0.888,0.894,0.85,0.879,0.879,439500,BHAT
343,2020-12-03,0.88,0.88,0.851,0.869,0.869,374500,BHAT
344,2020-12-04,0.868,0.888,0.86,0.871,0.871,380600,BHAT
345,2020-12-07,0.883,0.91,0.83,0.894,0.894,1558300,BHAT
346,2020-12-08,0.866,0.92,0.856,0.87,0.87,1347500,BHAT
347,2020-12-09,0.9,0.935,0.881,0.91,0.91,1581000,BHAT
348,2020-12-10,0.909,0.915,0.87,0.9,0.9,569400,BHAT
349,2020-12-11,0.874,0.91,0.868,0.9,0.9,455000,BHAT
350,2020-12-14,0.909,0.98,0.876,0.95,0.95,1457600,BHAT
351,2020-12-15,0.925,0.969,0.89,0.919,0.919,1335500,BHAT
352,2020-12-16,0.904,0.919,0.89,0.892,0.892,607700,BHAT
353,2020-12-17,0.866,0.922,0.866,0.908,0.908,577700,BHAT
354,2020-12-18,0.95,0.95,0.882,0.895,0.895,366800,BHAT
355,2020-12-21,0.888,0.888,0.843,0.864,0.864,655200,BHAT
356,2020-12-22,0.869,0.87,0.835,0.845,0.845,391200,BHAT
357,2020-12-23,0.845,0.866,0.823,0.84,0.84,519400,BHAT
358,2020-12-24,0.843,0.851,0.83,0.85,0.85,279100,BHAT
359,2020-12-28,0.862,0.917,0.835,0.883,0.883,1825100,BHAT
360,2020-12-29,0.871,0.9,0.85,0.88,0.88,627400,BHAT
361,2020-12-30,0.86,0.91,0.86,0.89,0.89,1213000,BHAT
362,2020-12-31,0.9,0.935,0.872,0.89,0.89,619200,BHAT
363,2021-01-04,0.903,0.939,0.88,0.894,0.894,841100,BHAT
364,2021-01-05,0.898,0.97,0.89,0.938,0.938,1972300,BHAT
365,2021-01-06,0.93,0.948,0.9,0.92,0.92,861500,BHAT
366,2021-01-07,0.922,0.93,0.903,0.91,0.91,472100,BHAT
367,2021-01-08,0.924,0.94,0.912,0.94,0.94,819900,BHAT
368,2021-01-11,0.957,1.04,0.947,1.04,1.04,1780800,BHAT
369,2021-01-12,1.08,1.09,0.99,1.06,1.06,1206900,BHAT
370,2021-01-13,1.08,1.2,1.0,1.1,1.1,2475300,BHAT
371,2021-01-14,1.11,1.11,1.03,1.09,1.09,1123500,BHAT
372,2021-01-15,1.08,1.1,1.01,1.04,1.04,852500,BHAT
373,2021-01-19,1.11,1.11,1.02,1.05,1.05,957200,BHAT
374,2021-01-20,1.05,1.36,1.02,1.32,1.32,2920200,BHAT
