,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2021-01-04,10.59,10.605,10.38,10.5,10.5,341500,SHCR
27,2021-01-05,10.48,10.5,10.411,10.5,10.5,207400,SHCR
28,2021-01-06,10.5,10.678,10.33,10.42,10.42,259800,SHCR
29,2021-01-07,10.54,10.54,10.36,10.43,10.43,365000,SHCR
30,2021-01-08,10.7,10.8,10.54,10.69,10.69,679800,SHCR
31,2021-01-11,10.97,10.97,10.6,10.65,10.65,380400,SHCR
32,2021-01-12,10.81,11.35,10.7,10.91,10.91,649700,SHCR
33,2021-01-13,11.04,11.15,10.9,11.0,11.0,351200,SHCR
34,2021-01-14,11.12,12.43,11.12,11.2,11.2,454000,SHCR
35,2021-01-15,11.4,11.43,10.82,10.82,10.82,375800,SHCR
36,2021-01-19,10.93,11.16,10.81,10.89,10.89,477900,SHCR
37,2021-01-20,10.9,11.36,10.9,11.22,11.22,309100,SHCR
38,2021-01-21,11.09,11.32,10.99,11.0,11.0,322300,SHCR
39,2021-01-22,11.0,11.095,10.85,10.9,10.9,521300,SHCR
40,2021-01-25,11.0,11.05,10.85,10.96,10.96,765300,SHCR
41,2021-01-26,11.12,11.25,10.75,10.82,10.82,891700,SHCR
42,2021-01-27,11.24,11.94,10.84,11.24,11.24,3082400,SHCR
43,2021-01-28,11.37,12.2,11.25,11.75,11.75,898200,SHCR
44,2021-01-29,11.8,11.9,11.35,11.41,11.41,948000,SHCR
45,2021-02-01,11.57,11.85,11.25,11.42,11.42,507300,SHCR
46,2021-02-02,11.63,11.71,11.33,11.59,11.59,441700,SHCR
47,2021-02-03,11.65,11.95,11.592,11.77,11.77,433000,SHCR
48,2021-02-04,11.9,12.17,11.78,11.93,11.93,520900,SHCR
49,2021-02-05,12.19,12.2,11.83,11.92,11.92,575700,SHCR
50,2021-02-08,12.09,12.16,11.77,11.86,11.86,546900,SHCR
51,2021-02-09,11.9,12.15,11.65,11.78,11.78,461000,SHCR
52,2021-02-10,11.97,12.0,11.66,11.85,11.85,547200,SHCR
53,2021-02-11,11.88,11.96,11.0,11.77,11.77,598600,SHCR
54,2021-02-12,11.77,12.81,10.85,11.31,11.31,11098400,SHCR
55,2021-02-16,11.69,11.97,11.27,11.35,11.35,2656400,SHCR
56,2021-02-17,11.56,11.66,11.37,11.56,11.56,1029300,SHCR
57,2021-02-18,11.4,11.64,11.15,11.15,11.15,1229900,SHCR
58,2021-02-19,11.52,11.97,11.32,11.92,11.92,1904600,SHCR
59,2021-02-22,11.9,12.69,11.8,12.5,12.5,6158200,SHCR
60,2021-02-23,11.74,12.77,10.88,12.43,12.43,1208200,SHCR
61,2021-02-24,12.51,12.6,11.81,12.04,12.04,843900,SHCR
62,2021-02-25,11.9,11.9,10.87,10.89,10.89,859900,SHCR
63,2021-02-26,11.01,11.192,10.5,10.89,10.89,1200900,SHCR
64,2021-03-01,11.28,11.43,10.99,11.39,11.39,628100,SHCR
65,2021-03-02,11.29,11.45,10.712,10.76,10.76,951600,SHCR
66,2021-03-03,10.8,10.93,10.21,10.26,10.26,1336200,SHCR
67,2021-03-04,10.25,10.47,9.88,10.11,10.11,1104400,SHCR
68,2021-03-05,10.14,10.38,9.92,10.18,10.18,1388800,SHCR
69,2021-03-08,10.45,10.45,10.21,10.42,10.42,792700,SHCR
70,2021-03-09,10.42,10.54,10.25,10.26,10.26,546800,SHCR
71,2021-03-10,10.28,10.45,10.1,10.21,10.21,313900,SHCR
72,2021-03-11,10.3,10.74,10.19,10.68,10.68,533300,SHCR
73,2021-03-12,10.62,10.79,10.403,10.45,10.45,253200,SHCR
74,2021-03-15,10.45,10.45,10.22,10.26,10.26,1039600,SHCR
75,2021-03-16,10.23,10.265,10.08,10.19,10.19,471700,SHCR
76,2021-03-17,10.14,10.28,10.1,10.21,10.21,410900,SHCR
77,2021-03-18,10.15,10.32,10.1,10.14,10.14,325700,SHCR
78,2021-03-19,10.14,10.19,9.99,10.13,10.13,488400,SHCR
79,2021-03-22,10.09,10.19,10.07,10.1,10.1,290700,SHCR
80,2021-03-23,10.1,10.14,9.95,9.96,9.96,602100,SHCR
81,2021-03-24,10.02,10.02,9.89,9.93,9.93,829600,SHCR
82,2021-03-25,9.85,10.09,9.75,10.04,10.04,1138700,SHCR
83,2021-03-26,10.03,10.04,9.905,9.93,9.93,298900,SHCR
84,2021-03-29,10.0,10.04,9.905,9.98,9.98,330100,SHCR
85,2021-03-30,9.94,9.98,9.915,9.92,9.92,119100,SHCR
86,2021-03-31,9.94,10.05,9.92,9.97,9.97,349200,SHCR
87,2021-04-01,10.05,10.14,9.915,9.92,9.92,582200,SHCR
88,2021-04-05,9.95,10.0,9.94,9.96,9.96,204700,SHCR
89,2021-04-06,9.93,10.02,9.93,10.0,10.0,129400,SHCR
90,2021-04-07,10.0,10.02,9.95,9.96,9.96,118800,SHCR
91,2021-04-08,10.0,10.06,9.95,10.01,10.01,317400,SHCR
92,2021-04-09,10.01,10.07,9.965,9.99,9.99,303700,SHCR
93,2021-04-12,9.99,10.06,9.93,9.96,9.96,143800,SHCR
94,2021-04-13,9.98,9.99,9.93,9.95,9.95,154200,SHCR
95,2021-04-14,9.99,9.99,9.92,9.93,9.93,369900,SHCR
96,2021-04-15,9.93,9.98,9.9,9.94,9.94,315600,SHCR
97,2021-04-16,9.99,10.0,9.91,9.93,9.93,165000,SHCR
98,2021-04-19,9.9,9.95,9.89,9.9,9.9,1464300,SHCR
99,2021-04-20,9.89,9.91,9.79,9.85,9.85,406500,SHCR
100,2021-04-21,9.85,9.93,9.85,9.92,9.92,925700,SHCR
101,2021-04-22,9.94,9.95,9.9,9.93,9.93,179000,SHCR
102,2021-04-23,9.96,9.99,9.915,9.98,9.98,226900,SHCR
103,2021-04-26,9.98,10.01,9.95,9.98,9.98,330400,SHCR
104,2021-04-27,9.95,9.99,9.9,9.91,9.91,83400,SHCR
105,2021-04-28,9.95,10.0,9.93,9.98,9.98,106700,SHCR
106,2021-04-29,9.957,10.0,9.957,9.98,9.98,159100,SHCR
107,2021-04-30,9.96,10.0,9.95,9.97,9.97,134500,SHCR
108,2021-05-03,9.98,10.0,9.96,9.98,9.98,154600,SHCR
109,2021-05-04,10.0,10.0,9.97,9.97,9.97,115600,SHCR
110,2021-05-05,9.96,10.0,9.96,9.98,9.98,111900,SHCR
111,2021-05-06,9.98,10.0,9.95,9.98,9.98,222500,SHCR
112,2021-05-07,9.98,10.03,9.98,9.98,9.98,244500,SHCR
113,2021-05-10,9.98,10.0,9.88,9.9,9.9,365300,SHCR
114,2021-05-11,9.88,9.98,9.85,9.92,9.92,227600,SHCR
115,2021-05-12,9.95,9.98,9.91,9.94,9.94,262700,SHCR
116,2021-05-13,9.96,9.98,9.91,9.92,9.92,127800,SHCR
117,2021-05-14,9.99,9.99,9.9,9.94,9.94,73600,SHCR
118,2021-05-17,9.95,9.98,9.94,9.96,9.96,120400,SHCR
119,2021-05-18,9.96,10.0,9.954,9.97,9.97,186000,SHCR
120,2021-05-19,9.97,9.98,9.9,9.94,9.94,687500,SHCR
121,2021-05-20,9.98,9.99,9.93,9.99,9.99,162600,SHCR
122,2021-05-21,10.0,10.0,9.94,9.97,9.97,147900,SHCR
123,2021-05-24,9.99,10.0,9.97,10.0,10.0,471000,SHCR
124,2021-05-25,9.99,10.0,9.95,9.99,9.99,129500,SHCR
125,2021-05-26,9.98,10.0,9.95,9.99,9.99,140800,SHCR
126,2021-05-27,9.97,10.0,9.97,9.99,9.99,203900,SHCR
127,2021-05-28,10.0,10.01,9.98,9.99,9.99,333800,SHCR
128,2021-06-01,9.99,10.0,9.96,9.99,9.99,124000,SHCR
129,2021-06-02,9.96,10.0,9.96,9.99,9.99,156500,SHCR
130,2021-06-03,9.98,10.02,9.96,9.99,9.99,97100,SHCR
131,2021-06-04,10.0,10.05,9.96,9.98,9.98,126900,SHCR
132,2021-06-07,9.98,10.01,9.96,9.97,9.97,95800,SHCR
133,2021-06-08,9.96,10.006,9.95,9.99,9.99,125000,SHCR
134,2021-06-09,10.01,10.07,10.0,10.01,10.01,428400,SHCR
135,2021-06-10,10.02,10.03,9.97,10.02,10.02,145200,SHCR
136,2021-06-11,10.01,10.03,9.98,9.98,9.98,201600,SHCR
137,2021-06-14,9.99,10.03,9.98,10.01,10.01,404200,SHCR
138,2021-06-15,10.01,10.04,9.96,9.98,9.98,931900,SHCR
139,2021-06-16,9.99,10.02,9.96,10.0,10.0,219100,SHCR
140,2021-06-17,10.0,10.0,9.96,9.98,9.98,418200,SHCR
141,2021-06-18,9.97,9.99,9.96,9.97,9.97,956000,SHCR
142,2021-06-21,9.96,9.99,9.96,9.97,9.97,1014700,SHCR
143,2021-06-22,9.97,9.99,9.97,9.99,9.99,863600,SHCR
144,2021-06-23,9.99,9.99,9.94,9.94,9.94,955300,SHCR
145,2021-06-24,9.98,9.98,9.81,9.88,9.88,146800,SHCR
146,2021-06-25,9.92,10.04,9.76,9.87,9.87,240600,SHCR
147,2021-06-28,9.89,10.37,9.879,10.26,10.26,373000,SHCR
148,2021-06-29,10.23,10.768,9.89,10.0,10.0,429100,SHCR
149,2021-06-30,10.0,10.03,9.26,9.28,9.28,336100,SHCR
150,2021-07-01,9.5,9.518,8.85,9.0,9.0,399500,SHCR
151,2021-07-02,9.37,9.65,9.2,9.33,9.33,559400,SHCR
152,2021-07-06,9.39,9.433,8.24,8.28,8.28,769000,SHCR
153,2021-07-07,9.0,9.144,7.73,7.83,7.83,890300,SHCR
154,2021-07-08,7.81,8.03,7.202,7.43,7.43,1296400,SHCR
155,2021-07-09,7.53,8.075,7.31,7.77,7.77,588500,SHCR
156,2021-07-12,8.149,8.149,7.17,7.35,7.35,580200,SHCR
157,2021-07-13,7.43,7.6,7.09,7.15,7.15,470600,SHCR
158,2021-07-14,7.21,7.44,6.35,6.43,6.43,1310300,SHCR
159,2021-07-15,6.44,6.79,6.39,6.7,6.7,386100,SHCR
160,2021-07-16,6.69,6.98,6.41,6.48,6.48,384500,SHCR
161,2021-07-19,6.45,6.86,6.37,6.71,6.71,814500,SHCR
162,2021-07-20,7.2,7.2,6.4,6.5,6.5,943300,SHCR
163,2021-07-21,6.47,7.33,6.45,7.17,7.17,1688000,SHCR
164,2021-07-22,7.09,7.35,6.9,7.31,7.31,1022300,SHCR
165,2021-07-23,7.3,7.48,6.88,7.46,7.46,477300,SHCR
166,2021-07-26,7.45,7.58,6.81,7.17,7.17,554200,SHCR
167,2021-07-27,7.04,7.07,6.52,6.56,6.56,636300,SHCR
168,2021-07-28,7.07,7.38,6.71,7.1,7.1,637600,SHCR
169,2021-07-29,7.02,7.81,7.0,7.42,7.42,758900,SHCR
170,2021-07-30,7.2,8.41,7.03,8.06,8.06,672400,SHCR
171,2021-08-02,8.3,8.5,7.9,8.35,8.35,995600,SHCR
172,2021-08-03,8.4,8.4,7.53,7.59,7.59,1054200,SHCR
173,2021-08-04,7.81,7.92,6.65,6.81,6.81,4206600,SHCR
174,2021-08-05,6.984,7.39,6.83,7.32,7.32,772200,SHCR
175,2021-08-06,7.28,7.38,6.91,7.16,7.16,1077100,SHCR
176,2021-08-09,7.2,7.72,6.94,7.66,7.66,645100,SHCR
177,2021-08-10,7.79,7.79,7.08,7.5,7.5,1543000,SHCR
178,2021-08-11,7.85,8.09,7.1,7.39,7.39,1404100,SHCR
179,2021-08-12,7.31,7.67,6.66,7.42,7.42,2777700,SHCR
180,2021-08-13,7.36,7.4,6.7,6.75,6.75,1498000,SHCR
181,2021-08-16,6.68,6.98,6.15,6.28,6.28,1203500,SHCR
182,2021-08-17,6.29,6.51,5.665,6.31,6.31,2154400,SHCR
183,2021-08-18,6.4,6.63,6.28,6.46,6.46,1402300,SHCR
184,2021-08-19,6.45,6.95,6.13,6.77,6.77,1328100,SHCR
185,2021-08-20,6.73,7.0,6.73,6.83,6.83,709400,SHCR
186,2021-08-23,7.0,7.56,6.95,7.49,7.49,1106300,SHCR
187,2021-08-24,7.49,7.66,7.02,7.24,7.24,1454500,SHCR
188,2021-08-25,7.32,7.7,7.07,7.1,7.1,819700,SHCR
189,2021-08-26,7.05,7.51,7.05,7.33,7.33,1136900,SHCR
190,2021-08-27,7.37,7.86,7.28,7.51,7.51,1063100,SHCR
191,2021-08-30,7.61,7.664,7.32,7.4,7.4,908300,SHCR
192,2021-08-31,7.545,7.59,7.24,7.46,7.46,1625000,SHCR
193,2021-09-01,7.526,8.08,7.3,7.95,7.95,1172500,SHCR
194,2021-09-02,7.92,8.69,7.83,8.59,8.59,1487700,SHCR
195,2021-09-03,8.879,9.28,8.51,9.15,9.15,2017900,SHCR
196,2021-09-07,9.15,9.2,6.93,7.16,7.16,5484900,SHCR
197,2021-09-08,7.31,7.34,6.79,6.83,6.83,2639900,SHCR
198,2021-09-09,6.81,7.8,6.81,7.48,7.48,2737100,SHCR
199,2021-09-10,7.36,8.14,7.353,8.02,8.02,2441300,SHCR
200,2021-09-13,7.96,8.29,7.48,8.15,8.15,1857600,SHCR
201,2021-09-14,8.11,8.33,7.98,8.02,8.02,1381000,SHCR
202,2021-09-15,8.1,8.54,7.93,8.47,8.47,1456000,SHCR
203,2021-09-16,8.3,8.94,8.27,8.72,8.72,1458400,SHCR
204,2021-09-17,8.705,9.2,8.51,9.01,9.01,17937700,SHCR
205,2021-09-20,8.55,9.03,8.37,8.77,8.77,919000,SHCR
206,2021-09-21,9.048,9.048,8.38,8.45,8.45,328900,SHCR
207,2021-09-22,8.47,8.67,8.25,8.43,8.43,614200,SHCR
208,2021-09-23,8.563,8.84,8.32,8.77,8.77,659900,SHCR
209,2021-09-24,8.75,8.87,8.5,8.6,8.6,332100,SHCR
210,2021-09-27,8.6,8.754,8.01,8.19,8.19,590200,SHCR
211,2021-09-28,8.09,8.149,7.52,7.56,7.56,727700,SHCR
212,2021-09-29,7.71,7.82,7.35,7.52,7.52,220300,SHCR
213,2021-09-30,7.71,8.84,7.44,8.23,8.23,1448600,SHCR
214,2021-10-01,8.255,8.255,7.55,8.02,8.02,668700,SHCR
215,2021-10-04,7.92,7.995,7.26,7.41,7.41,625900,SHCR
216,2021-10-05,7.33,7.63,7.23,7.63,7.63,558800,SHCR
217,2021-10-06,7.55,7.9,7.52,7.83,7.83,332700,SHCR
218,2021-10-07,8.03,8.46,7.81,8.32,8.32,1339600,SHCR
219,2021-10-08,8.295,8.33,7.48,7.505,7.505,1615200,SHCR
220,2021-10-11,7.68,7.7,7.2,7.22,7.22,762100,SHCR
221,2021-10-12,7.21,7.41,7.02,7.17,7.17,944300,SHCR
222,2021-10-13,7.24,7.25,6.92,7.03,7.03,569100,SHCR
223,2021-10-14,7.14,7.22,6.87,6.9,6.9,816400,SHCR
224,2021-10-15,7.0,7.02,6.68,6.83,6.83,716200,SHCR
225,2021-10-18,6.8,6.98,6.55,6.98,6.98,574400,SHCR
226,2021-10-19,6.95,6.95,6.64,6.84,6.84,445100,SHCR
227,2021-10-20,6.9,7.25,6.75,7.21,7.21,575100,SHCR
228,2021-10-21,7.21,7.245,6.91,7.1,7.1,465000,SHCR
229,2021-10-22,7.04,7.17,6.95,7.1,7.1,483200,SHCR
230,2021-10-25,7.6,8.09,7.33,7.66,7.66,2299400,SHCR
231,2021-10-26,7.67,7.67,7.04,7.31,7.31,752600,SHCR
232,2021-10-27,7.27,7.27,6.71,6.91,6.91,700200,SHCR
233,2021-10-28,6.91,7.36,6.835,7.14,7.14,802200,SHCR
234,2021-10-29,7.11,7.95,6.96,7.42,7.42,1525800,SHCR
235,2021-11-01,7.395,7.47,7.18,7.42,7.42,446800,SHCR
236,2021-11-02,7.41,7.569,7.05,7.18,7.18,680500,SHCR
237,2021-11-03,7.22,7.71,7.06,7.43,7.43,621100,SHCR
238,2021-11-04,7.52,7.61,7.21,7.34,7.34,497600,SHCR
239,2021-11-05,7.39,7.4,7.05,7.21,7.21,613500,SHCR
240,2021-11-08,7.27,7.34,7.07,7.13,7.13,605200,SHCR
241,2021-11-09,7.14,7.235,6.89,7.22,7.22,946800,SHCR
242,2021-11-10,7.49,8.05,7.01,7.92,7.92,2758200,SHCR
243,2021-11-11,7.97,8.54,7.75,8.26,8.26,1092600,SHCR
244,2021-11-12,8.27,8.4,7.61,7.77,7.77,869000,SHCR
245,2021-11-15,7.7,7.75,7.31,7.43,7.43,588800,SHCR
246,2021-11-16,7.41,7.49,7.17,7.36,7.36,731300,SHCR
247,2021-11-17,7.585,7.585,6.97,7.09,7.09,719700,SHCR
248,2021-11-18,6.965,7.03,6.75,6.77,6.77,979200,SHCR
249,2021-11-19,6.865,6.865,6.52,6.72,6.72,678300,SHCR
250,2021-11-22,6.69,6.922,6.18,6.21,6.21,871100,SHCR
251,2021-11-23,6.25,6.25,5.72,5.91,5.91,1054500,SHCR
252,2021-11-24,6.07,6.32,5.85,6.26,6.26,957700,SHCR
253,2021-11-26,6.19,6.5,6.18,6.31,6.31,600700,SHCR
254,2021-11-29,6.42,6.54,6.05,6.28,6.28,684400,SHCR
255,2021-11-30,6.22,6.359,5.99,6.33,6.33,654300,SHCR
256,2021-12-01,6.43,6.49,5.845,5.96,5.96,1341500,SHCR
257,2021-12-02,5.92,6.11,5.555,5.74,5.74,916500,SHCR
258,2021-12-03,5.74,5.962,5.53,5.84,5.84,1096700,SHCR
259,2021-12-06,5.83,5.83,4.91,5.17,5.17,2237300,SHCR
260,2021-12-07,5.24,5.6,5.23,5.28,5.28,1032600,SHCR
261,2021-12-08,5.37,5.71,5.07,5.48,5.48,1556000,SHCR
262,2021-12-09,5.345,5.5,4.94,5.1,5.1,1191600,SHCR
263,2021-12-10,5.12,5.18,4.85,4.87,4.87,714100,SHCR
264,2021-12-13,4.89,5.01,4.74,4.76,4.76,1028300,SHCR
265,2021-12-14,4.68,4.98,4.66,4.79,4.79,1128600,SHCR
266,2021-12-15,4.79,4.96,4.63,4.86,4.86,1042700,SHCR
267,2021-12-16,5.0,5.113,4.81,4.85,4.85,803700,SHCR
268,2021-12-17,4.85,5.12,4.73,5.0,5.0,2458300,SHCR
269,2021-12-20,4.93,4.97,4.73,4.78,4.78,956800,SHCR
270,2021-12-21,4.82,4.98,4.72,4.95,4.95,1020600,SHCR
271,2021-12-22,5.0,5.068,4.73,4.94,4.94,1139000,SHCR
272,2021-12-23,4.959,5.085,4.69,4.96,4.96,1319600,SHCR
273,2021-12-27,4.88,5.13,4.819,5.0,5.0,1094100,SHCR
274,2021-12-28,4.94,4.95,4.15,4.37,4.37,6414300,SHCR
275,2021-12-29,4.33,4.64,4.2,4.53,4.53,3029200,SHCR
276,2021-12-30,4.54,4.96,4.47,4.84,4.84,2430800,SHCR
277,2021-12-31,4.77,4.87,4.46,4.49,4.49,2226700,SHCR
