,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2021-09-28,9.91,9.91,9.91,9.91,9.91,1100,BSGA
44,2021-09-29,9.91,9.91,9.83,9.89,9.89,32800,BSGA
45,2021-09-30,9.89,9.9,9.89,9.9,9.9,900,BSGA
46,2021-10-01,9.9,9.9,9.9,9.9,9.9,0,BSGA
47,2021-10-04,9.91,9.91,9.83,9.89,9.89,13800,BSGA
48,2021-10-05,9.91,9.91,9.91,9.91,9.91,200,BSGA
49,2021-10-06,9.91,9.91,9.91,9.91,9.91,0,BSGA
50,2021-10-07,9.91,9.91,9.91,9.91,9.91,0,BSGA
51,2021-10-08,9.84,9.9,9.84,9.9,9.9,2000,BSGA
52,2021-10-11,9.9,9.9,9.9,9.9,9.9,7400,BSGA
53,2021-10-12,9.9,9.9,9.9,9.9,9.9,0,BSGA
54,2021-10-13,9.93,9.93,9.93,9.93,9.93,6800,BSGA
55,2021-10-14,9.93,9.93,9.93,9.93,9.93,0,BSGA
56,2021-10-15,9.94,9.96,9.94,9.94,9.94,26600,BSGA
57,2021-10-18,9.945,9.945,9.94,9.94,9.94,1200,BSGA
58,2021-10-19,9.87,9.94,9.84,9.92,9.92,27500,BSGA
59,2021-10-20,9.9,9.94,9.9,9.93,9.93,15800,BSGA
60,2021-10-21,9.95,9.96,9.95,9.96,9.96,12700,BSGA
61,2021-10-22,9.96,9.96,9.96,9.96,9.96,0,BSGA
62,2021-10-25,9.94,9.94,9.94,9.94,9.94,200,BSGA
63,2021-10-26,9.95,9.95,9.95,9.95,9.95,10000,BSGA
64,2021-10-27,9.955,9.955,9.95,9.95,9.95,1000,BSGA
65,2021-10-28,9.95,9.95,9.95,9.95,9.95,0,BSGA
66,2021-10-29,9.92,9.92,9.92,9.92,9.92,500,BSGA
67,2021-11-01,9.92,9.92,9.92,9.92,9.92,0,BSGA
68,2021-11-02,9.92,9.92,9.92,9.92,9.92,0,BSGA
69,2021-11-03,9.95,9.96,9.95,9.959,9.959,5800,BSGA
70,2021-11-04,9.95,9.95,9.95,9.95,9.95,2200,BSGA
71,2021-11-05,9.95,9.95,9.95,9.95,9.95,0,BSGA
72,2021-11-08,9.98,9.98,9.96,9.96,9.96,7000,BSGA
73,2021-11-09,9.96,9.96,9.96,9.96,9.96,0,BSGA
74,2021-11-10,9.97,9.98,9.96,9.96,9.96,3400,BSGA
75,2021-11-11,10.0,10.0,9.99,10.0,10.0,600,BSGA
76,2021-11-12,9.97,9.97,9.97,9.97,9.97,1100,BSGA
77,2021-11-15,10.0,10.0,9.99,9.99,9.99,1900,BSGA
78,2021-11-16,10.0,10.0,10.0,10.0,10.0,1100,BSGA
79,2021-11-17,9.978,9.978,9.97,9.97,9.97,1000,BSGA
80,2021-11-18,10.43,10.49,10.15,10.39,10.39,2546800,BSGA
81,2021-11-19,10.37,10.49,10.33,10.34,10.34,631100,BSGA
82,2021-11-22,10.88,10.9,10.4,10.41,10.41,811900,BSGA
83,2021-11-23,10.5,10.5,10.165,10.25,10.25,347900,BSGA
84,2021-11-24,10.21,10.37,10.16,10.24,10.24,126800,BSGA
85,2021-11-26,10.12,10.29,10.12,10.27,10.27,86800,BSGA
86,2021-11-29,10.29,10.29,10.12,10.24,10.24,107800,BSGA
87,2021-11-30,10.25,10.44,10.24,10.24,10.24,171200,BSGA
88,2021-12-01,10.25,10.3,10.248,10.28,10.28,323200,BSGA
89,2021-12-02,10.31,10.32,10.1,10.18,10.18,86800,BSGA
90,2021-12-03,10.175,10.2,10.07,10.13,10.13,112100,BSGA
91,2021-12-06,10.1,10.18,10.1,10.18,10.18,259400,BSGA
92,2021-12-07,10.16,10.2,10.15,10.2,10.2,90800,BSGA
93,2021-12-08,10.2,10.25,10.2,10.2,10.2,34100,BSGA
94,2021-12-09,10.17,10.24,10.17,10.18,10.18,58400,BSGA
95,2021-12-10,10.15,10.198,10.11,10.11,10.11,58200,BSGA
96,2021-12-13,10.11,10.16,10.091,10.12,10.12,103700,BSGA
97,2021-12-14,10.102,10.11,10.07,10.07,10.07,23100,BSGA
98,2021-12-15,10.05,10.05,10.02,10.02,10.02,37300,BSGA
99,2021-12-16,10.03,10.088,9.97,9.97,9.97,69400,BSGA
100,2021-12-17,9.97,10.0,9.97,9.97,9.97,313200,BSGA
101,2021-12-20,9.97,9.97,9.95,9.964,9.964,22900,BSGA
102,2021-12-21,9.95,9.967,9.95,9.96,9.96,11200,BSGA
103,2021-12-22,9.95,9.97,9.95,9.96,9.96,123800,BSGA
104,2021-12-23,9.95,9.985,9.95,9.96,9.96,92600,BSGA
105,2021-12-27,10.04,10.04,9.97,10.0,10.0,22100,BSGA
106,2021-12-28,10.03,10.03,9.97,9.97,9.97,1500,BSGA
107,2021-12-29,9.966,9.98,9.94,9.951,9.951,108400,BSGA
108,2021-12-30,9.96,9.97,9.95,9.96,9.96,37100,BSGA
109,2021-12-31,9.95,9.966,9.95,9.96,9.96,6200,BSGA
