,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2018-03-20,7.4,7.7,6.63,6.95,6.95,1481300,VUZI
54,2018-03-21,6.25,6.58,5.8,5.95,5.95,2350900,VUZI
55,2018-03-22,6.0,6.5,5.8,6.45,6.45,1002700,VUZI
56,2018-03-23,6.4,6.63,6.25,6.45,6.45,447700,VUZI
57,2018-03-26,6.55,6.55,5.9,6.43,6.43,696300,VUZI
58,2018-03-27,6.4,6.4,5.8,5.9,5.9,606800,VUZI
59,2018-03-28,5.9,6.0,5.25,5.55,5.55,843000,VUZI
60,2018-03-29,5.55,5.8,5.45,5.5,5.5,428500,VUZI
61,2018-04-02,5.5,5.7,5.4,5.5,5.5,277900,VUZI
62,2018-04-03,5.5,5.7,5.15,5.15,5.15,569600,VUZI
63,2018-04-04,4.95,5.65,4.9,5.4,5.4,459500,VUZI
64,2018-04-05,5.45,5.65,5.15,5.25,5.25,402900,VUZI
65,2018-04-06,5.2,5.6,5.15,5.4,5.4,388700,VUZI
66,2018-04-09,5.4,5.55,5.3,5.4,5.4,309500,VUZI
67,2018-04-10,5.4,6.55,5.4,6.35,6.35,991200,VUZI
68,2018-04-11,6.3,6.31,5.87,6.1,6.1,383400,VUZI
69,2018-04-12,6.05,6.2,5.93,6.1,6.1,209900,VUZI
70,2018-04-13,6.05,6.2,5.85,6.05,6.05,165100,VUZI
71,2018-04-16,6.1,6.18,5.9,6.05,6.05,194200,VUZI
72,2018-04-17,6.05,6.73,6.0,6.65,6.65,941500,VUZI
73,2018-04-18,6.6,6.75,6.4,6.6,6.6,442300,VUZI
74,2018-04-19,6.55,6.75,6.45,6.6,6.6,225900,VUZI
75,2018-04-20,6.6,6.95,6.5,6.95,6.95,278500,VUZI
76,2018-04-23,6.95,6.95,6.6,6.85,6.85,279400,VUZI
77,2018-04-24,6.8,7.0,6.32,6.4,6.4,544000,VUZI
78,2018-04-25,6.45,6.5,6.28,6.45,6.45,222400,VUZI
79,2018-04-26,6.4,6.6,6.3,6.45,6.45,206900,VUZI
80,2018-04-27,6.45,6.45,5.95,6.05,6.05,451300,VUZI
81,2018-04-30,6.05,6.28,6.05,6.25,6.25,192700,VUZI
82,2018-05-01,6.2,6.33,6.15,6.2,6.2,234600,VUZI
83,2018-05-02,6.1,6.4,5.95,6.3,6.3,265000,VUZI
84,2018-05-03,6.3,6.35,6.1,6.1,6.1,90100,VUZI
85,2018-05-04,6.05,6.55,6.0,6.5,6.5,287400,VUZI
86,2018-05-07,6.45,6.6,6.23,6.35,6.35,280100,VUZI
87,2018-05-08,6.3,6.43,6.2,6.3,6.3,162100,VUZI
88,2018-05-09,6.25,6.4,6.15,6.4,6.4,237300,VUZI
89,2018-05-10,6.4,6.45,6.08,6.35,6.35,250900,VUZI
90,2018-05-11,6.15,6.15,5.85,5.9,5.9,386400,VUZI
91,2018-05-14,6.05,6.06,5.3,5.35,5.35,659600,VUZI
92,2018-05-15,5.31,5.95,5.31,5.9,5.9,512600,VUZI
93,2018-05-16,5.9,5.9,5.55,5.6,5.6,249700,VUZI
94,2018-05-17,5.55,5.7,5.4,5.45,5.45,218300,VUZI
95,2018-05-18,5.45,5.6,5.3,5.55,5.55,200300,VUZI
96,2018-05-21,5.5,5.61,5.4,5.4,5.4,141600,VUZI
97,2018-05-22,5.4,5.5,5.33,5.38,5.38,115700,VUZI
98,2018-05-23,5.35,5.75,5.35,5.65,5.65,278000,VUZI
99,2018-05-24,5.7,5.72,5.5,5.6,5.6,204400,VUZI
100,2018-05-25,5.6,5.9,5.6,5.9,5.9,157300,VUZI
101,2018-05-29,5.9,6.0,5.8,5.9,5.9,208200,VUZI
102,2018-05-30,5.9,6.2,5.65,6.15,6.15,399200,VUZI
103,2018-05-31,6.15,6.4,6.1,6.35,6.35,310600,VUZI
104,2018-06-01,6.35,6.45,6.25,6.3,6.3,282700,VUZI
105,2018-06-04,6.3,6.3,6.0,6.1,6.1,189300,VUZI
106,2018-06-05,6.15,6.23,5.93,6.15,6.15,244900,VUZI
107,2018-06-06,6.3,6.55,6.25,6.5,6.5,441700,VUZI
108,2018-06-07,6.55,6.75,6.4,6.75,6.75,439600,VUZI
109,2018-06-08,6.7,6.95,6.55,6.9,6.9,398900,VUZI
110,2018-06-11,6.9,7.05,6.75,6.9,6.9,305000,VUZI
111,2018-06-12,7.0,7.25,6.9,7.2,7.2,392000,VUZI
112,2018-06-13,6.95,6.95,6.55,6.88,6.88,565600,VUZI
113,2018-06-14,6.95,7.1,6.7,7.1,7.1,285200,VUZI
114,2018-06-15,7.05,7.4,6.9,7.35,7.35,686800,VUZI
115,2018-06-18,7.3,7.4,6.9,7.0,7.0,485400,VUZI
116,2018-06-19,6.95,7.45,6.71,7.2,7.2,1416500,VUZI
117,2018-06-20,7.4,7.4,7.05,7.25,7.25,455100,VUZI
118,2018-06-21,7.3,7.35,6.9,6.95,6.95,503700,VUZI
119,2018-06-22,7.2,7.7,6.8,7.6,7.6,3012300,VUZI
120,2018-06-25,7.3,7.5,6.95,7.3,7.3,771400,VUZI
121,2018-06-26,7.3,7.55,7.25,7.45,7.45,285400,VUZI
122,2018-06-27,7.5,7.5,7.05,7.08,7.08,488900,VUZI
123,2018-06-28,7.1,7.25,6.9,7.25,7.25,363500,VUZI
124,2018-06-29,7.25,7.5,7.15,7.45,7.45,402200,VUZI
125,2018-07-02,7.4,7.5,7.25,7.45,7.45,201100,VUZI
126,2018-07-03,7.4,7.4,7.25,7.4,7.4,81500,VUZI
127,2018-07-05,7.4,7.7,7.15,7.6,7.6,480400,VUZI
128,2018-07-06,7.65,7.7,7.45,7.55,7.55,262400,VUZI
129,2018-07-09,7.5,7.8,7.4,7.8,7.8,279100,VUZI
130,2018-07-10,7.85,8.0,7.75,7.95,7.95,367300,VUZI
131,2018-07-11,8.0,8.4,8.0,8.25,8.25,568100,VUZI
132,2018-07-12,8.2,8.45,8.11,8.25,8.25,595200,VUZI
133,2018-07-13,8.2,8.2,7.5,7.6,7.6,580100,VUZI
134,2018-07-16,7.65,8.0,7.55,7.95,7.95,324800,VUZI
135,2018-07-17,7.9,8.0,7.7,7.93,7.93,219400,VUZI
136,2018-07-18,7.85,8.03,7.7,7.95,7.95,134000,VUZI
137,2018-07-19,7.95,8.1,7.85,8.1,8.1,155000,VUZI
138,2018-07-20,8.05,8.1,7.6,7.68,7.68,320000,VUZI
139,2018-07-23,7.6,7.9,7.55,7.65,7.65,206400,VUZI
140,2018-07-24,7.65,7.7,7.25,7.4,7.4,225300,VUZI
141,2018-07-25,7.3,7.3,6.15,6.85,6.85,1073300,VUZI
142,2018-07-26,6.6,7.25,6.5,7.15,7.15,273200,VUZI
143,2018-07-27,7.15,7.15,6.5,6.55,6.55,358200,VUZI
144,2018-07-30,6.55,6.74,6.4,6.43,6.43,261100,VUZI
145,2018-07-31,6.4,6.65,6.2,6.2,6.2,333700,VUZI
146,2018-08-01,6.2,6.47,6.2,6.2,6.2,307400,VUZI
147,2018-08-02,6.1,6.45,6.1,6.35,6.35,166900,VUZI
148,2018-08-03,6.4,6.45,6.25,6.3,6.3,143500,VUZI
149,2018-08-06,6.25,6.45,6.25,6.4,6.4,95100,VUZI
150,2018-08-07,6.4,6.6,6.33,6.35,6.35,151100,VUZI
151,2018-08-08,6.3,6.35,6.15,6.2,6.2,131600,VUZI
152,2018-08-09,6.25,6.9,6.25,6.8,6.8,456600,VUZI
153,2018-08-10,7.25,7.35,6.5,6.6,6.6,377800,VUZI
154,2018-08-13,6.6,6.65,6.4,6.6,6.6,218800,VUZI
155,2018-08-14,6.55,6.55,6.3,6.3,6.3,152600,VUZI
156,2018-08-15,6.3,6.32,5.88,5.95,5.95,358100,VUZI
157,2018-08-16,5.95,6.3,5.95,6.25,6.25,218900,VUZI
158,2018-08-17,6.2,6.4,6.2,6.25,6.25,131000,VUZI
159,2018-08-20,6.25,6.3,6.1,6.15,6.15,77300,VUZI
160,2018-08-21,6.15,6.35,6.15,6.25,6.25,217400,VUZI
161,2018-08-22,6.2,6.5,6.15,6.4,6.4,237700,VUZI
162,2018-08-23,6.4,6.75,6.37,6.6,6.6,179100,VUZI
163,2018-08-24,6.65,6.65,6.35,6.4,6.4,118800,VUZI
164,2018-08-27,6.35,6.5,6.25,6.45,6.45,149300,VUZI
165,2018-08-28,6.5,6.5,6.25,6.25,6.25,211900,VUZI
166,2018-08-29,6.25,6.43,6.25,6.4,6.4,207300,VUZI
167,2018-08-30,6.3,6.5,6.3,6.35,6.35,167300,VUZI
168,2018-08-31,6.3,6.5,6.25,6.5,6.5,94100,VUZI
169,2018-09-04,6.45,6.5,6.35,6.4,6.4,121000,VUZI
170,2018-09-05,6.35,6.55,6.25,6.45,6.45,161800,VUZI
171,2018-09-06,6.4,6.6,6.35,6.45,6.45,94800,VUZI
172,2018-09-07,6.5,6.7,6.35,6.4,6.4,241300,VUZI
173,2018-09-10,6.35,6.4,5.85,6.15,6.15,319700,VUZI
174,2018-09-11,6.1,6.2,6.0,6.0,6.0,143100,VUZI
175,2018-09-12,5.95,5.99,5.75,5.9,5.9,217600,VUZI
176,2018-09-13,5.85,6.35,5.85,5.95,5.95,239500,VUZI
177,2018-09-14,5.95,6.0,5.85,5.85,5.85,117400,VUZI
178,2018-09-17,5.9,6.0,5.75,5.85,5.85,110700,VUZI
179,2018-09-18,5.8,6.12,5.8,5.95,5.95,182400,VUZI
180,2018-09-19,5.95,6.3,5.9,6.2,6.2,151100,VUZI
181,2018-09-20,6.15,6.95,6.1,6.85,6.85,535600,VUZI
182,2018-09-21,6.85,7.13,6.2,6.3,6.3,894600,VUZI
183,2018-09-24,6.25,6.7,6.1,6.6,6.6,244200,VUZI
184,2018-09-25,6.6,6.9,6.55,6.8,6.8,242400,VUZI
185,2018-09-26,6.8,6.8,6.5,6.55,6.55,132500,VUZI
186,2018-09-27,6.6,6.72,6.2,6.3,6.3,211800,VUZI
187,2018-09-28,6.2,6.55,6.2,6.55,6.55,326800,VUZI
188,2018-10-01,6.41,6.55,6.3,6.39,6.39,158400,VUZI
189,2018-10-02,6.4,6.49,6.2,6.23,6.23,136600,VUZI
190,2018-10-03,6.23,6.65,6.23,6.52,6.52,128800,VUZI
191,2018-10-04,6.52,6.53,6.2,6.23,6.23,240100,VUZI
192,2018-10-05,6.2,6.62,6.2,6.58,6.58,287400,VUZI
193,2018-10-08,6.51,6.93,6.47,6.89,6.89,340300,VUZI
194,2018-10-09,7.0,7.3,6.76,6.96,6.96,870200,VUZI
195,2018-10-10,6.97,7.1,6.22,6.32,6.32,481900,VUZI
196,2018-10-11,6.25,6.8,6.25,6.43,6.43,347000,VUZI
197,2018-10-12,6.51,6.63,6.15,6.2,6.2,359500,VUZI
198,2018-10-15,6.2,6.23,5.78,5.9,5.9,448300,VUZI
199,2018-10-16,5.93,6.26,5.62,6.23,6.23,546400,VUZI
200,2018-10-17,6.22,6.54,6.04,6.48,6.48,255300,VUZI
201,2018-10-18,6.47,6.6,6.23,6.49,6.49,196800,VUZI
202,2018-10-19,6.48,6.56,6.08,6.19,6.19,257400,VUZI
203,2018-10-22,6.2,6.4,6.15,6.33,6.33,216500,VUZI
204,2018-10-23,6.26,6.35,6.07,6.23,6.23,310700,VUZI
205,2018-10-24,6.22,6.4,5.96,6.0,6.0,248600,VUZI
206,2018-10-25,5.99,6.24,5.93,6.06,6.06,310800,VUZI
207,2018-10-26,5.92,6.2,5.62,6.03,6.03,511800,VUZI
208,2018-10-29,6.09,6.2,5.89,6.02,6.02,233900,VUZI
209,2018-10-30,5.98,6.23,5.8,5.91,5.91,283700,VUZI
210,2018-10-31,5.99,6.14,5.94,6.08,6.08,180700,VUZI
211,2018-11-01,6.1,6.33,5.97,6.08,6.08,343800,VUZI
212,2018-11-02,6.06,6.17,5.95,6.09,6.09,174400,VUZI
213,2018-11-05,6.03,6.08,5.86,5.98,5.98,162300,VUZI
214,2018-11-06,5.96,6.07,5.88,6.02,6.02,100300,VUZI
215,2018-11-07,6.02,6.56,5.95,6.43,6.43,348800,VUZI
216,2018-11-08,6.44,6.59,6.08,6.14,6.14,296200,VUZI
217,2018-11-09,6.16,6.2,5.84,6.05,6.05,313900,VUZI
218,2018-11-12,5.99,6.09,5.67,5.86,5.86,285400,VUZI
219,2018-11-13,5.87,5.99,5.73,5.85,5.85,181600,VUZI
220,2018-11-14,5.91,5.94,5.73,5.83,5.83,132500,VUZI
221,2018-11-15,5.83,6.2,5.75,6.1,6.1,234600,VUZI
222,2018-11-16,6.0,6.1,5.8,6.02,6.02,139500,VUZI
223,2018-11-19,6.0,6.08,5.71,5.76,5.76,228500,VUZI
224,2018-11-20,5.72,5.85,5.39,5.41,5.41,283400,VUZI
225,2018-11-21,5.45,5.65,5.45,5.62,5.62,146100,VUZI
226,2018-11-23,5.6,5.8,5.6,5.61,5.61,71600,VUZI
227,2018-11-26,5.64,5.93,5.64,5.8,5.8,149100,VUZI
228,2018-11-27,5.78,5.78,5.65,5.66,5.66,89700,VUZI
229,2018-11-28,5.65,5.87,5.62,5.83,5.83,177800,VUZI
230,2018-11-29,5.83,5.99,5.79,5.83,5.83,138500,VUZI
231,2018-11-30,5.81,5.83,5.47,5.54,5.54,313500,VUZI
232,2018-12-03,5.67,5.91,5.52,5.9,5.9,243700,VUZI
233,2018-12-04,5.9,6.13,5.64,5.66,5.66,226600,VUZI
234,2018-12-06,5.57,5.65,5.38,5.44,5.44,332400,VUZI
235,2018-12-07,5.44,5.71,5.44,5.64,5.64,183500,VUZI
236,2018-12-10,5.58,5.7,5.4,5.51,5.51,170300,VUZI
237,2018-12-11,5.57,5.69,5.36,5.51,5.51,100100,VUZI
238,2018-12-12,5.54,5.69,5.46,5.62,5.62,205000,VUZI
239,2018-12-13,5.78,5.78,5.57,5.63,5.63,118600,VUZI
240,2018-12-14,5.55,5.73,5.48,5.5,5.5,161500,VUZI
241,2018-12-17,5.5,5.57,5.21,5.26,5.26,275000,VUZI
242,2018-12-18,5.3,5.34,5.06,5.13,5.13,226600,VUZI
243,2018-12-19,5.18,5.52,5.12,5.26,5.26,302800,VUZI
244,2018-12-20,5.26,5.42,5.16,5.18,5.18,194000,VUZI
245,2018-12-21,5.2,5.22,4.72,4.73,4.73,509900,VUZI
246,2018-12-24,4.58,4.63,4.26,4.47,4.47,316700,VUZI
247,2018-12-26,4.42,4.68,4.42,4.51,4.51,331200,VUZI
248,2018-12-27,4.5,4.83,4.44,4.8,4.8,482200,VUZI
249,2018-12-28,4.83,4.86,4.6,4.64,4.64,262900,VUZI
250,2018-12-31,4.59,4.83,4.42,4.81,4.81,448300,VUZI
251,2019-01-02,4.76,5.32,4.73,5.17,5.17,252400,VUZI
252,2019-01-03,5.21,5.34,4.98,5.04,5.04,295000,VUZI
253,2019-01-04,5.16,5.34,5.05,5.1,5.1,274400,VUZI
254,2019-01-07,5.21,5.46,5.1,5.3,5.3,277700,VUZI
255,2019-01-08,5.32,5.45,5.08,5.1,5.1,206500,VUZI
256,2019-01-09,5.13,5.24,5.01,5.15,5.15,450000,VUZI
257,2019-01-10,5.1,5.16,5.06,5.15,5.15,198400,VUZI
258,2019-01-11,5.14,5.24,5.05,5.16,5.16,204600,VUZI
259,2019-01-14,5.18,5.23,4.98,4.98,4.98,124800,VUZI
260,2019-01-15,5.04,5.09,4.69,4.94,4.94,427900,VUZI
261,2019-01-16,4.98,5.03,4.76,4.77,4.77,129400,VUZI
262,2019-01-17,4.76,4.91,4.65,4.69,4.69,190800,VUZI
263,2019-01-18,4.71,4.9,4.67,4.76,4.76,387100,VUZI
264,2019-01-22,4.75,4.75,4.48,4.61,4.61,216200,VUZI
265,2019-01-23,4.62,4.66,4.48,4.57,4.57,114700,VUZI
266,2019-01-24,4.56,4.62,4.47,4.53,4.53,178100,VUZI
267,2019-01-25,4.55,4.58,4.33,4.4,4.4,293500,VUZI
268,2019-01-28,4.4,4.48,4.24,4.26,4.26,318800,VUZI
269,2019-01-29,4.26,4.35,4.0,4.05,4.05,312700,VUZI
270,2019-01-30,4.09,4.22,3.99,4.02,4.02,213400,VUZI
271,2019-01-31,4.0,4.37,3.98,4.23,4.23,344900,VUZI
272,2019-02-01,4.24,4.37,4.2,4.27,4.27,148100,VUZI
273,2019-02-04,4.29,4.47,4.29,4.38,4.38,131300,VUZI
274,2019-02-05,4.38,4.42,4.21,4.27,4.27,173300,VUZI
275,2019-02-06,4.28,4.35,4.11,4.15,4.15,181900,VUZI
276,2019-02-07,4.14,4.19,3.96,4.03,4.03,197700,VUZI
277,2019-02-08,4.02,4.07,3.95,3.96,3.96,224200,VUZI
278,2019-02-11,4.01,4.03,3.84,3.93,3.93,241100,VUZI
279,2019-02-12,3.97,4.13,3.97,4.01,4.01,176800,VUZI
280,2019-02-13,4.01,4.11,3.85,3.88,3.88,223900,VUZI
281,2019-02-14,3.85,4.01,3.85,3.96,3.96,255700,VUZI
282,2019-02-15,3.98,4.08,3.9,4.0,4.0,254400,VUZI
283,2019-02-19,4.02,4.04,3.85,3.86,3.86,229700,VUZI
284,2019-02-20,3.86,3.94,3.71,3.73,3.73,235800,VUZI
285,2019-02-21,3.74,3.78,3.33,3.35,3.35,806400,VUZI
286,2019-02-22,3.3,3.69,3.23,3.68,3.68,411700,VUZI
287,2019-02-25,3.74,3.86,3.48,3.51,3.51,408300,VUZI
288,2019-02-26,3.55,3.56,3.33,3.33,3.33,259700,VUZI
289,2019-02-27,3.32,3.4,3.26,3.36,3.36,359300,VUZI
290,2019-02-28,3.38,3.4,3.24,3.28,3.28,262400,VUZI
291,2019-03-01,3.3,3.34,3.01,3.08,3.08,561400,VUZI
292,2019-03-04,3.07,4.21,3.07,3.54,3.54,1540400,VUZI
293,2019-03-05,3.57,3.71,3.35,3.41,3.41,446000,VUZI
294,2019-03-06,3.41,3.44,3.06,3.34,3.34,622500,VUZI
295,2019-03-07,3.38,3.47,3.26,3.39,3.39,159400,VUZI
296,2019-03-08,3.35,3.51,3.2,3.41,3.41,274100,VUZI
297,2019-03-11,3.43,3.6,3.3,3.51,3.51,451800,VUZI
298,2019-03-12,3.56,3.59,3.31,3.4,3.4,276900,VUZI
299,2019-03-13,3.6,3.65,3.36,3.65,3.65,667900,VUZI
300,2019-03-14,3.75,3.85,3.47,3.76,3.76,702000,VUZI
301,2019-03-15,3.57,3.69,3.36,3.45,3.45,746900,VUZI
302,2019-03-18,3.47,3.74,3.41,3.73,3.73,392400,VUZI
303,2019-03-19,3.69,3.75,3.55,3.72,3.72,258800,VUZI
304,2019-03-20,3.69,3.79,3.57,3.69,3.69,272700,VUZI
305,2019-03-21,3.68,3.7,3.49,3.52,3.52,249400,VUZI
306,2019-03-22,3.5,3.51,3.2,3.26,3.26,307100,VUZI
307,2019-03-25,3.24,3.29,3.03,3.25,3.25,240100,VUZI
308,2019-03-26,3.28,3.31,3.14,3.24,3.24,142500,VUZI
309,2019-03-27,3.25,3.25,3.05,3.14,3.14,224900,VUZI
310,2019-03-28,3.18,3.19,3.09,3.11,3.11,139300,VUZI
311,2019-03-29,3.15,3.17,3.06,3.06,3.06,203700,VUZI
312,2019-04-01,3.07,3.08,2.92,2.95,2.95,421600,VUZI
313,2019-04-02,2.92,2.97,2.57,2.69,2.69,864500,VUZI
314,2019-04-03,2.71,2.81,2.66,2.81,2.81,345000,VUZI
315,2019-04-04,2.81,2.88,2.7,2.71,2.71,300900,VUZI
316,2019-04-05,2.74,2.82,2.71,2.75,2.75,295700,VUZI
317,2019-04-08,2.78,2.78,2.62,2.63,2.63,289800,VUZI
318,2019-04-09,2.64,2.78,2.59,2.6,2.6,318000,VUZI
319,2019-04-10,2.61,2.84,2.56,2.74,2.74,275200,VUZI
320,2019-04-11,2.74,2.88,2.66,2.75,2.75,271000,VUZI
321,2019-04-12,2.75,2.85,2.73,2.79,2.79,190300,VUZI
322,2019-04-15,2.78,2.8,2.67,2.75,2.75,163600,VUZI
323,2019-04-16,2.75,2.98,2.69,2.86,2.86,445100,VUZI
324,2019-04-17,2.83,2.95,2.72,2.74,2.74,253300,VUZI
325,2019-04-18,2.72,2.8,2.66,2.67,2.67,138500,VUZI
326,2019-04-22,2.68,2.7,2.57,2.57,2.57,230800,VUZI
327,2019-04-23,2.6,2.67,2.57,2.59,2.59,167900,VUZI
328,2019-04-24,2.61,2.62,2.54,2.56,2.56,185200,VUZI
329,2019-04-25,2.59,2.6,2.4,2.45,2.45,381900,VUZI
330,2019-04-26,2.44,2.58,2.37,2.39,2.39,446100,VUZI
331,2019-04-29,2.4,2.51,2.4,2.5,2.5,210000,VUZI
332,2019-04-30,2.52,2.55,2.35,2.37,2.37,421100,VUZI
333,2019-05-01,2.35,2.44,2.35,2.4,2.4,152300,VUZI
334,2019-05-02,2.42,2.42,2.31,2.4,2.4,248600,VUZI
335,2019-05-03,2.43,2.59,2.38,2.57,2.57,216600,VUZI
336,2019-05-06,2.54,2.67,2.53,2.64,2.64,244500,VUZI
337,2019-05-07,2.67,2.68,2.46,2.53,2.53,155700,VUZI
338,2019-05-08,2.52,2.53,2.42,2.46,2.46,119400,VUZI
339,2019-05-09,2.66,2.71,2.46,2.63,2.63,292200,VUZI
340,2019-05-10,2.48,2.73,2.44,2.65,2.65,542100,VUZI
341,2019-05-13,2.65,2.65,2.37,2.52,2.52,383100,VUZI
342,2019-05-14,2.65,2.69,2.45,2.53,2.53,256900,VUZI
343,2019-05-15,2.52,2.65,2.43,2.62,2.62,198900,VUZI
344,2019-05-16,2.63,2.84,2.62,2.77,2.77,330300,VUZI
345,2019-05-17,2.77,2.89,2.54,2.57,2.57,414200,VUZI
346,2019-05-20,2.56,2.56,2.35,2.42,2.42,371800,VUZI
347,2019-05-21,2.44,2.52,2.35,2.4,2.4,141000,VUZI
348,2019-05-22,2.44,2.5,2.31,2.41,2.41,192400,VUZI
349,2019-05-23,2.41,2.42,2.35,2.41,2.41,155200,VUZI
350,2019-05-24,2.41,2.59,2.37,2.57,2.57,308600,VUZI
351,2019-05-28,2.56,2.61,2.36,2.38,2.38,233700,VUZI
352,2019-05-29,2.38,2.49,2.34,2.46,2.46,218500,VUZI
353,2019-05-30,2.45,2.46,2.33,2.36,2.36,207500,VUZI
354,2019-05-31,2.34,2.38,2.06,2.08,2.08,412000,VUZI
355,2019-06-03,2.08,2.2,1.77,1.82,1.82,718600,VUZI
356,2019-06-04,1.87,1.99,1.79,1.97,1.97,522800,VUZI
357,2019-06-05,2.0,2.0,1.9,1.93,1.93,204800,VUZI
358,2019-06-06,1.93,1.95,1.8,1.94,1.94,393100,VUZI
359,2019-06-07,1.92,2.05,1.81,2.03,2.03,392700,VUZI
360,2019-06-10,2.07,3.58,2.05,2.95,2.95,5161600,VUZI
361,2019-06-11,2.95,3.74,2.68,3.62,3.62,3941100,VUZI
362,2019-06-12,3.55,4.5,3.35,3.71,3.71,4576800,VUZI
363,2019-06-13,3.69,3.95,3.5,3.6,3.6,1758300,VUZI
364,2019-06-14,3.65,3.78,3.39,3.57,3.57,1031500,VUZI
365,2019-06-17,3.56,3.78,3.42,3.7,3.7,501900,VUZI
366,2019-06-18,3.71,3.9,3.63,3.71,3.71,594200,VUZI
367,2019-06-19,3.75,4.43,3.75,4.4,4.4,1645200,VUZI
368,2019-06-20,4.5,4.95,4.39,4.95,4.95,1481900,VUZI
369,2019-06-21,4.98,5.0,4.67,4.78,4.78,1067200,VUZI
370,2019-06-24,4.78,4.88,4.0,4.06,4.06,843800,VUZI
371,2019-06-25,4.04,4.37,3.84,4.34,4.34,989200,VUZI
372,2019-06-26,4.34,4.34,4.04,4.23,4.23,578300,VUZI
373,2019-06-27,4.25,4.54,4.25,4.27,4.27,427900,VUZI
374,2019-06-28,4.33,4.38,4.03,4.09,4.09,2807700,VUZI
