,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2021-08-12,19.120001,19.5,18.85,19.4,19.4,180500,EVCM
30,2021-08-13,19.23,19.799999,19.030001,19.43,19.43,172200,EVCM
31,2021-08-16,19.51,20.01,19.299999,19.790001,19.790001,160800,EVCM
32,2021-08-17,19.860001,20.309999,18.09,18.629999,18.629999,252500,EVCM
33,2021-08-18,18.58,19.41,18.58,19.24,19.24,153500,EVCM
34,2021-08-19,19.24,19.48,18.896999,19.190001,19.190001,79000,EVCM
35,2021-08-20,19.190001,19.625,19.0,19.379999,19.379999,155900,EVCM
36,2021-08-23,19.4,20.34,19.379999,20.120001,20.120001,313000,EVCM
37,2021-08-24,20.43,21.0,20.23,20.440001,20.440001,368700,EVCM
38,2021-08-25,20.950001,22.969999,20.950001,22.110001,22.110001,762700,EVCM
39,2021-08-26,22.209999,23.41,21.82,22.92,22.92,388800,EVCM
40,2021-08-27,22.969999,23.219999,22.299999,22.41,22.41,216200,EVCM
41,2021-08-30,22.84,22.84,20.91,21.0,21.0,332300,EVCM
42,2021-08-31,21.0,21.93,20.969999,21.6,21.6,967500,EVCM
43,2021-09-01,21.709999,22.440001,21.625,22.030001,22.030001,200300,EVCM
44,2021-09-02,22.030001,22.389999,21.719999,22.23,22.23,142400,EVCM
45,2021-09-03,22.24,22.82,21.809999,21.9,21.9,260300,EVCM
46,2021-09-07,22.18,22.99,19.41,19.67,19.67,500800,EVCM
47,2021-09-08,19.65,19.84,18.719999,19.24,19.24,239700,EVCM
48,2021-09-09,19.23,19.709999,18.85,19.17,19.17,268200,EVCM
49,2021-09-10,19.18,19.370001,18.18,18.190001,18.190001,381100,EVCM
50,2021-09-13,18.33,18.67,17.6,17.879999,17.879999,206700,EVCM
51,2021-09-14,17.99,18.200001,17.83,18.02,18.02,361300,EVCM
52,2021-09-15,17.84,18.299999,17.805,18.059999,18.059999,297800,EVCM
53,2021-09-16,17.9,18.34,17.747,18.209999,18.209999,294000,EVCM
54,2021-09-17,18.040001,18.049999,16.32,16.325001,16.325001,3363200,EVCM
55,2021-09-20,15.82,16.639999,14.87,16.559999,16.559999,781900,EVCM
56,2021-09-21,16.540001,16.82,15.81,16.01,16.01,350400,EVCM
57,2021-09-22,16.030001,16.24,15.1,15.63,15.63,485000,EVCM
58,2021-09-23,15.65,16.73,15.65,16.379999,16.379999,440600,EVCM
59,2021-09-24,16.360001,16.82,15.9,16.75,16.75,247300,EVCM
60,2021-09-27,16.73,16.73,15.94,16.209999,16.209999,423900,EVCM
61,2021-09-28,16.01,16.385,15.81,16.17,16.17,368400,EVCM
62,2021-09-29,16.209999,16.459999,15.825,16.16,16.16,794800,EVCM
63,2021-09-30,16.290001,16.799999,15.73,16.49,16.49,964400,EVCM
64,2021-10-01,16.5,17.17,16.15,17.040001,17.040001,272200,EVCM
65,2021-10-04,17.09,17.15,16.030001,16.66,16.66,283700,EVCM
66,2021-10-05,16.77,17.440001,16.5,17.41,17.41,265100,EVCM
67,2021-10-06,17.15,18.51,17.0,18.4,18.4,308400,EVCM
68,2021-10-07,18.59,18.950001,18.049999,18.120001,18.120001,301700,EVCM
69,2021-10-08,18.27,18.424999,16.26,17.049999,17.049999,515800,EVCM
70,2021-10-11,16.860001,17.360001,16.629999,17.139999,17.139999,68900,EVCM
71,2021-10-12,17.27,17.719999,17.1,17.610001,17.610001,127300,EVCM
72,2021-10-13,17.77,18.309999,17.290001,18.190001,18.190001,55100,EVCM
73,2021-10-14,18.440001,18.860001,18.167999,18.629999,18.629999,85700,EVCM
74,2021-10-15,18.85,19.17,18.451,19.030001,19.030001,173100,EVCM
75,2021-10-18,19.01,20.23,18.9,19.73,19.73,142400,EVCM
76,2021-10-19,19.959999,20.34,18.549999,19.27,19.27,116100,EVCM
77,2021-10-20,19.219999,19.379999,18.895,19.0,19.0,92000,EVCM
78,2021-10-21,18.870001,19.33,18.799999,18.950001,18.950001,95800,EVCM
79,2021-10-22,18.98,19.040001,18.565001,18.969999,18.969999,92500,EVCM
80,2021-10-25,19.049999,19.379999,18.85,18.959999,18.959999,228400,EVCM
81,2021-10-26,19.15,19.559999,18.84,19.309999,19.309999,121200,EVCM
82,2021-10-27,19.360001,20.66,19.360001,19.98,19.98,138200,EVCM
83,2021-10-28,20.25,20.73,19.879999,20.59,20.59,83600,EVCM
84,2021-10-29,20.4,20.790001,20.24,20.68,20.68,70900,EVCM
85,2021-11-01,20.799999,21.48,19.73,20.0,20.0,162500,EVCM
86,2021-11-02,20.0,20.0,19.040001,19.43,19.43,86100,EVCM
87,2021-11-03,19.5,20.26,19.5,19.93,19.93,95600,EVCM
88,2021-11-04,20.0,20.424999,19.700001,20.139999,20.139999,93600,EVCM
89,2021-11-05,20.370001,20.370001,19.49,19.709999,19.709999,73600,EVCM
90,2021-11-08,19.799999,20.35,19.540001,19.950001,19.950001,75600,EVCM
91,2021-11-09,21.02,21.690001,20.549999,21.24,21.24,181600,EVCM
92,2021-11-10,21.110001,21.68,19.525,19.940001,19.940001,99600,EVCM
93,2021-11-11,20.040001,20.49,19.379999,19.82,19.82,52000,EVCM
94,2021-11-12,19.75,20.440001,19.35,20.25,20.25,43300,EVCM
95,2021-11-15,20.25,20.25,19.51,20.049999,20.049999,99800,EVCM
96,2021-11-16,17.549999,18.01,16.605,17.52,17.52,571600,EVCM
97,2021-11-17,17.110001,17.75,15.88,17.309999,17.309999,555800,EVCM
98,2021-11-18,18.540001,18.540001,17.325001,17.860001,17.860001,683100,EVCM
99,2021-11-19,18.110001,18.639999,17.587,18.43,18.43,161500,EVCM
100,2021-11-22,18.48,18.66,16.625,17.68,17.68,262400,EVCM
101,2021-11-23,17.379999,17.42,16.33,17.0,17.0,399500,EVCM
102,2021-11-24,16.82,17.51,16.65,17.35,17.35,184600,EVCM
103,2021-11-26,16.92,17.32,16.299999,16.620001,16.620001,192000,EVCM
104,2021-11-29,16.809999,17.280001,16.32,17.01,17.01,197600,EVCM
105,2021-11-30,17.0,17.719999,16.040001,16.280001,16.280001,924100,EVCM
106,2021-12-01,16.530001,16.74,15.545,15.99,15.99,243800,EVCM
107,2021-12-02,16.0,16.49,15.41,16.16,16.16,562800,EVCM
108,2021-12-03,16.26,16.26,15.21,15.9,15.9,329600,EVCM
109,2021-12-06,15.93,16.309999,15.45,16.0,16.0,182700,EVCM
110,2021-12-07,16.370001,16.959999,15.91,16.58,16.58,161800,EVCM
111,2021-12-08,16.58,17.257999,15.86,16.65,16.65,94800,EVCM
112,2021-12-09,16.5,16.700001,15.66,15.9,15.9,69800,EVCM
113,2021-12-10,16.67,16.74,16.26,16.450001,16.450001,223900,EVCM
114,2021-12-13,16.35,16.889999,15.905,16.0,16.0,283000,EVCM
115,2021-12-14,15.62,16.52,15.585,16.01,16.01,351900,EVCM
116,2021-12-15,15.94,16.52,15.6,16.049999,16.049999,460200,EVCM
117,2021-12-16,16.15,16.49,15.55,15.8,15.8,226200,EVCM
118,2021-12-17,15.114,16.26,15.114,16.200001,16.200001,344500,EVCM
119,2021-12-20,15.81,16.26,15.27,15.34,15.34,329900,EVCM
120,2021-12-21,15.4,16.334999,15.28,16.08,16.08,220100,EVCM
121,2021-12-22,16.0,16.625,15.44,16.5,16.5,269700,EVCM
122,2021-12-23,16.57,17.08,16.27,16.780001,16.780001,233000,EVCM
123,2021-12-27,16.85,17.299999,16.455,16.83,16.83,185900,EVCM
124,2021-12-28,16.940001,17.323,16.76,17.16,17.16,395800,EVCM
125,2021-12-29,17.1,17.379999,15.65,15.94,15.94,381200,EVCM
126,2021-12-30,15.89,16.58,15.805,15.91,15.91,395700,EVCM
127,2021-12-31,15.89,16.24,15.61,15.75,15.75,219200,EVCM
