,Date,Open,High,Low,Close,Adj Close,Volume,ticker
200,2018-10-17,0.065,0.065,0.065,0.065,0.065,930,LINUF
201,2018-10-18,0.065,0.12,0.065,0.065,0.065,2100,LINUF
202,2018-10-19,0.065,0.065,0.065,0.065,0.065,0,LINUF
203,2018-10-22,0.065,0.105,0.065,0.065,0.065,2436,LINUF
204,2018-10-23,0.12,0.12,0.09875,0.11,0.11,4502,LINUF
205,2018-10-24,0.07375,0.07375,0.065,0.065,0.065,33172,LINUF
206,2018-10-25,0.08,0.11,0.08,0.11,0.11,16756,LINUF
207,2018-10-26,0.0601,0.11,0.0601,0.11,0.11,3800,LINUF
208,2018-10-29,0.061,0.065,0.061,0.065,0.065,1455,LINUF
209,2018-10-30,0.065,0.065,0.065,0.065,0.065,1050,LINUF
210,2018-10-31,0.065,0.065,0.065,0.065,0.065,1157,LINUF
211,2018-11-01,0.06725,0.06725,0.06725,0.06725,0.06725,1000,LINUF
212,2018-11-02,0.065,0.11,0.065,0.09,0.09,21507,LINUF
213,2018-11-05,0.067,0.067,0.067,0.067,0.067,225,LINUF
214,2018-11-06,0.07,0.07,0.07,0.07,0.07,2068,LINUF
215,2018-11-07,0.07,0.07,0.07,0.07,0.07,5506,LINUF
216,2018-11-08,0.07,0.07,0.07,0.07,0.07,0,LINUF
217,2018-11-09,0.0252,0.0252,0.0252,0.0252,0.0252,158,LINUF
218,2018-11-12,0.03,0.1,0.03,0.09,0.09,8200,LINUF
219,2018-11-13,0.03265,0.03265,0.03265,0.03265,0.03265,180,LINUF
220,2018-11-14,0.035,0.035,0.035,0.035,0.035,1054,LINUF
221,2018-11-15,0.0475,0.0475,0.0475,0.0475,0.0475,131,LINUF
222,2018-11-16,0.0475,0.0475,0.0475,0.0475,0.0475,0,LINUF
223,2018-11-19,0.0252,0.0252,0.0252,0.0252,0.0252,2616,LINUF
224,2018-11-20,0.0252,0.0252,0.0252,0.0252,0.0252,0,LINUF
225,2018-11-21,0.0252,0.0252,0.0252,0.0252,0.0252,0,LINUF
226,2018-11-23,0.0252,0.0252,0.0252,0.0252,0.0252,0,LINUF
227,2018-11-26,0.06,0.077,0.03,0.03,0.03,61740,LINUF
228,2018-11-27,0.03,0.03,0.03,0.03,0.03,244,LINUF
229,2018-11-28,0.03,0.03,0.03,0.03,0.03,0,LINUF
230,2018-11-29,0.03775,0.03775,0.03,0.03,0.03,2638,LINUF
231,2018-11-30,0.03,0.09,0.03,0.09,0.09,14006,LINUF
232,2018-12-03,0.03,0.0301,0.03,0.0301,0.0301,2210,LINUF
233,2018-12-04,0.055,0.056,0.04,0.04,0.04,42326,LINUF
234,2018-12-06,0.04,0.04,0.04,0.04,0.04,0,LINUF
235,2018-12-07,0.04,0.04,0.04,0.04,0.04,0,LINUF
236,2018-12-10,0.04,0.041,0.04,0.04,0.04,1761,LINUF
237,2018-12-11,0.04,0.045,0.04,0.04,0.04,2711,LINUF
238,2018-12-12,0.04,0.04,0.035,0.035,0.035,5000,LINUF
239,2018-12-13,0.035,0.035,0.035,0.035,0.035,9907,LINUF
240,2018-12-14,0.04,0.04,0.04,0.04,0.04,1058,LINUF
241,2018-12-17,0.0388,0.04,0.0374,0.04,0.04,97053,LINUF
242,2018-12-18,0.035,0.0356,0.035,0.0356,0.0356,6410,LINUF
243,2018-12-19,0.035,0.035,0.03,0.03,0.03,10728,LINUF
244,2018-12-20,0.03,0.04,0.0252,0.02816,0.02816,10567,LINUF
245,2018-12-21,0.02585,0.02585,0.0253,0.0253,0.0253,3195,LINUF
246,2018-12-24,0.0253,0.04,0.0252,0.0252,0.0252,3776,LINUF
247,2018-12-26,0.0326,0.04,0.0252,0.02594,0.02594,15516,LINUF
248,2018-12-27,0.0251,0.0252,0.025,0.025,0.025,22411,LINUF
249,2018-12-28,0.0255,0.0275,0.025,0.025,0.025,9759,LINUF
250,2018-12-31,0.021,0.02845,0.021,0.022,0.022,25684,LINUF
251,2019-01-02,0.022,0.022,0.022,0.022,0.022,1215,LINUF
252,2019-01-03,0.022,0.02458,0.022,0.022,0.022,3023,LINUF
253,2019-01-04,0.03426,0.03426,0.022,0.022,0.022,2000,LINUF
254,2019-01-07,0.0349,0.0349,0.0349,0.0349,0.0349,2521,LINUF
255,2019-01-08,0.0349,0.0349,0.0349,0.0349,0.0349,0,LINUF
256,2019-01-09,0.025,0.025,0.025,0.025,0.025,1000,LINUF
257,2019-01-10,0.025,0.025,0.025,0.025,0.025,44938,LINUF
258,2019-01-11,0.025,0.025,0.025,0.025,0.025,0,LINUF
259,2019-01-14,0.025,0.025,0.025,0.025,0.025,0,LINUF
260,2019-01-15,0.025,0.025,0.025,0.025,0.025,1023,LINUF
261,2019-01-16,0.025,0.025,0.025,0.025,0.025,0,LINUF
262,2019-01-17,0.025,0.025,0.025,0.025,0.025,0,LINUF
263,2019-01-18,0.025,0.025,0.025,0.025,0.025,918,LINUF
264,2019-01-22,0.025,0.025,0.025,0.025,0.025,0,LINUF
265,2019-01-23,0.026,0.0349,0.026,0.0349,0.0349,2501,LINUF
266,2019-01-24,0.0349,0.0349,0.0349,0.0349,0.0349,0,LINUF
267,2019-01-25,0.027,0.027,0.027,0.027,0.027,114,LINUF
268,2019-01-28,0.032,0.032,0.03,0.031,0.031,69086,LINUF
269,2019-01-29,0.03365,0.0372,0.03365,0.0372,0.0372,25330,LINUF
270,2019-01-30,0.034,0.034,0.031,0.03325,0.03325,31025,LINUF
271,2019-01-31,0.03325,0.03325,0.03325,0.03325,0.03325,0,LINUF
272,2019-02-01,0.031,0.031,0.031,0.031,0.031,1100,LINUF
273,2019-02-04,0.0328,0.03775,0.031,0.03775,0.03775,4579,LINUF
274,2019-02-05,0.03775,0.03775,0.03775,0.03775,0.03775,0,LINUF
275,2019-02-06,0.03775,0.03775,0.03775,0.03775,0.03775,0,LINUF
276,2019-02-07,0.026,0.026,0.021,0.021,0.021,834,LINUF
277,2019-02-08,0.022,0.031,0.022,0.031,0.031,421,LINUF
278,2019-02-11,0.031,0.031,0.031,0.031,0.031,0,LINUF
279,2019-02-12,0.026,0.03,0.026,0.03,0.03,3027,LINUF
280,2019-02-13,0.022,0.022,0.022,0.022,0.022,173,LINUF
281,2019-02-14,0.022,0.022,0.022,0.022,0.022,0,LINUF
282,2019-02-15,0.03,0.0369,0.03,0.0369,0.0369,25033,LINUF
283,2019-02-19,0.0369,0.037,0.025,0.025,0.025,136317,LINUF
284,2019-02-20,0.026,0.026,0.026,0.026,0.026,51000,LINUF
285,2019-02-21,0.026,0.026,0.026,0.026,0.026,0,LINUF
286,2019-02-22,0.026,0.026,0.026,0.026,0.026,0,LINUF
287,2019-02-25,0.019,0.019,0.015,0.015,0.015,51594,LINUF
288,2019-02-26,0.015,0.025,0.015,0.015,0.015,23696,LINUF
289,2019-02-27,0.015,0.015,0.015,0.015,0.015,240,LINUF
290,2019-02-28,0.015,0.015,0.015,0.015,0.015,1170,LINUF
291,2019-03-01,0.01748,0.01748,0.01748,0.01748,0.01748,1068,LINUF
292,2019-03-04,0.01748,0.01748,0.01748,0.01748,0.01748,0,LINUF
293,2019-03-05,0.015,0.015,0.015,0.015,0.015,35002,LINUF
294,2019-03-06,0.015,0.015,0.015,0.015,0.015,0,LINUF
295,2019-03-07,0.0151,0.0174,0.0102,0.0174,0.0174,17499,LINUF
296,2019-03-08,0.02,0.02476,0.02,0.0226,0.0226,47920,LINUF
297,2019-03-11,0.0247,0.0249,0.0247,0.0249,0.0249,3683,LINUF
298,2019-03-12,0.0248,0.0249,0.0248,0.0249,0.0249,10006,LINUF
299,2019-03-13,0.0249,0.0249,0.0249,0.0249,0.0249,0,LINUF
300,2019-03-14,0.0249,0.0249,0.0249,0.0249,0.0249,0,LINUF
301,2019-03-15,0.0153,0.0154,0.0153,0.0154,0.0154,701,LINUF
302,2019-03-18,0.0154,0.0154,0.0154,0.0154,0.0154,1802,LINUF
303,2019-03-19,0.0154,0.0154,0.0154,0.0154,0.0154,3302,LINUF
304,2019-03-20,0.0154,0.0154,0.0154,0.0154,0.0154,600,LINUF
305,2019-03-21,0.0154,0.0154,0.0154,0.0154,0.0154,3000,LINUF
306,2019-03-22,0.0154,0.0154,0.0154,0.0154,0.0154,202,LINUF
307,2019-03-25,0.0154,0.0197,0.0154,0.0197,0.0197,35001,LINUF
308,2019-03-26,0.0197,0.0197,0.0197,0.0197,0.0197,0,LINUF
309,2019-03-27,0.0155,0.0155,0.0155,0.0155,0.0155,1100,LINUF
310,2019-03-28,0.0155,0.0155,0.0155,0.0155,0.0155,0,LINUF
311,2019-03-29,0.0155,0.0155,0.0155,0.0155,0.0155,1790,LINUF
312,2019-04-01,0.02,0.02,0.02,0.02,0.02,12667,LINUF
313,2019-04-02,0.024,0.024,0.024,0.024,0.024,10004,LINUF
314,2019-04-03,0.024,0.024,0.024,0.024,0.024,0,LINUF
315,2019-04-04,0.0155,0.0155,0.0155,0.0155,0.0155,711,LINUF
316,2019-04-05,0.0155,0.0155,0.0155,0.0155,0.0155,0,LINUF
317,2019-04-08,0.0155,0.023,0.0155,0.016,0.016,12291,LINUF
318,2019-04-09,0.0155,0.0155,0.0155,0.0155,0.0155,116,LINUF
319,2019-04-10,0.01775,0.01775,0.01775,0.01775,0.01775,1304,LINUF
320,2019-04-11,0.019,0.019,0.019,0.019,0.019,1039,LINUF
321,2019-04-12,0.023,0.025,0.023,0.024,0.024,137788,LINUF
322,2019-04-15,0.024,0.024,0.024,0.024,0.024,0,LINUF
323,2019-04-16,0.02,0.02,0.02,0.02,0.02,435,LINUF
324,2019-04-17,0.0155,0.0155,0.0155,0.0155,0.0155,2054,LINUF
325,2019-04-18,0.0155,0.0155,0.0155,0.0155,0.0155,0,LINUF
326,2019-04-22,0.029,0.029,0.0155,0.0155,0.0155,923,LINUF
327,2019-04-23,0.0155,0.0155,0.0155,0.0155,0.0155,302,LINUF
328,2019-04-24,0.0155,0.0155,0.0155,0.0155,0.0155,0,LINUF
329,2019-04-25,0.0156,0.0156,0.0156,0.0156,0.0156,174,LINUF
330,2019-04-26,0.0156,0.0156,0.0156,0.0156,0.0156,0,LINUF
331,2019-04-29,0.0156,0.016,0.0156,0.016,0.016,2425,LINUF
332,2019-04-30,0.016,0.016,0.016,0.016,0.016,0,LINUF
333,2019-05-01,0.02225,0.02225,0.0155,0.0156,0.0156,3389,LINUF
334,2019-05-02,0.0156,0.0156,0.0156,0.0156,0.0156,0,LINUF
335,2019-05-03,0.0156,0.0156,0.0156,0.0156,0.0156,1500,LINUF
336,2019-05-06,0.0156,0.0156,0.0156,0.0156,0.0156,0,LINUF
337,2019-05-07,0.0155,0.0155,0.0155,0.0155,0.0155,2501,LINUF
338,2019-05-08,0.0155,0.0155,0.0155,0.0155,0.0155,0,LINUF
339,2019-05-09,0.0155,0.0155,0.0155,0.0155,0.0155,569,LINUF
340,2019-05-10,0.0155,0.01658,0.0155,0.01658,0.01658,249,LINUF
341,2019-05-13,0.01658,0.01658,0.01658,0.01658,0.01658,0,LINUF
342,2019-05-14,0.0155,0.0155,0.0155,0.0155,0.0155,877,LINUF
343,2019-05-15,0.0155,0.0155,0.0155,0.0155,0.0155,0,LINUF
344,2019-05-16,0.0155,0.0155,0.0155,0.0155,0.0155,0,LINUF
345,2019-05-17,0.0155,0.0155,0.0155,0.0155,0.0155,0,LINUF
346,2019-05-20,0.01658,0.01658,0.01658,0.01658,0.01658,5036,LINUF
347,2019-05-21,0.01658,0.01658,0.01658,0.01658,0.01658,0,LINUF
348,2019-05-22,0.0155,0.0155,0.0155,0.0155,0.0155,212,LINUF
349,2019-05-23,0.0156,0.0156,0.0156,0.0156,0.0156,1324,LINUF
350,2019-05-24,0.0155,0.0155,0.0155,0.0155,0.0155,300,LINUF
351,2019-05-28,0.0155,0.0155,0.0155,0.0155,0.0155,2109,LINUF
352,2019-05-29,0.0155,0.0155,0.0155,0.0155,0.0155,0,LINUF
353,2019-05-30,0.0155,0.0155,0.0155,0.0155,0.0155,343,LINUF
354,2019-05-31,0.0155,0.0155,0.0155,0.0155,0.0155,0,LINUF
355,2019-06-03,0.0155,0.0155,0.0155,0.0155,0.0155,0,LINUF
356,2019-06-04,0.0155,0.0155,0.0155,0.0155,0.0155,0,LINUF
357,2019-06-05,0.0155,0.0155,0.0155,0.0155,0.0155,201,LINUF
358,2019-06-06,0.02,0.02,0.02,0.02,0.02,10000,LINUF
359,2019-06-07,0.02,0.02,0.02,0.02,0.02,0,LINUF
360,2019-06-10,0.0156,0.0156,0.0156,0.0156,0.0156,100,LINUF
361,2019-06-11,0.0156,0.0156,0.0156,0.0156,0.0156,0,LINUF
362,2019-06-12,0.0156,0.0156,0.0156,0.0156,0.0156,2938,LINUF
363,2019-06-13,0.0156,0.0156,0.0156,0.0156,0.0156,0,LINUF
