,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,2.95,3.0,2.95,2.95,2.95,800,FPAY
44,2018-03-07,2.75,2.99,2.75,2.95,2.95,1000,FPAY
45,2018-03-08,2.94,3.02,2.94,3.0,3.0,17400,FPAY
46,2018-03-09,2.96,3.05,2.96,3.0,3.0,6300,FPAY
47,2018-03-12,2.99,2.99,2.97,2.98,2.98,3200,FPAY
48,2018-03-13,2.95,2.98,2.84,2.95,2.95,5100,FPAY
49,2018-03-14,2.91,2.91,2.91,2.91,2.91,100,FPAY
50,2018-03-15,2.85,3.0,2.85,3.0,3.0,2500,FPAY
51,2018-03-16,3.0,3.0,3.0,3.0,3.0,0,FPAY
52,2018-03-19,3.0,3.1,2.99,3.04,3.04,37400,FPAY
53,2018-03-20,2.98,3.06,2.98,3.01,3.01,12300,FPAY
54,2018-03-21,3.0,3.0,3.0,3.0,3.0,100,FPAY
55,2018-03-22,2.99,2.99,2.93,2.93,2.93,1500,FPAY
56,2018-03-23,2.95,3.01,2.95,3.01,3.01,1300,FPAY
57,2018-03-26,2.86,3.04,2.86,3.04,3.04,800,FPAY
58,2018-03-27,2.93,2.95,2.86,2.95,2.95,11100,FPAY
59,2018-03-28,2.91,3.01,2.88,3.0,3.0,10300,FPAY
60,2018-03-29,3.0,3.02,2.96,3.02,3.02,4000,FPAY
61,2018-04-02,3.02,3.02,3.02,3.02,3.02,0,FPAY
62,2018-04-03,3.07,3.07,2.95,3.0,3.0,16100,FPAY
63,2018-04-04,3.0,3.0,3.0,3.0,3.0,0,FPAY
64,2018-04-05,2.95,3.08,2.95,3.08,3.08,6100,FPAY
65,2018-04-06,3.08,3.08,3.08,3.08,3.08,0,FPAY
66,2018-04-09,3.07,3.07,2.9,2.9,2.9,1500,FPAY
67,2018-04-10,2.85,3.03,2.85,2.96,2.96,6900,FPAY
68,2018-04-11,3.07,3.35,3.06,3.35,3.35,5100,FPAY
69,2018-04-12,3.12,3.18,3.12,3.18,3.18,200,FPAY
70,2018-04-13,3.2,3.27,3.2,3.25,3.25,500,FPAY
71,2018-04-16,3.25,3.25,3.25,3.25,3.25,0,FPAY
72,2018-04-17,3.26,3.26,3.26,3.26,3.26,200,FPAY
73,2018-04-18,3.26,3.26,3.2,3.2,3.2,1900,FPAY
74,2018-04-19,3.21,3.21,3.21,3.21,3.21,100,FPAY
75,2018-04-20,3.24,3.35,3.24,3.3,3.3,7800,FPAY
76,2018-04-23,3.03,3.25,2.93,3.21,3.21,2000,FPAY
77,2018-04-24,3.4,3.65,3.15,3.43,3.43,6400,FPAY
78,2018-04-25,3.62,3.9,3.45,3.64,3.64,9100,FPAY
79,2018-04-26,3.47,4.0,3.47,4.0,4.0,6000,FPAY
80,2018-04-27,4.21,4.38,4.02,4.1,4.1,7600,FPAY
81,2018-04-30,3.99,4.5,3.99,4.4,4.4,2200,FPAY
82,2018-05-01,4.05,4.05,3.51,3.96,3.96,8300,FPAY
83,2018-05-02,3.95,4.36,3.95,4.27,4.27,12400,FPAY
84,2018-05-03,3.99,4.05,3.78,3.85,3.85,8500,FPAY
85,2018-05-04,3.89,4.15,3.89,4.11,4.11,7300,FPAY
86,2018-05-07,4.5,4.5,3.87,4.34,4.34,12900,FPAY
87,2018-05-08,4.17,4.48,3.9,4.22,4.22,23000,FPAY
88,2018-05-09,4.6,4.8,4.02,4.02,4.02,21700,FPAY
89,2018-05-10,4.05,4.43,3.93,4.25,4.25,12000,FPAY
90,2018-05-11,4.4,4.5,4.15,4.22,4.22,28400,FPAY
91,2018-05-14,4.1,4.35,4.1,4.35,4.35,6500,FPAY
92,2018-05-15,4.33,4.44,4.16,4.16,4.16,6700,FPAY
93,2018-05-16,4.08,4.15,4.08,4.09,4.09,2700,FPAY
94,2018-05-17,3.9,4.15,3.05,3.06,3.06,80200,FPAY
95,2018-05-18,3.08,3.12,2.95,3.0,3.0,13800,FPAY
96,2018-05-21,2.96,3.08,2.9,2.9,2.9,1400,FPAY
97,2018-05-22,2.93,3.0,2.92,2.98,2.98,3200,FPAY
98,2018-05-23,3.05,3.1,2.98,3.0,3.0,12500,FPAY
99,2018-05-24,3.04,3.09,3.04,3.09,3.09,500,FPAY
100,2018-05-25,3.0,3.0,2.98,2.99,2.99,7900,FPAY
101,2018-05-29,3.14,3.14,2.9,3.0,3.0,14800,FPAY
102,2018-05-30,2.9,3.04,2.9,3.0,3.0,9100,FPAY
103,2018-05-31,2.95,3.0,2.95,3.0,3.0,5800,FPAY
104,2018-06-01,2.95,3.0,2.92,3.0,3.0,4300,FPAY
105,2018-06-04,3.13,3.13,2.95,2.95,2.95,8400,FPAY
106,2018-06-05,2.9,3.03,2.9,3.0,3.0,21800,FPAY
107,2018-06-06,2.9,2.98,2.9,2.96,2.96,2200,FPAY
108,2018-06-07,2.98,3.04,2.93,3.04,3.04,19700,FPAY
109,2018-06-08,2.72,3.03,2.62,2.96,2.96,7700,FPAY
110,2018-06-11,2.95,3.03,2.95,3.0,3.0,20600,FPAY
111,2018-06-12,2.93,3.03,2.93,3.03,3.03,2700,FPAY
112,2018-06-13,3.03,3.1,3.0,3.04,3.04,44600,FPAY
113,2018-06-14,3.09,3.09,3.0,3.04,3.04,40200,FPAY
114,2018-06-15,3.24,3.24,2.97,3.1,3.1,3000,FPAY
115,2018-06-18,3.1,3.11,2.95,3.08,3.08,1800,FPAY
116,2018-06-19,2.98,2.98,2.98,2.98,2.98,600,FPAY
117,2018-06-20,2.97,3.14,2.97,3.14,3.14,1400,FPAY
118,2018-06-21,3.01,3.13,3.01,3.01,3.01,2500,FPAY
119,2018-06-22,3.04,3.19,3.04,3.08,3.08,2700,FPAY
120,2018-06-25,3.07,3.14,3.07,3.14,3.14,6400,FPAY
121,2018-06-26,3.08,3.64,3.06,3.17,3.17,41500,FPAY
122,2018-06-27,3.26,3.26,3.05,3.19,3.19,2600,FPAY
123,2018-06-28,3.02,3.26,3.02,3.09,3.09,2100,FPAY
124,2018-06-29,3.19,3.19,3.19,3.19,3.19,200,FPAY
125,2018-07-02,3.24,3.28,3.2,3.22,3.22,8900,FPAY
126,2018-07-03,3.17,3.24,3.16,3.17,3.17,2900,FPAY
127,2018-07-05,3.44,3.44,3.22,3.22,3.22,2200,FPAY
128,2018-07-06,3.23,3.55,3.23,3.4,3.4,2800,FPAY
129,2018-07-09,3.3,3.4,3.2,3.4,3.4,16500,FPAY
130,2018-07-10,3.5,3.5,3.27,3.27,3.27,7600,FPAY
131,2018-07-11,3.63,3.68,3.43,3.43,3.43,10100,FPAY
132,2018-07-12,3.45,3.55,3.38,3.55,3.55,12900,FPAY
133,2018-07-13,3.44,3.54,3.4,3.49,3.49,15200,FPAY
134,2018-07-16,3.41,3.41,3.41,3.41,3.41,100,FPAY
135,2018-07-17,3.54,3.54,3.4,3.5,3.5,5900,FPAY
136,2018-07-18,3.4,3.55,3.4,3.55,3.55,12700,FPAY
137,2018-07-19,3.55,3.65,3.41,3.55,3.55,25400,FPAY
138,2018-07-20,3.65,3.66,3.5,3.66,3.66,28400,FPAY
139,2018-07-23,3.57,3.69,3.55,3.55,3.55,1800,FPAY
140,2018-07-24,3.63,3.89,3.54,3.65,3.65,6000,FPAY
141,2018-07-25,3.57,3.87,3.55,3.77,3.77,7200,FPAY
142,2018-07-26,3.63,3.72,3.61,3.61,3.61,700,FPAY
143,2018-07-27,3.69,3.72,3.69,3.72,3.72,700,FPAY
144,2018-07-30,3.73,3.8,3.73,3.8,3.8,1000,FPAY
145,2018-07-31,3.77,4.1,3.77,4.1,4.1,2100,FPAY
146,2018-08-01,3.67,3.98,3.61,3.98,3.98,1700,FPAY
147,2018-08-02,3.72,3.94,3.72,3.88,3.88,5500,FPAY
148,2018-08-03,3.84,3.84,3.62,3.82,3.82,4100,FPAY
149,2018-08-06,3.8,3.85,3.77,3.85,3.85,2400,FPAY
150,2018-08-07,3.8,4.0,3.28,3.76,3.76,3200,FPAY
151,2018-08-08,3.41,3.41,3.41,3.41,3.41,100,FPAY
152,2018-08-09,3.74,3.75,3.73,3.75,3.75,1300,FPAY
153,2018-08-10,3.4,3.58,3.22,3.58,3.58,15600,FPAY
154,2018-08-13,3.48,3.49,3.34,3.4,3.4,7800,FPAY
155,2018-08-14,3.36,3.4,3.01,3.01,3.01,15100,FPAY
156,2018-08-15,3.03,3.17,3.03,3.07,3.07,5700,FPAY
157,2018-08-16,3.2,3.29,3.2,3.29,3.29,600,FPAY
158,2018-08-17,3.25,3.25,3.08,3.23,3.23,2000,FPAY
159,2018-08-20,3.1,3.15,3.1,3.15,3.15,3900,FPAY
160,2018-08-21,3.16,3.16,3.05,3.13,3.13,5800,FPAY
161,2018-08-22,3.1,3.4,3.1,3.4,3.4,700,FPAY
162,2018-08-23,3.38,3.38,3.38,3.38,3.38,300,FPAY
163,2018-08-24,3.2,3.28,3.2,3.28,3.28,400,FPAY
164,2018-08-27,3.16,3.2,2.99,3.05,3.05,16000,FPAY
165,2018-08-28,3.1,3.15,2.88,3.01,3.01,12600,FPAY
166,2018-08-29,3.1,3.41,2.95,2.95,2.95,2300,FPAY
167,2018-08-30,3.02,3.08,3.0,3.02,3.02,3800,FPAY
168,2018-08-31,2.89,2.9,2.79,2.88,2.88,22300,FPAY
169,2018-09-04,2.77,2.88,2.75,2.88,2.88,4300,FPAY
170,2018-09-05,2.91,2.92,2.71,2.81,2.81,41700,FPAY
171,2018-09-06,2.75,2.79,2.61,2.61,2.61,13900,FPAY
172,2018-09-07,2.6,2.84,2.53,2.6,2.6,12000,FPAY
173,2018-09-10,2.44,2.66,2.43,2.63,2.63,1600,FPAY
174,2018-09-11,2.25,2.5,2.12,2.23,2.23,44800,FPAY
175,2018-09-12,2.23,2.31,2.12,2.12,2.12,3900,FPAY
176,2018-09-13,2.24,2.24,1.83,1.95,1.95,11000,FPAY
177,2018-09-14,2.26,2.3,1.8,1.82,1.82,53400,FPAY
178,2018-09-17,2.0,2.19,1.61,1.81,1.81,50000,FPAY
179,2018-09-18,1.91,2.33,1.66,1.89,1.89,85700,FPAY
180,2018-09-19,1.88,1.95,1.73,1.94,1.94,32400,FPAY
181,2018-09-20,1.92,2.08,1.78,1.88,1.88,153900,FPAY
182,2018-09-21,1.89,2.0,1.68,1.71,1.71,24400,FPAY
183,2018-09-24,1.71,1.94,1.69,1.86,1.86,40100,FPAY
184,2018-09-25,1.84,1.84,1.09,1.17,1.17,341900,FPAY
185,2018-09-26,0.85,0.91,0.8,0.85,0.85,2130000,FPAY
186,2018-09-27,0.88,0.89,0.83,0.88,0.88,1148800,FPAY
187,2018-09-28,0.86,0.87,0.83,0.87,0.87,657800,FPAY
188,2018-10-01,0.92,0.92,0.82,0.83,0.83,374700,FPAY
189,2018-10-02,0.85,0.86,0.78,0.79,0.79,293900,FPAY
190,2018-10-03,0.81,0.92,0.8,0.81,0.81,1856100,FPAY
191,2018-10-04,0.92,0.92,0.84,0.86,0.86,989000,FPAY
192,2018-10-05,0.91,0.93,0.86,0.87,0.87,1085100,FPAY
193,2018-10-08,0.9,0.99,0.89,0.92,0.92,2552700,FPAY
194,2018-10-09,0.96,1.05,0.93,1.0,1.0,2818800,FPAY
195,2018-10-10,1.05,1.08,0.75,0.87,0.87,2969100,FPAY
196,2018-10-11,0.82,0.84,0.74,0.81,0.81,805300,FPAY
197,2018-10-12,0.81,0.82,0.68,0.79,0.79,1014400,FPAY
198,2018-10-15,0.74,0.84,0.72,0.8,0.8,493600,FPAY
199,2018-10-16,0.8,0.83,0.79,0.82,0.82,260500,FPAY
200,2018-10-17,0.81,0.83,0.77,0.78,0.78,331200,FPAY
201,2018-10-18,0.8,0.82,0.75,0.78,0.78,327600,FPAY
202,2018-10-19,0.83,1.07,0.78,0.86,0.86,3298000,FPAY
203,2018-10-22,0.9,0.93,0.8,0.81,0.81,1104800,FPAY
204,2018-10-23,0.8,0.9,0.76,0.85,0.85,836900,FPAY
205,2018-10-24,0.84,0.9,0.8,0.84,0.84,455000,FPAY
206,2018-10-25,0.84,0.88,0.81,0.88,0.88,383900,FPAY
207,2018-10-26,0.87,0.87,0.8,0.84,0.84,181900,FPAY
208,2018-10-29,0.84,0.84,0.78,0.78,0.78,495800,FPAY
209,2018-10-30,0.78,0.81,0.76,0.77,0.77,324200,FPAY
210,2018-10-31,0.78,0.84,0.77,0.84,0.84,383600,FPAY
211,2018-11-01,0.88,0.89,0.84,0.85,0.85,310600,FPAY
212,2018-11-02,0.85,0.95,0.85,0.92,0.92,730900,FPAY
213,2018-11-05,0.86,0.88,0.72,0.77,0.77,1491100,FPAY
214,2018-11-06,0.79,0.79,0.72,0.73,0.73,651700,FPAY
215,2018-11-07,0.73,0.78,0.7,0.74,0.74,372500,FPAY
216,2018-11-08,0.75,0.77,0.72,0.73,0.73,231000,FPAY
217,2018-11-09,0.75,0.82,0.72,0.79,0.79,832200,FPAY
218,2018-11-12,0.79,0.79,0.73,0.74,0.74,247000,FPAY
219,2018-11-13,0.74,0.76,0.71,0.72,0.72,282800,FPAY
220,2018-11-14,0.7,0.8,0.7,0.72,0.72,310500,FPAY
221,2018-11-15,0.74,0.75,0.71,0.74,0.74,175900,FPAY
222,2018-11-16,0.8,0.85,0.74,0.8,0.8,3336800,FPAY
223,2018-11-19,0.81,0.81,0.75,0.75,0.75,339200,FPAY
224,2018-11-20,0.75,0.75,0.7,0.71,0.71,343900,FPAY
225,2018-11-21,0.71,0.75,0.71,0.74,0.74,148200,FPAY
226,2018-11-23,0.74,0.76,0.72,0.72,0.72,77800,FPAY
227,2018-11-26,0.74,0.74,0.7,0.72,0.72,146600,FPAY
228,2018-11-27,0.71,0.74,0.71,0.72,0.72,127800,FPAY
229,2018-11-28,0.77,0.77,0.73,0.74,0.74,513200,FPAY
230,2018-11-29,0.73,0.75,0.72,0.73,0.73,134300,FPAY
231,2018-11-30,0.74,0.76,0.71,0.74,0.74,301700,FPAY
232,2018-12-03,0.74,0.77,0.74,0.74,0.74,125100,FPAY
233,2018-12-04,0.77,0.84,0.74,0.75,0.75,858300,FPAY
234,2018-12-06,0.75,0.76,0.72,0.73,0.73,237400,FPAY
235,2018-12-07,0.73,0.74,0.73,0.73,0.73,99700,FPAY
236,2018-12-10,0.72,0.75,0.71,0.74,0.74,152500,FPAY
237,2018-12-11,0.72,0.75,0.72,0.72,0.72,123700,FPAY
238,2018-12-12,0.73,0.74,0.7,0.71,0.71,133700,FPAY
239,2018-12-13,0.7,0.72,0.66,0.7,0.7,201700,FPAY
240,2018-12-14,0.71,0.76,0.71,0.72,0.72,417200,FPAY
241,2018-12-17,0.75,0.76,0.72,0.73,0.73,266800,FPAY
242,2018-12-18,0.74,0.74,0.7,0.72,0.72,234600,FPAY
243,2018-12-19,0.68,0.75,0.68,0.71,0.71,177800,FPAY
244,2018-12-20,0.73,0.73,0.68,0.7,0.7,167800,FPAY
245,2018-12-21,0.69,0.71,0.66,0.67,0.67,145200,FPAY
246,2018-12-24,0.66,0.71,0.66,0.69,0.69,173600,FPAY
247,2018-12-26,0.72,0.72,0.7,0.7,0.7,42700,FPAY
248,2018-12-27,0.72,0.74,0.7,0.72,0.72,147100,FPAY
249,2018-12-28,0.7,0.74,0.7,0.72,0.72,148600,FPAY
250,2018-12-31,0.74,0.78,0.71,0.76,0.76,261000,FPAY
251,2019-01-02,0.77,0.88,0.74,0.87,0.87,532200,FPAY
252,2019-01-03,0.87,0.88,0.83,0.86,0.86,166200,FPAY
253,2019-01-04,0.83,0.88,0.83,0.86,0.86,208100,FPAY
254,2019-01-07,0.94,1.03,0.81,0.84,0.84,3485600,FPAY
255,2019-01-08,0.85,0.85,0.78,0.82,0.82,452500,FPAY
256,2019-01-09,0.81,0.84,0.8,0.83,0.83,125800,FPAY
257,2019-01-10,0.81,0.83,0.79,0.8,0.8,99500,FPAY
258,2019-01-11,0.8,0.81,0.79,0.81,0.81,105100,FPAY
259,2019-01-14,0.82,0.86,0.81,0.84,0.84,426300,FPAY
260,2019-01-15,0.85,0.93,0.85,0.9,0.9,601600,FPAY
261,2019-01-16,0.91,0.92,0.87,0.87,0.87,402500,FPAY
262,2019-01-17,0.87,0.88,0.84,0.85,0.85,162800,FPAY
263,2019-01-18,0.85,0.86,0.84,0.85,0.85,97400,FPAY
264,2019-01-22,0.87,0.87,0.83,0.84,0.84,133700,FPAY
265,2019-01-23,0.84,0.86,0.84,0.86,0.86,64900,FPAY
266,2019-01-24,0.84,0.84,0.8,0.82,0.82,155900,FPAY
267,2019-01-25,0.82,0.84,0.82,0.83,0.83,57100,FPAY
268,2019-01-28,0.83,0.83,0.81,0.82,0.82,103400,FPAY
269,2019-01-29,0.82,0.84,0.75,0.76,0.76,249100,FPAY
270,2019-01-30,0.8,0.85,0.77,0.8,0.8,408200,FPAY
271,2019-01-31,0.82,0.82,0.79,0.8,0.8,96700,FPAY
272,2019-02-01,0.81,0.81,0.78,0.8,0.8,102900,FPAY
273,2019-02-04,0.8,0.83,0.8,0.81,0.81,41200,FPAY
274,2019-02-05,0.82,0.85,0.82,0.82,0.82,105500,FPAY
275,2019-02-06,0.83,0.83,0.81,0.81,0.81,93800,FPAY
276,2019-02-07,0.82,0.83,0.77,0.77,0.77,78700,FPAY
277,2019-02-08,0.78,0.8,0.78,0.78,0.78,124300,FPAY
278,2019-02-11,0.78,0.81,0.78,0.8,0.8,184100,FPAY
279,2019-02-12,0.8,0.81,0.79,0.8,0.8,39200,FPAY
280,2019-02-13,0.81,0.82,0.79,0.8,0.8,73400,FPAY
281,2019-02-14,0.81,0.82,0.79,0.8,0.8,41900,FPAY
282,2019-02-15,0.84,0.84,0.8,0.8,0.8,97100,FPAY
283,2019-02-19,0.82,0.86,0.81,0.82,0.82,137500,FPAY
284,2019-02-20,0.83,0.87,0.82,0.82,0.82,148700,FPAY
285,2019-02-21,0.85,0.85,0.81,0.81,0.81,172600,FPAY
286,2019-02-22,0.82,0.84,0.8,0.82,0.82,237200,FPAY
287,2019-02-25,0.8,0.83,0.8,0.8,0.8,90300,FPAY
288,2019-02-26,0.82,0.82,0.8,0.8,0.8,182100,FPAY
289,2019-02-27,0.81,0.82,0.8,0.82,0.82,48600,FPAY
290,2019-02-28,0.82,0.84,0.82,0.84,0.84,86900,FPAY
291,2019-03-01,0.8,0.86,0.8,0.85,0.85,182800,FPAY
292,2019-03-04,0.83,0.86,0.83,0.86,0.86,88200,FPAY
293,2019-03-05,0.86,0.92,0.85,0.91,0.91,896600,FPAY
294,2019-03-06,0.9,0.97,0.9,0.94,0.94,946900,FPAY
295,2019-03-07,0.95,0.97,0.88,0.93,0.93,345600,FPAY
296,2019-03-08,0.93,1.04,0.9,0.95,0.95,1226600,FPAY
297,2019-03-11,0.99,0.99,0.89,0.91,0.91,631700,FPAY
298,2019-03-12,0.94,1.0,0.83,0.86,0.86,782600,FPAY
299,2019-03-13,0.87,0.87,0.79,0.87,0.87,384300,FPAY
300,2019-03-14,0.85,0.9,0.81,0.89,0.89,206800,FPAY
301,2019-03-15,0.9,0.9,0.83,0.85,0.85,154200,FPAY
302,2019-03-18,0.84,0.88,0.81,0.83,0.83,128700,FPAY
303,2019-03-19,0.83,0.87,0.83,0.86,0.86,255700,FPAY
304,2019-03-20,0.84,0.85,0.83,0.85,0.85,63000,FPAY
305,2019-03-21,0.85,0.89,0.84,0.84,0.84,164100,FPAY
306,2019-03-22,0.85,0.88,0.83,0.85,0.85,127900,FPAY
307,2019-03-25,0.88,0.88,0.84,0.85,0.85,103400,FPAY
308,2019-03-26,0.85,0.86,0.83,0.85,0.85,108900,FPAY
309,2019-03-27,0.84,0.85,0.84,0.84,0.84,58600,FPAY
310,2019-03-28,0.84,0.84,0.82,0.83,0.83,143300,FPAY
311,2019-03-29,0.82,0.83,0.81,0.82,0.82,111700,FPAY
312,2019-04-01,0.81,0.85,0.8,0.83,0.83,63000,FPAY
313,2019-04-02,0.83,0.84,0.82,0.83,0.83,52200,FPAY
314,2019-04-03,0.81,0.85,0.81,0.84,0.84,62100,FPAY
315,2019-04-04,0.82,0.88,0.82,0.84,0.84,117600,FPAY
316,2019-04-05,0.88,0.88,0.82,0.85,0.85,67700,FPAY
317,2019-04-08,0.83,0.85,0.83,0.83,0.83,56900,FPAY
318,2019-04-09,0.83,0.85,0.82,0.84,0.84,56100,FPAY
319,2019-04-10,0.84,0.95,0.84,0.86,0.86,474800,FPAY
320,2019-04-11,0.87,0.89,0.84,0.85,0.85,189100,FPAY
321,2019-04-12,0.85,0.87,0.83,0.84,0.84,132000,FPAY
322,2019-04-15,0.88,0.9,0.84,0.84,0.84,61700,FPAY
323,2019-04-16,0.84,0.89,0.84,0.84,0.84,116300,FPAY
324,2019-04-17,0.85,0.87,0.83,0.83,0.83,93400,FPAY
325,2019-04-18,0.83,0.85,0.82,0.84,0.84,31600,FPAY
326,2019-04-22,0.85,0.87,0.83,0.86,0.86,159900,FPAY
327,2019-04-23,0.87,0.89,0.84,0.86,0.86,148800,FPAY
328,2019-04-24,0.87,0.87,0.84,0.85,0.85,32700,FPAY
329,2019-04-25,0.86,0.9,0.85,0.89,0.89,284200,FPAY
330,2019-04-26,0.86,0.9,0.84,0.86,0.86,202700,FPAY
331,2019-04-29,0.88,0.89,0.85,0.87,0.87,69100,FPAY
332,2019-04-30,0.89,0.89,0.85,0.87,0.87,53600,FPAY
333,2019-05-01,0.9,0.9,0.85,0.87,0.87,94800,FPAY
334,2019-05-02,0.86,0.9,0.85,0.87,0.87,117200,FPAY
335,2019-05-03,0.87,0.88,0.86,0.88,0.88,45200,FPAY
336,2019-05-06,0.92,0.93,0.87,0.87,0.87,153000,FPAY
337,2019-05-07,0.9,0.96,0.88,0.92,0.92,984100,FPAY
338,2019-05-08,0.98,0.99,0.83,0.83,0.83,975600,FPAY
339,2019-05-09,0.85,0.86,0.82,0.83,0.83,282400,FPAY
340,2019-05-10,0.85,0.86,0.82,0.84,0.84,264000,FPAY
341,2019-05-13,0.84,0.84,0.82,0.82,0.82,184200,FPAY
342,2019-05-14,0.84,0.84,0.78,0.8,0.8,343400,FPAY
343,2019-05-15,0.83,0.85,0.81,0.84,0.84,110600,FPAY
344,2019-05-16,0.85,0.89,0.83,0.85,0.85,189400,FPAY
345,2019-05-17,0.86,0.9,0.85,0.9,0.9,82100,FPAY
346,2019-05-20,0.89,0.95,0.86,0.92,0.92,172300,FPAY
347,2019-05-21,0.95,1.01,0.88,0.95,0.95,484400,FPAY
348,2019-05-22,0.95,0.97,0.89,0.92,0.92,139500,FPAY
349,2019-05-23,0.92,0.94,0.9,0.93,0.93,87300,FPAY
350,2019-05-24,0.92,0.94,0.9,0.93,0.93,172900,FPAY
351,2019-05-28,0.94,0.97,0.92,0.94,0.94,44800,FPAY
352,2019-05-29,0.93,0.97,0.93,0.94,0.94,32500,FPAY
353,2019-05-30,0.95,0.95,0.91,0.94,0.94,79600,FPAY
354,2019-05-31,0.91,0.97,0.91,0.95,0.95,34300,FPAY
355,2019-06-03,0.97,0.98,0.94,0.96,0.96,54900,FPAY
356,2019-06-04,0.97,0.97,0.92,0.94,0.94,104800,FPAY
357,2019-06-05,0.95,0.95,0.91,0.95,0.95,58800,FPAY
358,2019-06-06,0.94,0.94,0.91,0.91,0.91,54900,FPAY
359,2019-06-07,0.94,0.94,0.92,0.93,0.93,36200,FPAY
360,2019-06-10,0.95,0.96,0.93,0.96,0.96,41100,FPAY
361,2019-06-11,0.94,0.97,0.93,0.94,0.94,101700,FPAY
362,2019-06-12,0.94,0.96,0.91,0.93,0.93,52200,FPAY
363,2019-06-13,0.95,0.95,0.93,0.95,0.95,66200,FPAY
364,2019-06-14,0.97,1.0,0.94,1.0,1.0,121400,FPAY
365,2019-06-17,1.01,1.06,0.99,1.03,1.03,287400,FPAY
366,2019-06-18,1.06,1.08,1.04,1.07,1.07,135900,FPAY
367,2019-06-19,1.08,1.2,1.07,1.09,1.09,713300,FPAY
368,2019-06-20,1.1,1.19,1.1,1.1,1.1,269700,FPAY
369,2019-06-21,1.11,1.14,1.07,1.11,1.11,91000,FPAY
370,2019-06-24,1.12,1.12,0.96,1.0,1.0,326400,FPAY
371,2019-06-25,1.0,1.03,0.97,1.02,1.02,89900,FPAY
372,2019-06-26,1.03,1.18,1.03,1.1,1.1,491800,FPAY
373,2019-06-27,1.13,1.15,1.03,1.11,1.11,176800,FPAY
374,2019-06-28,1.1,1.14,1.1,1.1,1.1,40800,FPAY
375,2019-07-01,1.11,1.14,1.11,1.11,1.11,33400,FPAY
376,2019-07-02,1.14,1.15,1.09,1.1,1.1,60800,FPAY
