,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,8.05,8.05,7.85,8.0,8.0,13100,CEMI
53,2018-03-20,7.95,8.0,7.93,8.0,8.0,18400,CEMI
54,2018-03-21,7.95,8.0,7.85,7.95,7.95,17000,CEMI
55,2018-03-22,7.75,7.98,7.6,7.85,7.85,19600,CEMI
56,2018-03-23,7.65,7.9,7.61,7.9,7.9,5700,CEMI
57,2018-03-26,7.85,7.95,7.66,7.9,7.9,10100,CEMI
58,2018-03-27,7.75,7.95,7.7,7.95,7.95,11900,CEMI
59,2018-03-28,7.9,8.0,7.6,8.0,8.0,29400,CEMI
60,2018-03-29,8.0,8.0,7.95,8.0,8.0,22900,CEMI
61,2018-04-02,7.95,7.95,7.75,7.8,7.8,6300,CEMI
62,2018-04-03,7.75,7.95,7.7,7.9,7.9,16000,CEMI
63,2018-04-04,7.85,8.1,7.78,8.1,8.1,14800,CEMI
64,2018-04-05,8.1,8.1,7.93,8.0,8.0,8800,CEMI
65,2018-04-06,7.95,8.0,7.85,7.9,7.9,11500,CEMI
66,2018-04-09,8.0,8.01,7.8,7.8,7.8,5800,CEMI
67,2018-04-10,7.95,8.0,7.95,8.0,8.0,4800,CEMI
68,2018-04-11,7.95,8.0,7.75,7.95,7.95,9600,CEMI
69,2018-04-12,7.9,7.95,7.65,7.95,7.95,16500,CEMI
70,2018-04-13,7.9,8.0,7.85,7.9,7.9,6000,CEMI
71,2018-04-16,7.95,7.95,7.9,7.9,7.9,900,CEMI
72,2018-04-17,7.9,8.0,7.9,8.0,8.0,4300,CEMI
73,2018-04-18,7.95,8.24,7.95,8.05,8.05,2500,CEMI
74,2018-04-19,8.0,8.0,7.8,7.85,7.85,9400,CEMI
75,2018-04-20,7.9,7.9,7.85,7.9,7.9,2100,CEMI
76,2018-04-23,7.9,7.95,7.85,7.9,7.9,6200,CEMI
77,2018-04-24,7.85,8.0,7.6,7.85,7.85,8600,CEMI
78,2018-04-25,7.65,7.95,7.65,7.9,7.9,9100,CEMI
79,2018-04-26,7.85,8.0,7.75,7.95,7.95,8600,CEMI
80,2018-04-27,8.0,8.05,7.65,8.0,8.0,9200,CEMI
81,2018-04-30,8.0,8.04,7.8,8.0,8.0,6900,CEMI
82,2018-05-01,7.95,8.0,7.85,8.0,8.0,10200,CEMI
83,2018-05-02,8.0,8.0,7.73,8.0,8.0,20000,CEMI
84,2018-05-03,7.95,8.0,7.71,8.0,8.0,20900,CEMI
85,2018-05-04,8.0,8.2,8.0,8.15,8.15,13300,CEMI
86,2018-05-07,8.2,8.2,7.75,8.05,8.05,8100,CEMI
87,2018-05-08,8.0,8.0,7.95,7.95,7.95,6200,CEMI
88,2018-05-09,8.0,8.0,7.75,7.85,7.85,7500,CEMI
89,2018-05-10,8.1,8.4,8.0,8.15,8.15,218100,CEMI
90,2018-05-11,8.2,8.6,8.2,8.6,8.6,46100,CEMI
91,2018-05-14,8.65,8.7,8.53,8.65,8.65,21400,CEMI
92,2018-05-15,8.51,8.75,8.51,8.75,8.75,6400,CEMI
93,2018-05-16,8.8,8.85,8.7,8.8,8.8,26400,CEMI
94,2018-05-17,8.8,8.85,8.71,8.8,8.8,23000,CEMI
95,2018-05-18,8.85,8.9,8.7,8.9,8.9,9500,CEMI
96,2018-05-21,8.85,8.9,8.75,8.85,8.85,8200,CEMI
97,2018-05-22,8.9,8.9,8.75,8.9,8.9,8300,CEMI
98,2018-05-23,8.85,8.85,8.6,8.75,8.75,16700,CEMI
99,2018-05-24,8.6,9.15,8.56,9.1,9.1,112100,CEMI
100,2018-05-25,9.1,9.3,9.04,9.3,9.3,54500,CEMI
101,2018-05-29,9.35,10.19,9.35,9.55,9.55,82700,CEMI
102,2018-05-30,9.6,9.9,9.51,9.8,9.8,87700,CEMI
103,2018-05-31,9.9,9.95,9.75,9.95,9.95,44400,CEMI
104,2018-06-01,9.95,10.35,9.9,10.3,10.3,173300,CEMI
105,2018-06-04,10.3,10.45,9.31,10.0,10.0,186400,CEMI
106,2018-06-05,10.0,10.0,9.8,9.95,9.95,28800,CEMI
107,2018-06-06,9.85,9.95,9.7,9.9,9.9,45800,CEMI
108,2018-06-07,9.95,10.1,9.9,10.1,10.1,19800,CEMI
109,2018-06-08,10.15,10.25,10.1,10.2,10.2,20100,CEMI
110,2018-06-11,10.15,10.2,10.15,10.2,10.2,4700,CEMI
111,2018-06-12,10.25,10.4,10.15,10.4,10.4,23800,CEMI
112,2018-06-13,10.4,10.41,10.1,10.4,10.4,21800,CEMI
113,2018-06-14,10.4,10.5,10.3,10.4,10.4,18700,CEMI
114,2018-06-15,10.3,10.3,10.15,10.3,10.3,21100,CEMI
115,2018-06-18,10.35,10.35,10.0,10.35,10.35,19000,CEMI
116,2018-06-19,10.25,10.25,9.95,10.15,10.15,14100,CEMI
117,2018-06-20,10.25,10.35,10.1,10.35,10.35,16100,CEMI
118,2018-06-21,10.25,10.4,10.25,10.4,10.4,12900,CEMI
119,2018-06-22,10.3,10.7,10.16,10.65,10.65,41700,CEMI
120,2018-06-25,10.55,10.75,10.35,10.6,10.6,36500,CEMI
121,2018-06-26,10.65,10.85,10.55,10.85,10.85,21400,CEMI
122,2018-06-27,10.8,10.8,10.53,10.7,10.7,27200,CEMI
123,2018-06-28,10.7,11.0,10.31,11.0,11.0,121500,CEMI
124,2018-06-29,10.9,11.1,10.9,11.1,11.1,25200,CEMI
125,2018-07-02,11.1,11.2,10.9,11.15,11.15,38500,CEMI
126,2018-07-03,11.1,11.15,11.07,11.15,11.15,5700,CEMI
127,2018-07-05,10.75,11.15,10.46,11.15,11.15,15900,CEMI
128,2018-07-06,10.84,11.2,10.84,11.15,11.15,25400,CEMI
129,2018-07-09,11.15,11.18,11.0,11.15,11.15,16800,CEMI
130,2018-07-10,11.1,11.15,10.9,11.15,11.15,18300,CEMI
131,2018-07-11,11.2,11.2,11.1,11.1,11.1,9200,CEMI
132,2018-07-12,11.0,11.12,10.91,11.1,11.1,17000,CEMI
133,2018-07-13,11.05,11.15,10.95,11.15,11.15,9400,CEMI
134,2018-07-16,11.05,11.15,10.9,11.15,11.15,10200,CEMI
135,2018-07-17,11.1,11.2,11.05,11.15,11.15,14500,CEMI
136,2018-07-18,11.01,11.15,10.85,11.15,11.15,89900,CEMI
137,2018-07-19,11.1,11.23,11.1,11.1,11.1,21200,CEMI
138,2018-07-20,11.2,11.3,11.15,11.3,11.3,33600,CEMI
139,2018-07-23,11.35,11.4,11.15,11.35,11.35,13100,CEMI
140,2018-07-24,11.3,11.3,11.1,11.25,11.25,22100,CEMI
141,2018-07-25,11.2,11.25,11.16,11.25,11.25,6300,CEMI
142,2018-07-26,11.22,11.25,11.21,11.25,11.25,2100,CEMI
143,2018-07-27,11.15,11.26,11.15,11.25,11.25,5600,CEMI
144,2018-07-30,11.4,11.4,11.25,11.3,11.3,35200,CEMI
145,2018-07-31,11.3,11.35,11.25,11.35,11.35,21400,CEMI
146,2018-08-01,11.35,11.5,11.35,11.5,11.5,31000,CEMI
147,2018-08-02,11.45,11.5,11.43,11.5,11.5,12700,CEMI
148,2018-08-03,11.5,11.5,11.35,11.45,11.45,12500,CEMI
149,2018-08-06,11.5,11.5,11.2,11.45,11.45,19600,CEMI
150,2018-08-07,11.4,11.45,11.25,11.45,11.45,7900,CEMI
151,2018-08-08,11.35,11.49,11.23,11.45,11.45,11700,CEMI
152,2018-08-09,11.25,11.25,10.55,11.0,11.0,117700,CEMI
153,2018-08-10,11.15,11.45,11.05,11.45,11.45,34400,CEMI
154,2018-08-13,11.5,11.55,11.3,11.5,11.5,30300,CEMI
155,2018-08-14,11.5,11.5,11.35,11.5,11.5,11200,CEMI
156,2018-08-15,11.5,11.5,11.3,11.35,11.35,15900,CEMI
157,2018-08-16,11.15,11.3,11.1,11.3,11.3,5000,CEMI
158,2018-08-17,11.2,11.2,10.65,11.15,11.15,23700,CEMI
159,2018-08-20,11.1,11.1,10.75,10.95,10.95,16300,CEMI
160,2018-08-21,10.85,11.0,10.85,10.9,10.9,11900,CEMI
161,2018-08-22,10.95,10.95,10.8,10.9,10.9,15300,CEMI
162,2018-08-23,10.86,10.86,10.35,10.65,10.65,32500,CEMI
163,2018-08-24,10.55,10.65,10.5,10.65,10.65,12500,CEMI
164,2018-08-27,10.55,10.65,10.35,10.35,10.35,41500,CEMI
165,2018-08-28,10.35,10.35,10.25,10.35,10.35,10500,CEMI
166,2018-08-29,10.35,10.4,10.25,10.3,10.3,12400,CEMI
167,2018-08-30,10.35,10.37,9.95,10.3,10.3,18100,CEMI
168,2018-08-31,10.25,10.45,10.03,10.45,10.45,6200,CEMI
169,2018-09-04,10.35,10.4,10.28,10.3,10.3,11400,CEMI
170,2018-09-05,10.3,10.4,10.15,10.25,10.25,6300,CEMI
171,2018-09-06,10.2,10.2,10.13,10.2,10.2,5800,CEMI
172,2018-09-07,10.1,10.2,10.09,10.2,10.2,10200,CEMI
173,2018-09-10,10.05,10.15,9.9,9.95,9.95,16000,CEMI
174,2018-09-11,9.9,9.9,9.51,9.9,9.9,42800,CEMI
175,2018-09-12,9.7,9.9,9.5,9.9,9.9,34600,CEMI
176,2018-09-13,9.95,10.02,9.4,9.9,9.9,13400,CEMI
177,2018-09-14,9.81,9.85,9.6,9.75,9.75,49200,CEMI
178,2018-09-17,9.7,9.85,9.31,9.85,9.85,33900,CEMI
179,2018-09-18,9.76,9.85,9.7,9.85,9.85,21100,CEMI
180,2018-09-19,9.75,9.85,9.55,9.6,9.6,28400,CEMI
181,2018-09-20,9.6,9.7,9.0,9.2,9.2,83800,CEMI
182,2018-09-21,9.15,9.55,9.15,9.5,9.5,22800,CEMI
183,2018-09-24,9.3,9.45,9.1,9.35,9.35,42300,CEMI
184,2018-09-25,9.3,9.35,9.3,9.35,9.35,22100,CEMI
185,2018-09-26,9.4,9.7,9.35,9.7,9.7,16500,CEMI
186,2018-09-27,9.7,10.5,9.7,10.25,10.25,14400,CEMI
187,2018-09-28,10.35,10.5,10.1,10.5,10.5,19800,CEMI
188,2018-10-01,9.93,10.79,9.93,10.34,10.34,32000,CEMI
189,2018-10-02,10.4,10.63,10.19,10.48,10.48,11300,CEMI
190,2018-10-03,10.4,10.52,9.85,10.5,10.5,12400,CEMI
191,2018-10-04,10.33,10.49,9.74,9.94,9.94,38400,CEMI
192,2018-10-05,9.88,10.48,9.88,10.4,10.4,14600,CEMI
193,2018-10-08,10.25,10.25,9.45,9.65,9.65,19100,CEMI
194,2018-10-09,9.66,10.01,9.5,9.6,9.6,17000,CEMI
195,2018-10-10,9.61,9.9,9.38,9.8,9.8,29300,CEMI
196,2018-10-11,9.8,10.2,9.63,9.99,9.99,41900,CEMI
197,2018-10-12,9.98,10.11,9.79,9.9,9.9,10100,CEMI
198,2018-10-15,9.76,9.85,9.72,9.84,9.84,3600,CEMI
199,2018-10-16,9.83,9.9,9.76,9.9,9.9,34700,CEMI
200,2018-10-17,9.83,9.9,9.8,9.8,9.8,15400,CEMI
201,2018-10-18,9.85,9.85,9.63,9.74,9.74,8600,CEMI
202,2018-10-19,9.9,9.9,9.58,9.65,9.65,12700,CEMI
203,2018-10-22,9.78,9.89,9.37,9.88,9.88,19500,CEMI
204,2018-10-23,9.1,9.19,7.73,8.05,8.05,67700,CEMI
205,2018-10-24,8.11,8.59,7.65,7.66,7.66,59700,CEMI
206,2018-10-25,8.95,8.95,8.25,8.46,8.46,50900,CEMI
207,2018-10-26,8.41,8.45,8.01,8.4,8.4,54300,CEMI
208,2018-10-29,8.46,8.46,8.05,8.23,8.23,60100,CEMI
209,2018-10-30,8.39,8.42,8.22,8.38,8.38,11600,CEMI
210,2018-10-31,8.4,8.4,8.04,8.22,8.22,22700,CEMI
211,2018-11-01,7.44,7.62,7.17,7.3,7.3,1131200,CEMI
212,2018-11-02,7.35,7.41,6.95,7.05,7.05,380200,CEMI
213,2018-11-05,7.05,7.37,6.95,7.01,7.01,107600,CEMI
214,2018-11-06,7.02,7.1,6.78,7.0,7.0,232800,CEMI
215,2018-11-07,7.06,7.23,6.97,7.18,7.18,214300,CEMI
216,2018-11-08,7.52,7.55,7.12,7.25,7.25,67400,CEMI
217,2018-11-09,7.06,7.55,6.44,6.78,6.78,728000,CEMI
218,2018-11-12,6.68,6.79,6.3,6.53,6.53,122300,CEMI
219,2018-11-13,6.56,6.62,6.05,6.07,6.07,135300,CEMI
220,2018-11-14,6.15,6.57,5.74,5.78,5.78,430700,CEMI
221,2018-11-15,5.79,5.92,5.72,5.81,5.81,188500,CEMI
222,2018-11-16,5.83,6.3,5.83,6.18,6.18,161400,CEMI
223,2018-11-19,6.15,6.51,6.08,6.26,6.26,139400,CEMI
224,2018-11-20,6.26,6.4,5.93,6.04,6.04,64400,CEMI
225,2018-11-21,6.05,6.2,5.89,5.98,5.98,90400,CEMI
226,2018-11-23,5.88,6.32,5.88,6.08,6.08,36700,CEMI
227,2018-11-26,6.12,6.54,6.12,6.25,6.25,111300,CEMI
228,2018-11-27,6.23,6.74,6.13,6.17,6.17,52100,CEMI
229,2018-11-28,6.2,6.37,6.12,6.34,6.34,122700,CEMI
230,2018-11-29,6.34,6.6,6.34,6.54,6.54,82700,CEMI
231,2018-11-30,6.55,6.95,6.53,6.95,6.95,51900,CEMI
232,2018-12-03,7.05,7.1,6.83,6.99,6.99,69200,CEMI
233,2018-12-04,7.0,7.03,6.56,6.69,6.69,44400,CEMI
234,2018-12-06,6.65,7.66,6.63,6.63,6.63,63700,CEMI
235,2018-12-07,6.63,6.72,6.3,6.31,6.31,32000,CEMI
236,2018-12-10,6.33,6.46,6.1,6.14,6.14,26200,CEMI
237,2018-12-11,6.26,6.26,6.12,6.2,6.2,64400,CEMI
238,2018-12-12,6.23,6.25,6.05,6.14,6.14,49700,CEMI
239,2018-12-13,6.12,6.15,5.88,6.0,6.0,54900,CEMI
240,2018-12-14,6.0,6.05,5.75,5.98,5.98,44200,CEMI
241,2018-12-17,6.0,6.03,5.75,5.85,5.85,58600,CEMI
242,2018-12-18,5.97,5.97,5.51,5.6,5.6,58300,CEMI
243,2018-12-19,5.62,5.83,5.51,5.69,5.69,66500,CEMI
244,2018-12-20,5.7,5.7,5.45,5.47,5.47,61300,CEMI
245,2018-12-21,5.47,5.53,5.04,5.1,5.1,123800,CEMI
246,2018-12-24,5.02,5.15,4.85,4.95,4.95,50400,CEMI
247,2018-12-26,5.1,5.13,4.89,5.09,5.09,283800,CEMI
248,2018-12-27,5.18,5.18,4.86,5.05,5.05,68100,CEMI
249,2018-12-28,5.04,5.55,4.97,5.4,5.4,214100,CEMI
250,2018-12-31,5.15,5.7,5.15,5.66,5.66,124500,CEMI
251,2019-01-02,5.55,5.69,5.52,5.66,5.66,38100,CEMI
252,2019-01-03,5.62,5.66,5.42,5.48,5.48,27700,CEMI
253,2019-01-04,5.73,6.21,5.64,6.0,6.0,95200,CEMI
254,2019-01-07,6.01,6.69,6.0,6.49,6.49,80300,CEMI
255,2019-01-08,6.6,6.6,6.4,6.59,6.59,23600,CEMI
256,2019-01-09,6.6,6.64,6.55,6.59,6.59,20200,CEMI
257,2019-01-10,6.6,6.8,6.6,6.7,6.7,39800,CEMI
258,2019-01-11,6.75,6.84,6.7,6.8,6.8,37100,CEMI
259,2019-01-14,6.81,6.84,6.62,6.77,6.77,25800,CEMI
260,2019-01-15,6.78,6.78,6.62,6.72,6.72,20600,CEMI
261,2019-01-16,7.3,7.3,6.75,6.83,6.83,6300,CEMI
262,2019-01-17,6.82,7.05,6.8,7.05,7.05,35100,CEMI
263,2019-01-18,7.08,7.09,6.92,7.05,7.05,13800,CEMI
264,2019-01-22,7.1,7.1,6.84,6.99,6.99,25100,CEMI
265,2019-01-23,6.99,7.08,6.7,6.84,6.84,31800,CEMI
266,2019-01-24,6.8,6.96,6.76,6.96,6.96,9800,CEMI
267,2019-01-25,7.0,7.11,6.75,6.84,6.84,31200,CEMI
268,2019-01-28,6.69,6.96,6.69,6.96,6.96,19900,CEMI
269,2019-01-29,6.86,7.02,6.86,7.02,7.02,8800,CEMI
270,2019-01-30,6.98,7.04,6.9,7.0,7.0,19100,CEMI
271,2019-01-31,7.0,7.13,6.95,6.99,6.99,43400,CEMI
272,2019-02-01,7.0,7.15,6.88,6.98,6.98,38400,CEMI
273,2019-02-04,6.99,7.15,6.99,7.1,7.1,40300,CEMI
274,2019-02-05,7.16,7.18,7.05,7.18,7.18,25500,CEMI
275,2019-02-06,7.5,7.6,6.19,6.42,6.42,210400,CEMI
276,2019-02-07,6.43,6.99,6.4,6.66,6.66,46100,CEMI
277,2019-02-08,6.69,6.93,6.69,6.8,6.8,69300,CEMI
278,2019-02-11,6.76,6.88,6.75,6.77,6.77,23900,CEMI
279,2019-02-12,6.78,7.26,6.68,7.05,7.05,60300,CEMI
280,2019-02-13,7.05,7.08,6.74,6.85,6.85,69900,CEMI
281,2019-02-14,6.88,7.0,6.88,6.97,6.97,33100,CEMI
282,2019-02-15,7.0,7.0,6.9,6.93,6.93,8700,CEMI
283,2019-02-19,6.8,6.9,6.65,6.74,6.74,29700,CEMI
284,2019-02-20,6.75,6.82,6.49,6.49,6.49,26900,CEMI
285,2019-02-21,6.93,6.93,6.35,6.82,6.82,30400,CEMI
286,2019-02-22,6.79,7.0,6.76,6.95,6.95,72000,CEMI
287,2019-02-25,6.98,7.0,6.86,6.95,6.95,67200,CEMI
288,2019-02-26,6.89,7.0,6.89,6.91,6.91,35200,CEMI
289,2019-02-27,6.94,6.99,6.85,6.98,6.98,64100,CEMI
290,2019-02-28,6.95,7.09,6.95,6.99,6.99,34500,CEMI
291,2019-03-01,7.04,7.04,6.86,6.89,6.89,26600,CEMI
292,2019-03-04,6.54,6.9,6.54,6.82,6.82,21500,CEMI
293,2019-03-05,6.84,6.84,6.66,6.79,6.79,12400,CEMI
294,2019-03-06,6.88,6.95,6.7,6.82,6.82,81200,CEMI
295,2019-03-07,6.82,6.88,6.57,6.69,6.69,58500,CEMI
296,2019-03-08,6.58,6.58,5.94,6.0,6.0,159300,CEMI
297,2019-03-11,6.02,6.24,6.01,6.08,6.08,145800,CEMI
298,2019-03-12,6.06,6.08,5.93,6.0,6.0,45600,CEMI
299,2019-03-13,6.0,6.0,5.75,5.8,5.8,34300,CEMI
300,2019-03-14,5.82,5.89,5.65,5.75,5.75,43200,CEMI
301,2019-03-15,5.75,5.89,5.66,5.87,5.87,98200,CEMI
302,2019-03-18,5.84,5.9,5.65,5.86,5.86,32800,CEMI
303,2019-03-19,5.95,6.06,5.87,5.87,5.87,58400,CEMI
304,2019-03-20,5.91,6.0,5.69,5.76,5.76,20600,CEMI
305,2019-03-21,5.78,5.82,5.48,5.63,5.63,30400,CEMI
306,2019-03-22,5.64,5.75,5.5,5.58,5.58,39200,CEMI
307,2019-03-25,5.5,5.62,5.44,5.48,5.48,23800,CEMI
308,2019-03-26,5.48,5.63,5.25,5.32,5.32,176000,CEMI
309,2019-03-27,5.31,5.38,5.02,5.38,5.38,769000,CEMI
310,2019-03-28,5.4,5.57,5.4,5.48,5.48,148400,CEMI
311,2019-03-29,5.5,5.6,5.5,5.55,5.55,24400,CEMI
312,2019-04-01,5.59,5.6,5.54,5.56,5.56,44500,CEMI
313,2019-04-02,5.72,6.13,5.55,6.07,6.07,184500,CEMI
314,2019-04-03,6.1,6.3,6.07,6.13,6.13,168700,CEMI
315,2019-04-04,6.15,6.15,5.78,5.8,5.8,42500,CEMI
316,2019-04-05,5.84,6.17,5.84,6.13,6.13,117900,CEMI
317,2019-04-08,6.17,6.38,6.17,6.33,6.33,116400,CEMI
318,2019-04-09,6.47,6.65,6.47,6.6,6.6,125800,CEMI
319,2019-04-10,6.66,6.93,6.66,6.68,6.68,157200,CEMI
320,2019-04-11,6.74,6.74,6.32,6.42,6.42,66400,CEMI
321,2019-04-12,6.49,6.6,6.35,6.56,6.56,67400,CEMI
322,2019-04-15,6.62,6.76,6.48,6.67,6.67,112000,CEMI
323,2019-04-16,6.71,7.08,6.71,7.03,7.03,77500,CEMI
324,2019-04-17,7.01,7.24,6.93,7.2,7.2,74900,CEMI
325,2019-04-18,7.17,7.18,6.84,7.05,7.05,47400,CEMI
326,2019-04-22,7.03,7.1,6.72,7.0,7.0,69600,CEMI
327,2019-04-23,7.37,7.37,7.06,7.12,7.12,32100,CEMI
328,2019-04-24,7.21,7.25,7.09,7.19,7.19,28100,CEMI
329,2019-04-25,6.88,7.29,6.88,7.26,7.26,46000,CEMI
330,2019-04-26,7.1,7.47,7.07,7.43,7.43,34200,CEMI
331,2019-04-29,7.37,7.6,7.37,7.38,7.38,31700,CEMI
332,2019-04-30,7.3,7.42,7.09,7.21,7.21,28400,CEMI
333,2019-05-01,7.17,7.53,7.02,7.02,7.02,23000,CEMI
334,2019-05-02,6.91,7.41,6.79,7.1,7.1,40300,CEMI
335,2019-05-03,7.21,7.26,7.0,7.11,7.11,20700,CEMI
336,2019-05-06,6.84,7.4,6.84,7.24,7.24,39600,CEMI
337,2019-05-07,7.31,7.69,7.09,7.36,7.36,96000,CEMI
338,2019-05-08,7.5,7.69,7.47,7.68,7.68,26400,CEMI
339,2019-05-09,7.56,7.67,7.38,7.64,7.64,33800,CEMI
340,2019-05-10,7.6,7.72,7.34,7.67,7.67,30600,CEMI
341,2019-05-13,7.47,7.7,7.43,7.69,7.69,42900,CEMI
342,2019-05-14,7.6,7.6,7.21,7.54,7.54,54900,CEMI
343,2019-05-15,7.39,7.85,7.39,7.85,7.85,30700,CEMI
344,2019-05-16,7.89,7.89,7.53,7.76,7.76,24300,CEMI
345,2019-05-17,7.7,7.9,7.55,7.82,7.82,112700,CEMI
346,2019-05-20,7.73,7.74,7.53,7.7,7.7,60800,CEMI
347,2019-05-21,7.78,7.78,7.5,7.53,7.53,23200,CEMI
348,2019-05-22,7.6,7.79,7.28,7.34,7.34,35500,CEMI
349,2019-05-23,7.33,7.56,7.0,7.09,7.09,42100,CEMI
350,2019-05-24,7.48,7.48,6.85,6.97,6.97,19500,CEMI
351,2019-05-28,7.41,7.41,6.75,6.81,6.81,18900,CEMI
352,2019-05-29,6.6,6.6,6.41,6.49,6.49,13800,CEMI
353,2019-05-30,6.49,6.55,6.3,6.43,6.43,21800,CEMI
354,2019-05-31,6.58,6.68,6.32,6.65,6.65,12700,CEMI
355,2019-06-03,6.7,6.82,6.54,6.78,6.78,14700,CEMI
356,2019-06-04,6.78,6.87,6.6,6.71,6.71,27900,CEMI
357,2019-06-05,6.71,7.0,6.28,7.0,7.0,20500,CEMI
358,2019-06-06,6.8,6.8,6.58,6.72,6.72,15700,CEMI
359,2019-06-07,6.42,6.55,6.3,6.54,6.54,47900,CEMI
360,2019-06-10,6.3,6.61,6.01,6.22,6.22,22900,CEMI
361,2019-06-11,6.27,6.48,6.22,6.35,6.35,23200,CEMI
362,2019-06-12,6.29,6.55,6.01,6.1,6.1,29100,CEMI
363,2019-06-13,6.15,6.15,5.94,5.97,5.97,50400,CEMI
364,2019-06-14,5.99,6.01,5.93,6.0,6.0,17000,CEMI
365,2019-06-17,5.96,6.01,5.73,5.73,5.73,35100,CEMI
366,2019-06-18,5.73,5.82,5.7,5.8,5.8,29600,CEMI
367,2019-06-19,5.84,6.25,5.7,6.11,6.11,58800,CEMI
368,2019-06-20,6.16,6.23,5.74,5.86,5.86,38600,CEMI
369,2019-06-21,5.9,5.9,5.73,5.83,5.83,98300,CEMI
370,2019-06-24,5.89,6.05,5.86,5.96,5.96,29100,CEMI
371,2019-06-25,6.15,6.15,5.85,5.92,5.92,16500,CEMI
372,2019-06-26,6.18,6.18,5.46,5.69,5.69,57300,CEMI
373,2019-06-27,5.76,6.17,5.6,6.17,6.17,42900,CEMI
374,2019-06-28,6.03,6.12,5.96,6.09,6.09,20800,CEMI
375,2019-07-01,6.24,6.5,6.03,6.24,6.24,27400,CEMI
