,Date,Open,High,Low,Close,Adj Close,Volume,ticker
106,2018-06-05,,,,,,,BSF
107,2018-06-06,,,,,,,BSF
108,2018-06-07,,,,,,,BSF
109,2018-06-08,,,,,,,BSF
110,2018-06-11,,,,,,,BSF
111,2018-06-12,,,,,,,BSF
112,2018-06-13,,,,,,,BSF
113,2018-06-14,,,,,,,BSF
114,2018-06-15,,,,,,,BSF
115,2018-06-18,,,,,,,BSF
116,2018-06-19,,,,,,,BSF
117,2018-06-20,,,,,,,BSF
118,2018-06-21,,,,,,,BSF
119,2018-06-22,,,,,,,BSF
120,2018-06-25,,,,,,,BSF
121,2018-06-26,,,,,,,BSF
122,2018-06-27,,,,,,,BSF
123,2018-06-28,,,,,,,BSF
124,2018-06-29,,,,,,,BSF
125,2018-07-02,,,,,,,BSF
126,2018-07-03,,,,,,,BSF
127,2018-07-05,,,,,,,BSF
128,2018-07-06,,,,,,,BSF
129,2018-07-09,,,,,,,BSF
130,2018-07-10,,,,,,,BSF
131,2018-07-11,,,,,,,BSF
132,2018-07-12,,,,,,,BSF
133,2018-07-13,,,,,,,BSF
134,2018-07-16,,,,,,,BSF
135,2018-07-17,,,,,,,BSF
136,2018-07-18,,,,,,,BSF
137,2018-07-19,,,,,,,BSF
138,2018-07-20,,,,,,,BSF
139,2018-07-23,,,,,,,BSF
140,2018-07-24,,,,,,,BSF
141,2018-07-25,,,,,,,BSF
142,2018-07-26,,,,,,,BSF
143,2018-07-27,,,,,,,BSF
144,2018-07-30,,,,,,,BSF
145,2018-07-31,,,,,,,BSF
146,2018-08-01,,,,,,,BSF
147,2018-08-02,,,,,,,BSF
148,2018-08-03,,,,,,,BSF
149,2018-08-06,,,,,,,BSF
150,2018-08-07,,,,,,,BSF
151,2018-08-08,,,,,,,BSF
152,2018-08-09,,,,,,,BSF
153,2018-08-10,,,,,,,BSF
154,2018-08-13,,,,,,,BSF
155,2018-08-14,,,,,,,BSF
156,2018-08-15,,,,,,,BSF
157,2018-08-16,,,,,,,BSF
158,2018-08-17,,,,,,,BSF
159,2018-08-20,,,,,,,BSF
160,2018-08-21,,,,,,,BSF
161,2018-08-22,,,,,,,BSF
162,2018-08-23,,,,,,,BSF
163,2018-08-24,,,,,,,BSF
164,2018-08-27,,,,,,,BSF
165,2018-08-28,,,,,,,BSF
166,2018-08-29,,,,,,,BSF
167,2018-08-30,,,,,,,BSF
168,2018-08-31,,,,,,,BSF
169,2018-09-04,,,,,,,BSF
170,2018-09-05,,,,,,,BSF
171,2018-09-06,,,,,,,BSF
172,2018-09-07,,,,,,,BSF
173,2018-09-10,,,,,,,BSF
174,2018-09-11,,,,,,,BSF
175,2018-09-12,,,,,,,BSF
176,2018-09-13,,,,,,,BSF
177,2018-09-14,,,,,,,BSF
178,2018-09-17,,,,,,,BSF
179,2018-09-18,,,,,,,BSF
180,2018-09-19,,,,,,,BSF
181,2018-09-20,,,,,,,BSF
182,2018-09-21,,,,,,,BSF
183,2018-09-24,,,,,,,BSF
184,2018-09-25,,,,,,,BSF
185,2018-09-26,,,,,,,BSF
186,2018-09-27,,,,,,,BSF
187,2018-09-28,,,,,,,BSF
188,2018-10-01,,,,,,,BSF
189,2018-10-02,,,,,,,BSF
190,2018-10-03,,,,,,,BSF
191,2018-10-04,,,,,,,BSF
192,2018-10-05,,,,,,,BSF
193,2018-10-08,,,,,,,BSF
194,2018-10-09,,,,,,,BSF
195,2018-10-10,,,,,,,BSF
196,2018-10-11,,,,,,,BSF
197,2018-10-12,,,,,,,BSF
198,2018-10-15,,,,,,,BSF
199,2018-10-16,,,,,,,BSF
200,2018-10-17,,,,,,,BSF
201,2018-10-18,,,,,,,BSF
202,2018-10-19,,,,,,,BSF
203,2018-10-22,,,,,,,BSF
204,2018-10-23,,,,,,,BSF
205,2018-10-24,,,,,,,BSF
206,2018-10-25,,,,,,,BSF
207,2018-10-26,,,,,,,BSF
208,2018-10-29,,,,,,,BSF
209,2018-10-30,,,,,,,BSF
210,2018-10-31,,,,,,,BSF
211,2018-11-01,,,,,,,BSF
212,2018-11-02,,,,,,,BSF
213,2018-11-05,,,,,,,BSF
214,2018-11-06,,,,,,,BSF
215,2018-11-07,,,,,,,BSF
216,2018-11-08,,,,,,,BSF
217,2018-11-09,,,,,,,BSF
218,2018-11-12,,,,,,,BSF
219,2018-11-13,,,,,,,BSF
220,2018-11-14,,,,,,,BSF
221,2018-11-15,,,,,,,BSF
222,2018-11-16,,,,,,,BSF
223,2018-11-19,,,,,,,BSF
224,2018-11-20,,,,,,,BSF
225,2018-11-21,,,,,,,BSF
226,2018-11-23,,,,,,,BSF
227,2018-11-26,,,,,,,BSF
228,2018-11-27,,,,,,,BSF
229,2018-11-28,,,,,,,BSF
230,2018-11-29,,,,,,,BSF
231,2018-11-30,,,,,,,BSF
232,2018-12-03,,,,,,,BSF
233,2018-12-04,,,,,,,BSF
234,2018-12-06,,,,,,,BSF
235,2018-12-07,,,,,,,BSF
236,2018-12-10,,,,,,,BSF
237,2018-12-11,,,,,,,BSF
238,2018-12-12,,,,,,,BSF
239,2018-12-13,,,,,,,BSF
240,2018-12-14,,,,,,,BSF
241,2018-12-17,,,,,,,BSF
242,2018-12-18,,,,,,,BSF
243,2018-12-19,,,,,,,BSF
244,2018-12-20,,,,,,,BSF
245,2018-12-21,,,,,,,BSF
246,2018-12-24,,,,,,,BSF
247,2018-12-26,,,,,,,BSF
248,2018-12-27,,,,,,,BSF
249,2018-12-28,,,,,,,BSF
250,2018-12-31,,,,,,,BSF
251,2019-01-02,,,,,,,BSF
252,2019-01-03,,,,,,,BSF
253,2019-01-04,,,,,,,BSF
254,2019-01-07,,,,,,,BSF
255,2019-01-08,,,,,,,BSF
256,2019-01-09,,,,,,,BSF
257,2019-01-10,,,,,,,BSF
258,2019-01-11,,,,,,,BSF
259,2019-01-14,,,,,,,BSF
260,2019-01-15,,,,,,,BSF
261,2019-01-16,,,,,,,BSF
262,2019-01-17,,,,,,,BSF
263,2019-01-18,,,,,,,BSF
264,2019-01-22,,,,,,,BSF
265,2019-01-23,,,,,,,BSF
266,2019-01-24,,,,,,,BSF
267,2019-01-25,,,,,,,BSF
268,2019-01-28,,,,,,,BSF
269,2019-01-29,,,,,,,BSF
270,2019-01-30,,,,,,,BSF
271,2019-01-31,,,,,,,BSF
272,2019-02-01,,,,,,,BSF
273,2019-02-04,,,,,,,BSF
274,2019-02-05,,,,,,,BSF
275,2019-02-06,,,,,,,BSF
276,2019-02-07,,,,,,,BSF
277,2019-02-08,,,,,,,BSF
278,2019-02-11,,,,,,,BSF
279,2019-02-12,,,,,,,BSF
280,2019-02-13,,,,,,,BSF
281,2019-02-14,,,,,,,BSF
282,2019-02-15,,,,,,,BSF
283,2019-02-19,,,,,,,BSF
284,2019-02-20,,,,,,,BSF
285,2019-02-21,,,,,,,BSF
286,2019-02-22,,,,,,,BSF
287,2019-02-25,,,,,,,BSF
288,2019-02-26,,,,,,,BSF
289,2019-02-27,,,,,,,BSF
290,2019-02-28,,,,,,,BSF
291,2019-03-01,,,,,,,BSF
292,2019-03-04,,,,,,,BSF
293,2019-03-05,,,,,,,BSF
294,2019-03-06,,,,,,,BSF
295,2019-03-07,,,,,,,BSF
296,2019-03-08,,,,,,,BSF
297,2019-03-11,,,,,,,BSF
298,2019-03-12,,,,,,,BSF
299,2019-03-13,,,,,,,BSF
300,2019-03-14,,,,,,,BSF
301,2019-03-15,,,,,,,BSF
302,2019-03-18,,,,,,,BSF
303,2019-03-19,,,,,,,BSF
304,2019-03-20,,,,,,,BSF
305,2019-03-21,,,,,,,BSF
306,2019-03-22,,,,,,,BSF
307,2019-03-25,,,,,,,BSF
308,2019-03-26,,,,,,,BSF
309,2019-03-27,,,,,,,BSF
310,2019-03-28,,,,,,,BSF
311,2019-03-29,,,,,,,BSF
312,2019-04-01,,,,,,,BSF
313,2019-04-02,,,,,,,BSF
314,2019-04-03,,,,,,,BSF
315,2019-04-04,,,,,,,BSF
316,2019-04-05,,,,,,,BSF
317,2019-04-08,,,,,,,BSF
318,2019-04-09,,,,,,,BSF
319,2019-04-10,,,,,,,BSF
320,2019-04-11,,,,,,,BSF
321,2019-04-12,,,,,,,BSF
322,2019-04-15,,,,,,,BSF
323,2019-04-16,,,,,,,BSF
324,2019-04-17,,,,,,,BSF
325,2019-04-18,,,,,,,BSF
326,2019-04-22,,,,,,,BSF
327,2019-04-23,,,,,,,BSF
328,2019-04-24,,,,,,,BSF
329,2019-04-25,,,,,,,BSF
330,2019-04-26,,,,,,,BSF
331,2019-04-29,,,,,,,BSF
332,2019-04-30,,,,,,,BSF
333,2019-05-01,,,,,,,BSF
334,2019-05-02,,,,,,,BSF
335,2019-05-03,,,,,,,BSF
336,2019-05-06,,,,,,,BSF
337,2019-05-07,,,,,,,BSF
338,2019-05-08,,,,,,,BSF
339,2019-05-09,,,,,,,BSF
340,2019-05-10,,,,,,,BSF
341,2019-05-13,,,,,,,BSF
342,2019-05-14,,,,,,,BSF
343,2019-05-15,,,,,,,BSF
344,2019-05-16,,,,,,,BSF
345,2019-05-17,,,,,,,BSF
346,2019-05-20,,,,,,,BSF
347,2019-05-21,,,,,,,BSF
348,2019-05-22,,,,,,,BSF
349,2019-05-23,,,,,,,BSF
350,2019-05-24,,,,,,,BSF
351,2019-05-28,,,,,,,BSF
352,2019-05-29,,,,,,,BSF
353,2019-05-30,,,,,,,BSF
354,2019-05-31,,,,,,,BSF
355,2019-06-03,,,,,,,BSF
356,2019-06-04,,,,,,,BSF
357,2019-06-05,,,,,,,BSF
358,2019-06-06,,,,,,,BSF
359,2019-06-07,,,,,,,BSF
360,2019-06-10,,,,,,,BSF
361,2019-06-11,,,,,,,BSF
362,2019-06-12,,,,,,,BSF
363,2019-06-13,,,,,,,BSF
364,2019-06-14,,,,,,,BSF
365,2019-06-17,,,,,,,BSF
366,2019-06-18,,,,,,,BSF
367,2019-06-19,,,,,,,BSF
368,2019-06-20,,,,,,,BSF
369,2019-06-21,,,,,,,BSF
370,2019-06-24,,,,,,,BSF
371,2019-06-25,,,,,,,BSF
372,2019-06-26,,,,,,,BSF
373,2019-06-27,,,,,,,BSF
374,2019-06-28,,,,,,,BSF
375,2019-07-01,,,,,,,BSF
376,2019-07-02,,,,,,,BSF
377,2019-07-03,,,,,,,BSF
378,2019-07-05,,,,,,,BSF
379,2019-07-08,,,,,,,BSF
380,2019-07-09,,,,,,,BSF
381,2019-07-10,,,,,,,BSF
382,2019-07-11,,,,,,,BSF
383,2019-07-12,,,,,,,BSF
384,2019-07-15,,,,,,,BSF
385,2019-07-16,,,,,,,BSF
386,2019-07-17,,,,,,,BSF
387,2019-07-18,,,,,,,BSF
388,2019-07-19,,,,,,,BSF
389,2019-07-22,,,,,,,BSF
390,2019-07-23,,,,,,,BSF
391,2019-07-24,,,,,,,BSF
392,2019-07-25,,,,,,,BSF
393,2019-07-26,,,,,,,BSF
394,2019-07-29,,,,,,,BSF
395,2019-07-30,,,,,,,BSF
396,2019-07-31,,,,,,,BSF
397,2019-08-01,,,,,,,BSF
398,2019-08-02,,,,,,,BSF
399,2019-08-05,,,,,,,BSF
400,2019-08-06,,,,,,,BSF
401,2019-08-07,,,,,,,BSF
402,2019-08-08,,,,,,,BSF
403,2019-08-09,,,,,,,BSF
404,2019-08-12,,,,,,,BSF
405,2019-08-13,,,,,,,BSF
406,2019-08-14,,,,,,,BSF
407,2019-08-15,,,,,,,BSF
408,2019-08-16,,,,,,,BSF
409,2019-08-19,,,,,,,BSF
410,2019-08-20,,,,,,,BSF
411,2019-08-21,,,,,,,BSF
412,2019-08-22,,,,,,,BSF
413,2019-08-23,,,,,,,BSF
414,2019-08-26,,,,,,,BSF
415,2019-08-27,,,,,,,BSF
416,2019-08-28,,,,,,,BSF
417,2019-08-29,,,,,,,BSF
418,2019-08-30,,,,,,,BSF
419,2019-09-03,,,,,,,BSF
420,2019-09-04,,,,,,,BSF
421,2019-09-05,,,,,,,BSF
422,2019-09-06,,,,,,,BSF
423,2019-09-09,,,,,,,BSF
424,2019-09-10,,,,,,,BSF
425,2019-09-11,,,,,,,BSF
426,2019-09-12,,,,,,,BSF
427,2019-09-13,,,,,,,BSF
428,2019-09-16,,,,,,,BSF
429,2019-09-17,,,,,,,BSF
430,2019-09-18,,,,,,,BSF
431,2019-09-19,,,,,,,BSF
432,2019-09-20,,,,,,,BSF
433,2019-09-23,,,,,,,BSF
434,2019-09-24,,,,,,,BSF
435,2019-09-25,,,,,,,BSF
436,2019-09-26,,,,,,,BSF
437,2019-09-27,,,,,,,BSF
438,2019-09-30,,,,,,,BSF
439,2019-10-01,,,,,,,BSF
440,2019-10-02,,,,,,,BSF
441,2019-10-03,,,,,,,BSF
442,2019-10-04,,,,,,,BSF
443,2019-10-07,,,,,,,BSF
444,2019-10-08,,,,,,,BSF
445,2019-10-09,,,,,,,BSF
446,2019-10-10,,,,,,,BSF
447,2019-10-11,,,,,,,BSF
448,2019-10-14,,,,,,,BSF
449,2019-10-15,,,,,,,BSF
450,2019-10-16,,,,,,,BSF
451,2019-10-17,,,,,,,BSF
452,2019-10-18,,,,,,,BSF
453,2019-10-21,,,,,,,BSF
454,2019-10-22,,,,,,,BSF
455,2019-10-23,,,,,,,BSF
456,2019-10-24,,,,,,,BSF
457,2019-10-25,,,,,,,BSF
458,2019-10-28,,,,,,,BSF
459,2019-10-29,,,,,,,BSF
460,2019-10-30,,,,,,,BSF
461,2019-10-31,,,,,,,BSF
462,2019-11-01,,,,,,,BSF
463,2019-11-04,,,,,,,BSF
464,2019-11-05,,,,,,,BSF
465,2019-11-06,,,,,,,BSF
466,2019-11-07,,,,,,,BSF
467,2019-11-08,,,,,,,BSF
468,2019-11-11,,,,,,,BSF
469,2019-11-12,,,,,,,BSF
470,2019-11-13,,,,,,,BSF
471,2019-11-14,,,,,,,BSF
472,2019-11-15,,,,,,,BSF
473,2019-11-18,,,,,,,BSF
474,2019-11-19,,,,,,,BSF
475,2019-11-20,,,,,,,BSF
476,2019-11-21,,,,,,,BSF
477,2019-11-22,,,,,,,BSF
478,2019-11-25,,,,,,,BSF
479,2019-11-26,,,,,,,BSF
480,2019-11-27,,,,,,,BSF
481,2019-11-29,,,,,,,BSF
482,2019-12-02,,,,,,,BSF
483,2019-12-03,,,,,,,BSF
484,2019-12-04,,,,,,,BSF
485,2019-12-05,,,,,,,BSF
486,2019-12-06,,,,,,,BSF
487,2019-12-09,,,,,,,BSF
488,2019-12-10,,,,,,,BSF
489,2019-12-11,,,,,,,BSF
490,2019-12-12,,,,,,,BSF
491,2019-12-13,,,,,,,BSF
492,2019-12-16,,,,,,,BSF
493,2019-12-17,,,,,,,BSF
494,2019-12-18,,,,,,,BSF
495,2019-12-19,,,,,,,BSF
496,2019-12-20,,,,,,,BSF
497,2019-12-23,,,,,,,BSF
498,2019-12-24,,,,,,,BSF
499,2019-12-26,,,,,,,BSF
500,2019-12-27,,,,,,,BSF
501,2019-12-30,,,,,,,BSF
502,2019-12-31,,,,,,,BSF
503,2020-01-02,,,,,,,BSF
504,2020-01-03,,,,,,,BSF
505,2020-01-06,,,,,,,BSF
506,2020-01-07,,,,,,,BSF
507,2020-01-08,,,,,,,BSF
508,2020-01-09,,,,,,,BSF
509,2020-01-10,,,,,,,BSF
510,2020-01-13,,,,,,,BSF
511,2020-01-14,,,,,,,BSF
512,2020-01-15,,,,,,,BSF
513,2020-01-16,,,,,,,BSF
514,2020-01-17,,,,,,,BSF
515,2020-01-21,,,,,,,BSF
516,2020-01-22,,,,,,,BSF
517,2020-01-23,,,,,,,BSF
518,2020-01-24,,,,,,,BSF
519,2020-01-27,,,,,,,BSF
520,2020-01-28,,,,,,,BSF
521,2020-01-29,,,,,,,BSF
522,2020-01-30,,,,,,,BSF
523,2020-01-31,,,,,,,BSF
524,2020-02-03,,,,,,,BSF
525,2020-02-04,,,,,,,BSF
526,2020-02-05,,,,,,,BSF
527,2020-02-06,,,,,,,BSF
528,2020-02-07,,,,,,,BSF
529,2020-02-10,,,,,,,BSF
530,2020-02-11,,,,,,,BSF
531,2020-02-12,,,,,,,BSF
532,2020-02-13,,,,,,,BSF
533,2020-02-14,,,,,,,BSF
534,2020-02-18,,,,,,,BSF
535,2020-02-19,,,,,,,BSF
536,2020-02-20,,,,,,,BSF
537,2020-02-21,,,,,,,BSF
538,2020-02-24,,,,,,,BSF
539,2020-02-25,,,,,,,BSF
540,2020-02-26,,,,,,,BSF
541,2020-02-27,,,,,,,BSF
542,2020-02-28,,,,,,,BSF
543,2020-03-02,,,,,,,BSF
544,2020-03-03,,,,,,,BSF
545,2020-03-04,,,,,,,BSF
546,2020-03-05,,,,,,,BSF
547,2020-03-06,,,,,,,BSF
548,2020-03-09,,,,,,,BSF
549,2020-03-10,,,,,,,BSF
550,2020-03-11,,,,,,,BSF
551,2020-03-12,,,,,,,BSF
552,2020-03-13,,,,,,,BSF
553,2020-03-16,,,,,,,BSF
554,2020-03-17,,,,,,,BSF
555,2020-03-18,,,,,,,BSF
556,2020-03-19,,,,,,,BSF
557,2020-03-20,,,,,,,BSF
558,2020-03-23,,,,,,,BSF
559,2020-03-24,,,,,,,BSF
560,2020-03-25,,,,,,,BSF
561,2020-03-26,,,,,,,BSF
562,2020-03-27,,,,,,,BSF
563,2020-03-30,,,,,,,BSF
564,2020-03-31,,,,,,,BSF
565,2020-04-01,,,,,,,BSF
566,2020-04-02,,,,,,,BSF
567,2020-04-03,,,,,,,BSF
568,2020-04-06,,,,,,,BSF
569,2020-04-07,,,,,,,BSF
570,2020-04-08,,,,,,,BSF
571,2020-04-09,,,,,,,BSF
572,2020-04-13,,,,,,,BSF
573,2020-04-14,,,,,,,BSF
574,2020-04-15,,,,,,,BSF
575,2020-04-16,,,,,,,BSF
576,2020-04-17,,,,,,,BSF
577,2020-04-20,,,,,,,BSF
578,2020-04-21,,,,,,,BSF
579,2020-04-22,,,,,,,BSF
580,2020-04-23,,,,,,,BSF
581,2020-04-24,,,,,,,BSF
582,2020-04-27,,,,,,,BSF
583,2020-04-28,,,,,,,BSF
584,2020-04-29,,,,,,,BSF
585,2020-04-30,,,,,,,BSF
586,2020-05-01,,,,,,,BSF
587,2020-05-04,,,,,,,BSF
588,2020-05-05,,,,,,,BSF
589,2020-05-06,,,,,,,BSF
590,2020-05-07,,,,,,,BSF
591,2020-05-08,,,,,,,BSF
592,2020-05-11,,,,,,,BSF
593,2020-05-12,,,,,,,BSF
594,2020-05-13,,,,,,,BSF
595,2020-05-14,,,,,,,BSF
596,2020-05-15,,,,,,,BSF
597,2020-05-18,,,,,,,BSF
598,2020-05-19,,,,,,,BSF
599,2020-05-20,,,,,,,BSF
600,2020-05-21,,,,,,,BSF
601,2020-05-22,,,,,,,BSF
602,2020-05-26,,,,,,,BSF
603,2020-05-27,,,,,,,BSF
604,2020-05-28,,,,,,,BSF
605,2020-05-29,,,,,,,BSF
606,2020-06-01,,,,,,,BSF
607,2020-06-02,,,,,,,BSF
608,2020-06-03,,,,,,,BSF
609,2020-06-04,,,,,,,BSF
610,2020-06-05,,,,,,,BSF
611,2020-06-08,,,,,,,BSF
612,2020-06-09,,,,,,,BSF
613,2020-06-10,,,,,,,BSF
614,2020-06-11,,,,,,,BSF
615,2020-06-12,,,,,,,BSF
616,2020-06-15,,,,,,,BSF
617,2020-06-16,,,,,,,BSF
618,2020-06-17,,,,,,,BSF
619,2020-06-18,,,,,,,BSF
620,2020-06-19,,,,,,,BSF
621,2020-06-22,,,,,,,BSF
622,2020-06-23,,,,,,,BSF
623,2020-06-24,,,,,,,BSF
624,2020-06-25,,,,,,,BSF
625,2020-06-26,,,,,,,BSF
626,2020-06-29,,,,,,,BSF
627,2020-06-30,,,,,,,BSF
628,2020-07-01,,,,,,,BSF
629,2020-07-02,,,,,,,BSF
630,2020-07-06,,,,,,,BSF
631,2020-07-07,,,,,,,BSF
632,2020-07-08,,,,,,,BSF
633,2020-07-09,,,,,,,BSF
634,2020-07-10,,,,,,,BSF
635,2020-07-13,,,,,,,BSF
636,2020-07-14,,,,,,,BSF
637,2020-07-15,,,,,,,BSF
638,2020-07-16,,,,,,,BSF
639,2020-07-17,,,,,,,BSF
640,2020-07-20,,,,,,,BSF
641,2020-07-21,,,,,,,BSF
642,2020-07-22,,,,,,,BSF
643,2020-07-23,,,,,,,BSF
644,2020-07-24,,,,,,,BSF
645,2020-07-27,,,,,,,BSF
646,2020-07-28,,,,,,,BSF
647,2020-07-29,,,,,,,BSF
648,2020-07-30,,,,,,,BSF
649,2020-07-31,,,,,,,BSF
650,2020-08-03,,,,,,,BSF
651,2020-08-04,,,,,,,BSF
