,Date,Open,High,Low,Close,Adj Close,Volume,ticker
62,2021-09-09,27.0,29.459999,26.504999,28.57,28.57,190200,JANX
63,2021-09-10,28.889999,29.049999,26.75,27.719999,27.719999,191400,JANX
64,2021-09-13,27.950001,30.049999,27.084999,28.360001,28.360001,111000,JANX
65,2021-09-14,28.360001,31.120001,27.555,29.790001,29.790001,184600,JANX
66,2021-09-15,28.43,32.450001,28.43,31.09,31.09,194600,JANX
67,2021-09-16,30.76,34.939999,30.01,34.349998,34.349998,289600,JANX
68,2021-09-17,34.0,34.93,26.799999,27.389999,27.389999,2066200,JANX
69,2021-09-20,26.98,28.788,24.299999,25.17,25.17,349300,JANX
70,2021-09-21,25.41,26.52,24.280001,25.74,25.74,141300,JANX
71,2021-09-22,25.68,25.690001,23.469999,23.6,23.6,96500,JANX
72,2021-09-23,23.85,23.870001,21.799999,22.870001,22.870001,64400,JANX
73,2021-09-24,22.73,24.07,20.48,20.700001,20.700001,115100,JANX
74,2021-09-27,20.49,25.190001,20.23,24.799999,24.799999,130900,JANX
75,2021-09-28,24.219999,24.799999,21.76,22.129999,22.129999,276900,JANX
76,2021-09-29,22.32,23.356001,21.93,22.93,22.93,124100,JANX
77,2021-09-30,22.969999,23.99,20.75,21.629999,21.629999,166200,JANX
78,2021-10-01,21.629999,22.700001,20.52,22.360001,22.360001,61400,JANX
79,2021-10-04,22.65,24.42,21.68,22.85,22.85,48900,JANX
80,2021-10-05,22.99,23.219,21.639999,23.08,23.08,53000,JANX
81,2021-10-06,22.74,22.945,21.65,22.02,22.02,43200,JANX
82,2021-10-07,22.139999,22.700001,20.860001,21.42,21.42,59000,JANX
83,2021-10-08,21.540001,22.040001,20.530001,21.309999,21.309999,146500,JANX
84,2021-10-11,21.200001,21.700001,18.27,18.940001,18.940001,50700,JANX
85,2021-10-12,19.07,20.540001,18.959999,20.049999,20.049999,44000,JANX
86,2021-10-13,19.82,21.715,19.01,21.48,21.48,19900,JANX
87,2021-10-14,21.48,22.940001,20.59,21.860001,21.860001,53700,JANX
88,2021-10-15,22.389999,22.389999,20.879999,21.129999,21.129999,69700,JANX
89,2021-10-18,20.99,22.115,20.545,21.24,21.24,79800,JANX
90,2021-10-19,21.17,21.719999,20.9,21.51,21.51,65100,JANX
91,2021-10-20,21.43,22.98,21.08,22.34,22.34,30200,JANX
92,2021-10-21,22.299999,25.1,22.299999,25.02,25.02,76000,JANX
93,2021-10-22,24.49,24.98,21.93,22.76,22.76,76500,JANX
94,2021-10-25,22.58,23.370001,21.35,22.860001,22.860001,39400,JANX
95,2021-10-26,22.809999,24.459999,22.639999,23.91,23.91,70400,JANX
96,2021-10-27,23.85,24.82,23.49,23.93,23.93,71700,JANX
97,2021-10-28,23.93,24.51,23.209999,24.27,24.27,32400,JANX
98,2021-10-29,24.15,24.6,23.440001,24.35,24.35,48900,JANX
99,2021-11-01,24.82,25.42,24.120001,24.610001,24.610001,55100,JANX
100,2021-11-02,24.959999,27.475,24.209999,27.32,27.32,63500,JANX
101,2021-11-03,27.0,27.584999,25.559999,26.58,26.58,70100,JANX
102,2021-11-04,26.389999,28.059999,26.299999,26.700001,26.700001,35300,JANX
103,2021-11-05,27.08,27.629999,26.33,27.309999,27.309999,51300,JANX
104,2021-11-08,27.790001,29.51,23.120001,24.280001,24.280001,138600,JANX
105,2021-11-09,24.700001,25.48,21.9,22.610001,22.610001,68000,JANX
106,2021-11-10,23.0,24.4,21.889999,23.879999,23.879999,89400,JANX
107,2021-11-11,24.290001,25.184999,23.07,24.879999,24.879999,51000,JANX
108,2021-11-12,25.07,25.714001,22.18,22.48,22.48,38900,JANX
109,2021-11-15,22.27,22.700001,21.09,21.200001,21.200001,63500,JANX
110,2021-11-16,21.0,21.6,20.17,20.4,20.4,65600,JANX
111,2021-11-17,21.01,21.32,18.68,19.459999,19.459999,184500,JANX
112,2021-11-18,19.280001,19.92,18.6,19.01,19.01,122300,JANX
113,2021-11-19,18.690001,20.309999,17.535,17.879999,17.879999,105300,JANX
114,2021-11-22,17.879999,19.715,16.629999,18.24,18.24,109500,JANX
115,2021-11-23,17.93,18.15,17.254999,18.01,18.01,100100,JANX
116,2021-11-24,17.549999,19.18,17.02,18.83,18.83,92200,JANX
117,2021-11-26,17.91,19.065001,17.17,17.66,17.66,40400,JANX
118,2021-11-29,18.030001,18.190001,17.030001,18.01,18.01,102000,JANX
119,2021-11-30,17.65,18.030001,17.059999,17.780001,17.780001,60300,JANX
120,2021-12-01,18.290001,18.290001,14.39,15.44,15.44,164000,JANX
121,2021-12-02,15.46,16.315001,15.0,15.84,15.84,120200,JANX
122,2021-12-03,15.69,16.709999,14.89,16.040001,16.040001,76600,JANX
123,2021-12-06,16.41,18.23,15.887,16.9,16.9,64500,JANX
124,2021-12-07,17.200001,18.85,17.200001,17.76,17.76,65000,JANX
125,2021-12-08,17.280001,18.780001,17.280001,18.030001,18.030001,113800,JANX
126,2021-12-09,18.924999,19.99,16.136,18.469999,18.469999,74100,JANX
127,2021-12-10,18.469999,19.84,17.91,19.709999,19.709999,68700,JANX
128,2021-12-13,19.93,21.145,19.32,19.799999,19.799999,99500,JANX
129,2021-12-14,19.280001,19.805,16.700001,18.27,18.27,183200,JANX
130,2021-12-15,18.049999,20.459999,17.65,19.68,19.68,177100,JANX
131,2021-12-16,19.68,20.49,18.92,19.18,19.18,630600,JANX
132,2021-12-17,19.17,20.66,18.045,20.02,20.02,444900,JANX
133,2021-12-20,19.51,20.889999,18.174999,19.0,19.0,72200,JANX
134,2021-12-21,19.059999,19.655001,18.409,18.98,18.98,250400,JANX
135,2021-12-22,19.0,20.655001,18.6,20.209999,20.209999,240600,JANX
136,2021-12-23,20.15,22.610001,20.15,21.440001,21.440001,97200,JANX
137,2021-12-27,22.030001,22.030001,20.09,20.26,20.26,75300,JANX
138,2021-12-28,19.98,21.700001,19.98,21.08,21.08,44500,JANX
139,2021-12-29,20.860001,20.860001,19.290001,19.83,19.83,193900,JANX
140,2021-12-30,19.427999,21.1,19.427999,19.889999,19.889999,150300,JANX
141,2021-12-31,19.25,20.219999,19.25,19.73,19.73,77800,JANX
