,Date,Open,High,Low,Close,Adj Close,Volume,ticker
82,2018-05-01,64.589996,65.129997,64.260002,65.050003,65.050003,1210749.0,MSCC
83,2018-05-02,65.089996,65.5,64.769997,64.919998,64.919998,1087717.0,MSCC
84,2018-05-03,64.699997,66.099998,63.34,65.68,65.68,4385433.0,MSCC
85,2018-05-04,65.379997,66.135002,64.9711,65.599998,65.599998,2103585.0,MSCC
86,2018-05-07,67.980003,68.050003,67.150002,67.760002,67.760002,5614256.0,MSCC
87,2018-05-08,67.400002,67.735001,67.25,67.43,67.43,2391509.0,MSCC
88,2018-05-09,67.480003,67.620003,67.239998,67.239998,67.239998,1524616.0,MSCC
89,2018-05-10,67.400002,67.540001,66.925003,66.989998,66.989998,1766321.0,MSCC
90,2018-05-11,66.949997,67.5,66.720001,66.839996,66.839996,2040937.0,MSCC
91,2018-05-14,67.5,67.75,67.449997,67.709999,67.709999,3413940.0,MSCC
92,2018-05-15,68.580002,68.580002,68.529999,68.550003,68.550003,19359659.0,MSCC
93,2018-05-16,68.540001,68.589996,68.5,68.589996,68.589996,1765525.0,MSCC
94,2018-05-17,68.559998,68.629997,68.559998,68.580002,68.580002,1925366.0,MSCC
95,2018-05-18,68.589996,68.629997,68.550003,68.599998,68.599998,2270718.0,MSCC
96,2018-05-21,68.650002,68.669998,68.580002,68.610001,68.610001,5199610.0,MSCC
97,2018-05-22,68.660004,68.669998,68.5,68.599998,68.599998,2838463.0,MSCC
98,2018-05-23,68.599998,68.620003,68.5,68.529999,68.529999,3496646.0,MSCC
99,2018-05-24,68.739998,68.75,68.730003,68.730003,68.730003,7125495.0,MSCC
100,2018-05-25,68.75,68.769997,68.739998,68.739998,68.739998,8432363.0,MSCC
101,2018-05-29,68.739998,68.739998,68.739998,68.739998,68.739998,0.0,MSCC
102,2018-05-30,,,,,,,MSCC
103,2018-05-31,,,,,,,MSCC
104,2018-06-01,,,,,,,MSCC
105,2018-06-04,,,,,,,MSCC
106,2018-06-05,,,,,,,MSCC
107,2018-06-06,,,,,,,MSCC
108,2018-06-07,,,,,,,MSCC
109,2018-06-08,,,,,,,MSCC
110,2018-06-11,,,,,,,MSCC
111,2018-06-12,,,,,,,MSCC
112,2018-06-13,,,,,,,MSCC
113,2018-06-14,,,,,,,MSCC
114,2018-06-15,,,,,,,MSCC
115,2018-06-18,,,,,,,MSCC
116,2018-06-19,,,,,,,MSCC
117,2018-06-20,,,,,,,MSCC
118,2018-06-21,,,,,,,MSCC
119,2018-06-22,,,,,,,MSCC
120,2018-06-25,,,,,,,MSCC
121,2018-06-26,,,,,,,MSCC
122,2018-06-27,,,,,,,MSCC
123,2018-06-28,,,,,,,MSCC
124,2018-06-29,,,,,,,MSCC
125,2018-07-02,,,,,,,MSCC
126,2018-07-03,,,,,,,MSCC
127,2018-07-05,,,,,,,MSCC
128,2018-07-06,,,,,,,MSCC
129,2018-07-09,,,,,,,MSCC
130,2018-07-10,,,,,,,MSCC
131,2018-07-11,,,,,,,MSCC
132,2018-07-12,,,,,,,MSCC
133,2018-07-13,,,,,,,MSCC
134,2018-07-16,,,,,,,MSCC
135,2018-07-17,,,,,,,MSCC
136,2018-07-18,,,,,,,MSCC
137,2018-07-19,,,,,,,MSCC
138,2018-07-20,,,,,,,MSCC
139,2018-07-23,,,,,,,MSCC
140,2018-07-24,,,,,,,MSCC
141,2018-07-25,,,,,,,MSCC
142,2018-07-26,,,,,,,MSCC
143,2018-07-27,,,,,,,MSCC
144,2018-07-30,,,,,,,MSCC
145,2018-07-31,,,,,,,MSCC
146,2018-08-01,,,,,,,MSCC
147,2018-08-02,,,,,,,MSCC
148,2018-08-03,,,,,,,MSCC
149,2018-08-06,,,,,,,MSCC
150,2018-08-07,,,,,,,MSCC
151,2018-08-08,,,,,,,MSCC
152,2018-08-09,,,,,,,MSCC
153,2018-08-10,,,,,,,MSCC
154,2018-08-13,,,,,,,MSCC
155,2018-08-14,,,,,,,MSCC
156,2018-08-15,,,,,,,MSCC
157,2018-08-16,,,,,,,MSCC
158,2018-08-17,,,,,,,MSCC
159,2018-08-20,,,,,,,MSCC
160,2018-08-21,,,,,,,MSCC
161,2018-08-22,,,,,,,MSCC
162,2018-08-23,,,,,,,MSCC
163,2018-08-24,,,,,,,MSCC
164,2018-08-27,,,,,,,MSCC
165,2018-08-28,,,,,,,MSCC
166,2018-08-29,,,,,,,MSCC
167,2018-08-30,,,,,,,MSCC
168,2018-08-31,,,,,,,MSCC
169,2018-09-04,,,,,,,MSCC
170,2018-09-05,,,,,,,MSCC
171,2018-09-06,,,,,,,MSCC
172,2018-09-07,,,,,,,MSCC
173,2018-09-10,,,,,,,MSCC
174,2018-09-11,,,,,,,MSCC
175,2018-09-12,,,,,,,MSCC
176,2018-09-13,,,,,,,MSCC
177,2018-09-14,,,,,,,MSCC
178,2018-09-17,,,,,,,MSCC
179,2018-09-18,,,,,,,MSCC
180,2018-09-19,,,,,,,MSCC
181,2018-09-20,,,,,,,MSCC
182,2018-09-21,,,,,,,MSCC
183,2018-09-24,,,,,,,MSCC
184,2018-09-25,,,,,,,MSCC
185,2018-09-26,,,,,,,MSCC
186,2018-09-27,,,,,,,MSCC
187,2018-09-28,,,,,,,MSCC
188,2018-10-01,,,,,,,MSCC
189,2018-10-02,,,,,,,MSCC
190,2018-10-03,,,,,,,MSCC
191,2018-10-04,,,,,,,MSCC
192,2018-10-05,,,,,,,MSCC
193,2018-10-08,,,,,,,MSCC
194,2018-10-09,,,,,,,MSCC
195,2018-10-10,,,,,,,MSCC
196,2018-10-11,,,,,,,MSCC
197,2018-10-12,,,,,,,MSCC
198,2018-10-15,,,,,,,MSCC
199,2018-10-16,,,,,,,MSCC
200,2018-10-17,,,,,,,MSCC
201,2018-10-18,,,,,,,MSCC
202,2018-10-19,,,,,,,MSCC
203,2018-10-22,,,,,,,MSCC
204,2018-10-23,,,,,,,MSCC
205,2018-10-24,,,,,,,MSCC
206,2018-10-25,,,,,,,MSCC
207,2018-10-26,,,,,,,MSCC
208,2018-10-29,,,,,,,MSCC
209,2018-10-30,,,,,,,MSCC
210,2018-10-31,,,,,,,MSCC
211,2018-11-01,,,,,,,MSCC
212,2018-11-02,,,,,,,MSCC
213,2018-11-05,,,,,,,MSCC
214,2018-11-06,,,,,,,MSCC
215,2018-11-07,,,,,,,MSCC
216,2018-11-08,,,,,,,MSCC
217,2018-11-09,,,,,,,MSCC
218,2018-11-12,,,,,,,MSCC
219,2018-11-13,,,,,,,MSCC
220,2018-11-14,,,,,,,MSCC
221,2018-11-15,,,,,,,MSCC
222,2018-11-16,,,,,,,MSCC
223,2018-11-19,,,,,,,MSCC
224,2018-11-20,,,,,,,MSCC
225,2018-11-21,,,,,,,MSCC
226,2018-11-23,,,,,,,MSCC
227,2018-11-26,,,,,,,MSCC
228,2018-11-27,,,,,,,MSCC
229,2018-11-28,,,,,,,MSCC
230,2018-11-29,,,,,,,MSCC
231,2018-11-30,,,,,,,MSCC
232,2018-12-03,,,,,,,MSCC
233,2018-12-04,,,,,,,MSCC
234,2018-12-06,,,,,,,MSCC
235,2018-12-07,,,,,,,MSCC
236,2018-12-10,,,,,,,MSCC
237,2018-12-11,,,,,,,MSCC
238,2018-12-12,,,,,,,MSCC
239,2018-12-13,,,,,,,MSCC
240,2018-12-14,,,,,,,MSCC
241,2018-12-17,,,,,,,MSCC
242,2018-12-18,,,,,,,MSCC
243,2018-12-19,,,,,,,MSCC
244,2018-12-20,,,,,,,MSCC
245,2018-12-21,,,,,,,MSCC
246,2018-12-24,,,,,,,MSCC
247,2018-12-26,,,,,,,MSCC
248,2018-12-27,,,,,,,MSCC
249,2018-12-28,,,,,,,MSCC
250,2018-12-31,,,,,,,MSCC
251,2019-01-02,,,,,,,MSCC
252,2019-01-03,,,,,,,MSCC
253,2019-01-04,,,,,,,MSCC
254,2019-01-07,,,,,,,MSCC
255,2019-01-08,,,,,,,MSCC
256,2019-01-09,,,,,,,MSCC
257,2019-01-10,,,,,,,MSCC
258,2019-01-11,,,,,,,MSCC
259,2019-01-14,,,,,,,MSCC
260,2019-01-15,,,,,,,MSCC
261,2019-01-16,,,,,,,MSCC
262,2019-01-17,,,,,,,MSCC
263,2019-01-18,,,,,,,MSCC
264,2019-01-22,,,,,,,MSCC
265,2019-01-23,,,,,,,MSCC
266,2019-01-24,,,,,,,MSCC
267,2019-01-25,,,,,,,MSCC
268,2019-01-28,,,,,,,MSCC
269,2019-01-29,,,,,,,MSCC
270,2019-01-30,,,,,,,MSCC
271,2019-01-31,,,,,,,MSCC
272,2019-02-01,,,,,,,MSCC
273,2019-02-04,,,,,,,MSCC
274,2019-02-05,,,,,,,MSCC
275,2019-02-06,,,,,,,MSCC
276,2019-02-07,,,,,,,MSCC
277,2019-02-08,,,,,,,MSCC
278,2019-02-11,,,,,,,MSCC
279,2019-02-12,,,,,,,MSCC
280,2019-02-13,,,,,,,MSCC
281,2019-02-14,,,,,,,MSCC
282,2019-02-15,,,,,,,MSCC
283,2019-02-19,,,,,,,MSCC
284,2019-02-20,,,,,,,MSCC
285,2019-02-21,,,,,,,MSCC
286,2019-02-22,,,,,,,MSCC
287,2019-02-25,,,,,,,MSCC
288,2019-02-26,,,,,,,MSCC
289,2019-02-27,,,,,,,MSCC
290,2019-02-28,,,,,,,MSCC
291,2019-03-01,,,,,,,MSCC
292,2019-03-04,,,,,,,MSCC
293,2019-03-05,,,,,,,MSCC
294,2019-03-06,,,,,,,MSCC
295,2019-03-07,,,,,,,MSCC
296,2019-03-08,,,,,,,MSCC
297,2019-03-11,,,,,,,MSCC
298,2019-03-12,,,,,,,MSCC
299,2019-03-13,,,,,,,MSCC
300,2019-03-14,,,,,,,MSCC
301,2019-03-15,,,,,,,MSCC
302,2019-03-18,,,,,,,MSCC
303,2019-03-19,,,,,,,MSCC
304,2019-03-20,,,,,,,MSCC
305,2019-03-21,,,,,,,MSCC
306,2019-03-22,,,,,,,MSCC
307,2019-03-25,,,,,,,MSCC
308,2019-03-26,,,,,,,MSCC
309,2019-03-27,,,,,,,MSCC
310,2019-03-28,,,,,,,MSCC
311,2019-03-29,,,,,,,MSCC
312,2019-04-01,,,,,,,MSCC
313,2019-04-02,,,,,,,MSCC
314,2019-04-03,,,,,,,MSCC
315,2019-04-04,,,,,,,MSCC
316,2019-04-05,,,,,,,MSCC
317,2019-04-08,,,,,,,MSCC
318,2019-04-09,,,,,,,MSCC
319,2019-04-10,,,,,,,MSCC
320,2019-04-11,,,,,,,MSCC
321,2019-04-12,,,,,,,MSCC
322,2019-04-15,,,,,,,MSCC
323,2019-04-16,,,,,,,MSCC
324,2019-04-17,,,,,,,MSCC
325,2019-04-18,,,,,,,MSCC
326,2019-04-22,,,,,,,MSCC
327,2019-04-23,,,,,,,MSCC
328,2019-04-24,,,,,,,MSCC
329,2019-04-25,,,,,,,MSCC
330,2019-04-26,,,,,,,MSCC
331,2019-04-29,,,,,,,MSCC
332,2019-04-30,,,,,,,MSCC
333,2019-05-01,,,,,,,MSCC
334,2019-05-02,,,,,,,MSCC
335,2019-05-03,,,,,,,MSCC
336,2019-05-06,,,,,,,MSCC
337,2019-05-07,,,,,,,MSCC
338,2019-05-08,,,,,,,MSCC
339,2019-05-09,,,,,,,MSCC
340,2019-05-10,,,,,,,MSCC
341,2019-05-13,,,,,,,MSCC
342,2019-05-14,,,,,,,MSCC
343,2019-05-15,,,,,,,MSCC
344,2019-05-16,,,,,,,MSCC
345,2019-05-17,,,,,,,MSCC
346,2019-05-20,,,,,,,MSCC
347,2019-05-21,,,,,,,MSCC
348,2019-05-22,,,,,,,MSCC
349,2019-05-23,,,,,,,MSCC
350,2019-05-24,,,,,,,MSCC
351,2019-05-28,,,,,,,MSCC
352,2019-05-29,,,,,,,MSCC
353,2019-05-30,,,,,,,MSCC
354,2019-05-31,,,,,,,MSCC
355,2019-06-03,,,,,,,MSCC
356,2019-06-04,,,,,,,MSCC
357,2019-06-05,,,,,,,MSCC
358,2019-06-06,,,,,,,MSCC
359,2019-06-07,,,,,,,MSCC
360,2019-06-10,,,,,,,MSCC
361,2019-06-11,,,,,,,MSCC
362,2019-06-12,,,,,,,MSCC
363,2019-06-13,,,,,,,MSCC
364,2019-06-14,,,,,,,MSCC
365,2019-06-17,,,,,,,MSCC
366,2019-06-18,,,,,,,MSCC
367,2019-06-19,,,,,,,MSCC
368,2019-06-20,,,,,,,MSCC
369,2019-06-21,,,,,,,MSCC
370,2019-06-24,,,,,,,MSCC
371,2019-06-25,,,,,,,MSCC
372,2019-06-26,,,,,,,MSCC
373,2019-06-27,,,,,,,MSCC
374,2019-06-28,,,,,,,MSCC
375,2019-07-01,,,,,,,MSCC
376,2019-07-02,,,,,,,MSCC
377,2019-07-03,,,,,,,MSCC
378,2019-07-05,,,,,,,MSCC
379,2019-07-08,,,,,,,MSCC
380,2019-07-09,,,,,,,MSCC
381,2019-07-10,,,,,,,MSCC
382,2019-07-11,,,,,,,MSCC
383,2019-07-12,,,,,,,MSCC
384,2019-07-15,,,,,,,MSCC
385,2019-07-16,,,,,,,MSCC
386,2019-07-17,,,,,,,MSCC
387,2019-07-18,,,,,,,MSCC
388,2019-07-19,,,,,,,MSCC
389,2019-07-22,,,,,,,MSCC
390,2019-07-23,,,,,,,MSCC
391,2019-07-24,,,,,,,MSCC
392,2019-07-25,,,,,,,MSCC
393,2019-07-26,,,,,,,MSCC
394,2019-07-29,,,,,,,MSCC
395,2019-07-30,,,,,,,MSCC
396,2019-07-31,,,,,,,MSCC
397,2019-08-01,,,,,,,MSCC
398,2019-08-02,,,,,,,MSCC
399,2019-08-05,,,,,,,MSCC
400,2019-08-06,,,,,,,MSCC
401,2019-08-07,,,,,,,MSCC
402,2019-08-08,,,,,,,MSCC
403,2019-08-09,,,,,,,MSCC
404,2019-08-12,,,,,,,MSCC
405,2019-08-13,,,,,,,MSCC
406,2019-08-14,,,,,,,MSCC
407,2019-08-15,,,,,,,MSCC
408,2019-08-16,,,,,,,MSCC
409,2019-08-19,,,,,,,MSCC
410,2019-08-20,,,,,,,MSCC
411,2019-08-21,,,,,,,MSCC
412,2019-08-22,,,,,,,MSCC
413,2019-08-23,,,,,,,MSCC
414,2019-08-26,,,,,,,MSCC
415,2019-08-27,,,,,,,MSCC
416,2019-08-28,,,,,,,MSCC
417,2019-08-29,,,,,,,MSCC
418,2019-08-30,,,,,,,MSCC
419,2019-09-03,,,,,,,MSCC
420,2019-09-04,,,,,,,MSCC
421,2019-09-05,,,,,,,MSCC
422,2019-09-06,,,,,,,MSCC
423,2019-09-09,,,,,,,MSCC
424,2019-09-10,,,,,,,MSCC
425,2019-09-11,,,,,,,MSCC
426,2019-09-12,,,,,,,MSCC
427,2019-09-13,,,,,,,MSCC
428,2019-09-16,,,,,,,MSCC
429,2019-09-17,,,,,,,MSCC
430,2019-09-18,,,,,,,MSCC
431,2019-09-19,,,,,,,MSCC
432,2019-09-20,,,,,,,MSCC
433,2019-09-23,,,,,,,MSCC
434,2019-09-24,,,,,,,MSCC
435,2019-09-25,,,,,,,MSCC
436,2019-09-26,,,,,,,MSCC
437,2019-09-27,,,,,,,MSCC
438,2019-09-30,,,,,,,MSCC
439,2019-10-01,,,,,,,MSCC
440,2019-10-02,,,,,,,MSCC
441,2019-10-03,,,,,,,MSCC
442,2019-10-04,,,,,,,MSCC
443,2019-10-07,,,,,,,MSCC
444,2019-10-08,,,,,,,MSCC
445,2019-10-09,,,,,,,MSCC
446,2019-10-10,,,,,,,MSCC
447,2019-10-11,,,,,,,MSCC
448,2019-10-14,,,,,,,MSCC
449,2019-10-15,,,,,,,MSCC
450,2019-10-16,,,,,,,MSCC
451,2019-10-17,,,,,,,MSCC
452,2019-10-18,,,,,,,MSCC
453,2019-10-21,,,,,,,MSCC
454,2019-10-22,,,,,,,MSCC
455,2019-10-23,,,,,,,MSCC
456,2019-10-24,,,,,,,MSCC
457,2019-10-25,,,,,,,MSCC
458,2019-10-28,,,,,,,MSCC
459,2019-10-29,,,,,,,MSCC
460,2019-10-30,,,,,,,MSCC
461,2019-10-31,,,,,,,MSCC
462,2019-11-01,,,,,,,MSCC
463,2019-11-04,,,,,,,MSCC
464,2019-11-05,,,,,,,MSCC
465,2019-11-06,,,,,,,MSCC
466,2019-11-07,,,,,,,MSCC
467,2019-11-08,,,,,,,MSCC
468,2019-11-11,,,,,,,MSCC
469,2019-11-12,,,,,,,MSCC
470,2019-11-13,,,,,,,MSCC
471,2019-11-14,,,,,,,MSCC
472,2019-11-15,,,,,,,MSCC
473,2019-11-18,,,,,,,MSCC
474,2019-11-19,,,,,,,MSCC
475,2019-11-20,,,,,,,MSCC
476,2019-11-21,,,,,,,MSCC
477,2019-11-22,,,,,,,MSCC
478,2019-11-25,,,,,,,MSCC
479,2019-11-26,,,,,,,MSCC
480,2019-11-27,,,,,,,MSCC
481,2019-11-29,,,,,,,MSCC
482,2019-12-02,,,,,,,MSCC
483,2019-12-03,,,,,,,MSCC
484,2019-12-04,,,,,,,MSCC
485,2019-12-05,,,,,,,MSCC
486,2019-12-06,,,,,,,MSCC
487,2019-12-09,,,,,,,MSCC
488,2019-12-10,,,,,,,MSCC
489,2019-12-11,,,,,,,MSCC
490,2019-12-12,,,,,,,MSCC
491,2019-12-13,,,,,,,MSCC
492,2019-12-16,,,,,,,MSCC
493,2019-12-17,,,,,,,MSCC
494,2019-12-18,,,,,,,MSCC
495,2019-12-19,,,,,,,MSCC
496,2019-12-20,,,,,,,MSCC
497,2019-12-23,,,,,,,MSCC
498,2019-12-24,,,,,,,MSCC
499,2019-12-26,,,,,,,MSCC
500,2019-12-27,,,,,,,MSCC
501,2019-12-30,,,,,,,MSCC
502,2019-12-31,,,,,,,MSCC
503,2020-01-02,,,,,,,MSCC
504,2020-01-03,,,,,,,MSCC
505,2020-01-06,,,,,,,MSCC
506,2020-01-07,,,,,,,MSCC
507,2020-01-08,,,,,,,MSCC
508,2020-01-09,,,,,,,MSCC
509,2020-01-10,,,,,,,MSCC
510,2020-01-13,,,,,,,MSCC
511,2020-01-14,,,,,,,MSCC
512,2020-01-15,,,,,,,MSCC
513,2020-01-16,,,,,,,MSCC
514,2020-01-17,,,,,,,MSCC
515,2020-01-21,,,,,,,MSCC
516,2020-01-22,,,,,,,MSCC
517,2020-01-23,,,,,,,MSCC
518,2020-01-24,,,,,,,MSCC
519,2020-01-27,,,,,,,MSCC
520,2020-01-28,,,,,,,MSCC
521,2020-01-29,,,,,,,MSCC
522,2020-01-30,,,,,,,MSCC
523,2020-01-31,,,,,,,MSCC
524,2020-02-03,,,,,,,MSCC
525,2020-02-04,,,,,,,MSCC
526,2020-02-05,,,,,,,MSCC
527,2020-02-06,,,,,,,MSCC
528,2020-02-07,,,,,,,MSCC
529,2020-02-10,,,,,,,MSCC
530,2020-02-11,,,,,,,MSCC
531,2020-02-12,,,,,,,MSCC
532,2020-02-13,,,,,,,MSCC
533,2020-02-14,,,,,,,MSCC
534,2020-02-18,,,,,,,MSCC
535,2020-02-19,,,,,,,MSCC
536,2020-02-20,,,,,,,MSCC
537,2020-02-21,,,,,,,MSCC
538,2020-02-24,,,,,,,MSCC
539,2020-02-25,,,,,,,MSCC
540,2020-02-26,,,,,,,MSCC
541,2020-02-27,,,,,,,MSCC
542,2020-02-28,,,,,,,MSCC
543,2020-03-02,,,,,,,MSCC
544,2020-03-03,,,,,,,MSCC
545,2020-03-04,,,,,,,MSCC
546,2020-03-05,,,,,,,MSCC
547,2020-03-06,,,,,,,MSCC
548,2020-03-09,,,,,,,MSCC
549,2020-03-10,,,,,,,MSCC
550,2020-03-11,,,,,,,MSCC
551,2020-03-12,,,,,,,MSCC
552,2020-03-13,,,,,,,MSCC
553,2020-03-16,,,,,,,MSCC
554,2020-03-17,,,,,,,MSCC
555,2020-03-18,,,,,,,MSCC
556,2020-03-19,,,,,,,MSCC
557,2020-03-20,,,,,,,MSCC
558,2020-03-23,,,,,,,MSCC
559,2020-03-24,,,,,,,MSCC
560,2020-03-25,,,,,,,MSCC
561,2020-03-26,,,,,,,MSCC
562,2020-03-27,,,,,,,MSCC
563,2020-03-30,,,,,,,MSCC
564,2020-03-31,,,,,,,MSCC
565,2020-04-01,,,,,,,MSCC
566,2020-04-02,,,,,,,MSCC
567,2020-04-03,,,,,,,MSCC
568,2020-04-06,,,,,,,MSCC
569,2020-04-07,,,,,,,MSCC
570,2020-04-08,,,,,,,MSCC
571,2020-04-09,,,,,,,MSCC
572,2020-04-13,,,,,,,MSCC
573,2020-04-14,,,,,,,MSCC
574,2020-04-15,,,,,,,MSCC
575,2020-04-16,,,,,,,MSCC
