,Date,Open,High,Low,Close,Adj Close,Volume,ticker
105,2018-06-04,2.4,2.49,2.31,2.35,2.35,19600,SCKT
106,2018-06-05,2.37,2.49,2.37,2.47,2.47,16900,SCKT
107,2018-06-06,2.32,2.47,2.32,2.43,2.43,4900,SCKT
108,2018-06-07,2.41,2.47,2.4,2.41,2.41,25200,SCKT
109,2018-06-08,2.43,2.69,2.42,2.58,2.58,32000,SCKT
110,2018-06-11,2.48,2.65,2.48,2.56,2.56,33100,SCKT
111,2018-06-12,2.52,2.54,2.45,2.5,2.5,7100,SCKT
112,2018-06-13,2.52,2.61,2.47,2.61,2.61,13300,SCKT
113,2018-06-14,2.59,2.62,2.5,2.52,2.52,6700,SCKT
114,2018-06-15,2.51,2.57,2.5,2.5,2.5,6400,SCKT
115,2018-06-18,2.51,2.57,2.46,2.54,2.54,6900,SCKT
116,2018-06-19,2.5,2.59,2.47,2.51,2.51,29400,SCKT
117,2018-06-20,2.53,2.53,2.5,2.51,2.51,15700,SCKT
118,2018-06-21,2.51,2.52,2.4,2.41,2.41,4000,SCKT
119,2018-06-22,2.46,2.5,2.45,2.45,2.45,13500,SCKT
120,2018-06-25,2.46,2.46,2.43,2.45,2.45,2200,SCKT
121,2018-06-26,2.44,2.53,2.42,2.53,2.53,9000,SCKT
122,2018-06-27,2.47,2.5,2.42,2.49,2.49,4100,SCKT
123,2018-06-28,2.45,2.49,2.45,2.47,2.47,600,SCKT
124,2018-06-29,2.43,2.45,2.43,2.45,2.45,1100,SCKT
125,2018-07-02,2.43,2.5,2.4,2.46,2.46,8200,SCKT
126,2018-07-03,2.42,2.49,2.42,2.45,2.45,3700,SCKT
127,2018-07-05,2.44,2.48,2.43,2.45,2.45,6300,SCKT
128,2018-07-06,2.44,2.45,2.44,2.44,2.44,3400,SCKT
129,2018-07-09,2.4,2.52,2.23,2.48,2.48,41100,SCKT
130,2018-07-10,2.46,2.46,2.4,2.41,2.41,3200,SCKT
131,2018-07-11,2.39,2.44,2.25,2.4,2.4,14600,SCKT
132,2018-07-12,2.38,2.4,2.28,2.4,2.4,21400,SCKT
133,2018-07-13,2.36,2.51,2.36,2.41,2.41,4700,SCKT
134,2018-07-16,2.46,2.46,2.42,2.42,2.42,11100,SCKT
135,2018-07-17,2.42,2.57,2.42,2.56,2.56,11100,SCKT
136,2018-07-18,2.53,2.53,2.45,2.46,2.46,10900,SCKT
137,2018-07-19,2.5,2.52,2.44,2.45,2.45,4300,SCKT
138,2018-07-20,2.45,2.45,2.4,2.42,2.42,23000,SCKT
139,2018-07-23,2.42,2.42,2.42,2.42,2.42,500,SCKT
140,2018-07-24,2.44,2.45,2.35,2.35,2.35,2500,SCKT
141,2018-07-25,2.37,2.37,2.34,2.35,2.35,5500,SCKT
142,2018-07-26,2.36,2.49,1.86,2.49,2.49,45700,SCKT
143,2018-07-27,2.43,2.47,2.43,2.43,2.43,8500,SCKT
144,2018-07-30,2.43,2.43,2.37,2.4,2.4,9500,SCKT
145,2018-07-31,2.4,2.41,2.37,2.37,2.37,2800,SCKT
146,2018-08-01,2.37,2.37,2.31,2.31,2.31,12800,SCKT
147,2018-08-02,2.31,2.34,2.31,2.34,2.34,2000,SCKT
148,2018-08-03,2.36,2.37,2.36,2.36,2.36,3600,SCKT
149,2018-08-06,2.38,2.4,2.37,2.39,2.39,5200,SCKT
150,2018-08-07,2.34,2.35,2.34,2.35,2.35,300,SCKT
151,2018-08-08,2.34,2.34,2.31,2.33,2.33,11200,SCKT
152,2018-08-09,2.35,2.38,2.33,2.34,2.34,600,SCKT
153,2018-08-10,2.35,2.46,2.31,2.46,2.46,4100,SCKT
154,2018-08-13,2.31,2.32,2.29,2.3,2.3,19900,SCKT
155,2018-08-14,2.32,2.34,2.31,2.31,2.31,8200,SCKT
156,2018-08-15,2.31,2.32,2.31,2.32,2.32,10200,SCKT
157,2018-08-16,2.31,2.44,2.31,2.43,2.43,14200,SCKT
158,2018-08-17,2.4,2.5,2.4,2.47,2.47,5100,SCKT
159,2018-08-20,2.42,2.45,2.4,2.45,2.45,2600,SCKT
160,2018-08-21,2.41,2.44,2.36,2.36,2.36,2500,SCKT
161,2018-08-22,2.5,2.5,2.49,2.5,2.5,1900,SCKT
162,2018-08-23,2.5,2.5,2.42,2.42,2.42,5700,SCKT
163,2018-08-24,2.45,2.45,2.43,2.45,2.45,1500,SCKT
164,2018-08-27,2.45,2.55,2.35,2.45,2.45,12600,SCKT
165,2018-08-28,2.49,2.54,2.49,2.54,2.54,3500,SCKT
166,2018-08-29,2.54,2.54,2.39,2.54,2.54,10800,SCKT
167,2018-08-30,2.55,2.56,2.54,2.54,2.54,6000,SCKT
168,2018-08-31,2.54,2.55,2.43,2.49,2.49,10600,SCKT
169,2018-09-04,2.57,2.57,2.45,2.45,2.45,500,SCKT
170,2018-09-05,2.37,2.46,2.31,2.31,2.31,8300,SCKT
171,2018-09-06,2.45,2.45,2.31,2.31,2.31,500,SCKT
172,2018-09-07,2.32,2.32,2.31,2.31,2.31,5100,SCKT
173,2018-09-10,2.29,2.32,2.27,2.3,2.3,11900,SCKT
174,2018-09-11,2.31,2.32,2.27,2.31,2.31,3300,SCKT
175,2018-09-12,2.27,2.31,2.27,2.3,2.3,15100,SCKT
176,2018-09-13,2.28,2.3,2.28,2.28,2.28,4100,SCKT
177,2018-09-14,2.35,2.35,2.28,2.28,2.28,5300,SCKT
178,2018-09-17,2.27,2.43,2.27,2.27,2.27,12200,SCKT
179,2018-09-18,2.27,2.31,2.27,2.27,2.27,12300,SCKT
180,2018-09-19,2.27,2.29,2.25,2.25,2.25,45700,SCKT
181,2018-09-20,2.24,2.32,2.24,2.32,2.32,3800,SCKT
182,2018-09-21,2.3,2.5,2.27,2.5,2.5,6100,SCKT
183,2018-09-24,2.47,2.47,2.29,2.41,2.41,3100,SCKT
184,2018-09-25,2.26,2.31,2.26,2.29,2.29,13900,SCKT
185,2018-09-26,2.28,2.32,2.28,2.32,2.32,700,SCKT
186,2018-09-27,2.32,2.32,2.32,2.32,2.32,0,SCKT
187,2018-09-28,2.37,2.4,2.3,2.3,2.3,800,SCKT
188,2018-10-01,2.29,2.44,2.25,2.4,2.4,7400,SCKT
189,2018-10-02,2.32,2.34,2.29,2.29,2.29,2300,SCKT
190,2018-10-03,2.29,2.37,2.26,2.26,2.26,500,SCKT
191,2018-10-04,2.25,2.26,2.21,2.24,2.24,15600,SCKT
192,2018-10-05,2.2,2.38,2.2,2.38,2.38,5500,SCKT
193,2018-10-08,2.34,2.38,2.3,2.35,2.35,2200,SCKT
194,2018-10-09,2.23,2.39,2.23,2.32,2.32,10800,SCKT
195,2018-10-10,2.32,2.32,2.32,2.32,2.32,0,SCKT
196,2018-10-11,2.21,2.21,2.21,2.21,2.21,1200,SCKT
197,2018-10-12,2.18,2.27,2.17,2.18,2.18,4700,SCKT
198,2018-10-15,2.24,2.24,2.05,2.15,2.15,15100,SCKT
199,2018-10-16,2.11,2.17,2.11,2.17,2.17,500,SCKT
200,2018-10-17,2.06,2.27,2.06,2.16,2.16,15000,SCKT
201,2018-10-18,2.12,2.29,2.11,2.19,2.19,12100,SCKT
202,2018-10-19,2.27,2.27,2.11,2.11,2.11,14600,SCKT
203,2018-10-22,2.1,2.24,2.1,2.1,2.1,12800,SCKT
204,2018-10-23,2.09,2.09,2.05,2.06,2.06,8800,SCKT
205,2018-10-24,2.07,2.07,2.05,2.05,2.05,500,SCKT
206,2018-10-25,2.03,2.11,2.03,2.03,2.03,11700,SCKT
207,2018-10-26,2.0,2.0,1.7,1.81,1.81,71900,SCKT
208,2018-10-29,1.81,1.88,1.75,1.75,1.75,12600,SCKT
209,2018-10-30,1.73,1.73,1.73,1.73,1.73,100,SCKT
210,2018-10-31,1.7,1.73,1.7,1.72,1.72,16400,SCKT
211,2018-11-01,1.71,1.73,1.67,1.73,1.73,22300,SCKT
212,2018-11-02,1.67,1.83,1.67,1.75,1.75,9100,SCKT
213,2018-11-05,1.75,1.75,1.68,1.7,1.7,11600,SCKT
214,2018-11-06,1.81,1.89,1.8,1.87,1.87,42700,SCKT
215,2018-11-07,1.82,2.14,1.82,2.06,2.06,8400,SCKT
216,2018-11-08,1.97,2.07,1.95,2.07,2.07,9600,SCKT
217,2018-11-09,1.99,1.99,1.92,1.93,1.93,14700,SCKT
218,2018-11-12,1.93,1.93,1.93,1.93,1.93,300,SCKT
219,2018-11-13,1.9,2.06,1.9,2.06,2.06,1000,SCKT
220,2018-11-14,2.06,2.06,1.95,1.95,1.95,5400,SCKT
221,2018-11-15,1.92,1.92,1.86,1.86,1.86,2500,SCKT
222,2018-11-16,1.86,2.02,1.85,1.99,1.99,4200,SCKT
223,2018-11-19,1.94,2.0,1.84,1.91,1.91,5800,SCKT
224,2018-11-20,1.8,1.96,1.8,1.9,1.9,5300,SCKT
225,2018-11-21,1.9,1.9,1.9,1.9,1.9,100,SCKT
226,2018-11-23,1.85,1.9,1.85,1.9,1.9,600,SCKT
227,2018-11-26,1.86,1.86,1.76,1.76,1.76,14600,SCKT
228,2018-11-27,1.91,1.91,1.85,1.85,1.85,400,SCKT
229,2018-11-28,1.81,1.84,1.77,1.81,1.81,8000,SCKT
230,2018-11-29,1.8,1.93,1.72,1.87,1.87,12700,SCKT
231,2018-11-30,1.87,1.93,1.75,1.85,1.85,10100,SCKT
232,2018-12-03,1.84,1.85,1.75,1.85,1.85,9300,SCKT
233,2018-12-04,1.83,1.91,1.75,1.91,1.91,4700,SCKT
234,2018-12-06,1.8,1.82,1.75,1.76,1.76,22700,SCKT
235,2018-12-07,1.76,1.79,1.76,1.76,1.76,5500,SCKT
236,2018-12-10,1.75,1.8,1.75,1.76,1.76,10100,SCKT
237,2018-12-11,1.76,1.78,1.76,1.76,1.76,1700,SCKT
238,2018-12-12,1.78,1.8,1.75,1.75,1.75,13500,SCKT
239,2018-12-13,1.77,1.77,1.75,1.75,1.75,23600,SCKT
240,2018-12-14,1.76,1.92,1.58,1.74,1.74,8700,SCKT
241,2018-12-17,1.93,1.94,1.67,1.91,1.91,12400,SCKT
242,2018-12-18,1.82,1.92,1.82,1.92,1.92,400,SCKT
243,2018-12-19,1.65,1.94,1.65,1.94,1.94,300,SCKT
244,2018-12-20,1.7,1.7,1.7,1.7,1.7,200,SCKT
245,2018-12-21,1.68,1.93,1.41,1.45,1.45,26000,SCKT
246,2018-12-24,1.45,1.68,1.36,1.48,1.48,18700,SCKT
247,2018-12-26,1.42,1.73,1.42,1.55,1.55,8300,SCKT
248,2018-12-27,1.38,1.58,1.35,1.4,1.4,9600,SCKT
249,2018-12-28,1.4,1.56,1.4,1.45,1.45,13800,SCKT
250,2018-12-31,1.44,1.67,1.44,1.5,1.5,25000,SCKT
251,2019-01-02,1.58,1.63,1.46,1.58,1.58,3800,SCKT
252,2019-01-03,1.46,1.55,1.46,1.55,1.55,3400,SCKT
253,2019-01-04,1.58,1.61,1.58,1.61,1.61,24400,SCKT
254,2019-01-07,1.55,1.94,1.55,1.88,1.88,13500,SCKT
255,2019-01-08,1.8,2.05,1.62,2.03,2.03,24300,SCKT
256,2019-01-09,2.0,2.06,1.87,2.05,2.05,9000,SCKT
257,2019-01-10,2.06,2.11,2.04,2.11,2.11,1600,SCKT
258,2019-01-11,2.07,2.15,2.02,2.15,2.15,5800,SCKT
259,2019-01-14,2.16,2.18,2.0,2.0,2.0,3700,SCKT
260,2019-01-15,2.03,2.07,1.92,2.05,2.05,4200,SCKT
261,2019-01-16,2.03,2.03,1.94,1.94,1.94,2000,SCKT
262,2019-01-17,2.0,2.03,2.0,2.03,2.03,10400,SCKT
263,2019-01-18,1.99,2.05,1.94,2.05,2.05,7400,SCKT
264,2019-01-22,2.05,2.05,1.81,1.91,1.91,13600,SCKT
265,2019-01-23,1.93,2.0,1.93,2.0,2.0,8000,SCKT
266,2019-01-24,1.96,1.96,1.96,1.96,1.96,300,SCKT
267,2019-01-25,1.99,1.99,1.81,1.91,1.91,4600,SCKT
268,2019-01-28,1.85,2.05,1.85,2.0,2.0,25600,SCKT
269,2019-01-29,2.0,2.05,1.94,2.03,2.03,4400,SCKT
270,2019-01-30,1.99,2.03,1.97,2.0,2.0,900,SCKT
271,2019-01-31,2.03,2.03,1.86,1.9,1.9,22800,SCKT
272,2019-02-01,1.95,2.0,1.9,1.9,1.9,2200,SCKT
273,2019-02-04,1.98,1.98,1.98,1.98,1.98,500,SCKT
274,2019-02-05,1.9,2.0,1.9,1.95,1.95,8300,SCKT
275,2019-02-06,1.96,1.96,1.95,1.95,1.95,3600,SCKT
276,2019-02-07,1.99,1.99,1.9,1.9,1.9,23600,SCKT
277,2019-02-08,1.92,2.0,1.9,1.9,1.9,9600,SCKT
278,2019-02-11,1.96,2.02,1.91,2.01,2.01,3300,SCKT
279,2019-02-12,1.95,2.0,1.9,2.0,2.0,1700,SCKT
280,2019-02-13,1.99,2.02,1.95,2.0,2.0,9300,SCKT
281,2019-02-14,1.9,2.04,1.87,1.96,1.96,52500,SCKT
282,2019-02-15,1.95,1.97,1.9,1.9,1.9,24900,SCKT
283,2019-02-19,1.94,2.02,1.91,2.0,2.0,11300,SCKT
284,2019-02-20,2.0,2.02,1.94,1.95,1.95,9100,SCKT
285,2019-02-21,1.99,2.02,1.92,2.01,2.01,7300,SCKT
286,2019-02-22,1.98,2.02,1.94,1.94,1.94,2400,SCKT
287,2019-02-25,2.0,2.02,1.93,1.98,1.98,8200,SCKT
288,2019-02-26,1.95,1.97,1.92,1.95,1.95,5600,SCKT
289,2019-02-27,1.95,1.98,1.91,1.96,1.96,4800,SCKT
290,2019-02-28,1.99,2.0,1.96,1.96,1.96,5300,SCKT
291,2019-03-01,1.95,2.01,1.95,2.0,2.0,10400,SCKT
292,2019-03-04,1.92,2.0,1.92,1.94,1.94,4400,SCKT
293,2019-03-05,1.92,1.94,1.86,1.92,1.92,13300,SCKT
294,2019-03-06,2.0,2.0,1.98,1.99,1.99,1100,SCKT
295,2019-03-07,1.99,2.02,1.96,2.02,2.02,33800,SCKT
296,2019-03-08,2.01,2.03,1.93,2.03,2.03,25500,SCKT
297,2019-03-11,2.04,2.1,2.03,2.1,2.1,7400,SCKT
298,2019-03-12,2.07,2.09,1.95,1.95,1.95,20100,SCKT
299,2019-03-13,2.06,2.06,1.92,1.92,1.92,1900,SCKT
300,2019-03-14,1.77,2.0,1.74,1.92,1.92,9000,SCKT
301,2019-03-15,1.81,1.92,1.81,1.92,1.92,8100,SCKT
302,2019-03-18,1.87,1.92,1.87,1.91,1.91,2500,SCKT
303,2019-03-19,1.92,2.2,1.92,1.94,1.94,36900,SCKT
304,2019-03-20,1.97,2.11,1.95,2.1,2.1,10500,SCKT
305,2019-03-21,2.07,2.13,2.06,2.13,2.13,8300,SCKT
306,2019-03-22,2.07,2.14,1.97,2.0,2.0,10600,SCKT
307,2019-03-25,1.96,2.02,1.96,1.96,1.96,2400,SCKT
308,2019-03-26,2.02,2.04,1.87,1.95,1.95,11100,SCKT
309,2019-03-27,1.95,2.05,1.95,1.95,1.95,4700,SCKT
310,2019-03-28,1.96,1.96,1.95,1.95,1.95,4100,SCKT
311,2019-03-29,1.96,2.04,1.95,2.0,2.0,18500,SCKT
312,2019-04-01,1.97,2.04,1.97,2.04,2.04,1200,SCKT
313,2019-04-02,2.0,2.01,1.95,2.01,2.01,9400,SCKT
314,2019-04-03,2.04,2.04,2.04,2.04,2.04,200,SCKT
315,2019-04-04,2.04,2.08,1.94,2.08,2.08,6200,SCKT
316,2019-04-05,2.04,2.11,1.95,2.08,2.08,24300,SCKT
317,2019-04-08,2.0,2.07,2.0,2.06,2.06,1700,SCKT
318,2019-04-09,2.04,2.05,2.03,2.03,2.03,1100,SCKT
319,2019-04-10,2.04,2.04,1.98,1.98,1.98,1200,SCKT
320,2019-04-11,1.98,2.09,1.98,2.08,2.08,7400,SCKT
321,2019-04-12,2.08,2.08,1.99,2.0,2.0,11300,SCKT
322,2019-04-15,2.02,2.09,1.99,2.08,2.08,22900,SCKT
323,2019-04-16,2.0,2.04,2.0,2.04,2.04,4200,SCKT
324,2019-04-17,2.03,2.09,1.96,1.96,1.96,800,SCKT
325,2019-04-18,1.99,2.01,1.97,2.01,2.01,7900,SCKT
326,2019-04-22,2.04,2.04,1.95,1.95,1.95,300,SCKT
327,2019-04-23,1.95,2.09,1.85,2.02,2.02,4000,SCKT
328,2019-04-24,2.02,2.02,2.02,2.02,2.02,400,SCKT
329,2019-04-25,2.1,2.46,2.1,2.34,2.34,96000,SCKT
330,2019-04-26,2.46,2.46,2.25,2.25,2.25,32800,SCKT
331,2019-04-29,2.25,2.35,2.25,2.32,2.32,15600,SCKT
332,2019-04-30,2.27,2.3,2.27,2.28,2.28,1400,SCKT
333,2019-05-01,2.31,2.33,2.25,2.25,2.25,5300,SCKT
334,2019-05-02,2.3,2.34,2.25,2.29,2.29,29900,SCKT
335,2019-05-03,2.31,2.49,2.31,2.36,2.36,38500,SCKT
336,2019-05-06,2.3,2.5,2.27,2.38,2.38,12400,SCKT
337,2019-05-07,2.3,2.37,2.27,2.28,2.28,16200,SCKT
338,2019-05-08,2.28,2.34,2.25,2.34,2.34,4300,SCKT
339,2019-05-09,2.3,2.34,2.3,2.32,2.32,9900,SCKT
340,2019-05-10,2.32,2.32,2.25,2.31,2.31,6000,SCKT
341,2019-05-13,2.26,2.41,2.23,2.38,2.38,4800,SCKT
342,2019-05-14,2.4,2.58,2.24,2.57,2.57,1700,SCKT
343,2019-05-15,2.31,2.49,2.3,2.49,2.49,3900,SCKT
344,2019-05-16,2.41,2.53,2.28,2.53,2.53,9900,SCKT
345,2019-05-17,2.5,2.53,2.45,2.45,2.45,17600,SCKT
346,2019-05-20,2.44,2.44,2.31,2.36,2.36,7300,SCKT
347,2019-05-21,2.41,2.47,2.31,2.31,2.31,9300,SCKT
348,2019-05-22,2.33,2.45,2.33,2.45,2.45,10600,SCKT
349,2019-05-23,2.53,2.53,2.33,2.37,2.37,13600,SCKT
350,2019-05-24,2.4,2.42,2.32,2.41,2.41,6700,SCKT
351,2019-05-28,2.34,2.38,2.32,2.32,2.32,13200,SCKT
352,2019-05-29,2.3,2.37,2.12,2.31,2.31,58100,SCKT
353,2019-05-30,2.3,2.34,2.16,2.27,2.27,2000,SCKT
354,2019-05-31,2.33,2.33,2.33,2.33,2.33,400,SCKT
355,2019-06-03,2.28,2.55,2.22,2.55,2.55,4300,SCKT
356,2019-06-04,2.55,2.55,2.32,2.32,2.32,4200,SCKT
357,2019-06-05,2.31,2.5,2.31,2.41,2.41,13000,SCKT
358,2019-06-06,2.37,2.39,2.32,2.39,2.39,3600,SCKT
359,2019-06-07,2.38,2.44,2.33,2.33,2.33,2000,SCKT
360,2019-06-10,2.35,2.38,2.19,2.31,2.31,1400,SCKT
361,2019-06-11,2.25,2.45,2.24,2.45,2.45,2700,SCKT
362,2019-06-12,2.24,2.49,2.24,2.49,2.49,1500,SCKT
363,2019-06-13,2.33,2.42,2.29,2.29,2.29,1000,SCKT
364,2019-06-14,2.25,2.5,2.25,2.45,2.45,25600,SCKT
365,2019-06-17,2.47,2.47,2.26,2.29,2.29,5000,SCKT
366,2019-06-18,2.43,2.43,2.29,2.29,2.29,1100,SCKT
367,2019-06-19,2.47,2.47,2.27,2.31,2.31,15900,SCKT
368,2019-06-20,2.35,2.35,2.34,2.34,2.34,400,SCKT
369,2019-06-21,2.27,2.33,2.27,2.27,2.27,3000,SCKT
370,2019-06-24,2.27,2.27,2.27,2.27,2.27,200,SCKT
371,2019-06-25,2.27,2.28,2.23,2.23,2.23,5700,SCKT
372,2019-06-26,2.23,2.28,2.23,2.28,2.28,12900,SCKT
373,2019-06-27,2.27,2.31,1.88,2.15,2.15,29300,SCKT
374,2019-06-28,2.25,2.37,2.25,2.27,2.27,4500,SCKT
375,2019-07-01,2.27,2.33,2.23,2.32,2.32,10500,SCKT
376,2019-07-02,2.26,2.39,2.21,2.39,2.39,700,SCKT
