,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2018-02-20,67.849998,67.849998,65.949997,66.099998,60.998398,10300,NATH
34,2018-02-21,66.449997,68.0,66.349998,66.400002,61.275246,10600,NATH
35,2018-02-22,65.620003,67.800003,64.949997,65.949997,60.859978,8700,NATH
36,2018-02-23,67.349998,68.599998,66.25,67.400002,62.198074,8300,NATH
37,2018-02-26,67.25,67.400002,67.099998,67.349998,62.151932,9400,NATH
38,2018-02-27,67.400002,67.400002,67.099998,67.150002,61.967365,6100,NATH
39,2018-02-28,67.349998,67.400002,65.0,65.050003,60.029438,3300,NATH
40,2018-03-01,65.199997,69.199997,65.099998,68.550003,63.259331,12000,NATH
41,2018-03-02,68.0,68.0,66.099998,66.75,61.598244,6800,NATH
42,2018-03-05,66.349998,67.599998,66.050003,67.0,61.828941,17200,NATH
43,2018-03-06,67.199997,69.800003,66.699997,67.099998,61.921215,23900,NATH
44,2018-03-07,66.800003,67.75,65.800003,66.849998,61.690517,15000,NATH
45,2018-03-08,67.0,67.550003,66.599998,67.0,61.828941,5900,NATH
46,2018-03-09,67.300003,68.400002,66.199997,67.099998,61.921215,16500,NATH
47,2018-03-12,66.949997,68.0,65.449997,65.949997,60.859978,18500,NATH
48,2018-03-13,65.949997,66.0,63.650002,63.650002,58.737499,18800,NATH
49,2018-03-14,63.650002,64.150002,62.599998,62.849998,57.999233,9400,NATH
50,2018-03-15,63.049999,63.599998,60.549999,61.150002,56.430447,14300,NATH
51,2018-03-16,60.349998,64.900002,60.349998,61.849998,57.076416,60200,NATH
52,2018-03-19,61.849998,64.5,61.0,63.599998,58.691357,28200,NATH
53,2018-03-20,63.650002,66.5,63.099998,66.050003,60.952267,23900,NATH
54,2018-03-21,66.099998,72.0,66.099998,71.0,65.520233,47000,NATH
55,2018-03-22,70.599998,73.449997,69.75,72.5,66.904457,23500,NATH
56,2018-03-23,72.25,74.75,70.5,72.099998,66.535316,28600,NATH
57,2018-03-26,72.599998,73.529999,70.599998,72.199997,66.627609,30300,NATH
58,2018-03-27,71.599998,72.75,71.599998,71.800003,66.258469,11800,NATH
59,2018-03-28,72.0,72.449997,70.650002,70.900002,65.427948,9800,NATH
60,2018-03-29,71.0,74.150002,70.650002,73.900002,68.196411,20100,NATH
61,2018-04-02,73.800003,73.800003,69.75,70.75,65.289536,28600,NATH
62,2018-04-03,70.690002,72.949997,70.199997,72.25,66.673752,14100,NATH
63,2018-04-04,72.0,74.830002,71.800003,73.699997,68.011848,30800,NATH
64,2018-04-05,74.050003,75.300003,72.349998,74.349998,68.611664,17000,NATH
65,2018-04-06,74.199997,75.199997,74.150002,74.449997,68.703957,6400,NATH
66,2018-04-09,74.800003,76.099998,73.400002,74.0,68.288666,16400,NATH
67,2018-04-10,74.400002,75.050003,74.129997,74.650002,68.888512,9900,NATH
68,2018-04-11,74.25,75.300003,73.949997,74.550003,68.796242,13100,NATH
69,2018-04-12,74.650002,74.650002,73.25,73.650002,67.965683,4700,NATH
70,2018-04-13,73.949997,73.949997,72.949997,73.400002,67.734993,9000,NATH
71,2018-04-16,74.5,75.800003,74.0,74.5,68.750099,12400,NATH
72,2018-04-17,74.699997,80.050003,74.650002,79.599998,73.456467,15100,NATH
73,2018-04-18,79.5,81.0,78.980003,80.400002,74.194733,6200,NATH
74,2018-04-19,80.199997,80.900002,79.050003,80.050003,73.871758,4500,NATH
75,2018-04-20,79.75,80.699997,79.349998,79.699997,73.548752,4200,NATH
76,2018-04-23,81.050003,81.050003,78.849998,79.849998,73.687187,5300,NATH
77,2018-04-24,80.099998,81.449997,79.900002,81.0,74.748428,13500,NATH
78,2018-04-25,81.150002,81.949997,80.050003,81.650002,75.348259,17300,NATH
79,2018-04-26,81.900002,85.300003,81.550003,84.400002,77.886017,14700,NATH
80,2018-04-27,84.25,85.550003,81.449997,82.150002,75.809669,26000,NATH
81,2018-04-30,82.400002,83.099998,81.050003,81.949997,75.625099,16000,NATH
82,2018-05-01,81.0,82.099998,78.449997,78.900002,72.810493,28600,NATH
83,2018-05-02,79.199997,80.699997,77.900002,79.449997,73.318054,42000,NATH
84,2018-05-03,79.300003,80.699997,78.699997,80.599998,74.379311,14400,NATH
85,2018-05-04,80.400002,83.050003,80.199997,81.75,75.440559,23500,NATH
86,2018-05-07,81.800003,82.550003,80.150002,81.949997,75.625099,10100,NATH
87,2018-05-08,81.699997,81.900002,79.5,79.75,73.594894,12300,NATH
88,2018-05-09,80.199997,80.199997,77.699997,78.849998,72.764366,8800,NATH
89,2018-05-10,79.25,80.300003,78.349998,79.75,73.594894,18500,NATH
90,2018-05-11,79.75,80.0,78.449997,78.449997,72.395226,8900,NATH
91,2018-05-14,78.470001,79.25,77.300003,77.400002,71.426254,9900,NATH
92,2018-05-15,77.099998,77.449997,76.400002,76.849998,70.918701,8400,NATH
93,2018-05-16,76.849998,78.949997,76.849998,78.0,71.979958,13500,NATH
94,2018-05-17,77.550003,78.279999,76.949997,77.050003,71.103302,9400,NATH
95,2018-05-18,77.449997,79.0,76.470001,78.199997,72.16452,46100,NATH
96,2018-05-21,78.5,81.800003,78.300003,80.5,74.287018,14700,NATH
97,2018-05-22,80.650002,82.449997,80.050003,81.75,75.440559,17500,NATH
98,2018-05-23,81.349998,84.050003,80.849998,83.400002,76.963188,17900,NATH
99,2018-05-24,83.25,84.75,82.75,83.800003,77.332321,15600,NATH
100,2018-05-25,83.5,84.599998,83.5,84.550003,78.024437,6700,NATH
101,2018-05-29,83.150002,84.349998,82.900002,83.550003,77.101608,10300,NATH
102,2018-05-30,84.5,87.5,84.300003,85.550003,78.947258,11700,NATH
103,2018-05-31,84.599998,86.349998,83.949997,85.550003,78.947258,23200,NATH
104,2018-06-01,85.900002,87.800003,85.099998,87.550003,80.7929,15100,NATH
105,2018-06-04,87.099998,88.330002,86.099998,86.75,80.054649,13900,NATH
106,2018-06-05,86.650002,88.230003,86.010002,87.949997,81.162025,20200,NATH
107,2018-06-06,88.0,89.550003,87.199997,87.599998,80.839027,18900,NATH
108,2018-06-07,87.800003,88.900002,87.25,88.0,81.208168,2800,NATH
109,2018-06-08,88.0,90.0,88.0,88.699997,81.854141,16500,NATH
110,2018-06-11,88.800003,89.599998,87.0,87.349998,80.608337,14600,NATH
111,2018-06-12,87.400002,88.099998,84.650002,87.800003,81.023628,21600,NATH
112,2018-06-13,88.150002,89.900002,87.400002,89.099998,82.223259,18500,NATH
113,2018-06-14,90.0,92.5,89.550003,90.25,83.284515,27000,NATH
114,2018-06-15,89.699997,94.0,89.620003,93.599998,86.615883,26000,NATH
115,2018-06-18,92.849998,97.349998,92.650002,94.099998,87.078598,34300,NATH
116,2018-06-19,94.050003,95.150002,93.199997,94.400002,87.356201,12700,NATH
117,2018-06-20,93.699997,97.5,93.699997,96.449997,89.253242,9800,NATH
118,2018-06-21,96.300003,96.300003,91.449997,93.449997,86.477081,15100,NATH
119,2018-06-22,93.650002,95.0,91.099998,94.849998,87.772621,29300,NATH
120,2018-06-25,94.300003,95.300003,92.800003,93.650002,86.662163,19300,NATH
121,2018-06-26,94.599998,96.300003,93.669998,94.949997,87.865166,16600,NATH
122,2018-06-27,93.300003,96.25,92.75,93.25,86.292007,12200,NATH
123,2018-06-28,93.150002,95.800003,92.900002,95.300003,88.189034,14900,NATH
124,2018-06-29,95.699997,96.050003,93.099998,94.099998,87.078598,25800,NATH
125,2018-07-02,93.75,95.449997,93.75,95.349998,88.235321,5100,NATH
126,2018-07-03,95.75,99.699997,95.699997,99.699997,92.260719,12000,NATH
127,2018-07-05,100.050003,100.830002,98.199997,98.699997,91.335358,11300,NATH
128,2018-07-06,98.800003,100.650002,98.800003,100.150002,92.677147,7000,NATH
129,2018-07-09,100.349998,107.050003,97.75,99.050003,91.659233,16000,NATH
130,2018-07-10,99.25,99.900002,98.0,98.949997,91.566681,27500,NATH
131,2018-07-11,98.699997,99.25,97.050003,98.099998,90.780113,32400,NATH
132,2018-07-12,98.199997,98.800003,96.949997,97.75,90.45623,28300,NATH
133,2018-07-13,96.5,98.650002,96.099998,97.800003,90.502495,19600,NATH
134,2018-07-16,98.050003,98.800003,97.580002,97.75,90.45623,6800,NATH
135,2018-07-17,97.550003,99.199997,96.75,98.5,91.150261,5900,NATH
136,2018-07-18,98.349998,99.0,98.349998,98.599998,91.24279,2900,NATH
137,2018-07-19,98.349998,101.860001,98.199997,99.75,92.306992,10400,NATH
138,2018-07-20,99.900002,100.300003,98.019997,98.75,91.381607,25200,NATH
139,2018-07-23,99.25,100.699997,98.849998,99.949997,92.492065,23700,NATH
140,2018-07-24,102.699997,102.699997,98.800003,98.800003,91.427895,13000,NATH
141,2018-07-25,98.949997,101.230003,98.43,100.099998,92.63089,12900,NATH
142,2018-07-26,101.5,101.900002,99.400002,100.099998,92.63089,8500,NATH
143,2018-07-27,102.5,102.5,97.5,98.150002,90.826378,4700,NATH
144,2018-07-30,98.199997,99.449997,95.199997,96.050003,88.883095,9400,NATH
145,2018-07-31,96.300003,98.529999,94.349998,98.25,90.918938,21600,NATH
146,2018-08-01,98.099998,99.800003,97.75,98.599998,91.24279,5800,NATH
147,2018-08-02,98.699997,99.68,96.199997,96.699997,89.484581,11800,NATH
148,2018-08-03,95.199997,95.199997,87.849998,88.800003,82.174065,28700,NATH
149,2018-08-06,89.050003,92.449997,89.050003,90.199997,83.469574,12000,NATH
150,2018-08-07,90.5,92.0,88.599998,89.300003,82.636757,13300,NATH
151,2018-08-08,89.050003,89.400002,87.5,88.199997,81.618828,14900,NATH
152,2018-08-09,86.5,89.699997,86.5,89.099998,82.45166,11700,NATH
153,2018-08-10,88.900002,89.080002,87.599998,87.849998,81.294922,5600,NATH
154,2018-08-13,88.300003,89.25,86.75,88.300003,81.711365,10900,NATH
155,2018-08-14,88.349998,89.449997,87.800003,88.400002,81.803886,17600,NATH
156,2018-08-15,87.949997,88.900002,86.800003,88.400002,81.803886,9500,NATH
157,2018-08-16,90.099998,90.699997,88.900002,89.550003,82.868088,7600,NATH
158,2018-08-17,89.050003,90.050003,87.5,88.599998,81.988976,13200,NATH
159,2018-08-20,88.599998,89.650002,88.550003,89.400002,82.729279,9200,NATH
160,2018-08-21,89.449997,90.300003,89.050003,89.449997,82.775536,9900,NATH
161,2018-08-22,89.449997,90.75,89.050003,89.650002,82.960625,13000,NATH
162,2018-08-23,89.650002,91.25,89.050003,90.699997,83.932297,8300,NATH
163,2018-08-24,91.050003,93.0,91.0,91.25,84.441231,15700,NATH
164,2018-08-27,91.900002,92.25,89.050003,90.050003,83.330772,3800,NATH
165,2018-08-28,90.5,91.849998,89.25,89.849998,83.145706,4500,NATH
166,2018-08-29,89.0,89.0,88.0,88.949997,82.312843,3800,NATH
167,2018-08-30,88.849998,89.5,87.599998,88.400002,81.803886,8100,NATH
168,2018-08-31,88.25,89.5,87.800003,88.699997,82.081512,8900,NATH
169,2018-09-04,88.099998,89.800003,88.0,89.0,82.359116,11100,NATH
170,2018-09-05,88.800003,89.050003,86.900002,88.349998,81.757614,14600,NATH
171,2018-09-06,88.699997,89.839996,88.349998,88.699997,82.081512,5000,NATH
172,2018-09-07,88.099998,89.050003,87.0,88.400002,82.035103,4100,NATH
173,2018-09-10,88.699997,90.599998,87.800003,89.900002,83.427101,10100,NATH
174,2018-09-11,89.050003,91.940002,88.949997,89.150002,82.731094,5800,NATH
175,2018-09-12,89.25,90.650002,88.25,89.900002,83.427101,8900,NATH
176,2018-09-13,89.349998,89.5,85.599998,85.599998,79.436722,20600,NATH
177,2018-09-14,85.599998,86.800003,85.599998,86.150002,79.947113,2600,NATH
178,2018-09-17,85.75,86.800003,84.07,85.75,79.575912,20200,NATH
179,2018-09-18,84.099998,86.900002,84.099998,85.650002,79.483124,10200,NATH
180,2018-09-19,85.650002,87.5,85.349998,85.349998,79.204697,15400,NATH
181,2018-09-20,85.099998,87.400002,85.099998,87.099998,80.828712,9300,NATH
182,2018-09-21,87.099998,87.5,86.400002,86.650002,80.411102,22900,NATH
183,2018-09-24,86.650002,87.230003,82.080002,82.150002,76.235115,40800,NATH
184,2018-09-25,82.400002,85.599998,80.0,83.699997,77.673508,23000,NATH
185,2018-09-26,83.699997,84.5,82.349998,83.099998,77.11673,8500,NATH
186,2018-09-27,82.949997,83.620003,81.540001,83.099998,77.11673,15500,NATH
187,2018-09-28,82.900002,84.199997,81.550003,82.400002,76.46711,34400,NATH
188,2018-10-01,83.699997,84.650002,83.699997,84.540001,78.453033,3900,NATH
189,2018-10-02,83.5,84.360001,82.199997,82.660004,76.708397,11200,NATH
190,2018-10-03,82.849998,85.699997,82.150002,84.290001,78.221039,6700,NATH
191,2018-10-04,84.050003,84.519997,83.480003,83.480003,77.469345,9700,NATH
192,2018-10-05,83.620003,84.879997,82.410004,84.129997,78.072533,8900,NATH
193,2018-10-08,84.089996,84.879997,83.400002,83.849998,77.812706,9900,NATH
194,2018-10-09,84.5,86.449997,82.910004,85.660004,79.492401,13600,NATH
195,2018-10-10,85.589996,86.300003,82.419998,82.419998,76.485664,13300,NATH
196,2018-10-11,82.239998,83.919998,80.830002,81.449997,75.58551,22400,NATH
197,2018-10-12,82.370003,83.889999,81.5,82.300003,76.374313,9500,NATH
198,2018-10-15,82.110001,83.75,80.809998,82.0,76.095917,18000,NATH
199,2018-10-16,82.5,83.849998,81.550003,83.0,77.023911,28400,NATH
200,2018-10-17,83.089996,83.599998,82.199997,83.050003,77.070313,7400,NATH
201,2018-10-18,82.949997,83.389999,80.900002,82.489998,76.550636,10500,NATH
202,2018-10-19,82.529999,83.019997,77.739998,79.620003,73.887291,24800,NATH
203,2018-10-22,79.989998,81.339996,79.32,80.949997,75.121506,5400,NATH
204,2018-10-23,79.879997,82.5,76.620003,80.82,75.00087,13200,NATH
205,2018-10-24,80.599998,81.199997,76.68,78.43,72.782959,12400,NATH
206,2018-10-25,78.970001,80.660004,77.239998,77.809998,72.207603,12500,NATH
207,2018-10-26,77.889999,77.889999,74.059998,75.900002,70.43512,8500,NATH
208,2018-10-29,76.43,76.43,72.0,73.940002,68.616249,6200,NATH
209,2018-10-30,73.989998,76.720001,72.260002,75.489998,70.054642,11800,NATH
210,2018-10-31,76.0,76.089996,74.440002,74.889999,69.497826,11500,NATH
211,2018-11-01,75.0,77.519997,74.410004,74.410004,69.052414,8100,NATH
212,2018-11-02,74.559998,74.559998,72.010002,72.010002,66.825211,8200,NATH
213,2018-11-05,72.230003,79.029999,72.230003,73.220001,67.948082,4900,NATH
214,2018-11-06,73.599998,76.900002,73.459999,76.290001,70.797035,10000,NATH
215,2018-11-07,76.620003,76.620003,74.220001,75.870003,70.407288,4600,NATH
216,2018-11-08,75.989998,76.0,72.370003,74.010002,68.681198,5000,NATH
217,2018-11-09,74.010002,78.150002,72.220001,73.230003,67.957367,3900,NATH
218,2018-11-12,72.190002,73.669998,72.190002,72.580002,67.354164,2400,NATH
219,2018-11-13,73.010002,79.099998,70.110001,71.290001,66.157043,5400,NATH
220,2018-11-14,72.489998,72.489998,70.610001,70.610001,65.526001,1400,NATH
221,2018-11-15,70.110001,70.959999,68.239998,70.620003,65.535286,7900,NATH
222,2018-11-16,70.309998,70.309998,69.599998,69.879997,64.848557,10800,NATH
223,2018-11-19,69.550003,70.5,69.5,69.910004,64.876411,19600,NATH
224,2018-11-20,70.0,70.050003,69.5,69.75,64.727928,2900,NATH
225,2018-11-21,69.75,69.970001,69.5,69.970001,64.932083,3700,NATH
226,2018-11-23,71.800003,73.400002,71.800003,72.75,67.511909,1000,NATH
227,2018-11-26,72.5,72.919998,71.5,71.910004,66.732422,4300,NATH
228,2018-11-27,72.510002,72.879997,70.120003,71.580002,66.42617,6800,NATH
229,2018-11-28,71.870003,73.389999,71.5,72.93,67.678963,6500,NATH
230,2018-11-29,72.690002,74.389999,72.279999,72.790001,67.549042,1600,NATH
231,2018-11-30,74.599998,74.599998,72.349998,73.370003,68.321953,4000,NATH
232,2018-12-03,74.239998,74.239998,70.779999,73.0,67.977394,3300,NATH
233,2018-12-04,72.82,73.040001,62.68,69.5,64.718224,19300,NATH
234,2018-12-06,68.599998,71.650002,66.300003,67.699997,63.042049,12900,NATH
235,2018-12-07,67.809998,71.349998,66.959999,70.779999,65.910133,9800,NATH
236,2018-12-10,70.650002,72.269997,69.879997,70.849998,65.975319,13300,NATH
237,2018-12-11,71.5,71.5,66.209999,68.300003,63.600773,9100,NATH
238,2018-12-12,68.580002,70.059998,68.379997,68.650002,63.926701,2200,NATH
239,2018-12-13,68.739998,68.739998,66.220001,67.040001,62.427464,2900,NATH
240,2018-12-14,65.510002,68.610001,65.510002,67.330002,62.697506,6000,NATH
241,2018-12-17,67.290001,67.290001,63.439999,64.470001,60.034283,9700,NATH
242,2018-12-18,64.370003,64.889999,62.450001,62.540001,58.237072,7200,NATH
243,2018-12-19,62.709999,64.080002,62.709999,63.959999,59.559372,4800,NATH
244,2018-12-20,63.599998,64.029999,62.830002,62.830002,58.507122,8300,NATH
245,2018-12-21,62.5,63.099998,62.5,63.099998,58.758541,10300,NATH
246,2018-12-24,63.34,64.209999,62.360001,63.16,58.814407,4400,NATH
247,2018-12-26,63.360001,64.540001,63.360001,63.57,59.196205,3000,NATH
248,2018-12-27,62.5,63.5,62.299999,63.220001,58.870285,5000,NATH
249,2018-12-28,62.919998,65.260002,62.360001,64.620003,60.173962,14700,NATH
250,2018-12-31,72.5,72.5,62.200001,66.449997,61.878052,11800,NATH
251,2019-01-02,66.120003,68.0,65.050003,65.970001,61.431072,7500,NATH
252,2019-01-03,65.25,67.809998,63.200001,66.370003,61.803547,10000,NATH
253,2019-01-04,66.830002,70.029999,66.830002,67.139999,62.52058,10200,NATH
254,2019-01-07,67.239998,71.82,67.239998,71.110001,66.217438,9800,NATH
255,2019-01-08,71.43,71.989998,69.139999,71.480003,66.561989,3800,NATH
256,2019-01-09,71.5,74.360001,70.860001,73.239998,68.200874,9000,NATH
257,2019-01-10,73.199997,75.870003,72.879997,74.529999,69.402145,18800,NATH
258,2019-01-11,74.449997,80.760002,73.779999,76.099998,70.864113,10900,NATH
259,2019-01-14,75.059998,76.440002,71.669998,73.349998,68.303314,7900,NATH
260,2019-01-15,70.309998,75.040001,70.309998,73.510002,68.452309,2300,NATH
261,2019-01-16,73.129997,73.870003,70.739998,70.910004,66.031189,8400,NATH
262,2019-01-17,70.800003,74.290001,70.669998,72.029999,67.074127,7600,NATH
263,2019-01-18,72.230003,74.400002,72.230003,73.220001,68.182259,9100,NATH
264,2019-01-22,73.019997,73.269997,72.129997,72.129997,67.167259,3800,NATH
265,2019-01-23,72.419998,79.760002,70.5,74.260002,69.150703,11700,NATH
266,2019-01-24,75.32,75.349998,72.529999,73.790001,68.713043,4000,NATH
267,2019-01-25,74.639999,75.010002,73.5,73.5,68.442986,6100,NATH
268,2019-01-28,71.910004,73.669998,70.650002,71.559998,66.636467,7700,NATH
269,2019-01-29,71.68,72.0,69.400002,70.279999,65.444534,13500,NATH
270,2019-01-30,70.279999,70.800003,69.0,69.779999,64.978943,12900,NATH
271,2019-01-31,69.68,70.82,67.459999,67.5,62.85582,4900,NATH
272,2019-02-01,67.459999,71.120003,66.309998,70.25,65.416603,9300,NATH
273,2019-02-04,70.32,73.800003,69.599998,72.5,67.511795,14000,NATH
274,2019-02-05,72.93,74.300003,72.220001,72.639999,67.642159,4800,NATH
275,2019-02-06,72.699997,73.800003,72.010002,72.900002,67.884277,1300,NATH
276,2019-02-07,72.559998,72.989998,67.190002,68.660004,63.936012,12800,NATH
277,2019-02-08,68.470001,70.239998,67.529999,69.699997,64.904449,3900,NATH
278,2019-02-11,69.660004,69.660004,67.610001,68.540001,63.824257,8100,NATH
279,2019-02-12,69.599998,71.160004,69.099998,70.290001,65.453842,5400,NATH
280,2019-02-13,70.349998,71.57,69.139999,70.540001,65.686653,6000,NATH
281,2019-02-14,70.540001,72.040001,70.5,71.699997,66.766838,2600,NATH
282,2019-02-15,72.019997,76.0,72.019997,74.290001,69.178635,15800,NATH
283,2019-02-19,73.199997,75.949997,73.199997,74.5,69.374191,15600,NATH
284,2019-02-20,74.559998,75.900002,74.160004,74.949997,69.793213,4700,NATH
285,2019-02-21,74.949997,75.370003,73.610001,73.610001,68.545433,3100,NATH
286,2019-02-22,74.190002,74.75,72.510002,72.949997,67.930832,8700,NATH
287,2019-02-25,73.160004,75.220001,72.220001,72.43,67.446609,8100,NATH
288,2019-02-26,72.620003,74.989998,71.629997,71.760002,66.822708,6000,NATH
289,2019-02-27,72.040001,72.309998,72.040001,72.25,67.278999,1200,NATH
290,2019-02-28,72.099998,74.419998,71.080002,71.080002,66.189507,4000,NATH
291,2019-03-01,71.57,72.5,71.029999,71.879997,66.934456,10900,NATH
292,2019-03-04,72.0,73.110001,70.139999,71.339996,66.43161,5700,NATH
293,2019-03-05,71.339996,71.610001,69.300003,71.150002,66.254669,13900,NATH
294,2019-03-06,71.150002,72.589996,71.139999,71.139999,66.245377,5700,NATH
295,2019-03-07,71.150002,71.5,70.099998,70.099998,65.276917,1200,NATH
296,2019-03-08,70.0,72.489998,68.980003,69.309998,64.772278,4200,NATH
297,2019-03-11,69.529999,72.550003,69.330002,70.699997,66.071274,13800,NATH
298,2019-03-12,70.480003,70.660004,69.419998,70.209999,65.613358,3100,NATH
299,2019-03-13,70.449997,72.639999,70.330002,71.239998,66.575912,8900,NATH
300,2019-03-14,71.199997,72.470001,70.550003,70.550003,65.931091,6000,NATH
301,2019-03-15,70.760002,70.760002,69.199997,69.400002,64.856369,13000,NATH
302,2019-03-18,69.550003,70.0,69.199997,70.0,65.417099,3300,NATH
303,2019-03-19,70.160004,70.160004,69.349998,69.349998,64.809647,2200,NATH
304,2019-03-20,70.0,70.0,69.160004,69.169998,64.641457,2400,NATH
305,2019-03-21,68.669998,72.150002,67.25,70.82,66.183418,7500,NATH
306,2019-03-22,70.620003,70.68,69.110001,69.110001,64.585365,7600,NATH
307,2019-03-25,69.440002,71.190002,69.110001,69.699997,65.136734,4800,NATH
308,2019-03-26,69.970001,71.769997,69.239998,70.050003,65.463837,5100,NATH
309,2019-03-27,69.940002,70.269997,68.800003,69.32,64.781601,5800,NATH
310,2019-03-28,69.029999,69.760002,67.0,67.739998,63.305054,4300,NATH
311,2019-03-29,68.120003,69.800003,67.5,68.400002,63.92186,9200,NATH
312,2019-04-01,68.709999,71.230003,68.709999,69.32,64.781601,3900,NATH
313,2019-04-02,69.739998,70.510002,68.870003,68.879997,64.370422,6700,NATH
314,2019-04-03,69.809998,71.18,69.309998,69.739998,65.174126,5800,NATH
315,2019-04-04,70.010002,70.900002,70.010002,70.900002,66.258202,800,NATH
316,2019-04-05,70.550003,70.900002,70.019997,70.599998,65.977814,6200,NATH
317,2019-04-08,70.360001,72.82,70.050003,70.900002,66.258202,7200,NATH
318,2019-04-09,70.68,72.470001,68.32,69.959999,65.37973,18600,NATH
319,2019-04-10,69.959999,71.489998,69.010002,69.919998,65.342323,6700,NATH
320,2019-04-11,69.989998,71.480003,69.599998,69.599998,65.043297,2200,NATH
321,2019-04-12,70.160004,71.040001,69.43,70.830002,66.192749,5900,NATH
322,2019-04-15,71.25,71.25,69.82,69.82,65.248886,1700,NATH
323,2019-04-16,70.050003,70.370003,69.400002,69.480003,64.931145,3200,NATH
324,2019-04-17,69.849998,69.849998,69.260002,69.260002,64.725563,2000,NATH
325,2019-04-18,69.209999,70.099998,69.209999,69.239998,64.706856,2400,NATH
326,2019-04-22,68.129997,69.010002,68.129997,69.010002,64.49192,2400,NATH
327,2019-04-23,69.190002,69.540001,68.419998,68.75,64.248932,7600,NATH
328,2019-04-24,69.139999,69.139999,68.199997,68.199997,63.734951,2200,NATH
329,2019-04-25,68.010002,69.300003,68.010002,68.599998,64.108772,2300,NATH
330,2019-04-26,68.919998,69.599998,68.75,69.599998,65.043297,2200,NATH
331,2019-04-29,69.599998,69.599998,69.599998,69.599998,65.043297,500,NATH
332,2019-04-30,69.290001,69.290001,68.339996,69.050003,64.529305,4900,NATH
333,2019-05-01,69.0,69.0,68.0,68.0,63.548046,2300,NATH
334,2019-05-02,68.949997,68.949997,68.949997,68.949997,64.435837,600,NATH
335,2019-05-03,68.5,69.959999,68.5,69.889999,65.314293,3800,NATH
336,2019-05-06,68.82,69.760002,68.279999,69.699997,65.136734,6100,NATH
337,2019-05-07,69.699997,69.699997,68.75,68.75,64.248932,1800,NATH
338,2019-05-08,68.449997,69.559998,68.449997,69.559998,65.005905,1300,NATH
339,2019-05-09,69.5,69.5,68.010002,68.010002,63.557381,2400,NATH
340,2019-05-10,68.239998,69.669998,67.43,68.699997,64.202209,6400,NATH
341,2019-05-13,67.910004,68.379997,67.0,67.449997,63.034046,3400,NATH
342,2019-05-14,67.519997,68.559998,66.760002,67.379997,62.968628,4300,NATH
343,2019-05-15,67.699997,67.809998,67.160004,67.400002,62.987331,6300,NATH
344,2019-05-16,67.849998,67.849998,64.5,64.959999,60.707073,6800,NATH
345,2019-05-17,64.800003,66.709999,64.800003,65.400002,61.118259,5100,NATH
346,2019-05-20,65.349998,66.0,63.200001,64.309998,60.099621,8500,NATH
