,Date,Open,High,Low,Close,Adj Close,Volume,ticker
129,2020-02-21,0.532,0.565,0.532,0.565,0.565,13200,BITF
130,2020-02-24,0.517,0.517,0.517,0.517,0.517,300,BITF
131,2020-02-25,0.46,0.516,0.46,0.492,0.492,62500,BITF
132,2020-02-26,0.492,0.492,0.492,0.492,0.492,0,BITF
133,2020-02-27,0.492,0.492,0.492,0.492,0.492,0,BITF
134,2020-02-28,0.425,0.429,0.4,0.429,0.429,35000,BITF
135,2020-03-02,0.429,0.429,0.429,0.429,0.429,0,BITF
136,2020-03-03,0.429,0.429,0.429,0.429,0.429,0,BITF
137,2020-03-04,0.444,0.451,0.444,0.451,0.451,1000,BITF
138,2020-03-05,0.449,0.449,0.449,0.449,0.449,1000,BITF
139,2020-03-06,0.45,0.45,0.45,0.45,0.45,2000,BITF
140,2020-03-09,0.45,0.45,0.45,0.45,0.45,0,BITF
141,2020-03-10,0.407,0.407,0.407,0.407,0.407,1200,BITF
142,2020-03-11,0.407,0.407,0.407,0.407,0.407,0,BITF
143,2020-03-12,0.299,0.36,0.299,0.3,0.3,136900,BITF
144,2020-03-13,0.3,0.3,0.3,0.3,0.3,10000,BITF
145,2020-03-16,0.254,0.254,0.254,0.254,0.254,10000,BITF
146,2020-03-17,0.254,0.254,0.254,0.254,0.254,0,BITF
147,2020-03-18,0.323,0.323,0.323,0.323,0.323,100,BITF
148,2020-03-19,0.34,0.34,0.295,0.295,0.295,10100,BITF
149,2020-03-20,0.3,0.3,0.3,0.3,0.3,10000,BITF
150,2020-03-23,0.3,0.3,0.3,0.3,0.3,0,BITF
151,2020-03-24,0.3,0.3,0.3,0.3,0.3,20000,BITF
152,2020-03-25,0.3,0.3,0.3,0.3,0.3,0,BITF
153,2020-03-26,0.293,0.3,0.293,0.3,0.3,2500,BITF
154,2020-03-27,0.3,0.3,0.3,0.3,0.3,0,BITF
155,2020-03-30,0.3,0.3,0.3,0.3,0.3,0,BITF
156,2020-03-31,0.3,0.3,0.3,0.3,0.3,0,BITF
157,2020-04-01,0.31,0.31,0.262,0.262,0.262,1300,BITF
158,2020-04-02,0.262,0.262,0.262,0.262,0.262,0,BITF
159,2020-04-03,0.262,0.262,0.262,0.262,0.262,0,BITF
160,2020-04-06,0.262,0.262,0.262,0.262,0.262,0,BITF
161,2020-04-07,0.311,0.311,0.311,0.311,0.311,200,BITF
162,2020-04-08,0.333,0.333,0.333,0.333,0.333,300,BITF
163,2020-04-09,0.324,0.324,0.324,0.324,0.324,1400,BITF
164,2020-04-13,0.308,0.308,0.308,0.308,0.308,1500,BITF
165,2020-04-14,0.308,0.308,0.308,0.308,0.308,0,BITF
166,2020-04-15,0.333,0.333,0.333,0.333,0.333,300,BITF
167,2020-04-16,0.333,0.333,0.333,0.333,0.333,0,BITF
168,2020-04-17,0.303,0.303,0.303,0.303,0.303,300,BITF
169,2020-04-20,0.346,0.346,0.346,0.346,0.346,500,BITF
170,2020-04-21,0.346,0.346,0.346,0.346,0.346,0,BITF
171,2020-04-22,0.342,0.342,0.342,0.342,0.342,300,BITF
172,2020-04-23,0.343,0.36,0.341,0.36,0.36,44300,BITF
173,2020-04-24,0.359,0.36,0.358,0.358,0.358,1400,BITF
174,2020-04-27,0.375,0.375,0.356,0.359,0.359,7200,BITF
175,2020-04-28,0.359,0.359,0.359,0.359,0.359,0,BITF
176,2020-04-29,0.359,0.359,0.359,0.359,0.359,0,BITF
177,2020-04-30,0.391,0.391,0.387,0.387,0.387,1300,BITF
178,2020-05-01,0.377,0.377,0.36,0.36,0.36,54400,BITF
179,2020-05-04,0.36,0.36,0.36,0.36,0.36,0,BITF
180,2020-05-05,0.327,0.327,0.327,0.327,0.327,200,BITF
181,2020-05-06,0.343,0.35,0.343,0.35,0.35,9000,BITF
182,2020-05-07,0.35,0.35,0.35,0.35,0.35,0,BITF
183,2020-05-08,0.491,0.537,0.47,0.47,0.47,5300,BITF
184,2020-05-11,0.434,0.434,0.419,0.419,0.419,1400,BITF
185,2020-05-12,0.397,0.404,0.358,0.36,0.36,3900,BITF
186,2020-05-13,0.374,0.375,0.374,0.375,0.375,500,BITF
187,2020-05-14,0.387,0.4,0.387,0.4,0.4,5600,BITF
188,2020-05-15,0.4,0.4,0.379,0.379,0.379,3900,BITF
189,2020-05-18,0.37,0.37,0.37,0.37,0.37,700,BITF
190,2020-05-19,0.409,0.409,0.409,0.409,0.409,100,BITF
191,2020-05-20,0.409,0.409,0.409,0.409,0.409,0,BITF
192,2020-05-21,0.394,0.394,0.37,0.37,0.37,10800,BITF
193,2020-05-22,0.344,0.344,0.344,0.344,0.344,1000,BITF
194,2020-05-26,0.357,0.357,0.35,0.35,0.35,8200,BITF
195,2020-05-27,0.352,0.352,0.345,0.345,0.345,1600,BITF
196,2020-05-28,0.345,0.345,0.345,0.345,0.345,0,BITF
197,2020-05-29,0.345,0.345,0.345,0.345,0.345,0,BITF
198,2020-06-01,0.361,0.371,0.353,0.36,0.36,29700,BITF
199,2020-06-02,0.403,0.405,0.368,0.375,0.375,17000,BITF
200,2020-06-03,0.375,0.375,0.375,0.375,0.375,0,BITF
201,2020-06-04,0.375,0.375,0.375,0.375,0.375,0,BITF
202,2020-06-05,0.368,0.377,0.361,0.377,0.377,4000,BITF
203,2020-06-08,0.377,0.377,0.377,0.377,0.377,0,BITF
204,2020-06-09,0.369,0.369,0.369,0.369,0.369,1100,BITF
205,2020-06-10,0.358,0.36,0.358,0.36,0.36,1500,BITF
206,2020-06-11,0.35,0.35,0.35,0.35,0.35,5000,BITF
207,2020-06-12,0.35,0.35,0.35,0.35,0.35,6500,BITF
208,2020-06-15,0.345,0.346,0.341,0.346,0.346,8600,BITF
209,2020-06-16,0.346,0.346,0.346,0.346,0.346,0,BITF
210,2020-06-17,0.346,0.346,0.346,0.346,0.346,0,BITF
211,2020-06-18,0.346,0.346,0.346,0.346,0.346,0,BITF
212,2020-06-19,0.346,0.346,0.346,0.346,0.346,0,BITF
213,2020-06-22,0.34,0.34,0.34,0.34,0.34,300,BITF
214,2020-06-23,0.332,0.332,0.33,0.33,0.33,1200,BITF
215,2020-06-24,0.33,0.33,0.33,0.33,0.33,0,BITF
216,2020-06-25,0.259,0.28,0.256,0.256,0.256,8800,BITF
217,2020-06-26,0.29,0.29,0.29,0.29,0.29,300,BITF
218,2020-06-29,0.278,0.278,0.278,0.278,0.278,1400,BITF
219,2020-06-30,0.277,0.277,0.277,0.277,0.277,1000,BITF
220,2020-07-01,0.277,0.277,0.277,0.277,0.277,0,BITF
221,2020-07-02,0.277,0.277,0.277,0.277,0.277,0,BITF
222,2020-07-06,0.277,0.277,0.277,0.277,0.277,0,BITF
223,2020-07-07,0.277,0.277,0.277,0.277,0.277,0,BITF
224,2020-07-08,0.294,0.294,0.294,0.294,0.294,3000,BITF
225,2020-07-09,0.291,0.291,0.291,0.291,0.291,200,BITF
226,2020-07-10,0.291,0.291,0.291,0.291,0.291,0,BITF
227,2020-07-13,0.277,0.282,0.277,0.282,0.282,800,BITF
228,2020-07-14,0.282,0.282,0.282,0.282,0.282,0,BITF
229,2020-07-15,0.269,0.269,0.269,0.269,0.269,700,BITF
230,2020-07-16,0.269,0.269,0.269,0.269,0.269,0,BITF
231,2020-07-17,0.264,0.264,0.26,0.26,0.26,900,BITF
232,2020-07-20,0.25,0.25,0.25,0.25,0.25,3000,BITF
233,2020-07-21,0.25,0.25,0.25,0.25,0.25,0,BITF
234,2020-07-22,0.275,0.275,0.275,0.275,0.275,100,BITF
235,2020-07-23,0.263,0.263,0.252,0.252,0.252,1600,BITF
236,2020-07-24,0.272,0.272,0.272,0.272,0.272,7800,BITF
237,2020-07-27,0.319,0.326,0.319,0.326,0.326,25000,BITF
238,2020-07-28,0.365,0.365,0.334,0.335,0.335,14100,BITF
239,2020-07-29,0.338,0.338,0.338,0.338,0.338,2600,BITF
240,2020-07-30,0.338,0.338,0.338,0.338,0.338,0,BITF
241,2020-07-31,0.338,0.338,0.338,0.338,0.338,0,BITF
242,2020-08-03,0.338,0.338,0.338,0.338,0.338,0,BITF
243,2020-08-04,0.328,0.33,0.328,0.33,0.33,6300,BITF
244,2020-08-05,0.368,0.368,0.351,0.351,0.351,11000,BITF
245,2020-08-06,0.38,0.4,0.37,0.4,0.4,25700,BITF
246,2020-08-07,0.374,0.374,0.358,0.37,0.37,103200,BITF
247,2020-08-10,0.37,0.403,0.341,0.38,0.38,236800,BITF
248,2020-08-11,0.361,0.361,0.325,0.348,0.348,5600,BITF
249,2020-08-12,0.345,0.345,0.333,0.34,0.34,21300,BITF
250,2020-08-13,0.34,0.34,0.331,0.331,0.331,1800,BITF
251,2020-08-14,0.331,0.383,0.331,0.353,0.353,44500,BITF
252,2020-08-17,0.367,0.37,0.367,0.37,0.37,9400,BITF
253,2020-08-18,0.351,0.37,0.351,0.37,0.37,24000,BITF
254,2020-08-19,0.369,0.369,0.353,0.353,0.353,10000,BITF
255,2020-08-20,0.352,0.352,0.35,0.35,0.35,5200,BITF
256,2020-08-21,0.343,0.343,0.326,0.343,0.343,10400,BITF
257,2020-08-24,0.33,0.33,0.33,0.33,0.33,4700,BITF
258,2020-08-25,0.33,0.33,0.33,0.33,0.33,0,BITF
259,2020-08-26,0.314,0.34,0.314,0.34,0.34,5700,BITF
260,2020-08-27,0.33,0.33,0.33,0.33,0.33,10900,BITF
261,2020-08-28,0.329,0.338,0.32,0.336,0.336,28900,BITF
262,2020-08-31,0.34,0.34,0.34,0.34,0.34,1000,BITF
263,2020-09-01,0.341,0.35,0.341,0.35,0.35,2000,BITF
264,2020-09-02,0.344,0.344,0.344,0.344,0.344,1500,BITF
265,2020-09-03,0.32,0.323,0.314,0.314,0.314,39400,BITF
266,2020-09-04,0.311,0.316,0.31,0.316,0.316,4100,BITF
267,2020-09-08,0.297,0.297,0.274,0.274,0.274,4900,BITF
268,2020-09-09,0.274,0.274,0.274,0.274,0.274,0,BITF
269,2020-09-10,0.284,0.284,0.283,0.283,0.283,3500,BITF
270,2020-09-11,0.3,0.305,0.3,0.3,0.3,14100,BITF
271,2020-09-14,0.3,0.3,0.3,0.3,0.3,0,BITF
272,2020-09-15,0.276,0.276,0.27,0.27,0.27,37100,BITF
273,2020-09-16,0.28,0.28,0.272,0.272,0.272,12000,BITF
274,2020-09-17,0.272,0.272,0.272,0.272,0.272,0,BITF
275,2020-09-18,0.27,0.27,0.267,0.267,0.267,4700,BITF
276,2020-09-21,0.26,0.26,0.26,0.26,0.26,17000,BITF
277,2020-09-22,0.266,0.266,0.251,0.265,0.265,4000,BITF
278,2020-09-23,0.265,0.265,0.265,0.265,0.265,0,BITF
279,2020-09-24,0.255,0.26,0.255,0.259,0.259,17500,BITF
280,2020-09-25,0.259,0.259,0.259,0.259,0.259,0,BITF
281,2020-09-28,0.259,0.259,0.244,0.25,0.25,42500,BITF
282,2020-09-29,0.25,0.255,0.23,0.255,0.255,35800,BITF
283,2020-09-30,0.234,0.243,0.219,0.24,0.24,75000,BITF
284,2020-10-01,0.24,0.24,0.24,0.24,0.24,0,BITF
285,2020-10-02,0.24,0.24,0.24,0.24,0.24,100,BITF
286,2020-10-05,0.233,0.233,0.214,0.228,0.228,16800,BITF
287,2020-10-06,0.228,0.228,0.228,0.228,0.228,0,BITF
288,2020-10-07,0.228,0.228,0.228,0.228,0.228,0,BITF
289,2020-10-08,0.228,0.228,0.224,0.224,0.224,1100,BITF
290,2020-10-09,0.221,0.221,0.22,0.22,0.22,1900,BITF
291,2020-10-12,0.22,0.22,0.22,0.22,0.22,3500,BITF
292,2020-10-13,0.22,0.234,0.219,0.234,0.234,5500,BITF
293,2020-10-14,0.22,0.23,0.22,0.23,0.23,10100,BITF
294,2020-10-15,0.23,0.23,0.23,0.23,0.23,0,BITF
295,2020-10-16,0.23,0.23,0.23,0.23,0.23,0,BITF
296,2020-10-19,0.23,0.23,0.23,0.23,0.23,0,BITF
297,2020-10-20,0.23,0.23,0.23,0.23,0.23,0,BITF
298,2020-10-21,0.281,0.286,0.28,0.283,0.283,21000,BITF
299,2020-10-22,0.283,0.283,0.283,0.283,0.283,0,BITF
300,2020-10-23,0.279,0.29,0.271,0.271,0.271,26500,BITF
301,2020-10-26,0.28,0.28,0.28,0.28,0.28,200,BITF
302,2020-10-27,0.331,0.37,0.331,0.358,0.358,129500,BITF
303,2020-10-28,0.32,0.32,0.32,0.32,0.32,4000,BITF
304,2020-10-29,0.377,0.377,0.355,0.37,0.37,31700,BITF
305,2020-10-30,0.369,0.369,0.368,0.368,0.368,2000,BITF
306,2020-11-02,0.396,0.396,0.38,0.396,0.396,10000,BITF
307,2020-11-03,0.396,0.396,0.396,0.396,0.396,0,BITF
308,2020-11-04,0.417,0.43,0.417,0.43,0.43,38000,BITF
309,2020-11-05,0.511,0.519,0.472,0.495,0.495,45200,BITF
310,2020-11-06,0.508,0.517,0.503,0.51,0.51,11000,BITF
311,2020-11-09,0.475,0.475,0.415,0.415,0.415,10300,BITF
312,2020-11-10,0.4,0.4,0.4,0.4,0.4,500,BITF
313,2020-11-11,0.4,0.4,0.4,0.4,0.4,0,BITF
314,2020-11-12,0.455,0.455,0.43,0.43,0.43,6300,BITF
315,2020-11-13,0.398,0.483,0.398,0.483,0.483,17600,BITF
316,2020-11-16,0.453,0.8,0.453,0.486,0.486,7800,BITF
317,2020-11-17,0.486,0.54,0.486,0.53,0.53,55200,BITF
318,2020-11-18,0.562,0.58,0.5,0.5,0.5,42200,BITF
319,2020-11-19,0.508,0.533,0.508,0.51,0.51,16100,BITF
320,2020-11-20,0.547,0.557,0.53,0.545,0.545,19400,BITF
321,2020-11-23,0.547,0.626,0.54,0.624,0.624,132100,BITF
322,2020-11-24,0.699,0.707,0.626,0.666,0.666,45100,BITF
323,2020-11-25,0.69,0.71,0.65,0.65,0.65,10100,BITF
324,2020-11-27,0.512,0.559,0.497,0.503,0.503,30600,BITF
325,2020-11-30,0.652,0.75,0.595,0.63,0.63,109100,BITF
326,2020-12-01,0.614,0.638,0.598,0.6,0.6,20900,BITF
327,2020-12-02,0.631,0.631,0.59,0.606,0.606,20300,BITF
328,2020-12-03,0.608,0.63,0.585,0.6,0.6,47400,BITF
329,2020-12-04,0.611,0.611,0.56,0.576,0.576,47100,BITF
330,2020-12-07,0.55,0.576,0.541,0.56,0.56,76700,BITF
331,2020-12-08,0.55,0.55,0.5,0.518,0.518,101700,BITF
332,2020-12-09,0.525,0.53,0.471,0.49,0.49,48200,BITF
333,2020-12-10,0.492,0.54,0.482,0.54,0.54,33100,BITF
334,2020-12-11,0.522,0.528,0.51,0.51,0.51,24200,BITF
335,2020-12-14,0.548,0.578,0.505,0.578,0.578,59900,BITF
336,2020-12-15,0.578,0.7,0.57,0.651,0.651,111700,BITF
337,2020-12-16,0.756,1.0,0.732,0.795,0.795,320600,BITF
338,2020-12-17,0.926,1.35,0.89,1.116,1.116,411600,BITF
339,2020-12-18,1.06,1.44,0.993,1.07,1.07,248100,BITF
340,2020-12-21,1.057,2.0,1.053,1.37,1.37,623000,BITF
341,2020-12-22,1.509,2.325,1.497,2.294,2.294,972200,BITF
342,2020-12-23,2.45,2.9,1.834,1.863,1.863,823500,BITF
343,2020-12-24,1.788,1.983,1.45,1.65,1.65,398000,BITF
344,2020-12-28,2.45,10.0,1.96,2.3,2.3,399300,BITF
345,2020-12-29,2.191,2.4,1.88,1.95,1.95,350500,BITF
346,2020-12-30,2.25,2.25,2.0,2.118,2.118,328100,BITF
347,2020-12-31,2.0,2.2,1.824,1.9,1.9,483000,BITF
348,2021-01-04,2.248,2.5,1.82,1.86,1.86,978600,BITF
349,2021-01-05,1.925,1.95,1.78,1.91,1.91,538000,BITF
350,2021-01-06,2.032,2.2,1.923,2.12,2.12,2324900,BITF
351,2021-01-07,2.362,2.75,2.25,2.438,2.438,4159800,BITF
352,2021-01-08,2.8,3.2,2.52,3.161,3.161,5171200,BITF
353,2021-01-11,2.321,2.99,2.224,2.765,2.765,4500900,BITF
354,2021-01-12,2.85,3.503,2.7,3.35,3.35,2124400,BITF
355,2021-01-13,4.59,4.59,3.108,3.35,3.35,1480200,BITF
356,2021-01-14,3.75,4.084,3.75,3.94,3.94,1695200,BITF
357,2021-01-15,3.95,3.95,3.25,3.388,3.388,1337900,BITF
358,2021-01-19,3.4,3.47,2.85,3.25,3.25,1628400,BITF
359,2021-01-20,3.15,3.2,2.4,2.797,2.797,1499300,BITF
360,2021-01-21,2.49,2.6,2.11,2.36,2.36,1774600,BITF
361,2021-01-22,2.491,2.65,2.36,2.45,2.45,758400,BITF
362,2021-01-25,2.53,2.69,2.25,2.27,2.27,657900,BITF
363,2021-01-26,2.2,2.25,2.0,2.03,2.03,784500,BITF
364,2021-01-27,1.897,2.225,1.8,1.88,1.88,1378100,BITF
365,2021-01-28,1.9,2.325,1.8,2.1,2.1,704900,BITF
366,2021-01-29,2.69,2.713,2.2,2.68,2.68,1154900,BITF
367,2021-02-01,2.85,2.85,2.37,2.562,2.562,400800,BITF
368,2021-02-02,2.65,2.94,2.6,2.82,2.82,574700,BITF
369,2021-02-03,3.0,3.055,2.843,3.052,3.052,632800,BITF
370,2021-02-04,3.12,3.29,2.75,2.9,2.9,606200,BITF
371,2021-02-05,3.19,3.19,2.82,2.99,2.99,382200,BITF
372,2021-02-08,4.0,4.05,3.122,3.21,3.21,1617900,BITF
373,2021-02-09,3.342,3.59,3.21,3.59,3.59,1473300,BITF
374,2021-02-10,3.543,3.79,3.06,3.29,3.29,921400,BITF
375,2021-02-11,3.27,3.55,3.0,3.308,3.308,1077900,BITF
376,2021-02-12,3.343,3.75,3.15,3.473,3.473,915000,BITF
377,2021-02-16,3.692,3.99,3.6,3.75,3.75,1856700,BITF
378,2021-02-17,4.0,4.8,3.87,4.65,4.65,3670000,BITF
379,2021-02-18,4.855,6.24,4.719,5.591,5.591,6357200,BITF
380,2021-02-19,6.5,7.0,6.17,6.31,6.31,4670000,BITF
381,2021-02-22,5.193,8.5,5.02,6.404,6.404,6388000,BITF
382,2021-02-23,5.7,5.73,4.44,4.96,4.96,4503100,BITF
383,2021-02-24,5.69,5.857,5.161,5.248,5.248,2141500,BITF
384,2021-02-25,5.55,5.67,4.567,4.7,4.7,2070600,BITF
385,2021-02-26,4.37,5.05,4.25,4.63,4.63,1556800,BITF
386,2021-03-01,5.07,5.29,4.95,5.18,5.18,1352600,BITF
387,2021-03-02,5.58,5.89,5.25,5.38,5.38,1848400,BITF
388,2021-03-03,5.72,5.85,5.39,5.415,5.415,1485800,BITF
389,2021-03-04,5.4,5.401,4.21,4.646,4.646,1972500,BITF
